F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
173029.7222875231,183057.28340928422,165763.8174279078,159450.58930575306,215002.27677043065,212868.56022573612,186552.9673277044,183594.64893221506,168382.46221567315,192801.42383100247,208293.1296626415,171854.7941939148,194178.64570807273,197684.1589609776,174791.9652104989,198346.71097045476,192416.39501340734,162176.4676463728,166772.49067016863,214824.98973881383,208471.8142267686,136354.01419414216,205262.99809078057,140412.43173378558,204564.65575506643,183525.50102389354,203579.743496664,178649.60327705156,162900.3961401602,175242.6623931153,208803.7123161391,180027.46929825353,195001.05140430504,221341.08666257226,179828.22362255707,199137.96801626773,213122.66055334013,182644.1426651305,200152.5017495779,195422.24336368276,191423.2952290139,213446.4196305336,164207.80677309865,177250.55958718646,193884.43178513675,179954.86938615816,206488.94335923265,176450.8685539106,177892.82040213086,189288.80073408392,208933.9256953529
173029.7222875231,183057.28340928422,136534.36948560888,159450.58930575306,201076.9914025023,195607.6184243103,186552.9673277044,183594.64893221506,168382.46221567315,192801.42383100247,208293.1296626415,171854.7941939148,194178.64570807273,197684.1589609776,174455.73959629505,198346.71097045476,149412.26771254104,162176.4676463728,166772.49067016863,204777.84781354613,208471.8142267686,136354.01419414216,205262.99809078057,140412.43173378558,204564.65575506643,183525.50102389354,203579.743496664,178649.60327705156,162900.3961401602,175242.6623931153,208803.7123161391,180027.46929825353,195001.05140430504,219206.4227902653,179828.22362255707,199137.96801626773,192183.3199314735,182644.1426651305,200152.5017495779,195422.24336368276,175061.8323671607,213446.4196305336,164207.80677309865,177250.55958718646,193884.43178513675,179954.86938615816,188645.76588111985,176450.8685539106,177892.82040213086,189288.80073408392,208933.9256953529
173029.7222875231,183057.28340928422,136534.36948560888,159450.58930575306,201076.9914025023,175755.3545950824,186552.9673277044,183594.64893221506,168382.46221567315,192801.42383100247,206983.16794070989,171854.7941939148,194178.64570807273,197684.1589609776,174455.73959629505,198346.71097045476,149412.26771254104,162176.4676463728,166772.49067016863,204777.84781354613,208471.8142267686,136354.01419414216,176196.8842662857,140412.43173378558,204564.65575506643,183525.50102389354,203579.743496664,178649.60327705156,162900.3961401602,175242.6623931153,208803.7123161391,180027.46929825353,195001.05140430504,206621.83290916577,179828.22362255707,199137.96801626773,191495.88001368986,182644.1426651305,200152.5017495779,195422.24336368276,175061.8323671607,213446.4196305336,164207.80677309865,171938.52884478233,193884.43178513675,179954.86938615816,188645.76588111985,176450.8685539106,177892.82040213086,189288.80073408392,208933.9256953529
173029.7222875231,183057.28340928422,136534.36948560888,159450.58930575306,201076.9914025023,175755.3545950824,186552.9673277044,183594.64893221506,168382.46221567315,192801.42383100247,206983.16794070989,171854.7941939148,194178.64570807273,197684.1589609776,154938.04916080553,183436.6162523807,149412.26771254104,162176.4676463728,166772.49067016863,198324.89973864914,208471.8142267686,136354.01419414216,176196.8842662857,140412.43173378558,204564.65575506643,183525.50102389354,203579.743496664,178649.60327705156,162900.3961401602,175242.6623931153,208169.256644882,173515.12254303458,195001.05140430504,206621.83290916577,179828.22362255707,199137.96801626773,170469.93550796082,182644.1426651305,194901.26064119407,195422.24336368276,175061.8323671607,207289.84790503312,164207.80677309865,171938.52884478233,193884.43178513675,179954.86938615816,188645.76588111985,176450.8685539106,166580.85967895246,152481.93449208033,208933.9256953529
173029.7222875231,183057.28340928422,136534.36948560888,159450.58930575306,175832.37364894865,175755.3545950824,186552.9673277044,183594.64893221506,146967.4324496682,192142.1722154274,196818.59921026535,171854.7941939148,194178.64570807273,197684.1589609776,154938.04916080553,183436.6162523807,149412.26771254104,162176.4676463728,166772.49067016863,198324.89973864914,208471.8142267686,136354.01419414216,176196.8842662857,140412.43173378558,204564.65575506643,183525.50102389354,203579.743496664,178649.60327705156,162900.3961401602,175242.6623931153,182681.71764990588,173515.12254303458,181452.88150852738,206621.83290916577,149121.62060132003,199137.96801626773,170469.93550796082,179052.36344960672,194901.26064119407,195303.84562006366,175061.8323671607,207289.84790503312,164207.80677309865,171938.52884478233,182708.81121624412,179954.86938615816,188645.76588111985,176450.8685539106,166580.85967895246,152481.93449208033,208933.9256953529
173029.7222875231,183057.28340928422,136534.36948560888,159450.58930575306,175832.37364894865,175755.3545950824,186552.9673277044,183594.64893221506,146967.4324496682,192142.1722154274,196818.59921026535,171854.7941939148,194178.64570807273,183660.8563947553,154824.48996152624,177256.87404306995,149412.26771254104,159810.5553600465,166772.49067016863,198324.89973864914,202619.06175003422,136354.01419414216,176196.8842662857,140412.43173378558,204564.65575506643,183525.50102389354,203579.743496664,178649.60327705156,162900.3961401602,171206.2844593532,182681.71764990588,173515.12254303458,181452.88150852738,195229.7513871684,149121.62060132003,180433.31969415274,170469.93550796082,179052.36344960672,194901.26064119407,195303.84562006366,175061.8323671607,207289.84790503312,164207.80677309865,170609.43283192365,180257.9546957691,179954.86938615816,188645.76588111985,176450.8685539106,166580.85967895246,152481.93449208033,208933.9256953529
173029.7222875231,178259.99943833923,136030.74727445457,158080.9962339463,175832.37364894865,175755.3545950824,186552.9673277044,183594.64893221506,146967.4324496682,192142.1722154274,196818.59921026535,171854.7941939148,194178.64570807273,183660.8563947553,154824.48996152624,177256.87404306995,149412.26771254104,159810.5553600465,166772.49067016863,198324.89973864914,202619.06175003422,136354.01419414216,151208.61703315793,140412.43173378558,204564.65575506643,183525.50102389354,194914.94471004995,178649.60327705156,162900.3961401602,168798.33215952717,174865.49320741967,166689.14634992782,178751.9437646758,188080.68379566382,149121.62060132003,180433.31969415274,170469.93550796082,176245.62998247912,181482.6063565642,182931.7329211447,171693.3431715638,192805.48224060546,164207.80677309865,170609.43283192365,180257.9546957691,179954.86938615816,188645.76588111985,176450.8685539106,166580.85967895246,152481.93449208033,208933.9256953529
173029.7222875231,178259.99943833923,136030.74727445457,158080.9962339463,172643.44028052234,175755.3545950824,186552.9673277044,183594.64893221506,146967.4324496682,192142.1722154274,196818.59921026535,171854.7941939148,194178.64570807273,183660.8563947553,154824.48996152624,177256.87404306995,149412.26771254104,159810.5553600465,166772.49067016863,198324.89973864914,202619.06175003422,136354.01419414216,151208.61703315793,140412.43173378558,202174.45416999192,183525.50102389354,194914.94471004995,178649.60327705156,162615.27175159636,168798.33215952717,174865.49320741967,166689.14634992782,178751.9437646758,188080.68379566382,149121.62060132003,175616.48620905163,170469.93550796082,176245.62998247912,181482.6063565642,182931.7329211447,171693.3431715638,183625.9607969969,164207.80677309865,170609.43283192365,180257.9546957691,153067.08199030135,188645.76588111985,176450.8685539106,166580.85967895246,152481.93449208033,208933.9256953529
173029.7222875231,178259.99943833923,136030.74727445457,158080.9962339463,170651.2828043867,175755.3545950824,186552.9673277044,183594.64893221506,146967.4324496682,192142.1722154274,196818.59921026535,161499.22919022807,194178.64570807273,170363.0866109863,154824.48996152624,177256.87404306995,149412.26771254104,159810.5553600465,166772.49067016863,198324.89973864914,202619.06175003422,136354.01419414216,151208.61703315793,140412.43173378558,202174.45416999192,183525.50102389354,194914.94471004995,178649.60327705156,162615.27175159636,166582.13134304885,172554.58040964627,166689.14634992782,178751.9437646758,188080.68379566382,149121.62060132003,175616.48620905163,170469.93550796082,176245.62998247912,181482.6063565642,182931.7329211447,168609.5513239942,174179.27959704,164207.80677309865,141665.50503965528,180257.9546957691,153067.08199030135,188645.76588111985,176450.8685539106,166580.85967895246,152481.93449208033,208933.9256953529
173029.7222875231,178259.99943833923,136030.74727445457,158080.9962339463,170651.2828043867,175755.3545950824,182557.9105838635,183594.64893221506,146967.4324496682,192142.1722154274,196818.59921026535,159907.4986282016,170744.4471475689,170363.0866109863,141254.5356178651,177256.87404306995,149412.26771254104,129788.23271928687,166772.49067016863,198324.89973864914,202619.06175003422,136354.01419414216,151208.61703315793,140412.43173378558,202174.45416999192,183525.50102389354,194914.94471004995,178649.60327705156,162615.27175159636,166582.13134304885,172554.58040964627,166689.14634992782,178751.9437646758,188080.68379566382,149121.62060132003,172654.11762430056,170469.93550796082,176245.62998247912,181482.6063565642,181490.21676924336,168609.5513239942,174179.27959704,164207.80677309865,141665.50503965528,180257.9546957691,153067.08199030135,188645.76588111985,176450.8685539106,166580.85967895246,152481.93449208033,175596.3652019541
173029.7222875231,178259.99943833923,136030.74727445457,158080.9962339463,170651.2828043867,175755.3545950824,145426.38135542048,183594.64893221506,146967.4324496682,192142.1722154274,196818.59921026535,137346.7855341459,170744.4471475689,170363.0866109863,141254.5356178651,177256.87404306995,149412.26771254104,129788.23271928687,166772.49067016863,198324.89973864914,202619.06175003422,136354.01419414216,151208.61703315793,140412.43173378558,200952.0298775106,183525.50102389354,194914.94471004995,178649.60327705156,162615.27175159636,166582.13134304885,172554.58040964627,166689.14634992782,178751.9437646758,188080.68379566382,149121.62060132003,172654.11762430056,170469.93550796082,176245.62998247912,181482.6063565642,132449.69326480397,168609.5513239942,150009.5134041353,164207.80677309865,141665.50503965528,174514.88435132446,153067.08199030135,188645.76588111985,176450.8685539106,166580.85967895246,152481.93449208033,175596.3652019541
173029.7222875231,178259.99943833923,136030.74727445457,158080.9962339463,170651.2828043867,175755.3545950824,145426.38135542048,183594.64893221506,146967.4324496682,192142.1722154274,191455.61221716527,137346.7855341459,170744.4471475689,170363.0866109863,141254.5356178651,177256.87404306995,149412.26771254104,129788.23271928687,166772.49067016863,198324.89973864914,202619.06175003422,136354.01419414216,151208.61703315793,140412.43173378558,200952.0298775106,169691.86036544145,194914.94471004995,178649.60327705156,157210.81727096875,165639.10601810645,166492.72081776135,166689.14634992782,178751.9437646758,188080.68379566382,149121.62060132003,172654.11762430056,170469.93550796082,176245.62998247912,181482.6063565642,132449.69326480397,168609.5513239942,150009.5134041353,164207.80677309865,121713.89403332121,172928.24646392366,153067.08199030135,188645.76588111985,176450.8685539106,166580.85967895246,152481.93449208033,175596.3652019541
173029.7222875231,178259.99943833923,136030.74727445457,158080.9962339463,170651.2828043867,175755.3545950824,145426.38135542048,183594.64893221506,146967.4324496682,192142.1722154274,191455.61221716527,137346.7855341459,170744.4471475689,170363.0866109863,141254.5356178651,177256.87404306995,149412.26771254104,129788.23271928687,166772.49067016863,198324.89973864914,202619.06175003422,136354.01419414216,151208.61703315793,140412.43173378558,200952.0298775106,168133.5104544893,194914.94471004995,174644.82024037806,157210.81727096875,165639.10601810645,142568.99312320794,166689.14634992782,178751.9437646758,188080.68379566382,149121.62060132003,172654.11762430056,170469.93550796082,176128.3826287204,181482.6063565642,132449.69326480397,168609.5513239942,150009.5134041353,158355.4723817452,121713.89403332121,172928.24646392366,153067.08199030135,188645.76588111985,159150.13066744327,166580.85967895246,152481.93449208033,175596.3652019541
173029.7222875231,178259.99943833923,136030.74727445457,158080.9962339463,170651.2828043867,175755.3545950824,145426.38135542048,183594.64893221506,146967.4324496682,192142.1722154274,191455.61221716527,137346.7855341459,170744.4471475689,170363.0866109863,141254.5356178651,175981.48874753065,149412.26771254104,129788.23271928687,146398.68282254803,198324.89973864914,202619.06175003422,136354.01419414216,151208.61703315793,137437.9473698188,200952.0298775106,157499.8840267074,194914.94471004995,157170.77772314235,157210.81727096875,165639.10601810645,142568.99312320794,166689.14634992782,178751.9437646758,188080.68379566382,149121.62060132003,172654.11762430056,170469.93550796082,155567.89734204946,181482.6063565642,132449.69326480397,168609.5513239942,150009.5134041353,158355.4723817452,119112.99913375013,172928.24646392366,153067.08199030135,188645.76588111985,159150.13066744327,148562.8668182101,152481.93449208033,175596.3652019541
173029.7222875231,178259.99943833923,136030.74727445457,158080.9962339463,170651.2828043867,175755.3545950824,145426.38135542048,183594.64893221506,146967.4324496682,192142.1722154274,191455.61221716527,137346.7855341459,170744.4471475689,170363.0866109863,141254.5356178651,175981.48874753065,149412.26771254104,129788.23271928687,146398.68282254803,197886.24310460407,202619.06175003422,136354.01419414216,151208.61703315793,137437.9473698188,200952.0298775106,157499.8840267074,194914.94471004995,157170.77772314235,157210.81727096875,165639.10601810645,137868.76707690445,166689.14634992782,178751.9437646758,185485.49193363517,149121.62060132003,172654.11762430056,170469.93550796082,155567.89734204946,181482.6063565642,132449.69326480397,168609.5513239942,139765.31752908023,158355.4723817452,119112.99913375013,172928.24646392366,153067.08199030135,188645.76588111985,157442.66094682403,148562.8668182101,135695.85021639455,175596.3652019541
154273.8226093841,178259.99943833923,136030.74727445457,158080.9962339463,170651.2828043867,175755.3545950824,145426.38135542048,183594.64893221506,146967.4324496682,192142.1722154274,191455.61221716527,137346.7855341459,170744.4471475689,170363.0866109863,141254.5356178651,175981.48874753065,149412.26771254104,129788.23271928687,146398.68282254803,197886.24310460407,202619.06175003422,136354.01419414216,151208.61703315793,137437.9473698188,200952.0298775106,157499.8840267074,194914.94471004995,157170.77772314235,157210.81727096875,165639.10601810645,137868.76707690445,166689.14634992782,178751.9437646758,184568.23938307932,149121.62060132003,172654.11762430056,170469.93550796082,155567.89734204946,181482.6063565642,132449.69326480397,168609.5513239942,139765.31752908023,158355.4723817452,119112.99913375013,172928.24646392366,153067.08199030135,188645.76588111985,157442.66094682403,148562.8668182101,135695.85021639455,175596.3652019541
148391.08978287614,178259.99943833923,136030.74727445457,158080.9962339463,170651.2828043867,175755.3545950824,145426.38135542048,183594.64893221506,146967.4324496682,192142.1722154274,191455.61221716527,137346.7855341459,170744.4471475689,152499.6869868716,141254.5356178651,175981.48874753065,149412.26771254104,129788.23271928687,146398.68282254803,197886.24310460407,199190.6874159134,136354.01419414216,151208.61703315793,132698.44836773913,200952.0298775106,141814.08619632584,186558.54466323153,157170.77772314235,157210.81727096875,165639.10601810645,137868.76707690445,143014.9553420238,178751.9437646758,170208.255341757,149121.62060132003,172438.03759554,162750.75110254943,155567.89734204946,181482.6063565642,132449.69326480397,168609.5513239942,139765.31752908023,126186.4886601951,119112.99913375013,171872.23137901665,153067.08199030135,188645.76588111985,157442.66094682403,148562.8668182101,135695.85021639455,175596.3652019541
148391.08978287614,178259.99943833923,136030.74727445457,158080.9962339463,165068.62159044977,175755.3545950824,145426.38135542048,183594.64893221506,146967.4324496682,192142.1722154274,191455.61221716527,137346.7855341459,170744.4471475689,152499.6869868716,141254.5356178651,170559.6603383832,149412.26771254104,129788.23271928687,146398.68282254803,197886.24310460407,199190.6874159134,136354.01419414216,151208.61703315793,132698.44836773913,200952.0298775106,141814.08619632584,185213.57003620747,157170.77772314235,149332.27679746682,165639.10601810645,137868.76707690445,143014.9553420238,178751.9437646758,170208.255341757,149121.62060132003,172438.03759554,162750.75110254943,155567.89734204946,181482.6063565642,132449.69326480397,168609.5513239942,139765.31752908023,126186.4886601951,119112.99913375013,163021.18883403455,153067.08199030135,188645.76588111985,157442.66094682403,148562.8668182101,135695.85021639455,175596.3652019541
148391.08978287614,178259.99943833923,136030.74727445457,158080.9962339463,165068.62159044977,162180.1750730212,145426.38135542048,183594.64893221506,146967.4324496682,192142.1722154274,191455.61221716527,137346.7855341459,170744.4471475689,152293.15967778745,141254.5356178651,169106.99650874938,149412.26771254104,129788.23271928687,139176.6312736131,197886.24310460407,199190.6874159134,136354.01419414216,151208.61703315793,132698.44836773913,200952.0298775106,128283.17901442328,174140.06565504282,157170.77772314235,149332.27679746682,165639.10601810645,137868.76707690445,143014.9553420238,178751.9437646758,170208.255341757,149121.62060132003,172438.03759554,162750.75110254943,155567.89734204946,181482.6063565642,132449.69326480397,168609.5513239942,139765.31752908023,122553.69711554368,119112.99913375013,163021.18883403455,153067.08199030135,188645.76588111985,157442.66094682403,148562.8668182101,135695.85021639455,175596.3652019541
148391.08978287614,177323.5557895594,136030.74727445457,158080.9962339463,165068.62159044977,162180.1750730212,145426.38135542048,183594.64893221506,146967.4324496682,192142.1722154274,191455.61221716527,137346.7855341459,170744.4471475689,152293.15967778745,141254.5356178651,169106.99650874938,149412.26771254104,129788.23271928687,139176.6312736131,197886.24310460407,192442.08499679956,136354.01419414216,151208.61703315793,132698.44836773913,176876.41744772895,128283.17901442328,174140.06565504282,157170.77772314235,149332.27679746682,165639.10601810645,137868.76707690445,143014.9553420238,178751.9437646758,161551.23718635426,149121.62060132003,172438.03759554,162750.75110254943,155567.89734204946,181482.6063565642,132449.69326480397,168609.5513239942,139765.31752908023,122553.69711554368,119112.99913375013,163021.18883403455,153067.08199030135,188645.76588111985,157442.66094682403,148562.8668182101,135695.85021639455,175596.3652019541
148391.08978287614,170875.15798617335,136030.74727445457,158080.9962339463,165068.62159044977,154806.6604687001,145426.38135542048,183594.64893221506,146967.4324496682,192142.1722154274,191455.61221716527,137346.7855341459,170744.4471475689,152293.15967778745,141254.5356178651,169106.99650874938,149412.26771254104,129788.23271928687,139176.6312736131,181835.34188661404,192442.08499679956,136354.01419414216,151208.61703315793,132698.44836773913,176876.41744772895,128283.17901442328,173519.684446904,157170.77772314235,149332.27679746682,165639.10601810645,137868.76707690445,143014.9553420238,178751.9437646758,161551.23718635426,149121.62060132003,172438.03759554,162750.75110254943,155567.89734204946,181482.6063565642,132449.69326480397,165143.6746561909,139765.31752908023,122553.69711554368,119112.99913375013,163021.18883403455,153067.08199030135,188645.76588111985,157442.66094682403,148562.8668182101,135695.85021639455,175596.3652019541
148391.08978287614,163641.94923223153,136030.74727445457,158080.9962339463,165068.62159044977,154806.6604687001,145426.38135542048,183594.64893221506,140786.6029043495,189237.40269743244,186634.80975776908,137346.7855341459,170744.4471475689,152293.15967778745,141254.5356178651,147828.18270003147,149412.26771254104,129788.23271928687,139176.6312736131,181835.34188661404,192442.08499679956,130983.94016779317,151208.61703315793,131124.08440789647,176876.41744772895,128283.17901442328,166051.46214667847,155531.13372894563,128903.95376564999,138734.97559728337,137868.76707690445,143014.9553420238,178751.9437646758,161551.23718635426,149121.62060132003,172438.03759554,162750.75110254943,149972.5972795476,181482.6063565642,132449.69326480397,165143.6746561909,139765.31752908023,122553.69711554368,119112.99913375013,163021.18883403455,153067.08199030135,188645.76588111985,157442.66094682403,148562.8668182101,135695.85021639455,175596.3652019541
