F252017-100-0,F252017-100-1,F252017-100-2,F252017-100-3,F252017-100-4,F252017-100-5,F252017-100-6,F252017-100-7,F252017-100-8,F252017-100-9,F252017-100-10,F252017-100-11,F252017-100-12,F252017-100-13,F252017-100-14,F252017-100-15,F252017-100-16,F252017-100-17,F252017-100-18,F252017-100-19,F252017-100-20,F252017-100-21,F252017-100-22,F252017-100-23,F252017-100-24,F252017-100-25,F252017-100-26,F252017-100-27,F252017-100-28,F252017-100-29,F252017-100-30,F252017-100-31,F252017-100-32,F252017-100-33,F252017-100-34,F252017-100-35,F252017-100-36,F252017-100-37,F252017-100-38,F252017-100-39,F252017-100-40,F252017-100-41,F252017-100-42,F252017-100-43,F252017-100-44,F252017-100-45,F252017-100-46,F252017-100-47,F252017-100-48,F252017-100-49,F252017-100-50
199975.1972277894,246409.08932977574,175759.05278257467,242925.95527385946,170587.56864452892,218559.74116221495,154514.238001125,135094.27684572118,219523.18719733373,302005.5721095725,191377.54600156768,223393.3410569404,233779.30156566613,122994.57818326351,198926.61978403383,259295.97621418396,162074.6935238946,188383.03686640994,157213.15843937537,227525.24023759092,141530.1706554754,293319.8435875975,218864.48824501442,240235.08997454436,293368.8990725013,297017.21159096394,225421.7864610122,171478.74776775457,193624.78318011272,256842.35783720142,287183.13724065054,269890.6568481523,198229.37633232164,241969.12943446494,272778.21959337784,154127.68392550037,220756.5462922167,172944.116414156,289383.62773633463,129789.76018993277,243390.36595941364,217899.73242264622,249503.0699686091,256906.00704467995,333075.2249861639,244226.9192467409,253485.3627802524,192772.5994129258,182102.68142318248,226014.3380310605,201163.06535602728
199975.1972277894,246409.08932977574,162720.0976715542,194573.2045828575,170587.56864452892,218559.74116221495,154514.238001125,133992.06214370494,218014.74328375515,284570.39004781184,185390.68889243036,221190.05820746487,215764.37221654793,122994.57818326351,191451.41696145607,230040.60772395815,162074.6935238946,188383.03686640994,157213.15843937537,180604.09900190192,137031.8063501147,253614.5797686323,208911.97026668827,191897.57788841974,293368.8990725013,267098.29252136365,225421.7864610122,171478.74776775457,193624.78318011272,256842.35783720142,262830.831595192,247197.03450898553,164453.64248910273,240641.2216003637,271195.08537152363,143398.81834311885,200333.90657033908,172944.116414156,274725.3696076484,129789.76018993277,243390.36595941364,217899.73242264622,249503.0699686091,242865.57742888044,309808.12095214776,231678.5848111811,253485.3627802524,173801.39023706777,180919.82382515058,226014.3380310605,201163.06535602728
199975.1972277894,246409.08932977574,162720.0976715542,194573.2045828575,167840.39881786323,218559.74116221495,142834.0891936091,109797.50652644072,167574.37863537765,284570.39004781184,185390.68889243036,221190.05820746487,215764.37221654793,115340.24631239925,189482.0956494573,221677.65969466048,162074.6935238946,188383.03686640994,155895.00184403348,180604.09900190192,137031.8063501147,253614.5797686323,183837.72726659858,191897.57788841974,271036.10635473335,267098.29252136365,225421.7864610122,171478.74776775457,190709.2741023484,255527.46207732463,224967.17562918024,247197.03450898553,164453.64248910273,231915.22657935883,244635.05331980775,143398.81834311885,180054.8295077944,172944.116414156,239891.057939957,129013.75466151598,243390.36595941364,217899.73242264622,249503.0699686091,242865.57742888044,266285.6191266506,220868.37432450752,253485.3627802524,173801.39023706777,180627.08200923775,226014.3380310605,186926.43953603817
199975.1972277894,246409.08932977574,162720.0976715542,194573.2045828575,159417.89620339454,218559.74116221495,142834.0891936091,103197.96426581629,153300.4534655534,284570.39004781184,185390.68889243036,221190.05820746487,215764.37221654793,115340.24631239925,189482.0956494573,212511.035657871,160355.66556242213,188383.03686640994,155895.00184403348,178535.54794072796,137031.8063501147,253614.5797686323,183837.72726659858,191897.57788841974,267282.9948063532,267098.29252136365,170448.06527004743,171478.74776775457,179439.88504111397,255527.46207732463,224967.17562918024,247011.44776056916,164453.64248910273,231915.22657935883,243693.72083995014,136952.23554131202,171049.2706704784,172944.116414156,229568.32020544924,129013.75466151598,243390.36595941364,217899.73242264622,235483.6185140815,242865.57742888044,237435.8505632134,220868.37432450752,253485.3627802524,173801.39023706777,180627.08200923775,220245.13473015555,186926.43953603817
199975.1972277894,246409.08932977574,162720.0976715542,194573.2045828575,157641.9094276612,218559.74116221495,142834.0891936091,92193.33232914713,153300.4534655534,284570.39004781184,182064.4393367212,221190.05820746487,215764.37221654793,115340.24631239925,189482.0956494573,212511.035657871,148543.83479037718,172818.28751022054,155895.00184403348,178535.54794072796,126060.61761157091,253614.5797686323,183837.72726659858,191897.57788841974,267282.9948063532,267098.29252136365,153517.98812358044,171478.74776775457,179439.88504111397,251461.82352040097,224967.17562918024,234053.28603232265,164453.64248910273,231915.22657935883,243693.72083995014,136952.23554131202,171049.2706704784,172944.116414156,229568.32020544924,129013.75466151598,243390.36595941364,207432.29673048868,206166.68742715588,221463.6253752781,237435.8505632134,220868.37432450752,253485.3627802524,164761.2110917874,180627.08200923775,198650.11256669046,186926.43953603817
199975.1972277894,222054.80717364728,162720.0976715542,194573.2045828575,157641.9094276612,218559.74116221495,142834.0891936091,88591.54101796333,137448.7545043568,284570.39004781184,172013.16071282836,205508.2396994955,215764.37221654793,115340.24631239925,189482.0956494573,212511.035657871,148543.83479037718,155267.5558038577,155895.00184403348,178535.54794072796,123350.64890191269,215765.2900027125,183837.72726659858,181168.21318536456,267282.9948063532,267098.29252136365,148063.25036507822,138474.55714151743,179439.88504111397,247812.5063854059,224967.17562918024,234053.28603232265,151068.58924336178,211291.9730739071,243693.72083995014,133310.97564038567,171049.2706704784,172944.116414156,229568.32020544924,129013.75466151598,243390.36595941364,207432.29673048868,206166.68742715588,221463.6253752781,237435.8505632134,220868.37432450752,253485.3627802524,164761.2110917874,180627.08200923775,166285.33458426342,182045.57071215066
199975.1972277894,222054.80717364728,157806.9048252399,176523.01568819486,156648.18416257636,203829.53662804444,142834.0891936091,86424.89895126595,137448.7545043568,272621.0945805019,162858.99638586317,205508.2396994955,208698.120394539,115340.24631239925,180773.84618652635,211552.28617048316,148543.83479037718,152916.34893185113,155895.00184403348,178219.20684460923,123350.64890191269,157581.4375279376,183837.72726659858,181168.21318536456,267282.9948063532,232364.12024870786,135359.6034460162,124619.25318291373,179287.19944726807,247812.5063854059,217777.05299368157,185775.73800994843,151068.58924336178,197096.9310747374,243693.72083995014,127025.06359084854,171049.2706704784,172944.116414156,229568.32020544924,129013.75466151598,243390.36595941364,207432.29673048868,182229.22206178826,221463.6253752781,237435.8505632134,220868.37432450752,253485.3627802524,148229.89488549062,180627.08200923775,163711.95099840531,168404.6105729669
199975.1972277894,222054.80717364728,150315.8204538658,176523.01568819486,154437.90981949703,203829.53662804444,142834.0891936091,86424.89895126595,137448.7545043568,250684.63585331562,159019.01071875452,193086.98323421463,196000.963379798,115340.24631239925,177363.49179488455,200133.13210642873,148543.83479037718,146145.6057713438,152148.80870970152,171144.32225801272,123350.64890191269,157581.4375279376,183837.72726659858,181168.21318536456,256014.57032072078,205758.72903346206,135359.6034460162,124619.25318291373,179287.19944726807,247812.5063854059,207966.81684246653,185775.73800994843,151068.58924336178,197096.9310747374,243693.72083995014,115392.54615790256,171049.2706704784,159948.4988420593,219787.25330827237,129013.75466151598,243390.36595941364,207432.29673048868,182229.22206178826,198145.381833886,237435.8505632134,220868.37432450752,253485.3627802524,142081.94852599225,180627.08200923775,152438.71402808555,160371.9750986781
199975.1972277894,222054.80717364728,150315.8204538658,176523.01568819486,154437.90981949703,201246.2842367861,142834.0891936091,84355.11973609477,137448.7545043568,250684.63585331562,159019.01071875452,193086.98323421463,196000.963379798,115340.24631239925,177363.49179488455,194455.03553218205,141985.07180996376,146145.6057713438,152148.80870970152,171144.32225801272,123350.64890191269,157581.4375279376,183837.72726659858,181168.21318536456,244787.62147748217,193826.66016751577,135359.6034460162,124619.25318291373,177559.61401779886,247812.5063854059,207966.81684246653,185775.73800994843,151068.58924336178,197096.9310747374,243693.72083995014,113917.00586535298,171049.2706704784,159948.4988420593,219787.25330827237,129013.75466151598,243390.36595941364,207432.29673048868,182229.22206178826,197773.1493331505,237435.8505632134,220868.37432450752,253485.3627802524,140462.71453597094,175972.76566870595,110729.56796824145,141863.82878365248
199975.1972277894,200084.8444494917,150315.8204538658,176523.01568819486,152630.88284980794,201246.2842367861,142834.0891936091,80352.99877552089,137448.7545043568,228477.47047560508,159019.01071875452,193086.98323421463,191615.88281310562,115340.24631239925,177363.49179488455,184833.56325649412,134092.68915554634,137147.02120511956,152148.80870970152,171144.32225801272,122287.62698767145,157581.4375279376,183837.72726659858,181168.21318536456,200968.16975673326,186677.02965143815,135359.6034460162,122155.40133276407,177559.61401779886,247812.5063854059,207966.81684246653,185775.73800994843,151068.58924336178,194040.8365548647,231586.03624220713,113917.00586535298,171049.2706704784,159948.4988420593,219787.25330827237,129013.75466151598,243390.36595941364,207432.29673048868,182229.22206178826,197773.1493331505,237435.8505632134,220868.37432450752,253485.3627802524,139464.13761394352,170222.57338224121,110729.56796824145,124927.81453406627
199129.79701115564,200084.8444494917,144539.4203560463,176523.01568819486,152630.88284980794,201246.2842367861,135195.58396165623,77398.53505620139,137448.7545043568,228477.47047560508,159019.01071875452,187395.9919042518,191615.88281310562,115340.24631239925,177363.49179488455,184833.56325649412,134092.68915554634,129452.74100338107,149885.63689524934,171144.32225801272,122287.62698767145,157581.4375279376,172890.9359645189,181168.21318536456,200968.16975673326,186677.02965143815,135359.6034460162,122155.40133276407,160498.68919886657,247812.5063854059,207966.81684246653,185775.73800994843,151068.58924336178,194040.8365548647,179712.00776984752,113917.00586535298,166874.46613575146,158533.80426252936,218494.0302646562,129013.75466151598,243390.36595941364,207432.29673048868,182229.22206178826,197773.1493331505,237435.8505632134,208806.42860367126,228276.41468964846,136873.9143207452,170222.57338224121,110729.56796824145,122201.30280059615
199129.79701115564,168888.68172799872,144539.4203560463,165651.6746388161,152630.88284980794,196264.94671917445,126175.6899583152,77398.53505620139,137448.7545043568,228477.47047560508,158130.70055494207,187395.9919042518,166396.1674526174,113895.01343507186,172864.56303010535,162895.31256235638,134092.68915554634,129452.74100338107,149885.63689524934,171144.32225801272,110862.85615495234,157581.4375279376,171339.80404532145,170399.8412818495,196883.8711910947,186677.02965143815,135359.6034460162,122155.40133276407,160498.68919886657,247812.5063854059,202707.07728282263,176461.29740437746,151068.58924336178,191472.8803355984,173993.56042549558,113917.00586535298,161641.4034274489,158533.80426252936,218494.0302646562,129013.75466151598,243390.36595941364,207432.29673048868,182229.22206178826,197773.1493331505,237435.8505632134,198832.53324710534,228276.41468964846,136873.9143207452,170222.57338224121,110729.56796824145,122201.30280059615
188519.0558567951,168888.68172799872,144539.4203560463,165651.6746388161,152630.88284980794,196264.94671917445,126175.6899583152,74436.48913141058,137448.7545043568,218816.3945983691,146987.8847485119,187395.9919042518,166396.1674526174,113895.01343507186,172864.56303010535,162895.31256235638,134092.68915554634,129452.74100338107,149885.63689524934,171144.32225801272,104768.83498595982,157581.4375279376,152270.86655810056,170399.8412818495,196883.8711910947,186677.02965143815,126685.8442516261,122155.40133276407,152829.35864849738,247812.5063854059,202707.07728282263,176461.29740437746,151068.58924336178,191472.8803355984,171847.2159765387,113917.00586535298,134684.58219997401,158533.80426252936,207756.96899135978,129013.75466151598,243390.36595941364,207432.29673048868,182229.22206178826,197773.1493331505,237435.8505632134,198832.53324710534,228276.41468964846,136873.9143207452,168295.91378843,110729.56796824145,122201.30280059615
188519.0558567951,168888.68172799872,134281.51319171698,165651.6746388161,152630.88284980794,188967.3877772223,122304.0652233793,73677.08692883891,109498.86375622073,218816.3945983691,143268.59932821436,187395.9919042518,162706.17680726093,111553.68933724792,172864.56303010535,160853.2856610504,134092.68915554634,129452.74100338107,149885.63689524934,171144.32225801272,104768.83498595982,157581.4375279376,150199.409099967,170399.8412818495,196883.8711910947,186677.02965143815,113750.55503181583,122155.40133276407,152829.35864849738,247812.5063854059,202707.07728282263,176461.29740437746,151068.58924336178,188852.79904461346,156875.25655566232,113232.32784165995,134684.58219997401,158533.80426252936,207756.96899135978,129013.75466151598,175416.55241827545,207432.29673048868,182229.22206178826,197773.1493331505,237435.8505632134,198832.53324710534,228276.41468964846,136873.9143207452,168295.91378843,110729.56796824145,122201.30280059615
188519.0558567951,168888.68172799872,134281.51319171698,165651.6746388161,150012.23024037524,165026.03069572683,120111.90715531386,70774.24173544905,94044.36397228162,214926.42022812171,133603.64141162403,187395.9919042518,153070.55398701143,111553.68933724792,172864.56303010535,160853.2856610504,134092.68915554634,129385.61955487843,149885.63689524934,171144.32225801272,104768.83498595982,157581.4375279376,122955.96257246754,170399.8412818495,196883.8711910947,186677.02965143815,110706.49819745006,122155.40133276407,152829.35864849738,247812.5063854059,202707.07728282263,176461.29740437746,151068.58924336178,188743.05234172457,156875.25655566232,113232.32784165995,134684.58219997401,158533.80426252936,207756.96899135978,129013.75466151598,175416.55241827545,207432.29673048868,182229.22206178826,197773.1493331505,237435.8505632134,198832.53324710534,228276.41468964846,136873.9143207452,168295.91378843,110729.56796824145,122201.30280059615
188519.0558567951,168888.68172799872,134281.51319171698,165651.6746388161,148488.03407142655,153302.92081042824,115754.88163779397,67421.63950836634,93006.88512524265,194113.49798883288,133603.64141162403,176933.4243976667,143163.08720327713,111553.68933724792,172864.56303010535,138147.3169615996,129346.24133420333,129385.61955487843,149885.63689524934,153946.47316732042,99009.2311431045,157581.4375279376,102266.5972042207,159882.25912049087,196883.8711910947,186249.72164383787,108057.85459750547,122155.40133276407,151853.07599749876,247812.5063854059,202707.07728282263,176461.29740437746,151068.58924336178,188743.05234172457,156875.25655566232,113232.32784165995,134684.58219997401,158533.80426252936,201553.56469249268,129013.75466151598,175416.55241827545,174998.87901336295,182229.22206178826,197773.1493331505,237435.8505632134,198832.53324710534,228276.41468964846,136873.9143207452,168295.91378843,109405.97131538112,122201.30280059615
188519.0558567951,168888.68172799872,134281.51319171698,161522.89206341305,134450.5875901793,137749.72956389116,114707.7787889735,67421.63950836634,93006.88512524265,194113.49798883288,133603.64141162403,176933.4243976667,143163.08720327713,103900.30648814922,172864.56303010535,138147.3169615996,129346.24133420333,129385.61955487843,149885.63689524934,153946.47316732042,84897.53350364251,157581.4375279376,102266.5972042207,146304.33763344176,187007.90030644645,186249.72164383787,101108.82959399914,122155.40133276407,151853.07599749876,236403.22927657687,202707.07728282263,176461.29740437746,151068.58924336178,188743.05234172457,155579.15996672455,107290.31555905526,134684.58219997401,153755.22107275313,187750.32581874193,129013.75466151598,175416.55241827545,174998.87901336295,182229.22206178826,190217.59897202233,237435.8505632134,198832.53324710534,228276.41468964846,136873.9143207452,168295.91378843,109405.97131538112,116200.23778834297
188519.0558567951,168888.68172799872,109104.65798532669,120637.39036306672,134450.5875901793,137749.72956389116,113637.81764783085,67421.63950836634,93006.88512524265,194113.49798883288,133603.64141162403,176933.4243976667,143163.08720327713,102043.23599057828,172864.56303010535,138147.3169615996,103432.37893746339,129385.61955487843,145861.24171271277,150826.05186706723,84897.53350364251,157581.4375279376,102266.5972042207,146304.33763344176,187007.90030644645,186249.72164383787,101108.82959399914,122155.40133276407,151853.07599749876,236403.22927657687,202707.07728282263,176461.29740437746,150686.2076618957,176177.67033846627,150220.10866100655,107290.31555905526,134684.58219997401,153755.22107275313,169400.80146836632,129013.75466151598,175416.55241827545,169033.712529827,182229.22206178826,190217.59897202233,237435.8505632134,198832.53324710534,228276.41468964846,136873.9143207452,161133.296382487,109405.97131538112,105762.7219084537
178185.2015209281,168888.68172799872,109104.65798532669,119563.69441713941,131122.5071148813,137749.72956389116,109109.50083954821,67421.63950836634,93006.88512524265,194113.49798883288,133603.64141162403,176933.4243976667,143163.08720327713,102043.23599057828,172864.56303010535,138147.3169615996,103432.37893746339,129385.61955487843,142167.84444173542,150826.05186706723,84897.53350364251,157581.4375279376,102266.5972042207,146304.33763344176,187007.90030644645,186249.72164383787,100734.41607910211,122155.40133276407,151853.07599749876,227664.09776381677,198661.05393877573,176461.29740437746,137716.6373415261,176177.67033846627,143677.039370845,105106.88647941964,134684.58219997401,153755.22107275313,169400.80146836632,129013.75466151598,173237.83657310673,167203.17089794038,182229.22206178826,190217.59897202233,237435.8505632134,198832.53324710534,218055.00720239966,136873.9143207452,161133.296382487,109405.97131538112,105762.7219084537
178185.2015209281,168888.68172799872,109104.65798532669,119563.69441713941,131122.5071148813,137749.72956389116,109109.50083954821,67421.63950836634,89731.64194320879,194113.49798883288,133603.64141162403,176933.4243976667,143163.08720327713,102043.23599057828,172864.56303010535,138147.3169615996,103432.37893746339,129385.61955487843,142167.84444173542,150826.05186706723,84897.53350364251,157581.4375279376,102266.5972042207,146304.33763344176,175605.46925211878,186249.72164383787,100734.41607910211,122155.40133276407,118638.44386912715,227664.09776381677,198661.05393877573,176461.29740437746,137716.6373415261,176177.67033846627,143509.09682661388,104064.47264842669,134684.58219997401,153755.22107275313,169400.80146836632,129013.75466151598,173237.83657310673,167203.17089794038,182229.22206178826,177473.3634842834,237435.8505632134,198832.53324710534,218055.00720239966,136873.9143207452,161133.296382487,109405.97131538112,103932.93548218904
178185.2015209281,168888.68172799872,109104.65798532669,119563.69441713941,131122.5071148813,137749.72956389116,109109.50083954821,67421.63950836634,85820.03970413987,194113.49798883288,133603.64141162403,176933.4243976667,143163.08720327713,102043.23599057828,172864.56303010535,138147.3169615996,100094.34298928703,129385.61955487843,142167.84444173542,145694.0702049031,84897.53350364251,157581.4375279376,102266.5972042207,146304.33763344176,161365.44570677614,149878.65994255146,100734.41607910211,122155.40133276407,118638.44386912715,227664.09776381677,198661.05393877573,176461.29740437746,137716.6373415261,176177.67033846627,143509.09682661388,104064.47264842669,134684.58219997401,153755.22107275313,169400.80146836632,129013.75466151598,173237.83657310673,167203.17089794038,182229.22206178826,156316.0433474373,237435.8505632134,198832.53324710534,218055.00720239966,136873.9143207452,161133.296382487,109405.97131538112,103932.93548218904
172744.27149028928,168888.68172799872,92884.16299581683,119563.69441713941,131122.5071148813,137749.72956389116,109109.50083954821,65453.070229533856,85820.03970413987,190908.8859763764,133603.64141162403,168036.18798207951,143163.08720327713,97615.71571698617,172864.56303010535,138147.3169615996,100094.34298928703,129385.61955487843,142167.84444173542,145694.0702049031,84897.53350364251,157581.4375279376,100027.82260315982,145643.14759843022,161365.44570677614,141356.66511172755,100734.41607910211,122155.40133276407,118638.44386912715,202948.32112652328,198661.05393877573,176461.29740437746,137716.6373415261,176177.67033846627,143509.09682661388,104064.47264842669,134684.58219997401,153755.22107275313,147449.39377052194,129013.75466151598,173237.83657310673,167203.17089794038,182229.22206178826,156316.0433474373,226178.64481318666,198832.53324710534,218055.00720239966,136873.9143207452,161133.296382487,109405.97131538112,103932.93548218904
