F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
18678.303284276055,54625.28465807923,11940.6906303183,18781.597298631517,66771.64219479234,13242.343153737367,16197.304658985293,18382.70074729091,36333.51203580948,51123.97741924185,18166.401659915122,12844.213827283693,85695.41169485435,29252.004468671,19417.093553353378,15660.65793819093,25648.510675175592,50843.211931528385,17610.820617691148,22130.595438275137,14557.538881474988,16403.011310361202,75994.45522947922,15378.191853666267,30875.79510597837,22973.635515085418,45323.99409579266,11125.9162311305,21600.86339344505,28262.82479411812,68773.5177251523,65740.28111552953,20658.39168875243,13222.650430933989,25571.779818259154,33905.80194558116,17195.308368627906,14097.833942663929,11567.358260322006,59121.27376714026,31615.811944752473,17584.18537756226,22338.239425539614,24086.703434182637,30758.53091674344,31701.297118497787,16601.124565357517,24387.05030893221,51589.388239158514,70581.60498232683,23939.000972643466
18678.303284276055,54625.28465807923,11940.6906303183,18781.597298631517,66771.64219479234,13242.343153737367,16197.304658985293,18382.70074729091,36333.51203580948,51123.97741924185,18166.401659915122,12844.213827283693,85695.41169485435,29252.004468671,18443.717568157845,15660.65793819093,25648.510675175592,50843.211931528385,17610.820617691148,22130.595438275137,14557.538881474988,16403.011310361202,75994.45522947922,15378.191853666267,30875.79510597837,22973.635515085418,45323.99409579266,11125.9162311305,21600.86339344505,26424.09634848571,68773.5177251523,65740.28111552953,20658.39168875243,13222.650430933989,25571.779818259154,33905.80194558116,17195.308368627906,13235.621715210447,11567.358260322006,59121.27376714026,31615.811944752473,17188.716227920875,22338.239425539614,24086.703434182637,30758.53091674344,29843.658261400364,16601.124565357517,23577.101912219616,51589.388239158514,70581.60498232683,23939.000972643466
18678.303284276055,54625.28465807923,11940.6906303183,18781.597298631517,66771.64219479234,12748.877487805132,16197.304658985293,18382.70074729091,36333.51203580948,51123.97741924185,18166.401659915122,12844.213827283693,85695.41169485435,29252.004468671,17555.232724179376,15660.65793819093,25648.510675175592,50843.211931528385,17610.820617691148,22130.595438275137,14557.538881474988,16403.011310361202,75994.45522947922,15378.191853666267,30639.216982591766,22973.635515085418,45323.99409579266,11125.9162311305,21600.86339344505,26424.09634848571,68773.5177251523,65740.28111552953,20658.39168875243,13222.650430933989,25571.779818259154,33905.80194558116,17195.308368627906,13235.621715210447,11567.358260322006,59121.27376714026,31615.811944752473,17188.716227920875,22338.239425539614,24086.703434182637,30758.53091674344,29843.658261400364,16601.124565357517,23577.101912219616,51589.388239158514,70581.60498232683,23939.000972643466
18678.303284276055,54625.28465807923,11940.6906303183,18781.597298631517,66771.64219479234,12748.877487805132,16197.304658985293,18382.70074729091,36333.51203580948,51123.97741924185,18166.401659915122,12844.213827283693,85695.41169485435,29252.004468671,17555.232724179376,15660.65793819093,21330.2456809036,50843.211931528385,17610.820617691148,22130.595438275137,14557.538881474988,16403.011310361202,75994.45522947922,15378.191853666267,25023.880245212662,22973.635515085418,45323.99409579266,11125.9162311305,21600.86339344505,26424.09634848571,68773.5177251523,65740.28111552953,20658.39168875243,13222.650430933989,25571.779818259154,33905.80194558116,17195.308368627906,13235.621715210447,11567.358260322006,59121.27376714026,31615.811944752473,17188.716227920875,22338.239425539614,24086.703434182637,30758.53091674344,26484.775049099924,16601.124565357517,21331.394889234547,51589.388239158514,70581.60498232683,23939.000972643466
18678.303284276055,54625.28465807923,11940.6906303183,18781.597298631517,66771.64219479234,12748.877487805132,16197.304658985293,18382.70074729091,36333.51203580948,51123.97741924185,18166.401659915122,12844.213827283693,85695.41169485435,29252.004468671,17555.232724179376,15660.65793819093,21330.2456809036,50843.211931528385,17610.820617691148,22130.595438275137,14557.538881474988,16403.011310361202,75994.45522947922,15378.191853666267,25023.880245212662,22973.635515085418,45323.99409579266,11125.9162311305,21600.86339344505,26424.09634848571,68773.5177251523,65740.28111552953,20658.39168875243,13222.650430933989,25571.779818259154,33905.80194558116,17195.308368627906,13235.621715210447,11567.358260322006,59121.27376714026,31615.811944752473,17188.716227920875,19080.24124116215,24086.703434182637,30758.53091674344,18754.122968864,16601.124565357517,21331.394889234547,51589.388239158514,70581.60498232683,23939.000972643466
18678.303284276055,54625.28465807923,11940.6906303183,18781.597298631517,66771.64219479234,12748.877487805132,16197.304658985293,18382.70074729091,36333.51203580948,51123.97741924185,18166.401659915122,12844.213827283693,85695.41169485435,29252.004468671,17555.232724179376,15660.65793819093,21330.2456809036,50843.211931528385,17610.820617691148,22130.595438275137,14557.538881474988,16403.011310361202,75994.45522947922,15378.191853666267,25023.880245212662,22973.635515085418,45323.99409579266,11125.9162311305,21600.86339344505,26424.09634848571,68773.5177251523,65740.28111552953,20658.39168875243,13222.650430933989,25571.779818259154,33905.80194558116,17195.308368627906,13235.621715210447,11567.358260322006,59121.27376714026,31615.811944752473,17188.716227920875,19080.24124116215,24086.703434182637,30758.53091674344,18754.122968864,16601.124565357517,21331.394889234547,51589.388239158514,70581.60498232683,23939.000972643466
18678.303284276055,54625.28465807923,11940.6906303183,18310.251988212854,66771.64219479234,12748.877487805132,16197.304658985293,18382.70074729091,36333.51203580948,51123.97741924185,17529.466660792703,12844.213827283693,85695.41169485435,27390.330724384297,17555.232724179376,15660.65793819093,21330.2456809036,50843.211931528385,17610.820617691148,22130.595438275137,14557.538881474988,16403.011310361202,75994.45522947922,15378.191853666267,25023.880245212662,22973.635515085418,34319.380404612035,11125.9162311305,21600.86339344505,26424.09634848571,68773.5177251523,65740.28111552953,20658.39168875243,12298.341217679419,25571.779818259154,33905.80194558116,17195.308368627906,13235.621715210447,11567.358260322006,53461.67082471845,29131.044437416534,17188.716227920875,19080.24124116215,24086.703434182637,30758.53091674344,18754.122968864,16601.124565357517,21331.394889234547,51589.388239158514,70581.60498232683,23939.000972643466
18678.303284276055,54625.28465807923,11940.6906303183,18310.251988212854,66771.64219479234,12748.877487805132,16197.304658985293,18382.70074729091,36333.51203580948,51123.97741924185,13597.822083608142,12844.213827283693,59178.53100797822,27390.330724384297,17555.232724179376,15660.65793819093,21330.2456809036,50843.211931528385,17610.820617691148,22130.595438275137,14557.538881474988,16403.011310361202,75994.45522947922,15378.191853666267,25023.880245212662,22973.635515085418,34319.380404612035,11125.9162311305,21600.86339344505,26424.09634848571,68773.5177251523,65740.28111552953,20658.39168875243,12061.101410504874,25571.779818259154,33905.80194558116,17195.308368627906,13235.621715210447,11567.358260322006,50112.83965146432,29131.044437416534,17188.716227920875,19080.24124116215,24086.703434182637,30758.53091674344,18754.122968864,15772.522595500734,21331.394889234547,51589.388239158514,70581.60498232683,23939.000972643466
18678.303284276055,54625.28465807923,11940.6906303183,18310.251988212854,66771.64219479234,12748.877487805132,16197.304658985293,18382.70074729091,34194.38835458523,51123.97741924185,13597.822083608142,12844.213827283693,59178.53100797822,27390.330724384297,17555.232724179376,15660.65793819093,21330.2456809036,50843.211931528385,17610.820617691148,22130.595438275137,14557.538881474988,16403.011310361202,75994.45522947922,15378.191853666267,25023.880245212662,22973.635515085418,34319.380404612035,11125.9162311305,21600.86339344505,26424.09634848571,68773.5177251523,64561.94377206412,20658.39168875243,12061.101410504874,25571.779818259154,33905.80194558116,17195.308368627906,13235.621715210447,11567.358260322006,50112.83965146432,29131.044437416534,17188.716227920875,19080.24124116215,24086.703434182637,30758.53091674344,18754.122968864,15772.522595500734,21331.394889234547,51589.388239158514,62876.25838623514,23939.000972643466
18678.303284276055,54625.28465807923,11940.6906303183,18310.251988212854,66771.64219479234,12748.877487805132,16197.304658985293,18382.70074729091,34194.38835458523,51123.97741924185,13597.822083608142,12844.213827283693,59178.53100797822,27390.330724384297,17555.232724179376,15660.65793819093,21330.2456809036,50843.211931528385,17610.820617691148,22130.595438275137,14557.538881474988,15246.473820327486,75994.45522947922,15378.191853666267,22982.698888687217,22973.635515085418,34319.380404612035,11125.9162311305,21600.86339344505,26424.09634848571,68773.5177251523,64403.845079336366,20658.39168875243,11288.113475921058,25571.779818259154,33905.80194558116,17195.308368627906,13235.621715210447,11567.358260322006,50112.83965146432,29131.044437416534,17188.716227920875,19080.24124116215,24086.703434182637,30758.53091674344,18754.122968864,15772.522595500734,21331.394889234547,51589.388239158514,62876.25838623514,23939.000972643466
18678.303284276055,54625.28465807923,11940.6906303183,18310.251988212854,66771.64219479234,12748.877487805132,16197.304658985293,18382.70074729091,34194.38835458523,51123.97741924185,13597.822083608142,12844.213827283693,59178.53100797822,27390.330724384297,17555.232724179376,15660.65793819093,21330.2456809036,50843.211931528385,17610.820617691148,22130.595438275137,14557.538881474988,15246.473820327486,75994.45522947922,15378.191853666267,22982.698888687217,22973.635515085418,34319.380404612035,11125.9162311305,21600.86339344505,26424.09634848571,68773.5177251523,61829.75813701108,20658.39168875243,11235.986673071835,25571.779818259154,33905.80194558116,17195.308368627906,13235.621715210447,11567.358260322006,50112.83965146432,29131.044437416534,17188.716227920875,19080.24124116215,24086.703434182637,30758.53091674344,18754.122968864,15772.522595500734,21331.394889234547,51589.388239158514,62876.25838623514,23939.000972643466
18678.303284276055,54625.28465807923,11940.6906303183,18310.251988212854,66771.64219479234,12748.877487805132,16197.304658985293,18382.70074729091,34194.38835458523,51123.97741924185,13597.822083608142,12844.213827283693,59178.53100797822,27390.330724384297,17555.232724179376,15660.65793819093,21330.2456809036,50843.211931528385,17610.820617691148,22130.595438275137,14557.538881474988,15246.473820327486,75994.45522947922,15378.191853666267,22982.698888687217,22973.635515085418,34319.380404612035,11125.9162311305,21600.86339344505,26424.09634848571,68773.5177251523,61829.75813701108,20658.39168875243,11235.986673071835,25571.779818259154,33905.80194558116,17195.308368627906,13235.621715210447,11567.358260322006,50112.83965146432,20136.233819162215,17166.77303296722,19080.24124116215,20662.04812537181,30758.53091674344,18754.122968864,15772.522595500734,21331.394889234547,50763.24595980942,62876.25838623514,23939.000972643466
18678.303284276055,54625.28465807923,11572.095829666554,18310.251988212854,66771.64219479234,12748.877487805132,16197.304658985293,18382.70074729091,34194.38835458523,51123.97741924185,13597.822083608142,12844.213827283693,59178.53100797822,27390.330724384297,17555.232724179376,15660.65793819093,21330.2456809036,50687.75951982713,17610.820617691148,19486.43500157284,14557.538881474988,15246.473820327486,75994.45522947922,15378.191853666267,22823.72201884691,22973.635515085418,34319.380404612035,11125.9162311305,21600.86339344505,26424.09634848571,68773.5177251523,61829.75813701108,20658.39168875243,9901.394430839508,25571.779818259154,33905.80194558116,17195.308368627906,13235.621715210447,11567.358260322006,50112.83965146432,20136.233819162215,17166.77303296722,19080.24124116215,20662.04812537181,30758.53091674344,18754.122968864,15772.522595500734,21331.394889234547,46444.19042678688,62876.25838623514,19721.80311514129
17745.0841932186,54625.28465807923,11488.727295703764,18310.251988212854,66771.64219479234,12748.877487805132,16197.304658985293,18382.70074729091,34194.38835458523,51123.97741924185,13597.822083608142,12844.213827283693,59178.53100797822,27390.330724384297,16862.46926107264,15660.65793819093,21330.2456809036,50687.75951982713,17610.820617691148,19486.43500157284,14557.538881474988,15246.473820327486,75994.45522947922,15378.191853666267,22823.72201884691,22973.635515085418,34319.380404612035,11125.9162311305,21600.86339344505,26424.09634848571,68773.5177251523,61829.75813701108,20658.39168875243,9901.394430839508,25571.779818259154,33905.80194558116,17195.308368627906,13235.621715210447,11567.358260322006,50112.83965146432,20136.233819162215,17166.77303296722,19080.24124116215,20662.04812537181,30758.53091674344,18754.122968864,15772.522595500734,21331.394889234547,44423.64978146118,62876.25838623514,19721.80311514129
17745.0841932186,54625.28465807923,11488.727295703764,18310.251988212854,66771.64219479234,12748.877487805132,16197.304658985293,18382.70074729091,34194.38835458523,51123.97741924185,13597.822083608142,12844.213827283693,59178.53100797822,27390.330724384297,16862.46926107264,15660.65793819093,20361.254006577135,50687.75951982713,17610.820617691148,19486.43500157284,14557.538881474988,15246.473820327486,75994.45522947922,15089.443690933036,22823.72201884691,22973.635515085418,34319.380404612035,11125.9162311305,21600.86339344505,26424.09634848571,68773.5177251523,61829.75813701108,20658.39168875243,9901.394430839508,25571.779818259154,33905.80194558116,17195.308368627906,13235.621715210447,11567.358260322006,49570.64231534109,20136.233819162215,17166.77303296722,19080.24124116215,20662.04812537181,30758.53091674344,18754.122968864,15772.522595500734,21331.394889234547,44423.64978146118,62876.25838623514,19721.80311514129
17745.0841932186,54625.28465807923,11488.309911811735,18310.251988212854,66771.64219479234,12748.877487805132,16197.304658985293,18382.70074729091,34194.38835458523,51123.97741924185,13597.822083608142,12844.213827283693,59178.53100797822,27390.330724384297,16862.46926107264,15660.65793819093,20361.254006577135,50687.75951982713,17610.820617691148,19486.43500157284,14557.538881474988,15246.473820327486,75994.45522947922,15089.443690933036,22823.72201884691,22973.635515085418,34319.380404612035,10577.664790341858,21600.86339344505,26424.09634848571,68773.5177251523,61829.75813701108,20658.39168875243,9901.394430839508,25571.779818259154,33905.80194558116,17195.308368627906,13235.621715210447,11567.358260322006,49570.64231534109,20136.233819162215,17166.77303296722,19080.24124116215,20662.04812537181,30758.53091674344,18754.122968864,15772.522595500734,21331.394889234547,44423.64978146118,62876.25838623514,19721.80311514129
12755.620507329648,54625.28465807923,10356.519373224071,18310.251988212854,66771.64219479234,12748.877487805132,16197.304658985293,18382.70074729091,34194.38835458523,51123.97741924185,13597.822083608142,12844.213827283693,59178.53100797822,27390.330724384297,16862.46926107264,15660.65793819093,20361.254006577135,50687.75951982713,17610.820617691148,19486.43500157284,14140.62075038895,15225.899070516793,75994.45522947922,15089.443690933036,22823.72201884691,22973.635515085418,34319.380404612035,10577.664790341858,21600.86339344505,26424.09634848571,68773.5177251523,61829.75813701108,20184.677614308253,9901.394430839508,25571.779818259154,33905.80194558116,17195.308368627906,13235.621715210447,11567.358260322006,49570.64231534109,20136.233819162215,17166.77303296722,19080.24124116215,20662.04812537181,30758.53091674344,18754.122968864,15772.522595500734,21331.394889234547,44423.64978146118,62876.25838623514,19721.80311514129
12755.620507329648,54625.28465807923,10356.519373224071,18310.251988212854,66771.64219479234,12748.877487805132,16197.304658985293,18382.70074729091,34194.38835458523,51123.97741924185,13597.822083608142,12844.213827283693,59178.53100797822,27000.24023112034,16862.46926107264,15660.65793819093,20361.254006577135,50687.75951982713,17610.820617691148,19486.43500157284,14140.62075038895,15225.899070516793,75994.45522947922,15089.443690933036,22823.72201884691,22973.635515085418,34319.380404612035,10577.664790341858,21600.86339344505,26424.09634848571,68773.5177251523,61829.75813701108,20184.677614308253,9901.394430839508,25571.779818259154,33905.80194558116,17195.308368627906,13235.621715210447,11567.358260322006,49570.64231534109,20136.233819162215,14488.990128239526,19080.24124116215,20662.04812537181,30758.53091674344,18754.122968864,15772.522595500734,21331.394889234547,44423.64978146118,62876.25838623514,19721.80311514129
12755.620507329648,54625.28465807923,10356.519373224071,18310.251988212854,66771.64219479234,12748.877487805132,16197.304658985293,18382.70074729091,34194.38835458523,51123.97741924185,13597.822083608142,12844.213827283693,59178.53100797822,27000.24023112034,16862.46926107264,15660.65793819093,20361.254006577135,50687.75951982713,17610.820617691148,19486.43500157284,14140.62075038895,15225.899070516793,75994.45522947922,15089.443690933036,22823.72201884691,22973.635515085418,34319.380404612035,10577.664790341858,21600.86339344505,26424.09634848571,68773.5177251523,61829.75813701108,20184.677614308253,9901.394430839508,25571.779818259154,33905.80194558116,17195.308368627906,13235.621715210447,11567.358260322006,49570.64231534109,20136.233819162215,14488.990128239526,19080.24124116215,20662.04812537181,30758.53091674344,18754.122968864,15772.522595500734,21331.394889234547,44423.64978146118,62876.25838623514,19721.80311514129
12755.620507329648,54625.28465807923,10356.519373224071,18310.251988212854,66771.64219479234,12748.877487805132,16197.304658985293,18382.70074729091,34194.38835458523,51123.97741924185,13597.822083608142,12844.213827283693,59178.53100797822,27000.24023112034,16862.46926107264,15660.65793819093,20361.254006577135,46849.5197413632,17610.820617691148,19486.43500157284,14140.62075038895,15225.899070516793,75994.45522947922,15089.443690933036,22823.72201884691,22973.635515085418,34319.380404612035,10577.664790341858,21600.86339344505,26424.09634848571,68773.5177251523,61829.75813701108,20184.677614308253,9901.394430839508,25571.779818259154,33905.80194558116,17195.308368627906,12321.962347554661,11567.358260322006,49570.64231534109,20136.233819162215,14488.990128239526,19080.24124116215,20662.04812537181,30758.53091674344,18754.122968864,15772.522595500734,21331.394889234547,44423.64978146118,62876.25838623514,19721.80311514129
12755.620507329648,54625.28465807923,10356.519373224071,18310.251988212854,60651.940250750056,12748.877487805132,16197.304658985293,18382.70074729091,34194.38835458523,51123.97741924185,13597.822083608142,12844.213827283693,59178.53100797822,27000.24023112034,16862.46926107264,15660.65793819093,20361.254006577135,46849.5197413632,17610.820617691148,19486.43500157284,14140.62075038895,15225.899070516793,75994.45522947922,15089.443690933036,22823.72201884691,22973.635515085418,34319.380404612035,10577.664790341858,21600.86339344505,26424.09634848571,68773.5177251523,61829.75813701108,20184.677614308253,9901.394430839508,25571.779818259154,33905.80194558116,17195.308368627906,9034.515939899164,11567.358260322006,49570.64231534109,20136.233819162215,14488.990128239526,19080.24124116215,20662.04812537181,30758.53091674344,18754.122968864,15772.522595500734,21331.394889234547,44423.64978146118,62876.25838623514,19721.80311514129
12755.620507329648,48281.72766314382,10356.519373224071,18310.251988212854,60651.940250750056,12748.877487805132,16197.304658985293,16031.801444907396,34194.38835458523,51123.97741924185,13597.822083608142,12844.213827283693,59178.53100797822,26890.03275299855,16862.46926107264,15660.65793819093,20361.254006577135,46849.5197413632,17610.820617691148,19486.43500157284,14140.62075038895,14676.696388758028,73334.31224676814,15089.443690933036,22823.72201884691,22973.635515085418,34319.380404612035,10577.664790341858,21600.86339344505,24666.876881701643,68773.5177251523,61829.75813701108,20184.677614308253,9901.394430839508,25571.779818259154,33905.80194558116,17195.308368627906,9034.515939899164,11567.358260322006,49570.64231534109,20136.233819162215,12845.306278983344,19080.24124116215,20662.04812537181,30758.53091674344,18754.122968864,15772.522595500734,21331.394889234547,44423.64978146118,54020.97178727464,19721.80311514129
12755.620507329648,48281.72766314382,10356.519373224071,18310.251988212854,60651.940250750056,12748.877487805132,16197.304658985293,16031.801444907396,34194.38835458523,51123.97741924185,12639.802103502287,12844.213827283693,59178.53100797822,26080.72358008541,16862.46926107264,15660.65793819093,20361.254006577135,46849.5197413632,17610.820617691148,19486.43500157284,14140.62075038895,14676.696388758028,73334.31224676814,15089.443690933036,22823.72201884691,22941.718737956387,34319.380404612035,10577.664790341858,21600.86339344505,24666.876881701643,68773.5177251523,61829.75813701108,20184.677614308253,9901.394430839508,25571.779818259154,33905.80194558116,17195.308368627906,9034.515939899164,11567.358260322006,49570.64231534109,20136.233819162215,12845.306278983344,19080.24124116215,20662.04812537181,30758.53091674344,18754.122968864,15772.522595500734,21331.394889234547,44423.64978146118,54020.97178727464,19721.80311514129
12755.620507329648,48281.72766314382,10356.519373224071,15721.323731124374,60651.940250750056,12748.877487805132,16197.304658985293,16031.801444907396,34194.38835458523,51123.97741924185,12639.802103502287,12844.213827283693,59178.53100797822,25355.355197644523,16862.46926107264,15660.65793819093,20361.254006577135,46849.5197413632,17610.820617691148,19486.43500157284,14140.62075038895,14676.696388758028,73334.31224676814,15089.443690933036,22823.72201884691,22941.718737956387,34319.380404612035,10577.664790341858,20510.967906013862,22487.49489694021,68773.5177251523,61829.75813701108,20184.677614308253,9901.394430839508,25571.779818259154,32603.9724743638,17195.308368627906,9034.515939899164,11567.358260322006,31543.85187439996,20136.233819162215,12845.306278983344,19080.24124116215,20662.04812537181,30758.53091674344,18754.122968864,15772.522595500734,21331.394889234547,44423.64978146118,54020.97178727464,19721.80311514129
12755.620507329648,46653.06008862067,10356.519373224071,15721.323731124374,60651.940250750056,12748.877487805132,16197.304658985293,15101.251011452754,34194.38835458523,51123.97741924185,12639.802103502287,12844.213827283693,59178.53100797822,25355.355197644523,16862.46926107264,15660.65793819093,20361.254006577135,46849.5197413632,17610.820617691148,19486.43500157284,14140.62075038895,14676.696388758028,73334.31224676814,15089.443690933036,22823.72201884691,22941.718737956387,34319.380404612035,10577.664790341858,20315.447301967066,22487.49489694021,68773.5177251523,61829.75813701108,20184.677614308253,9901.394430839508,25571.779818259154,32603.9724743638,17195.308368627906,9034.515939899164,11567.358260322006,31543.85187439996,20136.233819162215,12845.306278983344,19080.24124116215,20662.04812537181,30758.53091674344,18754.122968864,15772.522595500734,21331.394889234547,44423.64978146118,54020.97178727464,19187.12525496447
12755.620507329648,46653.06008862067,10356.519373224071,15721.323731124374,59402.27320946709,12748.877487805132,16197.304658985293,15101.251011452754,34194.38835458523,51123.97741924185,12639.802103502287,12485.100673676488,59178.53100797822,25355.355197644523,16862.46926107264,15660.65793819093,20361.254006577135,46849.5197413632,17610.820617691148,19486.43500157284,14140.62075038895,14676.696388758028,73334.31224676814,15089.443690933036,22823.72201884691,22941.718737956387,34319.380404612035,10577.664790341858,19516.24693577975,22487.49489694021,68773.5177251523,61829.75813701108,20184.677614308253,9901.394430839508,25571.779818259154,32603.9724743638,17195.308368627906,9034.515939899164,11567.358260322006,31543.85187439996,20136.233819162215,12845.306278983344,19080.24124116215,20662.04812537181,30758.53091674344,18754.122968864,15772.522595500734,21331.394889234547,44423.64978146118,54020.97178727464,19187.12525496447
12755.620507329648,39672.62195428703,10356.519373224071,15721.323731124374,59402.27320946709,12748.877487805132,16197.304658985293,15101.251011452754,34194.38835458523,51123.97741924185,12639.802103502287,12485.100673676488,59178.53100797822,24907.96631458043,15887.197951139737,15660.65793819093,20361.254006577135,46849.5197413632,17610.820617691148,19486.43500157284,14140.62075038895,14676.696388758028,73334.31224676814,15089.443690933036,22823.72201884691,22941.718737956387,34319.380404612035,10577.664790341858,19091.524175330273,22487.49489694021,68773.5177251523,61829.75813701108,20184.677614308253,9901.394430839508,25571.779818259154,32603.9724743638,17195.308368627906,9034.515939899164,11567.358260322006,31543.85187439996,20136.233819162215,12845.306278983344,19080.24124116215,20662.04812537181,30758.53091674344,18754.122968864,15772.522595500734,21331.394889234547,44423.64978146118,54020.97178727464,19187.12525496447
12755.620507329648,39672.62195428703,10356.519373224071,15721.323731124374,59402.27320946709,12748.877487805132,16197.304658985293,15101.251011452754,34194.38835458523,51123.97741924185,12639.802103502287,12485.100673676488,59178.53100797822,24907.96631458043,15887.197951139737,15660.65793819093,20361.254006577135,46849.5197413632,17610.820617691148,16318.183005468796,14140.62075038895,12291.747399350192,73334.31224676814,15089.443690933036,22768.86213652498,22941.718737956387,34319.380404612035,10577.664790341858,16244.797437738409,17778.182296714258,68773.5177251523,61829.75813701108,20184.677614308253,9901.394430839508,25571.779818259154,32603.9724743638,17195.308368627906,9034.515939899164,11567.358260322006,31543.85187439996,20136.233819162215,12845.306278983344,19080.24124116215,20662.04812537181,30758.53091674344,18754.122968864,15772.522595500734,21331.394889234547,44423.64978146118,54020.97178727464,19187.12525496447
12755.620507329648,39672.62195428703,9930.882203201294,15721.323731124374,59402.27320946709,12748.877487805132,16197.304658985293,15101.251011452754,34194.38835458523,51123.97741924185,12639.802103502287,12485.100673676488,59178.53100797822,24907.96631458043,15887.197951139737,15660.65793819093,20361.254006577135,46849.5197413632,17610.820617691148,16318.183005468796,14140.62075038895,12291.747399350192,73334.31224676814,15089.443690933036,22742.118675561014,22941.718737956387,34319.380404612035,10577.664790341858,16244.797437738409,17778.182296714258,68773.5177251523,61829.75813701108,18829.55501681186,9901.394430839508,25571.779818259154,32603.9724743638,17195.308368627906,9034.515939899164,11567.358260322006,31543.85187439996,20136.233819162215,12845.306278983344,19080.24124116215,20662.04812537181,30758.53091674344,18754.122968864,15772.522595500734,21331.394889234547,44423.64978146118,54020.97178727464,19187.12525496447
12755.620507329648,39672.62195428703,9930.882203201294,15721.323731124374,59402.27320946709,12748.877487805132,16197.304658985293,15101.251011452754,34194.38835458523,51123.97741924185,12639.802103502287,12485.100673676488,59178.53100797822,24907.96631458043,15887.197951139737,15660.65793819093,20361.254006577135,46849.5197413632,17610.820617691148,16318.183005468796,14140.62075038895,11799.52727781553,73334.31224676814,15089.443690933036,19428.25504335772,22941.718737956387,34319.380404612035,10577.664790341858,16058.40785225044,17778.182296714258,68773.5177251523,61829.75813701108,18829.55501681186,9901.394430839508,25571.779818259154,31394.009005881147,17195.308368627906,9034.515939899164,11567.358260322006,31543.85187439996,20136.233819162215,12845.306278983344,19080.24124116215,20662.04812537181,30758.53091674344,18754.122968864,15772.522595500734,21331.394889234547,44423.64978146118,54020.97178727464,19187.12525496447
12755.620507329648,39672.62195428703,9930.882203201294,15549.143690700017,59402.27320946709,12748.877487805132,16197.304658985293,15101.251011452754,34194.38835458523,51123.97741924185,12639.802103502287,12485.100673676488,59178.53100797822,24907.96631458043,15887.197951139737,15660.65793819093,20361.254006577135,46849.5197413632,17610.820617691148,16318.183005468796,14140.62075038895,11799.52727781553,69188.11759154678,15089.443690933036,19428.25504335772,22941.718737956387,34319.380404612035,10577.664790341858,14559.842114840452,13835.920749121093,68773.5177251523,61829.75813701108,18829.55501681186,9901.394430839508,25571.779818259154,30189.35502583929,17195.308368627906,9034.515939899164,11567.358260322006,25799.041149229888,20136.233819162215,12845.306278983344,19080.24124116215,20662.04812537181,30758.53091674344,18754.122968864,15772.522595500734,21331.394889234547,44423.64978146118,54020.97178727464,19187.12525496447
12755.620507329648,39672.62195428703,9930.882203201294,14956.779047438013,59402.27320946709,12748.877487805132,16197.304658985293,15101.251011452754,34194.38835458523,51123.97741924185,12639.802103502287,12485.100673676488,59178.53100797822,24907.96631458043,15887.197951139737,15660.65793819093,20361.254006577135,46849.5197413632,17610.820617691148,16318.183005468796,14140.62075038895,11799.52727781553,69188.11759154678,15089.443690933036,19424.821979054042,22941.718737956387,34319.380404612035,10577.664790341858,14559.842114840452,13835.920749121093,68773.5177251523,61829.75813701108,18829.55501681186,9901.394430839508,25571.779818259154,30189.35502583929,17195.308368627906,9034.515939899164,11567.358260322006,25799.041149229888,20136.233819162215,12845.306278983344,19080.24124116215,20662.04812537181,30758.53091674344,18754.122968864,15772.522595500734,21331.394889234547,44423.64978146118,54020.97178727464,19187.12525496447
12755.620507329648,39672.62195428703,9930.882203201294,14956.779047438013,59402.27320946709,12748.877487805132,16197.304658985293,15101.251011452754,27969.21796599685,51123.97741924185,11059.817975218582,12485.100673676488,59178.53100797822,24907.96631458043,15887.197951139737,15660.65793819093,20361.254006577135,46849.5197413632,17610.820617691148,16318.183005468796,14140.62075038895,11799.52727781553,69188.11759154678,15089.443690933036,19424.821979054042,22941.718737956387,34319.380404612035,10577.664790341858,14559.842114840452,13835.920749121093,68773.5177251523,61829.75813701108,18829.55501681186,9901.394430839508,25571.779818259154,30189.35502583929,17195.308368627906,9034.515939899164,11567.358260322006,25799.041149229888,20136.233819162215,12845.306278983344,18157.85589548628,20662.04812537181,30758.53091674344,18754.122968864,15772.522595500734,21331.394889234547,44423.64978146118,54020.97178727464,19187.12525496447
