F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
718466493.8620005,435819984.67003524,692478350.0865898,644206455.6372197,814533980.151668,589888486.4753121,633579802.572716,513030388.46817374,666123318.5865209,583142131.6454097,842474065.9660017,872691451.8516486,739174839.9848895,495114607.64454305,653020628.1914691,653191466.7728145,444278209.11723226,425728790.428272,519609479.6924007,910352412.2953446,794422243.2564706,968387843.6538217,438511038.9123593,827313504.865951,361771535.1286992,633272028.9717027,828334154.9089575,680632650.3260026,447437997.80495566,442295027.9695869,392268484.9406259,400693414.76883334,1000311968.727384,347734841.1396584,664330120.8235955,620258860.4810375,513426459.80951834,270621147.2997663,689250571.69561,851745611.7344619,722448370.8061779,964429973.022196,1258642299.6743064,684658289.6694728,999878564.0078243,359095785.4095157,259203175.42500538,589809792.7176192,664558216.016752,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,692478350.0865898,644206455.6372197,814533980.151668,589888486.4753121,633579802.572716,513030388.46817374,666123318.5865209,583142131.6454097,842474065.9660017,872691451.8516486,739174839.9848895,495114607.64454305,653020628.1914691,653191466.7728145,444278209.11723226,425728790.428272,519609479.6924007,910352412.2953446,794422243.2564706,968387843.6538217,438511038.9123593,827313504.865951,361771535.1286992,633272028.9717027,828334154.9089575,680632650.3260026,447437997.80495566,442295027.9695869,392268484.9406259,400693414.76883334,1000311968.727384,347734841.1396584,664330120.8235955,620258860.4810375,513426459.80951834,270621147.2997663,689250571.69561,851745611.7344619,722448370.8061779,964429973.022196,1258642299.6743064,684658289.6694728,999878564.0078243,359095785.4095157,259203175.42500538,589809792.7176192,664558216.016752,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,692478350.0865898,644206455.6372197,814533980.151668,589888486.4753121,633579802.572716,513030388.46817374,666123318.5865209,583142131.6454097,842474065.9660017,872691451.8516486,739174839.9848895,495114607.64454305,653020628.1914691,616924226.4298465,444278209.11723226,425728790.428272,519609479.6924007,910352412.2953446,794422243.2564706,968387843.6538217,438511038.9123593,827313504.865951,361771535.1286992,633272028.9717027,828334154.9089575,680632650.3260026,447437997.80495566,442295027.9695869,392268484.9406259,400693414.76883334,1000311968.727384,347734841.1396584,664330120.8235955,620258860.4810375,513426459.80951834,270621147.2997663,689250571.69561,851745611.7344619,722448370.8061779,742958300.3323871,1258642299.6743064,684658289.6694728,999878564.0078243,359095785.4095157,259203175.42500538,440462154.3323982,664558216.016752,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,692478350.0865898,644206455.6372197,814533980.151668,589888486.4753121,633579802.572716,513030388.46817374,666123318.5865209,583142131.6454097,842474065.9660017,709747347.4143306,739174839.9848895,495114607.64454305,653020628.1914691,616924226.4298465,444278209.11723226,425728790.428272,519609479.6924007,910352412.2953446,794422243.2564706,968387843.6538217,438511038.9123593,827313504.865951,361771535.1286992,633272028.9717027,828334154.9089575,680632650.3260026,447437997.80495566,442295027.9695869,392268484.9406259,400693414.76883334,1000311968.727384,347734841.1396584,664330120.8235955,620258860.4810375,513426459.80951834,270621147.2997663,689250571.69561,851745611.7344619,722448370.8061779,742958300.3323871,1258642299.6743064,684658289.6694728,999878564.0078243,359095785.4095157,259203175.42500538,440462154.3323982,664558216.016752,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,692478350.0865898,644206455.6372197,814533980.151668,589888486.4753121,633579802.572716,513030388.46817374,666123318.5865209,583142131.6454097,842474065.9660017,709747347.4143306,739174839.9848895,495114607.64454305,653020628.1914691,616924226.4298465,397553944.82539135,425728790.428272,519609479.6924007,910352412.2953446,794422243.2564706,968387843.6538217,438511038.9123593,827313504.865951,361771535.1286992,633272028.9717027,828334154.9089575,680632650.3260026,447437997.80495566,442295027.9695869,392268484.9406259,400693414.76883334,659112849.7707034,347734841.1396584,664330120.8235955,620258860.4810375,513426459.80951834,270621147.2997663,689250571.69561,851745611.7344619,722448370.8061779,742958300.3323871,1258642299.6743064,684658289.6694728,910992559.6874831,359095785.4095157,259203175.42500538,440462154.3323982,664558216.016752,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,692478350.0865898,644206455.6372197,814533980.151668,589888486.4753121,633579802.572716,513030388.46817374,666123318.5865209,583142131.6454097,842474065.9660017,709747347.4143306,739174839.9848895,495114607.64454305,653020628.1914691,616924226.4298465,397553944.82539135,425728790.428272,519609479.6924007,910352412.2953446,794422243.2564706,968387843.6538217,438511038.9123593,827313504.865951,361771535.1286992,633272028.9717027,828334154.9089575,515987259.60559106,447437997.80495566,442295027.9695869,392268484.9406259,400693414.76883334,659112849.7707034,347734841.1396584,664330120.8235955,620258860.4810375,513426459.80951834,270621147.2997663,689250571.69561,851745611.7344619,722448370.8061779,742958300.3323871,1258642299.6743064,684658289.6694728,910992559.6874831,359095785.4095157,259203175.42500538,440462154.3323982,664558216.016752,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,692478350.0865898,644206455.6372197,814533980.151668,589888486.4753121,633579802.572716,513030388.46817374,666123318.5865209,583142131.6454097,842474065.9660017,709747347.4143306,739174839.9848895,495114607.64454305,653020628.1914691,616924226.4298465,397553944.82539135,425728790.428272,519609479.6924007,898665131.9748971,794422243.2564706,968387843.6538217,438511038.9123593,827313504.865951,361771535.1286992,633272028.9717027,828334154.9089575,515987259.60559106,447437997.80495566,442295027.9695869,392268484.9406259,400693414.76883334,527014557.53048223,347734841.1396584,664330120.8235955,620258860.4810375,513426459.80951834,270621147.2997663,689250571.69561,851745611.7344619,722448370.8061779,742958300.3323871,1258642299.6743064,684658289.6694728,910992559.6874831,359095785.4095157,259203175.42500538,440462154.3323982,664558216.016752,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,692478350.0865898,644206455.6372197,814533980.151668,589888486.4753121,633579802.572716,513030388.46817374,666123318.5865209,583142131.6454097,459557208.9723912,709747347.4143306,739174839.9848895,495114607.64454305,653020628.1914691,616924226.4298465,397553944.82539135,425728790.428272,519609479.6924007,898665131.9748971,794422243.2564706,968387843.6538217,438511038.9123593,827313504.865951,361771535.1286992,633272028.9717027,828334154.9089575,515987259.60559106,447437997.80495566,442295027.9695869,392268484.9406259,400693414.76883334,527014557.53048223,347734841.1396584,664330120.8235955,620258860.4810375,513426459.80951834,270621147.2997663,689250571.69561,851745611.7344619,722448370.8061779,742958300.3323871,1061179617.4529022,684658289.6694728,910992559.6874831,359095785.4095157,259203175.42500538,440462154.3323982,664558216.016752,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,692478350.0865898,644206455.6372197,814533980.151668,589888486.4753121,633579802.572716,513030388.46817374,666123318.5865209,583142131.6454097,459557208.9723912,709747347.4143306,739174839.9848895,495114607.64454305,653020628.1914691,616924226.4298465,397553944.82539135,425728790.428272,519609479.6924007,898665131.9748971,794422243.2564706,968387843.6538217,438511038.9123593,827313504.865951,361771535.1286992,633272028.9717027,828334154.9089575,515987259.60559106,447437997.80495566,442295027.9695869,392268484.9406259,400693414.76883334,527014557.53048223,347734841.1396584,278209538.3104298,620258860.4810375,513426459.80951834,270621147.2997663,689250571.69561,851745611.7344619,722448370.8061779,456496333.98482305,1061179617.4529022,684658289.6694728,910992559.6874831,359095785.4095157,259203175.42500538,440462154.3323982,664558216.016752,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,692478350.0865898,644206455.6372197,814533980.151668,589888486.4753121,633579802.572716,513030388.46817374,666123318.5865209,583142131.6454097,459557208.9723912,692767870.3918965,739174839.9848895,495114607.64454305,653020628.1914691,616924226.4298465,397553944.82539135,425728790.428272,519609479.6924007,898665131.9748971,794422243.2564706,968387843.6538217,438511038.9123593,827313504.865951,361771535.1286992,633272028.9717027,828334154.9089575,515987259.60559106,447437997.80495566,442295027.9695869,392268484.9406259,400693414.76883334,527014557.53048223,347734841.1396584,278209538.3104298,610821463.6697309,513426459.80951834,270621147.2997663,689250571.69561,851745611.7344619,722448370.8061779,456496333.98482305,1061179617.4529022,684658289.6694728,910992559.6874831,359095785.4095157,259203175.42500538,440462154.3323982,664558216.016752,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,692478350.0865898,644206455.6372197,814533980.151668,589888486.4753121,633579802.572716,513030388.46817374,666123318.5865209,583142131.6454097,459557208.9723912,692767870.3918965,739174839.9848895,495114607.64454305,653020628.1914691,616924226.4298465,397553944.82539135,425728790.428272,519609479.6924007,898665131.9748971,794422243.2564706,968387843.6538217,438511038.9123593,827313504.865951,361771535.1286992,633272028.9717027,828334154.9089575,515987259.60559106,447437997.80495566,442295027.9695869,392268484.9406259,400693414.76883334,527014557.53048223,347734841.1396584,278209538.3104298,610821463.6697309,513426459.80951834,270621147.2997663,489843560.5013225,851745611.7344619,722448370.8061779,456496333.98482305,1061179617.4529022,684658289.6694728,910992559.6874831,359095785.4095157,259203175.42500538,440462154.3323982,664558216.016752,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,692478350.0865898,644206455.6372197,814533980.151668,589888486.4753121,633579802.572716,513030388.46817374,504223855.2938894,583142131.6454097,459557208.9723912,692767870.3918965,739174839.9848895,495114607.64454305,653020628.1914691,616924226.4298465,397553944.82539135,425728790.428272,519609479.6924007,898665131.9748971,794422243.2564706,968387843.6538217,438511038.9123593,827313504.865951,361771535.1286992,633272028.9717027,828334154.9089575,515987259.60559106,447437997.80495566,442295027.9695869,392268484.9406259,400693414.76883334,527014557.53048223,347734841.1396584,278209538.3104298,610821463.6697309,513426459.80951834,270621147.2997663,489843560.5013225,851745611.7344619,700202322.6135969,456496333.98482305,1061179617.4529022,684658289.6694728,910992559.6874831,359095785.4095157,259203175.42500538,440462154.3323982,664558216.016752,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,692478350.0865898,644206455.6372197,814533980.151668,589888486.4753121,633579802.572716,513030388.46817374,504223855.2938894,583142131.6454097,459557208.9723912,692767870.3918965,739174839.9848895,480720042.7452312,653020628.1914691,616924226.4298465,397553944.82539135,425728790.428272,519609479.6924007,898665131.9748971,794422243.2564706,968387843.6538217,438511038.9123593,827313504.865951,361771535.1286992,633272028.9717027,828334154.9089575,515987259.60559106,447437997.80495566,442295027.9695869,392268484.9406259,400693414.76883334,527014557.53048223,347734841.1396584,278209538.3104298,610821463.6697309,513426459.80951834,270621147.2997663,489843560.5013225,806405496.1695768,700202322.6135969,456496333.98482305,1061179617.4529022,684658289.6694728,910992559.6874831,359095785.4095157,259203175.42500538,440462154.3323982,664558216.016752,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,692478350.0865898,644206455.6372197,814533980.151668,589888486.4753121,633579802.572716,513030388.46817374,504223855.2938894,583142131.6454097,459557208.9723912,510539907.4275035,413289797.0383974,480720042.7452312,653020628.1914691,616924226.4298465,397553944.82539135,425728790.428272,519609479.6924007,898665131.9748971,794422243.2564706,968387843.6538217,438511038.9123593,807977556.5699804,361771535.1286992,633272028.9717027,828334154.9089575,515987259.60559106,447437997.80495566,442295027.9695869,330040550.05744267,400693414.76883334,527014557.53048223,347734841.1396584,278209538.3104298,543216694.672827,513426459.80951834,270621147.2997663,489843560.5013225,653042788.5398302,700202322.6135969,456496333.98482305,1061179617.4529022,684658289.6694728,910992559.6874831,359095785.4095157,259203175.42500538,440462154.3323982,664558216.016752,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,692478350.0865898,644206455.6372197,814533980.151668,589888486.4753121,633579802.572716,513030388.46817374,504223855.2938894,583142131.6454097,459557208.9723912,510539907.4275035,413289797.0383974,480720042.7452312,653020628.1914691,616924226.4298465,397553944.82539135,425728790.428272,519609479.6924007,898665131.9748971,794422243.2564706,968387843.6538217,438511038.9123593,807977556.5699804,361771535.1286992,633272028.9717027,828334154.9089575,515987259.60559106,447437997.80495566,442295027.9695869,330040550.05744267,400693414.76883334,527014557.53048223,347734841.1396584,278209538.3104298,543216694.672827,513426459.80951834,270621147.2997663,489843560.5013225,653042788.5398302,700202322.6135969,456496333.98482305,482778406.5527122,684658289.6694728,540422856.2653726,359095785.4095157,259203175.42500538,440462154.3323982,664558216.016752,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,692478350.0865898,644206455.6372197,814533980.151668,589888486.4753121,633579802.572716,513030388.46817374,493390469.9365078,583142131.6454097,459557208.9723912,510539907.4275035,413289797.0383974,480720042.7452312,653020628.1914691,616924226.4298465,397553944.82539135,425728790.428272,519609479.6924007,898665131.9748971,794422243.2564706,968387843.6538217,438511038.9123593,807977556.5699804,361771535.1286992,633272028.9717027,828334154.9089575,515987259.60559106,447437997.80495566,442295027.9695869,330040550.05744267,400693414.76883334,527014557.53048223,347734841.1396584,278209538.3104298,543216694.672827,513426459.80951834,270621147.2997663,489843560.5013225,653042788.5398302,700202322.6135969,456496333.98482305,482778406.5527122,684658289.6694728,540422856.2653726,359095785.4095157,259203175.42500538,440462154.3323982,664558216.016752,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,692478350.0865898,644206455.6372197,814533980.151668,589888486.4753121,633579802.572716,513030388.46817374,493390469.9365078,583142131.6454097,459557208.9723912,510539907.4275035,413289797.0383974,480720042.7452312,653020628.1914691,616924226.4298465,397553944.82539135,425728790.428272,519609479.6924007,898665131.9748971,794422243.2564706,968387843.6538217,438511038.9123593,807977556.5699804,361771535.1286992,633272028.9717027,828334154.9089575,515987259.60559106,447437997.80495566,442295027.9695869,330040550.05744267,400693414.76883334,527014557.53048223,347734841.1396584,278209538.3104298,543216694.672827,513426459.80951834,270621147.2997663,489843560.5013225,653042788.5398302,621532883.9084466,456496333.98482305,482778406.5527122,684658289.6694728,540422856.2653726,359095785.4095157,259203175.42500538,440462154.3323982,664558216.016752,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,692478350.0865898,644206455.6372197,814533980.151668,589888486.4753121,633579802.572716,513030388.46817374,493390469.9365078,583142131.6454097,459557208.9723912,510539907.4275035,413289797.0383974,480720042.7452312,653020628.1914691,616924226.4298465,397553944.82539135,425728790.428272,519609479.6924007,757995487.0768951,794422243.2564706,968387843.6538217,438511038.9123593,807977556.5699804,361771535.1286992,633272028.9717027,828334154.9089575,492235003.4821326,447437997.80495566,442295027.9695869,330040550.05744267,400693414.76883334,527014557.53048223,347734841.1396584,278209538.3104298,543216694.672827,513426459.80951834,270621147.2997663,489843560.5013225,653042788.5398302,621532883.9084466,456496333.98482305,482778406.5527122,684658289.6694728,540422856.2653726,359095785.4095157,259203175.42500538,440462154.3323982,664558216.016752,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,692478350.0865898,644206455.6372197,814533980.151668,589888486.4753121,288096702.4448274,513030388.46817374,493390469.9365078,583142131.6454097,459557208.9723912,510539907.4275035,413289797.0383974,480720042.7452312,653020628.1914691,616924226.4298465,397553944.82539135,425728790.428272,519609479.6924007,757995487.0768951,794422243.2564706,968387843.6538217,438511038.9123593,807977556.5699804,361771535.1286992,633272028.9717027,828334154.9089575,492235003.4821326,447437997.80495566,442295027.9695869,330040550.05744267,400693414.76883334,527014557.53048223,347734841.1396584,278209538.3104298,543216694.672827,513426459.80951834,270621147.2997663,489843560.5013225,653042788.5398302,528344786.1735757,456496333.98482305,482778406.5527122,684658289.6694728,540422856.2653726,359095785.4095157,259203175.42500538,440462154.3323982,664558216.016752,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,692478350.0865898,644206455.6372197,814533980.151668,589888486.4753121,288096702.4448274,513030388.46817374,493390469.9365078,583142131.6454097,459557208.9723912,510539907.4275035,413289797.0383974,480720042.7452312,653020628.1914691,616924226.4298465,397553944.82539135,425728790.428272,519609479.6924007,757995487.0768951,794422243.2564706,968387843.6538217,438511038.9123593,807977556.5699804,361771535.1286992,633272028.9717027,828334154.9089575,492235003.4821326,447437997.80495566,442295027.9695869,330040550.05744267,400693414.76883334,527014557.53048223,347734841.1396584,278209538.3104298,543216694.672827,513426459.80951834,270621147.2997663,489843560.5013225,653042788.5398302,528344786.1735757,456496333.98482305,482778406.5527122,684658289.6694728,540422856.2653726,359095785.4095157,259203175.42500538,440462154.3323982,664558216.016752,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,692478350.0865898,644206455.6372197,814533980.151668,589888486.4753121,288096702.4448274,513030388.46817374,493390469.9365078,583142131.6454097,459557208.9723912,510539907.4275035,413289797.0383974,451362858.56333935,653020628.1914691,616924226.4298465,397553944.82539135,425728790.428272,519609479.6924007,757995487.0768951,794422243.2564706,968387843.6538217,438511038.9123593,807977556.5699804,361771535.1286992,633272028.9717027,828334154.9089575,492235003.4821326,447437997.80495566,442295027.9695869,330040550.05744267,400693414.76883334,527014557.53048223,347734841.1396584,278209538.3104298,543216694.672827,513426459.80951834,270621147.2997663,489843560.5013225,653042788.5398302,528344786.1735757,456496333.98482305,482778406.5527122,684658289.6694728,540422856.2653726,359095785.4095157,259203175.42500538,440462154.3323982,424614638.3784628,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,692478350.0865898,644206455.6372197,814533980.151668,589888486.4753121,288096702.4448274,513030388.46817374,493390469.9365078,583142131.6454097,459557208.9723912,404258816.21663886,413289797.0383974,451362858.56333935,653020628.1914691,616924226.4298465,397553944.82539135,425728790.428272,519609479.6924007,757995487.0768951,794422243.2564706,968387843.6538217,438511038.9123593,807977556.5699804,361771535.1286992,633272028.9717027,828334154.9089575,492235003.4821326,447437997.80495566,442295027.9695869,330040550.05744267,400693414.76883334,527014557.53048223,347734841.1396584,278209538.3104298,543216694.672827,513426459.80951834,270621147.2997663,489843560.5013225,653042788.5398302,528344786.1735757,456496333.98482305,482778406.5527122,684658289.6694728,540422856.2653726,359095785.4095157,259203175.42500538,440462154.3323982,424614638.3784628,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,678290128.6835394,644206455.6372197,814533980.151668,589888486.4753121,288096702.4448274,513030388.46817374,493390469.9365078,583142131.6454097,459557208.9723912,404258816.21663886,413289797.0383974,451362858.56333935,653020628.1914691,616924226.4298465,397553944.82539135,425728790.428272,519609479.6924007,757995487.0768951,794422243.2564706,968387843.6538217,438511038.9123593,807977556.5699804,361771535.1286992,633272028.9717027,828334154.9089575,492235003.4821326,447437997.80495566,442295027.9695869,330040550.05744267,400693414.76883334,527014557.53048223,347734841.1396584,278209538.3104298,543216694.672827,513426459.80951834,270621147.2997663,489843560.5013225,653042788.5398302,528344786.1735757,456496333.98482305,482778406.5527122,684658289.6694728,540422856.2653726,359095785.4095157,259203175.42500538,440462154.3323982,424614638.3784628,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,678290128.6835394,644206455.6372197,814533980.151668,589888486.4753121,288096702.4448274,513030388.46817374,493390469.9365078,583142131.6454097,459557208.9723912,404258816.21663886,413289797.0383974,451362858.56333935,653020628.1914691,616924226.4298465,397553944.82539135,425728790.428272,519609479.6924007,757995487.0768951,794422243.2564706,968387843.6538217,438511038.9123593,559824417.5194279,361771535.1286992,633272028.9717027,828334154.9089575,492235003.4821326,447437997.80495566,442295027.9695869,330040550.05744267,400693414.76883334,486838368.93514043,347734841.1396584,278209538.3104298,543216694.672827,513426459.80951834,270621147.2997663,489843560.5013225,653042788.5398302,447062918.7961011,456496333.98482305,482778406.5527122,684658289.6694728,540422856.2653726,359095785.4095157,259203175.42500538,440462154.3323982,424614638.3784628,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,678290128.6835394,644206455.6372197,814533980.151668,589888486.4753121,288096702.4448274,513030388.46817374,493390469.9365078,583142131.6454097,459557208.9723912,404258816.21663886,413289797.0383974,451362858.56333935,653020628.1914691,616924226.4298465,397553944.82539135,425728790.428272,519609479.6924007,757995487.0768951,794422243.2564706,968387843.6538217,438511038.9123593,559824417.5194279,361771535.1286992,633272028.9717027,828334154.9089575,492235003.4821326,447437997.80495566,442295027.9695869,330040550.05744267,400693414.76883334,486838368.93514043,347734841.1396584,278209538.3104298,543216694.672827,513426459.80951834,270621147.2997663,489843560.5013225,653042788.5398302,447062918.7961011,456496333.98482305,482778406.5527122,684658289.6694728,540422856.2653726,359095785.4095157,259203175.42500538,440462154.3323982,424614638.3784628,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,678290128.6835394,644206455.6372197,814533980.151668,414053346.9755116,288096702.4448274,513030388.46817374,493390469.9365078,583142131.6454097,459557208.9723912,404258816.21663886,413289797.0383974,451362858.56333935,653020628.1914691,616924226.4298465,397553944.82539135,425728790.428272,519609479.6924007,757995487.0768951,794422243.2564706,968387843.6538217,438511038.9123593,559824417.5194279,361771535.1286992,633272028.9717027,828334154.9089575,492235003.4821326,447437997.80495566,442295027.9695869,330040550.05744267,400693414.76883334,486838368.93514043,347734841.1396584,278209538.3104298,543216694.672827,513426459.80951834,270621147.2997663,489843560.5013225,653042788.5398302,447062918.7961011,456496333.98482305,482778406.5527122,684658289.6694728,540422856.2653726,359095785.4095157,259203175.42500538,440462154.3323982,424614638.3784628,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,678290128.6835394,644206455.6372197,814533980.151668,414053346.9755116,288096702.4448274,513030388.46817374,493390469.9365078,583142131.6454097,459557208.9723912,404258816.21663886,413289797.0383974,451362858.56333935,653020628.1914691,616924226.4298465,397553944.82539135,388597638.5278731,519609479.6924007,757995487.0768951,794422243.2564706,968387843.6538217,438511038.9123593,559824417.5194279,361771535.1286992,595550003.8251375,828334154.9089575,492235003.4821326,447437997.80495566,442295027.9695869,330040550.05744267,400693414.76883334,486838368.93514043,347734841.1396584,278209538.3104298,543216694.672827,513426459.80951834,270621147.2997663,489843560.5013225,653042788.5398302,447062918.7961011,456496333.98482305,482778406.5527122,684658289.6694728,540422856.2653726,359095785.4095157,259203175.42500538,440462154.3323982,424614638.3784628,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,678290128.6835394,644206455.6372197,580841694.2473204,414053346.9755116,288096702.4448274,513030388.46817374,493390469.9365078,583142131.6454097,459557208.9723912,404258816.21663886,413289797.0383974,451362858.56333935,653020628.1914691,616924226.4298465,397553944.82539135,388597638.5278731,519609479.6924007,757995487.0768951,794422243.2564706,968387843.6538217,438511038.9123593,559824417.5194279,361771535.1286992,595550003.8251375,828334154.9089575,492235003.4821326,447437997.80495566,442295027.9695869,330040550.05744267,400693414.76883334,486838368.93514043,347734841.1396584,278209538.3104298,543216694.672827,513426459.80951834,270621147.2997663,489843560.5013225,653042788.5398302,447062918.7961011,456496333.98482305,482778406.5527122,684658289.6694728,540422856.2653726,359095785.4095157,259203175.42500538,440462154.3323982,424614638.3784628,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,678290128.6835394,644206455.6372197,580841694.2473204,414053346.9755116,288096702.4448274,513030388.46817374,493390469.9365078,583142131.6454097,459557208.9723912,404258816.21663886,413289797.0383974,451362858.56333935,653020628.1914691,616924226.4298465,397553944.82539135,388597638.5278731,519609479.6924007,757995487.0768951,794422243.2564706,968387843.6538217,438511038.9123593,559824417.5194279,361771535.1286992,595550003.8251375,828334154.9089575,492235003.4821326,447437997.80495566,442295027.9695869,330040550.05744267,400693414.76883334,486838368.93514043,347734841.1396584,278209538.3104298,543216694.672827,513426459.80951834,270621147.2997663,489843560.5013225,653042788.5398302,447062918.7961011,456496333.98482305,482778406.5527122,684658289.6694728,540422856.2653726,359095785.4095157,259203175.42500538,440462154.3323982,424614638.3784628,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,678290128.6835394,644206455.6372197,580841694.2473204,414053346.9755116,288096702.4448274,513030388.46817374,493390469.9365078,583142131.6454097,459557208.9723912,404258816.21663886,413289797.0383974,451362858.56333935,653020628.1914691,616924226.4298465,397553944.82539135,388597638.5278731,519609479.6924007,757995487.0768951,794422243.2564706,832297172.300188,438511038.9123593,559824417.5194279,361771535.1286992,595550003.8251375,828334154.9089575,492235003.4821326,447437997.80495566,442295027.9695869,330040550.05744267,400693414.76883334,486838368.93514043,347734841.1396584,278209538.3104298,543216694.672827,513426459.80951834,270621147.2997663,489843560.5013225,653042788.5398302,447062918.7961011,456496333.98482305,482778406.5527122,684658289.6694728,540422856.2653726,359095785.4095157,259203175.42500538,440462154.3323982,424614638.3784628,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,678290128.6835394,644206455.6372197,580841694.2473204,414053346.9755116,288096702.4448274,513030388.46817374,493390469.9365078,583142131.6454097,459557208.9723912,404258816.21663886,413289797.0383974,451362858.56333935,653020628.1914691,616924226.4298465,397553944.82539135,388597638.5278731,519609479.6924007,658878896.1036776,794422243.2564706,832297172.300188,438511038.9123593,559824417.5194279,361771535.1286992,595550003.8251375,828334154.9089575,492235003.4821326,447437997.80495566,442295027.9695869,330040550.05744267,400693414.76883334,486838368.93514043,347734841.1396584,278209538.3104298,543216694.672827,513426459.80951834,270621147.2997663,489843560.5013225,653042788.5398302,447062918.7961011,456496333.98482305,482778406.5527122,684658289.6694728,540422856.2653726,359095785.4095157,259203175.42500538,440462154.3323982,424614638.3784628,618505027.3475486,437685652.0890605
718466493.8620005,435819984.67003524,678290128.6835394,644206455.6372197,580841694.2473204,414053346.9755116,288096702.4448274,513030388.46817374,493390469.9365078,583142131.6454097,459557208.9723912,404258816.21663886,413289797.0383974,451362858.56333935,653020628.1914691,616924226.4298465,397553944.82539135,388597638.5278731,519609479.6924007,658878896.1036776,794422243.2564706,832297172.300188,438511038.9123593,559824417.5194279,361771535.1286992,595550003.8251375,828334154.9089575,492235003.4821326,447437997.80495566,442295027.9695869,330040550.05744267,400693414.76883334,486838368.93514043,347734841.1396584,278209538.3104298,543216694.672827,513426459.80951834,270621147.2997663,489843560.5013225,653042788.5398302,447062918.7961011,456496333.98482305,482778406.5527122,684658289.6694728,540422856.2653726,359095785.4095157,259203175.42500538,440462154.3323982,424614638.3784628,618505027.3475486,437685652.0890605
718466493.8620005,390656616.73903227,678290128.6835394,644206455.6372197,580841694.2473204,414053346.9755116,288096702.4448274,513030388.46817374,493390469.9365078,583142131.6454097,459557208.9723912,404258816.21663886,413289797.0383974,451362858.56333935,653020628.1914691,616924226.4298465,397553944.82539135,388597638.5278731,519609479.6924007,658878896.1036776,794422243.2564706,832297172.300188,438511038.9123593,559824417.5194279,361771535.1286992,595550003.8251375,828334154.9089575,492235003.4821326,447437997.80495566,442295027.9695869,330040550.05744267,400693414.76883334,486838368.93514043,347734841.1396584,278209538.3104298,543216694.672827,513426459.80951834,270621147.2997663,489843560.5013225,653042788.5398302,447062918.7961011,456496333.98482305,421887793.2044334,684658289.6694728,540422856.2653726,359095785.4095157,259203175.42500538,440462154.3323982,424614638.3784628,618505027.3475486,437685652.0890605
