F262017-30-0,F262017-30-1,F262017-30-2,F262017-30-3,F262017-30-4,F262017-30-5,F262017-30-6,F262017-30-7,F262017-30-8,F262017-30-9,F262017-30-10,F262017-30-11,F262017-30-12,F262017-30-13,F262017-30-14,F262017-30-15,F262017-30-16,F262017-30-17,F262017-30-18,F262017-30-19,F262017-30-20,F262017-30-21,F262017-30-22,F262017-30-23,F262017-30-24,F262017-30-25,F262017-30-26,F262017-30-27,F262017-30-28,F262017-30-29,F262017-30-30,F262017-30-31,F262017-30-32,F262017-30-33,F262017-30-34,F262017-30-35,F262017-30-36,F262017-30-37,F262017-30-38,F262017-30-39,F262017-30-40,F262017-30-41,F262017-30-42,F262017-30-43,F262017-30-44,F262017-30-45,F262017-30-46,F262017-30-47,F262017-30-48,F262017-30-49,F262017-30-50
3599.582035551782,3595.1330576584596,3528.4407140733583,3442.987664625751,3499.9101092713727,3525.9838481768084,3565.041909838332,3401.991308390847,3495.0021052197503,3499.9113745906184,3526.435137447177,3501.9625028257497,3256.2718470723503,3627.41684321059,3398.726743386593,3395.4047070448187,3379.906089596449,3417.103665217396,3392.8820449206214,3454.8218783961383,3423.7295645179615,3425.4174067628664,3482.307181038841,3502.7814022023167,3670.651318466832,3414.684244305698,3525.0704594347553,3365.2321586055214,3495.9183652852876,3475.211278223324,3411.0293110161547,3376.7961762787954,3537.068133499417,3592.6524159944574,3580.741655563592,3627.908863985877,3541.6562482755003,3444.683735382261,3482.24525147651,3391.9896276552145,3433.512121731398,3680.4441143470685,3411.7041787248518,3370.2164395276195,3431.610804005961,3529.2103756744104,3356.219060515061,3312.37899379993,3509.193249700148,3301.2711554659936,3481.7943261608957
3566.3169987274046,3595.1330576584596,3528.023862681906,3442.987664625751,3499.9101092713727,3525.9838481768084,3565.041909838332,3398.963975699758,3495.0021052197503,3499.9113745906184,3526.435137447177,3501.9625028257497,3256.2718470723503,3627.41684321059,3387.7465710819943,3395.4047070448187,3379.906089596449,3417.103665217396,3392.8820449206214,3454.8218783961383,3423.7295645179615,3425.4174067628664,3482.307181038841,3502.7814022023167,3670.651318466832,3414.684244305698,3525.0704594347553,3365.2321586055214,3495.9183652852876,3475.211278223324,3411.0293110161547,3376.7961762787954,3537.068133499417,3590.0531816130942,3580.741655563592,3627.908863985877,3541.6562482755003,3444.683735382261,3482.24525147651,3391.9896276552145,3418.1103358118653,3680.4441143470685,3411.7041787248518,3370.2164395276195,3431.610804005961,3529.2103756744104,3356.219060515061,3312.37899379993,3509.193249700148,3301.2711554659936,3481.7943261608957
3566.3169987274046,3595.1330576584596,3504.338184404908,3442.2082360397126,3499.9101092713727,3525.9838481768084,3565.041909838332,3398.963975699758,3495.0021052197503,3463.584165130307,3526.435137447177,3501.9625028257497,3256.2718470723503,3579.407463962053,3387.7465710819943,3395.4047070448187,3379.906089596449,3417.103665217396,3392.8820449206214,3454.8218783961383,3423.7295645179615,3425.4174067628664,3482.307181038841,3502.7814022023167,3670.651318466832,3390.82277247486,3476.9217685969656,3365.2321586055214,3495.9183652852876,3475.211278223324,3411.0293110161547,3376.7961762787954,3537.068133499417,3590.0531816130942,3580.741655563592,3627.908863985877,3541.6562482755003,3444.683735382261,3482.24525147651,3391.9896276552145,3418.1103358118653,3680.4441143470685,3411.7041787248518,3370.2164395276195,3431.610804005961,3529.2103756744104,3356.219060515061,3312.37899379993,3509.193249700148,3301.2711554659936,3481.7943261608957
3566.3169987274046,3595.1330576584596,3477.2874958626576,3442.2082360397126,3499.9101092713727,3525.9838481768084,3565.041909838332,3397.1585044644053,3495.0021052197503,3463.584165130307,3524.7580622609266,3501.9625028257497,3256.2718470723503,3579.407463962053,3387.7465710819943,3395.4047070448187,3379.906089596449,3417.103665217396,3392.8820449206214,3454.8218783961383,3423.7295645179615,3425.4174067628664,3474.4661529127825,3502.7814022023167,3670.651318466832,3390.82277247486,3476.9217685969656,3365.2321586055214,3471.997186764388,3475.211278223324,3411.0293110161547,3376.7961762787954,3537.068133499417,3590.0531816130942,3577.975660926722,3575.36357841039,3541.6562482755003,3444.683735382261,3482.24525147651,3391.9896276552145,3418.1103358118653,3649.765716358857,3411.7041787248518,3370.2164395276195,3431.610804005961,3529.2103756744104,3356.219060515061,3312.37899379993,3509.193249700148,3301.2711554659936,3481.7943261608957
3566.3169987274046,3595.1330576584596,3473.4861989616593,3442.2082360397126,3499.9101092713727,3525.9838481768084,3565.041909838332,3397.1585044644053,3495.0021052197503,3463.584165130307,3524.7580622609266,3501.9625028257497,3256.2718470723503,3579.407463962053,3387.7465710819943,3395.4047070448187,3379.906089596449,3417.103665217396,3392.8820449206214,3454.8218783961383,3423.7295645179615,3425.4174067628664,3474.4661529127825,3502.7814022023167,3670.651318466832,3390.82277247486,3476.9217685969656,3365.2321586055214,3471.997186764388,3475.211278223324,3411.0293110161547,3376.7961762787954,3537.068133499417,3585.94933741592,3577.975660926722,3575.36357841039,3541.6562482755003,3444.683735382261,3482.24525147651,3391.9896276552145,3418.1103358118653,3649.765716358857,3411.7041787248518,3370.2164395276195,3431.610804005961,3529.2103756744104,3356.219060515061,3312.37899379993,3509.193249700148,3301.2711554659936,3481.7943261608957
3566.3169987274046,3595.1330576584596,3473.4861989616593,3442.2082360397126,3499.9101092713727,3525.9838481768084,3565.041909838332,3397.1585044644053,3495.0021052197503,3463.584165130307,3524.7580622609266,3501.9625028257497,3256.2718470723503,3579.407463962053,3387.7465710819943,3395.4047070448187,3379.906089596449,3417.103665217396,3392.8820449206214,3454.8218783961383,3423.7295645179615,3425.4174067628664,3474.4661529127825,3502.7814022023167,3670.651318466832,3373.7392677094335,3475.108669950646,3365.2321586055214,3471.997186764388,3475.211278223324,3411.0293110161547,3376.7961762787954,3537.068133499417,3585.94933741592,3577.975660926722,3555.235863627283,3541.6562482755003,3444.683735382261,3482.24525147651,3385.9224868579668,3418.1103358118653,3649.765716358857,3382.8411135983943,3370.2164395276195,3431.610804005961,3529.2103756744104,3356.219060515061,3312.37899379993,3509.193249700148,3301.2711554659936,3481.7943261608957
3566.3169987274046,3595.1330576584596,3473.4861989616593,3442.2082360397126,3499.9101092713727,3525.9838481768084,3565.041909838332,3396.6386355716622,3495.0021052197503,3463.584165130307,3524.7580622609266,3501.9625028257497,3256.2718470723503,3579.407463962053,3387.7465710819943,3395.4047070448187,3379.906089596449,3417.103665217396,3384.322622730064,3454.8218783961383,3361.599933262355,3425.4174067628664,3474.4661529127825,3502.7814022023167,3670.651318466832,3373.7392677094335,3475.108669950646,3355.65037153489,3471.997186764388,3432.037927225351,3411.0293110161547,3376.7961762787954,3537.068133499417,3585.94933741592,3577.975660926722,3549.701586402867,3493.3958813741897,3444.683735382261,3482.24525147651,3385.9224868579668,3418.1103358118653,3649.765716358857,3382.8411135983943,3370.2164395276195,3378.3360288733015,3529.2103756744104,3356.219060515061,3312.37899379993,3509.193249700148,3298.286261051864,3481.7943261608957
3566.3169987274046,3595.1330576584596,3473.4861989616593,3426.494331275625,3499.9101092713727,3525.9838481768084,3565.041909838332,3396.6386355716622,3495.0021052197503,3463.584165130307,3524.7580622609266,3501.9625028257497,3256.2718470723503,3579.407463962053,3385.2812609349694,3395.4047070448187,3379.906089596449,3417.103665217396,3380.498403390814,3454.8218783961383,3361.599933262355,3425.4174067628664,3442.130604227732,3426.363504387804,3670.651318466832,3328.3084321483466,3475.108669950646,3355.65037153489,3471.997186764388,3432.037927225351,3411.0293110161547,3376.7961762787954,3537.068133499417,3585.94933741592,3577.975660926722,3549.701586402867,3493.3958813741897,3444.683735382261,3482.24525147651,3385.9224868579668,3418.1103358118653,3649.765716358857,3382.8411135983943,3370.2164395276195,3369.2023882544036,3529.2103756744104,3356.219060515061,3312.37899379993,3509.193249700148,3298.286261051864,3481.7943261608957
3566.3169987274046,3595.1330576584596,3473.4861989616593,3426.494331275625,3499.9101092713727,3525.9838481768084,3565.041909838332,3396.4372506693207,3495.0021052197503,3463.584165130307,3524.7580622609266,3501.9625028257497,3256.2718470723503,3579.407463962053,3385.2812609349694,3395.4047070448187,3379.906089596449,3417.103665217396,3380.498403390814,3454.8218783961383,3361.599933262355,3425.4174067628664,3442.130604227732,3426.363504387804,3670.651318466832,3328.3084321483466,3475.108669950646,3355.65037153489,3471.997186764388,3432.037927225351,3411.0293110161547,3376.7961762787954,3537.068133499417,3585.94933741592,3577.975660926722,3549.701586402867,3447.973516037244,3444.683735382261,3482.24525147651,3385.9224868579668,3418.1103358118653,3649.765716358857,3382.8411135983943,3370.2164395276195,3369.2023882544036,3529.2103756744104,3356.219060515061,3312.37899379993,3509.193249700148,3298.286261051864,3481.7943261608957
3566.3169987274046,3595.1330576584596,3473.4861989616593,3399.1703492032257,3499.9101092713727,3525.9838481768084,3565.041909838332,3396.4372506693207,3495.0021052197503,3463.584165130307,3524.7580622609266,3501.9625028257497,3256.2718470723503,3579.407463962053,3385.2812609349694,3395.4047070448187,3379.906089596449,3417.103665217396,3355.972090400915,3454.8218783961383,3361.599933262355,3425.4174067628664,3442.130604227732,3426.363504387804,3670.651318466832,3328.3084321483466,3475.108669950646,3355.65037153489,3471.997186764388,3432.037927225351,3411.0293110161547,3376.7961762787954,3537.068133499417,3585.94933741592,3577.975660926722,3549.701586402867,3447.973516037244,3444.683735382261,3482.24525147651,3385.9224868579668,3418.1103358118653,3649.765716358857,3382.8411135983943,3370.2164395276195,3369.2023882544036,3529.2103756744104,3356.219060515061,3312.37899379993,3509.193249700148,3298.286261051864,3481.7943261608957
3566.3169987274046,3595.1330576584596,3473.4861989616593,3399.1703492032257,3499.9101092713727,3525.9838481768084,3565.041909838332,3396.4372506693207,3495.0021052197503,3463.584165130307,3524.7580622609266,3501.9625028257497,3256.2718470723503,3579.407463962053,3385.2812609349694,3395.4047070448187,3379.906089596449,3417.103665217396,3355.972090400915,3454.8218783961383,3361.599933262355,3425.4174067628664,3442.130604227732,3426.363504387804,3670.651318466832,3328.3084321483466,3475.108669950646,3355.65037153489,3471.997186764388,3360.9515869980078,3411.0293110161547,3376.7961762787954,3537.068133499417,3585.94933741592,3577.975660926722,3549.701586402867,3447.973516037244,3444.683735382261,3482.24525147651,3385.9224868579668,3418.1103358118653,3649.765716358857,3382.8411135983943,3370.2164395276195,3369.2023882544036,3529.2103756744104,3356.219060515061,3307.5696432330114,3509.193249700148,3298.286261051864,3481.7943261608957
3566.3169987274046,3595.1330576584596,3473.4861989616593,3399.1703492032257,3499.9101092713727,3525.9838481768084,3558.0894383900218,3326.8477848706343,3495.0021052197503,3463.584165130307,3524.7580622609266,3501.9625028257497,3256.2718470723503,3496.211970607034,3385.2812609349694,3395.4047070448187,3379.906089596449,3417.103665217396,3355.972090400915,3414.386653970033,3361.599933262355,3425.4174067628664,3442.130604227732,3426.363504387804,3670.651318466832,3328.3084321483466,3438.2651557094014,3355.65037153489,3471.997186764388,3355.504615212394,3411.0293110161547,3376.7961762787954,3537.068133499417,3483.99188388494,3577.975660926722,3452.13928956198,3447.973516037244,3444.683735382261,3457.9224182033936,3385.9224868579668,3418.1103358118653,3649.765716358857,3382.8411135983943,3370.2164395276195,3369.2023882544036,3529.2103756744104,3356.219060515061,3307.5696432330114,3509.193249700148,3298.286261051864,3481.7943261608957
3566.3169987274046,3595.1330576584596,3473.4861989616593,3399.1703492032257,3499.9101092713727,3525.9838481768084,3558.0894383900218,3326.8477848706343,3495.0021052197503,3463.584165130307,3524.7580622609266,3501.9625028257497,3237.5800132155773,3496.211970607034,3385.2812609349694,3395.4047070448187,3379.906089596449,3417.103665217396,3355.972090400915,3414.386653970033,3361.599933262355,3425.4174067628664,3442.130604227732,3426.363504387804,3670.651318466832,3298.8616306688764,3438.2651557094014,3355.65037153489,3471.997186764388,3355.504615212394,3411.0293110161547,3376.7961762787954,3537.068133499417,3483.99188388494,3577.975660926722,3452.13928956198,3447.973516037244,3444.683735382261,3457.9224182033936,3385.9224868579668,3418.1103358118653,3649.765716358857,3382.8411135983943,3370.2164395276195,3349.4589368392253,3529.2103756744104,3356.219060515061,3307.5696432330114,3482.363504401726,3298.286261051864,3481.7943261608957
3566.3169987274046,3595.1330576584596,3473.4861989616593,3399.1703492032257,3499.9101092713727,3525.9838481768084,3558.0894383900218,3326.8477848706343,3495.0021052197503,3463.584165130307,3524.7580622609266,3501.9625028257497,3237.5800132155773,3496.211970607034,3385.2812609349694,3395.4047070448187,3379.906089596449,3417.103665217396,3355.972090400915,3414.386653970033,3361.599933262355,3425.4174067628664,3442.130604227732,3426.363504387804,3670.651318466832,3298.8616306688764,3438.2651557094014,3355.65037153489,3471.997186764388,3353.0998593549616,3411.0293110161547,3376.7961762787954,3474.5025980530827,3483.99188388494,3577.975660926722,3452.13928956198,3447.973516037244,3444.683735382261,3456.4810932160726,3385.9224868579668,3418.1103358118653,3649.765716358857,3382.8411135983943,3370.2164395276195,3349.4589368392253,3529.2103756744104,3356.219060515061,3307.5696432330114,3482.363504401726,3298.286261051864,3481.7943261608957
3505.280364565382,3595.1330576584596,3473.4861989616593,3399.1703492032257,3499.9101092713727,3525.9838481768084,3558.0894383900218,3326.8477848706343,3495.0021052197503,3463.584165130307,3524.7580622609266,3501.9625028257497,3237.5800132155773,3496.211970607034,3385.2812609349694,3395.4047070448187,3379.906089596449,3417.103665217396,3355.972090400915,3414.386653970033,3361.599933262355,3411.0761991394593,3442.130604227732,3426.363504387804,3670.651318466832,3298.8616306688764,3438.2651557094014,3355.65037153489,3471.997186764388,3353.0998593549616,3411.0293110161547,3376.7961762787954,3409.7521977345386,3483.99188388494,3577.975660926722,3452.13928956198,3447.973516037244,3444.683735382261,3456.4810932160726,3385.9224868579668,3418.1103358118653,3649.765716358857,3382.8411135983943,3370.2164395276195,3349.4589368392253,3529.2103756744104,3356.219060515061,3307.5696432330114,3482.363504401726,3298.286261051864,3481.7943261608957
3505.280364565382,3595.1330576584596,3473.4861989616593,3399.1703492032257,3499.9101092713727,3525.9838481768084,3558.0894383900218,3326.8477848706343,3495.0021052197503,3463.584165130307,3524.7580622609266,3501.9625028257497,3237.5800132155773,3496.211970607034,3385.2812609349694,3395.4047070448187,3379.906089596449,3417.103665217396,3355.972090400915,3414.386653970033,3361.599933262355,3396.7148891431257,3442.130604227732,3426.363504387804,3670.651318466832,3298.8616306688764,3438.2651557094014,3355.65037153489,3471.997186764388,3353.0998593549616,3411.0293110161547,3376.7961762787954,3409.7521977345386,3483.99188388494,3577.975660926722,3452.13928956198,3447.973516037244,3444.683735382261,3456.4810932160726,3385.9224868579668,3418.1103358118653,3649.765716358857,3382.8411135983943,3370.2164395276195,3349.4589368392253,3529.2103756744104,3356.219060515061,3307.5696432330114,3482.363504401726,3298.286261051864,3481.7943261608957
3505.280364565382,3560.485772052176,3473.4861989616593,3399.1703492032257,3499.9101092713727,3525.9838481768084,3528.776997812826,3326.8477848706343,3495.0021052197503,3463.584165130307,3509.824846218719,3501.9625028257497,3237.5800132155773,3496.211970607034,3385.2812609349694,3395.4047070448187,3379.906089596449,3417.103665217396,3355.972090400915,3414.386653970033,3361.599933262355,3396.7148891431257,3442.130604227732,3374.458191185181,3554.2550373732524,3281.954086503276,3438.2651557094014,3355.65037153489,3471.997186764388,3353.0998593549616,3411.0293110161547,3376.7961762787954,3409.7521977345386,3483.99188388494,3577.975660926722,3452.13928956198,3447.973516037244,3444.683735382261,3456.4810932160726,3380.2931680202146,3418.1103358118653,3649.765716358857,3382.8411135983943,3370.2164395276195,3349.4589368392253,3485.0964492945195,3356.219060515061,3307.5696432330114,3482.363504401726,3298.286261051864,3481.7943261608957
3490.9012871545865,3540.3704260674294,3473.4861989616593,3399.1703492032257,3499.9101092713727,3525.9838481768084,3528.776997812826,3326.8477848706343,3495.0021052197503,3454.8037100126357,3509.824846218719,3501.9625028257497,3237.5800132155773,3496.211970607034,3385.2812609349694,3395.4047070448187,3379.366083036816,3417.103665217396,3355.972090400915,3414.386653970033,3361.599933262355,3396.7148891431257,3415.1767648740456,3369.3424850734937,3554.2550373732524,3281.954086503276,3438.2651557094014,3355.65037153489,3471.997186764388,3353.0998593549616,3411.0293110161547,3376.7961762787954,3409.7521977345386,3483.99188388494,3577.975660926722,3452.13928956198,3447.973516037244,3371.781569271412,3456.4810932160726,3380.2931680202146,3418.1103358118653,3649.765716358857,3382.8411135983943,3370.2164395276195,3349.4589368392253,3485.0964492945195,3356.219060515061,3307.5696432330114,3482.363504401726,3298.286261051864,3481.7943261608957
3490.9012871545865,3540.3704260674294,3473.4861989616593,3399.1703492032257,3499.9101092713727,3525.9838481768084,3528.776997812826,3326.8477848706343,3495.0021052197503,3454.8037100126357,3509.824846218719,3501.9625028257497,3237.5800132155773,3496.211970607034,3385.2812609349694,3395.4047070448187,3379.366083036816,3417.103665217396,3355.972090400915,3414.386653970033,3361.599933262355,3396.7148891431257,3415.1767648740456,3359.654921996147,3554.2550373732524,3281.954086503276,3438.2651557094014,3355.65037153489,3471.997186764388,3353.0998593549616,3411.0293110161547,3376.7961762787954,3384.5437055494813,3483.99188388494,3577.975660926722,3452.13928956198,3447.973516037244,3371.781569271412,3456.4810932160726,3380.2931680202146,3418.1103358118653,3649.765716358857,3382.8411135983943,3370.2164395276195,3349.4589368392253,3485.0964492945195,3356.219060515061,3307.5696432330114,3482.363504401726,3298.286261051864,3481.7943261608957
3490.9012871545865,3540.3704260674294,3473.4861989616593,3399.1703492032257,3499.9101092713727,3525.9838481768084,3528.776997812826,3326.8477848706343,3495.0021052197503,3454.8037100126357,3509.824846218719,3501.9625028257497,3237.5800132155773,3496.211970607034,3385.2812609349694,3395.4047070448187,3379.366083036816,3417.103665217396,3355.972090400915,3414.386653970033,3361.599933262355,3396.7148891431257,3415.1767648740456,3359.654921996147,3554.2550373732524,3281.954086503276,3429.84581727194,3355.65037153489,3438.295265587443,3353.0998593549616,3411.0293110161547,3376.7961762787954,3384.5437055494813,3483.99188388494,3577.975660926722,3452.13928956198,3447.973516037244,3371.781569271412,3455.3435731906156,3380.2931680202146,3418.1103358118653,3649.765716358857,3382.8411135983943,3370.2164395276195,3349.4589368392253,3485.0964492945195,3356.219060515061,3307.5696432330114,3482.363504401726,3298.286261051864,3481.7943261608957
3490.9012871545865,3540.3704260674294,3473.4861989616593,3399.1703492032257,3499.9101092713727,3525.9838481768084,3462.3486548466744,3326.8477848706343,3495.0021052197503,3454.8037100126357,3509.824846218719,3501.9625028257497,3237.5800132155773,3496.211970607034,3385.2812609349694,3395.4047070448187,3379.366083036816,3417.103665217396,3355.972090400915,3414.386653970033,3361.599933262355,3396.7148891431257,3415.1767648740456,3359.654921996147,3554.2550373732524,3281.954086503276,3429.84581727194,3355.65037153489,3438.295265587443,3353.0998593549616,3409.6537338192306,3376.7961762787954,3384.5437055494813,3483.99188388494,3577.975660926722,3452.13928956198,3447.973516037244,3371.781569271412,3455.3435731906156,3380.2931680202146,3418.1103358118653,3649.765716358857,3382.8411135983943,3370.2164395276195,3349.4589368392253,3485.0964492945195,3356.219060515061,3307.5696432330114,3482.363504401726,3298.286261051864,3479.353859182418
3490.9012871545865,3540.3704260674294,3473.4861989616593,3399.1703492032257,3499.9101092713727,3490.33757817904,3426.1130203903076,3326.8477848706343,3495.0021052197503,3454.8037100126357,3509.824846218719,3501.9625028257497,3237.5800132155773,3496.211970607034,3385.2812609349694,3395.4047070448187,3379.366083036816,3417.103665217396,3355.972090400915,3414.386653970033,3361.599933262355,3396.7148891431257,3405.155629417817,3359.654921996147,3554.2550373732524,3281.954086503276,3429.84581727194,3355.65037153489,3438.295265587443,3353.0998593549616,3409.6537338192306,3376.7961762787954,3384.5437055494813,3483.99188388494,3577.975660926722,3452.13928956198,3447.973516037244,3371.781569271412,3455.3435731906156,3380.2931680202146,3418.1103358118653,3624.0112401137676,3382.8411135983943,3370.2164395276195,3349.4589368392253,3485.0964492945195,3356.219060515061,3307.5696432330114,3470.953891133751,3298.286261051864,3337.0837897111583
3490.9012871545865,3540.3704260674294,3473.4861989616593,3399.1703492032257,3499.9101092713727,3490.33757817904,3426.1130203903076,3326.8477848706343,3495.0021052197503,3454.8037100126357,3509.824846218719,3501.9625028257497,3237.5800132155773,3496.211970607034,3385.2812609349694,3395.4047070448187,3379.366083036816,3417.103665217396,3355.972090400915,3414.386653970033,3361.599933262355,3396.7148891431257,3405.155629417817,3359.654921996147,3554.2550373732524,3281.954086503276,3429.84581727194,3343.6958016968347,3438.295265587443,3323.2062595523294,3408.67236451061,3376.7961762787954,3384.5437055494813,3483.99188388494,3577.975660926722,3452.13928956198,3447.973516037244,3371.781569271412,3455.3435731906156,3380.2931680202146,3418.1103358118653,3624.0112401137676,3382.8411135983943,3370.2164395276195,3349.4589368392253,3485.0964492945195,3356.219060515061,3307.5696432330114,3470.953891133751,3282.688191179357,3337.0837897111583
3490.9012871545865,3540.3704260674294,3473.4861989616593,3399.1703492032257,3499.9101092713727,3462.880505774828,3426.1130203903076,3326.8477848706343,3495.0021052197503,3454.8037100126357,3509.824846218719,3501.9625028257497,3237.5800132155773,3496.211970607034,3385.2812609349694,3395.4047070448187,3379.366083036816,3417.103665217396,3355.972090400915,3414.386653970033,3361.599933262355,3396.7148891431257,3405.155629417817,3359.654921996147,3554.2550373732524,3280.9554911962096,3429.84581727194,3343.6958016968347,3438.295265587443,3317.160022345835,3408.67236451061,3376.7961762787954,3384.5437055494813,3483.99188388494,3577.975660926722,3452.13928956198,3447.973516037244,3371.781569271412,3415.9078522893656,3380.2931680202146,3418.1103358118653,3624.0112401137676,3382.8411135983943,3370.2164395276195,3349.4589368392253,3419.1195674243972,3356.219060515061,3307.5696432330114,3470.953891133751,3282.688191179357,3337.0837897111583
3490.9012871545865,3540.3704260674294,3473.4861989616593,3399.1703492032257,3499.9101092713727,3462.880505774828,3426.1130203903076,3326.8477848706343,3495.0021052197503,3454.8037100126357,3509.824846218719,3501.9625028257497,3237.5800132155773,3496.211970607034,3385.2812609349694,3395.4047070448187,3379.366083036816,3413.6124464422282,3355.972090400915,3414.386653970033,3361.599933262355,3369.3868618915126,3405.155629417817,3359.654921996147,3554.2550373732524,3280.9554911962096,3429.84581727194,3343.6958016968347,3438.295265587443,3317.160022345835,3407.9582865162556,3376.7961762787954,3384.5437055494813,3483.99188388494,3577.975660926722,3452.13928956198,3447.973516037244,3371.781569271412,3415.9078522893656,3380.2931680202146,3418.1103358118653,3624.0112401137676,3382.8411135983943,3370.2164395276195,3349.4589368392253,3419.1195674243972,3356.219060515061,3305.8392869354193,3470.953891133751,3282.688191179357,3337.0837897111583
3490.9012871545865,3517.4661207144654,3473.4861989616593,3399.1703492032257,3499.9101092713727,3462.880505774828,3426.1130203903076,3326.8477848706343,3495.0021052197503,3454.8037100126357,3509.824846218719,3501.9625028257497,3237.5800132155773,3496.211970607034,3385.2812609349694,3395.4047070448187,3379.366083036816,3413.6124464422282,3355.972090400915,3414.386653970033,3361.599933262355,3369.3868618915126,3405.155629417817,3359.654921996147,3554.2550373732524,3280.9554911962096,3429.84581727194,3343.6958016968347,3438.295265587443,3317.160022345835,3400.049029914976,3376.7961762787954,3384.5437055494813,3483.99188388494,3577.975660926722,3452.13928956198,3447.973516037244,3371.781569271412,3403.503318916514,3380.2931680202146,3418.1103358118653,3624.0112401137676,3382.8411135983943,3370.2164395276195,3349.4589368392253,3382.745826982332,3356.219060515061,3305.8392869354193,3470.953891133751,3282.688191179357,3337.0837897111583
3490.9012871545865,3510.2951150259987,3473.4861989616593,3364.6109155884915,3499.9101092713727,3462.880505774828,3426.1130203903076,3326.8477848706343,3495.0021052197503,3454.8037100126357,3497.5859740764254,3401.3537283565997,3237.5800132155773,3496.211970607034,3385.2812609349694,3395.4047070448187,3379.366083036816,3410.765675693752,3335.8944934932333,3414.386653970033,3361.599933262355,3369.3868618915126,3405.155629417817,3354.7484649249136,3554.2550373732524,3280.9554911962096,3429.84581727194,3343.6958016968347,3438.295265587443,3317.160022345835,3400.049029914976,3376.7961762787954,3384.5437055494813,3483.99188388494,3577.975660926722,3452.13928956198,3447.973516037244,3371.781569271412,3403.210947458031,3380.2931680202146,3418.1103358118653,3624.0112401137676,3371.4090557619315,3370.2164395276195,3349.4589368392253,3350.9734760039987,3356.219060515061,3305.8392869354193,3470.953891133751,3282.688191179357,3337.0837897111583
3490.9012871545865,3510.2951150259987,3473.4861989616593,3364.6109155884915,3499.9101092713727,3462.880505774828,3426.1130203903076,3326.8477848706343,3495.0021052197503,3454.8037100126357,3497.5859740764254,3401.3537283565997,3237.5800132155773,3496.211970607034,3385.2812609349694,3395.4047070448187,3379.366083036816,3410.3271438684537,3335.8944934932333,3410.5003458259716,3361.599933262355,3369.3868618915126,3405.155629417817,3354.7484649249136,3554.2550373732524,3280.9554911962096,3429.84581727194,3343.6958016968347,3438.295265587443,3317.160022345835,3400.049029914976,3376.7961762787954,3384.5437055494813,3483.99188388494,3577.975660926722,3452.13928956198,3447.973516037244,3371.781569271412,3403.210947458031,3380.2931680202146,3418.1103358118653,3624.0112401137676,3371.4090557619315,3370.2164395276195,3349.4589368392253,3350.9734760039987,3356.219060515061,3305.8392869354193,3470.953891133751,3282.688191179357,3337.0837897111583
3490.9012871545865,3508.994442228387,3424.8340347982935,3356.2584482425564,3499.9101092713727,3462.880505774828,3426.1130203903076,3326.8477848706343,3495.0021052197503,3454.8037100126357,3497.5859740764254,3401.3537283565997,3237.5800132155773,3496.211970607034,3385.2812609349694,3395.4047070448187,3379.366083036816,3410.3271438684537,3335.8944934932333,3410.5003458259716,3361.599933262355,3369.3868618915126,3405.155629417817,3354.7484649249136,3554.2550373732524,3280.9554911962096,3429.84581727194,3343.6958016968347,3438.295265587443,3317.160022345835,3400.049029914976,3376.7961762787954,3384.5437055494813,3483.99188388494,3577.975660926722,3452.13928956198,3431.106411229398,3371.781569271412,3403.210947458031,3379.5771103904317,3418.1103358118653,3624.0112401137676,3369.734422087823,3370.2164395276195,3349.4589368392253,3350.9734760039987,3356.219060515061,3305.8392869354193,3470.953891133751,3282.688191179357,3337.0837897111583
3490.9012871545865,3508.994442228387,3424.8340347982935,3319.342992779406,3486.5797403779425,3462.880505774828,3426.1130203903076,3326.8477848706343,3495.0021052197503,3454.8037100126357,3497.5859740764254,3401.3537283565997,3237.5800132155773,3496.211970607034,3385.2812609349694,3395.4047070448187,3379.366083036816,3388.0879789953988,3335.8944934932333,3410.5003458259716,3361.599933262355,3369.3868618915126,3405.155629417817,3354.7484649249136,3554.2550373732524,3280.9554911962096,3429.84581727194,3343.6958016968347,3438.295265587443,3317.160022345835,3400.049029914976,3376.7961762787954,3384.5437055494813,3483.99188388494,3577.975660926722,3452.13928956198,3431.106411229398,3371.781569271412,3403.210947458031,3379.5771103904317,3418.1103358118653,3624.0112401137676,3369.734422087823,3370.2164395276195,3349.4589368392253,3350.9734760039987,3356.219060515061,3305.8392869354193,3470.953891133751,3282.688191179357,3337.0837897111583
3490.9012871545865,3508.994442228387,3424.8340347982935,3319.342992779406,3486.5797403779425,3462.880505774828,3426.1130203903076,3326.8477848706343,3495.0021052197503,3454.8037100126357,3497.5859740764254,3401.3537283565997,3237.5800132155773,3496.211970607034,3385.2812609349694,3395.4047070448187,3379.366083036816,3388.0879789953988,3335.8944934932333,3410.5003458259716,3361.599933262355,3369.3868618915126,3405.155629417817,3354.7484649249136,3554.2550373732524,3280.9554911962096,3429.84581727194,3343.6958016968347,3438.295265587443,3317.160022345835,3400.049029914976,3376.7961762787954,3384.5437055494813,3483.99188388494,3577.975660926722,3452.13928956198,3431.106411229398,3371.781569271412,3403.210947458031,3379.5771103904317,3418.1103358118653,3624.0112401137676,3369.734422087823,3370.2164395276195,3349.4589368392253,3350.9734760039987,3356.219060515061,3305.8392869354193,3470.953891133751,3282.688191179357,3337.0837897111583
