F102017-10-0,F102017-10-1,F102017-10-2,F102017-10-3,F102017-10-4,F102017-10-5,F102017-10-6,F102017-10-7,F102017-10-8,F102017-10-9,F102017-10-10,F102017-10-11,F102017-10-12,F102017-10-13,F102017-10-14,F102017-10-15,F102017-10-16,F102017-10-17,F102017-10-18,F102017-10-19,F102017-10-20,F102017-10-21,F102017-10-22,F102017-10-23,F102017-10-24,F102017-10-25,F102017-10-26,F102017-10-27,F102017-10-28,F102017-10-29,F102017-10-30,F102017-10-31,F102017-10-32,F102017-10-33,F102017-10-34,F102017-10-35,F102017-10-36,F102017-10-37,F102017-10-38,F102017-10-39,F102017-10-40,F102017-10-41,F102017-10-42,F102017-10-43,F102017-10-44,F102017-10-45,F102017-10-46,F102017-10-47,F102017-10-48,F102017-10-49,F102017-10-50
103045.90476940523,228654.48995179308,488288.1484124028,331373.6599959103,303614.2661077953,84270.70184073437,149450.26203772603,883928.9071482376,183770.3194622454,452813.5417010363,131886.20747366513,154482.75287875393,63946.76372974946,51442.74053800806,231737.80280701234,63005.254342930726,181444.8581831666,448396.2563992291,538213.0270134391,310442.72112853825,433187.0861327938,216155.4247545107,863342.1755855265,387229.81867398124,302201.17984984815,156430.13918799622,689513.2918531228,76503.3501041712,244912.8277256303,386354.4563547568,84588.17983482075,406862.14606393117,450376.78532521636,197920.1943282222,350588.8523412534,109017.81050586657,69613.65076516118,97483.73155178988,99323.4715854523,73619.9036044332,480348.4842840716,791468.8451098654,134698.06440341313,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,103618.17325695322,89818.17034710692,91950.50956499003,1571526.347903033
103045.90476940523,228654.48995179308,488288.1484124028,331373.6599959103,303614.2661077953,84270.70184073437,149450.26203772603,334660.3813045277,183770.3194622454,452813.5417010363,131886.20747366513,154482.75287875393,63946.76372974946,51442.74053800806,231737.80280701234,63005.254342930726,181444.8581831666,448396.2563992291,538213.0270134391,310442.72112853825,433187.0861327938,216155.4247545107,863342.1755855265,387229.81867398124,302201.17984984815,156430.13918799622,689513.2918531228,76503.3501041712,244912.8277256303,386354.4563547568,84588.17983482075,161902.70022622572,450376.78532521636,197920.1943282222,350588.8523412534,109017.81050586657,69613.65076516118,97483.73155178988,99323.4715854523,73619.9036044332,480348.4842840716,791468.8451098654,134698.06440341313,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,103618.17325695322,89818.17034710692,91950.50956499003,1571526.347903033
103045.90476940523,228654.48995179308,488288.1484124028,331373.6599959103,303614.2661077953,84270.70184073437,149450.26203772603,334660.3813045277,183770.3194622454,452813.5417010363,131886.20747366513,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,181444.8581831666,448396.2563992291,538213.0270134391,310442.72112853825,344472.1241429479,216155.4247545107,863342.1755855265,387229.81867398124,302201.17984984815,156430.13918799622,689513.2918531228,76503.3501041712,244912.8277256303,386354.4563547568,84588.17983482075,161902.70022622572,450376.78532521636,197920.1943282222,350588.8523412534,109017.81050586657,69613.65076516118,97483.73155178988,99323.4715854523,73619.9036044332,480348.4842840716,791468.8451098654,134698.06440341313,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,103618.17325695322,89818.17034710692,91950.50956499003,1571526.347903033
103045.90476940523,228654.48995179308,473111.1976166097,331373.6599959103,303614.2661077953,84270.70184073437,149450.26203772603,334660.3813045277,183770.3194622454,452813.5417010363,131886.20747366513,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,181444.8581831666,448396.2563992291,538213.0270134391,310442.72112853825,344472.1241429479,216155.4247545107,863342.1755855265,387229.81867398124,302201.17984984815,156430.13918799622,689513.2918531228,76503.3501041712,244912.8277256303,386354.4563547568,84588.17983482075,161902.70022622572,450376.78532521636,197920.1943282222,350588.8523412534,109017.81050586657,69613.65076516118,97483.73155178988,99323.4715854523,73619.9036044332,480348.4842840716,791468.8451098654,134698.06440341313,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,103618.17325695322,89818.17034710692,91950.50956499003,1571526.347903033
103045.90476940523,228654.48995179308,473111.1976166097,331373.6599959103,303614.2661077953,84270.70184073437,149450.26203772603,334660.3813045277,183770.3194622454,452813.5417010363,131886.20747366513,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,181444.8581831666,448396.2563992291,538213.0270134391,310442.72112853825,344472.1241429479,216155.4247545107,863342.1755855265,387229.81867398124,302201.17984984815,156430.13918799622,689513.2918531228,76503.3501041712,244912.8277256303,386354.4563547568,84588.17983482075,161902.70022622572,450376.78532521636,197920.1943282222,350588.8523412534,109017.81050586657,69613.65076516118,97483.73155178988,99323.4715854523,73619.9036044332,480348.4842840716,791468.8451098654,134698.06440341313,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,103618.17325695322,89818.17034710692,91950.50956499003,247654.45474276488
103045.90476940523,228654.48995179308,473111.1976166097,331373.6599959103,303614.2661077953,84270.70184073437,149450.26203772603,334660.3813045277,183770.3194622454,452813.5417010363,131886.20747366513,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,181444.8581831666,448396.2563992291,538213.0270134391,310442.72112853825,344472.1241429479,216155.4247545107,863342.1755855265,387229.81867398124,302201.17984984815,156430.13918799622,600041.3854847472,76503.3501041712,244912.8277256303,386354.4563547568,84588.17983482075,161902.70022622572,450376.78532521636,197920.1943282222,350588.8523412534,109017.81050586657,69613.65076516118,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,791468.8451098654,134698.06440341313,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,103618.17325695322,89818.17034710692,91950.50956499003,247654.45474276488
103045.90476940523,228654.48995179308,242647.65234861913,331373.6599959103,303614.2661077953,84270.70184073437,149450.26203772603,334660.3813045277,183770.3194622454,452813.5417010363,131886.20747366513,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,108976.80385989227,448396.2563992291,538213.0270134391,310442.72112853825,344472.1241429479,195908.29603488275,863342.1755855265,387229.81867398124,302201.17984984815,156430.13918799622,600041.3854847472,76503.3501041712,244912.8277256303,386354.4563547568,84588.17983482075,161902.70022622572,450376.78532521636,197920.1943282222,350588.8523412534,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,791468.8451098654,134698.06440341313,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,103618.17325695322,89818.17034710692,91950.50956499003,247654.45474276488
103045.90476940523,228654.48995179308,242647.65234861913,331373.6599959103,303614.2661077953,84270.70184073437,149450.26203772603,334660.3813045277,183770.3194622454,452813.5417010363,131886.20747366513,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,108976.80385989227,448396.2563992291,538213.0270134391,310442.72112853825,344472.1241429479,39754.799121982425,863342.1755855265,387229.81867398124,302201.17984984815,156430.13918799622,600041.3854847472,76503.3501041712,244912.8277256303,386354.4563547568,84588.17983482075,161902.70022622572,450376.78532521636,197920.1943282222,350588.8523412534,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,791468.8451098654,134698.06440341313,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,103618.17325695322,89818.17034710692,91950.50956499003,247654.45474276488
103045.90476940523,228654.48995179308,242647.65234861913,331373.6599959103,303614.2661077953,84270.70184073437,149450.26203772603,204944.99363762036,183770.3194622454,452813.5417010363,131886.20747366513,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,108976.80385989227,448396.2563992291,538213.0270134391,310442.72112853825,46457.72358158793,39754.799121982425,863342.1755855265,387229.81867398124,302201.17984984815,156430.13918799622,531294.8739860579,76503.3501041712,244912.8277256303,386354.4563547568,84588.17983482075,161902.70022622572,450376.78532521636,197920.1943282222,350588.8523412534,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,791468.8451098654,134698.06440341313,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,103618.17325695322,89818.17034710692,91950.50956499003,247654.45474276488
103045.90476940523,228654.48995179308,242647.65234861913,331373.6599959103,303614.2661077953,84270.70184073437,149450.26203772603,204944.99363762036,183770.3194622454,452813.5417010363,131886.20747366513,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,108976.80385989227,448396.2563992291,538213.0270134391,310442.72112853825,46457.72358158793,39754.799121982425,863342.1755855265,387229.81867398124,302201.17984984815,156430.13918799622,531294.8739860579,76503.3501041712,244912.8277256303,386354.4563547568,84588.17983482075,161902.70022622572,450376.78532521636,197920.1943282222,350588.8523412534,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,791468.8451098654,134698.06440341313,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,103618.17325695322,89818.17034710692,91950.50956499003,247654.45474276488
103045.90476940523,228654.48995179308,242647.65234861913,331373.6599959103,303614.2661077953,84270.70184073437,149450.26203772603,204944.99363762036,183770.3194622454,452813.5417010363,131886.20747366513,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,108976.80385989227,448396.2563992291,538213.0270134391,310442.72112853825,46457.72358158793,39754.799121982425,863342.1755855265,387229.81867398124,302201.17984984815,156430.13918799622,531294.8739860579,76503.3501041712,244912.8277256303,386354.4563547568,84588.17983482075,161902.70022622572,450376.78532521636,197920.1943282222,350588.8523412534,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,791468.8451098654,134698.06440341313,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,103618.17325695322,89818.17034710692,91950.50956499003,247654.45474276488
103045.90476940523,228654.48995179308,242647.65234861913,331373.6599959103,303614.2661077953,84270.70184073437,149450.26203772603,204944.99363762036,183770.3194622454,452813.5417010363,131886.20747366513,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,108976.80385989227,448396.2563992291,538213.0270134391,310442.72112853825,46457.72358158793,39754.799121982425,863342.1755855265,387229.81867398124,302201.17984984815,156430.13918799622,531294.8739860579,76503.3501041712,244912.8277256303,386354.4563547568,84588.17983482075,161902.70022622572,450376.78532521636,197920.1943282222,144767.56306619232,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,791468.8451098654,134698.06440341313,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,103618.17325695322,89818.17034710692,91950.50956499003,247654.45474276488
103045.90476940523,228654.48995179308,242647.65234861913,250374.11742435832,303614.2661077953,76471.98490649136,149450.26203772603,204944.99363762036,183770.3194622454,452813.5417010363,131886.20747366513,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,108976.80385989227,448396.2563992291,538213.0270134391,310442.72112853825,46457.72358158793,39754.799121982425,863342.1755855265,387229.81867398124,302201.17984984815,156430.13918799622,531294.8739860579,76503.3501041712,244912.8277256303,386354.4563547568,84588.17983482075,161902.70022622572,450376.78532521636,197920.1943282222,144767.56306619232,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,791468.8451098654,134698.06440341313,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,103618.17325695322,89818.17034710692,91950.50956499003,247654.45474276488
103045.90476940523,228654.48995179308,242647.65234861913,250374.11742435832,303614.2661077953,76471.98490649136,149450.26203772603,204944.99363762036,183770.3194622454,452813.5417010363,131886.20747366513,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,108976.80385989227,448396.2563992291,538213.0270134391,310442.72112853825,46457.72358158793,39754.799121982425,863342.1755855265,387229.81867398124,302201.17984984815,156430.13918799622,531294.8739860579,76503.3501041712,244912.8277256303,386354.4563547568,84588.17983482075,126933.24493894275,450376.78532521636,197920.1943282222,144767.56306619232,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,629161.3934036425,134698.06440341313,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,103618.17325695322,89818.17034710692,91950.50956499003,247654.45474276488
103045.90476940523,228654.48995179308,242647.65234861913,250374.11742435832,303614.2661077953,76471.98490649136,149450.26203772603,204944.99363762036,183770.3194622454,452813.5417010363,131886.20747366513,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,108976.80385989227,448396.2563992291,538213.0270134391,310442.72112853825,46457.72358158793,39754.799121982425,863342.1755855265,387229.81867398124,302201.17984984815,156430.13918799622,531294.8739860579,76503.3501041712,244912.8277256303,386354.4563547568,84588.17983482075,126933.24493894275,450376.78532521636,197920.1943282222,144767.56306619232,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,629161.3934036425,134698.06440341313,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,103618.17325695322,89818.17034710692,91950.50956499003,247654.45474276488
103045.90476940523,228654.48995179308,242647.65234861913,250374.11742435832,303614.2661077953,76471.98490649136,149450.26203772603,204944.99363762036,183770.3194622454,452813.5417010363,131886.20747366513,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,108976.80385989227,448396.2563992291,538213.0270134391,310442.72112853825,46457.72358158793,39754.799121982425,863342.1755855265,387229.81867398124,302201.17984984815,156430.13918799622,531294.8739860579,76503.3501041712,244912.8277256303,256544.18700847728,84588.17983482075,126933.24493894275,450376.78532521636,197920.1943282222,144767.56306619232,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,629161.3934036425,134698.06440341313,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,103618.17325695322,89818.17034710692,91950.50956499003,247654.45474276488
103045.90476940523,228654.48995179308,242647.65234861913,250374.11742435832,303614.2661077953,76471.98490649136,149450.26203772603,204944.99363762036,183770.3194622454,452813.5417010363,131886.20747366513,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,80055.31435814816,113448.30450464762,538213.0270134391,310442.72112853825,46457.72358158793,39754.799121982425,863342.1755855265,387229.81867398124,302201.17984984815,156430.13918799622,531294.8739860579,76503.3501041712,244912.8277256303,256544.18700847728,84588.17983482075,126933.24493894275,450376.78532521636,197920.1943282222,144767.56306619232,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,629161.3934036425,134698.06440341313,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,103618.17325695322,89818.17034710692,91950.50956499003,247654.45474276488
103045.90476940523,228654.48995179308,242647.65234861913,152590.41439275432,303614.2661077953,76471.98490649136,149450.26203772603,204944.99363762036,183770.3194622454,452813.5417010363,131886.20747366513,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,80055.31435814816,113448.30450464762,538213.0270134391,310442.72112853825,46457.72358158793,39754.799121982425,863342.1755855265,387229.81867398124,302201.17984984815,156430.13918799622,531294.8739860579,76503.3501041712,244912.8277256303,256544.18700847728,84588.17983482075,126933.24493894275,450376.78532521636,197920.1943282222,144767.56306619232,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,629161.3934036425,134698.06440341313,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,103618.17325695322,89818.17034710692,91950.50956499003,247654.45474276488
103045.90476940523,228654.48995179308,242647.65234861913,152590.41439275432,303614.2661077953,76471.98490649136,149450.26203772603,204944.99363762036,183770.3194622454,452813.5417010363,131886.20747366513,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,80055.31435814816,113448.30450464762,538213.0270134391,310442.72112853825,46457.72358158793,39754.799121982425,863342.1755855265,387229.81867398124,302201.17984984815,156430.13918799622,531294.8739860579,76503.3501041712,244912.8277256303,256544.18700847728,84588.17983482075,126933.24493894275,450376.78532521636,197920.1943282222,144767.56306619232,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,629161.3934036425,134698.06440341313,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,103618.17325695322,89818.17034710692,91950.50956499003,247654.45474276488
103045.90476940523,228654.48995179308,242647.65234861913,152590.41439275432,303614.2661077953,76471.98490649136,149450.26203772603,204944.99363762036,183770.3194622454,452813.5417010363,131886.20747366513,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,80055.31435814816,113448.30450464762,538213.0270134391,310442.72112853825,46457.72358158793,39754.799121982425,863342.1755855265,387229.81867398124,301061.3682471274,156430.13918799622,531294.8739860579,76503.3501041712,244912.8277256303,256544.18700847728,84588.17983482075,126933.24493894275,308513.5911575791,197920.1943282222,144767.56306619232,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,629161.3934036425,134698.06440341313,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,103618.17325695322,89818.17034710692,91950.50956499003,247654.45474276488
103045.90476940523,228654.48995179308,242647.65234861913,152590.41439275432,303614.2661077953,76471.98490649136,149450.26203772603,204944.99363762036,183770.3194622454,452813.5417010363,131886.20747366513,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,80055.31435814816,113448.30450464762,538213.0270134391,310442.72112853825,46457.72358158793,39754.799121982425,863342.1755855265,387229.81867398124,301061.3682471274,156430.13918799622,531294.8739860579,76503.3501041712,244912.8277256303,256544.18700847728,84588.17983482075,126933.24493894275,308513.5911575791,197920.1943282222,144767.56306619232,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,629161.3934036425,134698.06440341313,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,103618.17325695322,89818.17034710692,91950.50956499003,247654.45474276488
103045.90476940523,228654.48995179308,242647.65234861913,152590.41439275432,303614.2661077953,76471.98490649136,149450.26203772603,204944.99363762036,183770.3194622454,264263.40209382866,131886.20747366513,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,80055.31435814816,113448.30450464762,538213.0270134391,310442.72112853825,46457.72358158793,39754.799121982425,863342.1755855265,237513.26346590795,301061.3682471274,52418.538389020105,531294.8739860579,76503.3501041712,244912.8277256303,256544.18700847728,84588.17983482075,126933.24493894275,308513.5911575791,197920.1943282222,144767.56306619232,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,629161.3934036425,134698.06440341313,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,103618.17325695322,89818.17034710692,91950.50956499003,247654.45474276488
103045.90476940523,228654.48995179308,242647.65234861913,152590.41439275432,303614.2661077953,76471.98490649136,149450.26203772603,204944.99363762036,183770.3194622454,264263.40209382866,131886.20747366513,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,80055.31435814816,113448.30450464762,538213.0270134391,310442.72112853825,46457.72358158793,39754.799121982425,863342.1755855265,237513.26346590795,301061.3682471274,52418.538389020105,531294.8739860579,76503.3501041712,244912.8277256303,256544.18700847728,84588.17983482075,126933.24493894275,308513.5911575791,197920.1943282222,144767.56306619232,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,629161.3934036425,130686.61178319954,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,66392.32048929427,89818.17034710692,91950.50956499003,247654.45474276488
103045.90476940523,228654.48995179308,242647.65234861913,152590.41439275432,303614.2661077953,76471.98490649136,149450.26203772603,204944.99363762036,183770.3194622454,264263.40209382866,131886.20747366513,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,80055.31435814816,113448.30450464762,538213.0270134391,310442.72112853825,46457.72358158793,39754.799121982425,863342.1755855265,237513.26346590795,301061.3682471274,52418.538389020105,531294.8739860579,76503.3501041712,244912.8277256303,256544.18700847728,84588.17983482075,126933.24493894275,308513.5911575791,197920.1943282222,144767.56306619232,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,629161.3934036425,130686.61178319954,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,66392.32048929427,89818.17034710692,91950.50956499003,247654.45474276488
103045.90476940523,228654.48995179308,242647.65234861913,152590.41439275432,303614.2661077953,76471.98490649136,149450.26203772603,204944.99363762036,183770.3194622454,264263.40209382866,131886.20747366513,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,80055.31435814816,113448.30450464762,538213.0270134391,310442.72112853825,46457.72358158793,39754.799121982425,863342.1755855265,237513.26346590795,301061.3682471274,52418.538389020105,531294.8739860579,76503.3501041712,244912.8277256303,256544.18700847728,84588.17983482075,126933.24493894275,308513.5911575791,197920.1943282222,144767.56306619232,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,629161.3934036425,130686.61178319954,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,66392.32048929427,89818.17034710692,91950.50956499003,202081.31103732847
103045.90476940523,228654.48995179308,242647.65234861913,152590.41439275432,303614.2661077953,76471.98490649136,149450.26203772603,204944.99363762036,183770.3194622454,264263.40209382866,131886.20747366513,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,80055.31435814816,113448.30450464762,538213.0270134391,310442.72112853825,46457.72358158793,39754.799121982425,863342.1755855265,237513.26346590795,301061.3682471274,52418.538389020105,531294.8739860579,76503.3501041712,244912.8277256303,256544.18700847728,84588.17983482075,126933.24493894275,308513.5911575791,185130.8644413336,144767.56306619232,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,629161.3934036425,130686.61178319954,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,66392.32048929427,89818.17034710692,91950.50956499003,202081.31103732847
103045.90476940523,228654.48995179308,152941.2495603282,152590.41439275432,303614.2661077953,76471.98490649136,149450.26203772603,204944.99363762036,183770.3194622454,264263.40209382866,131886.20747366513,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,80055.31435814816,113448.30450464762,538213.0270134391,310442.72112853825,46457.72358158793,39754.799121982425,863342.1755855265,237513.26346590795,301061.3682471274,52418.538389020105,531294.8739860579,76503.3501041712,244912.8277256303,256544.18700847728,84588.17983482075,126933.24493894275,308513.5911575791,185130.8644413336,144767.56306619232,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,66392.32048929427,89818.17034710692,91950.50956499003,202081.31103732847
103045.90476940523,191851.60414349008,152941.2495603282,152590.41439275432,303614.2661077953,76471.98490649136,149450.26203772603,204944.99363762036,183770.3194622454,264263.40209382866,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,80055.31435814816,113448.30450464762,538213.0270134391,310442.72112853825,46457.72358158793,39754.799121982425,863342.1755855265,237513.26346590795,301061.3682471274,52418.538389020105,531294.8739860579,76503.3501041712,244912.8277256303,256544.18700847728,84588.17983482075,126933.24493894275,308513.5911575791,185130.8644413336,144767.56306619232,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,66392.32048929427,89818.17034710692,91950.50956499003,202081.31103732847
103045.90476940523,191851.60414349008,152941.2495603282,152590.41439275432,295546.12681102747,76471.98490649136,149450.26203772603,204944.99363762036,183770.3194622454,264263.40209382866,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,80055.31435814816,113448.30450464762,538213.0270134391,310442.72112853825,46457.72358158793,39754.799121982425,863342.1755855265,237513.26346590795,301061.3682471274,52418.538389020105,531294.8739860579,76503.3501041712,244912.8277256303,256544.18700847728,84588.17983482075,126933.24493894275,78045.25063013859,137658.5677689678,144767.56306619232,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,66392.32048929427,89818.17034710692,91950.50956499003,202081.31103732847
103045.90476940523,191851.60414349008,152941.2495603282,152590.41439275432,295546.12681102747,76471.98490649136,149450.26203772603,204944.99363762036,183770.3194622454,264263.40209382866,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,80055.31435814816,113448.30450464762,538213.0270134391,310442.72112853825,46457.72358158793,39754.799121982425,863342.1755855265,237513.26346590795,301061.3682471274,52418.538389020105,531294.8739860579,76503.3501041712,244912.8277256303,256544.18700847728,84588.17983482075,126933.24493894275,78045.25063013859,137658.5677689678,144767.56306619232,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,66392.32048929427,89818.17034710692,91950.50956499003,202081.31103732847
103045.90476940523,191851.60414349008,152941.2495603282,152590.41439275432,295546.12681102747,76471.98490649136,149450.26203772603,204944.99363762036,183770.3194622454,264263.40209382866,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,80055.31435814816,113448.30450464762,538213.0270134391,310442.72112853825,46457.72358158793,39754.799121982425,428875.5166776825,237513.26346590795,301061.3682471274,52418.538389020105,531294.8739860579,76503.3501041712,244912.8277256303,256544.18700847728,84588.17983482075,126933.24493894275,78045.25063013859,137658.5677689678,144767.56306619232,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,66392.32048929427,89818.17034710692,91950.50956499003,202081.31103732847
103045.90476940523,191851.60414349008,152941.2495603282,152590.41439275432,232111.43124090368,76471.98490649136,149450.26203772603,204944.99363762036,183770.3194622454,264263.40209382866,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,80055.31435814816,83738.64645751055,538213.0270134391,310442.72112853825,46457.72358158793,39754.799121982425,428875.5166776825,237513.26346590795,301061.3682471274,52418.538389020105,531294.8739860579,76503.3501041712,244912.8277256303,256544.18700847728,84588.17983482075,126933.24493894275,78045.25063013859,137658.5677689678,144767.56306619232,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,66392.32048929427,89818.17034710692,91950.50956499003,202081.31103732847
103045.90476940523,191851.60414349008,152941.2495603282,152590.41439275432,232111.43124090368,76471.98490649136,149450.26203772603,204944.99363762036,183770.3194622454,264263.40209382866,113199.84215514877,154482.75287875393,53886.73069698921,51442.74053800806,174802.60680287788,63005.254342930726,80055.31435814816,83738.64645751055,538213.0270134391,310442.72112853825,46457.72358158793,39754.799121982425,403172.0573336205,237513.26346590795,301061.3682471274,52418.538389020105,531294.8739860579,76503.3501041712,244912.8277256303,201772.67814187615,84588.17983482075,126933.24493894275,78045.25063013859,137658.5677689678,144767.56306619232,109017.81050586657,34444.03035309999,97483.73155178988,99323.4715854523,73619.9036044332,299667.5430311382,174123.53634248208,130686.61178319954,48287.39219780703,91809.47157728669,255059.7407865836,167170.0861960974,66392.32048929427,89818.17034710692,91950.50956499003,202081.31103732847
