F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
5169879934832631.0,3.1108297128954004e+16,4.115718818255591e+16,1.6729371200496038e+16,1.5652475241835056e+16,2.017679067690932e+16,1.903772620012304e+16,1.8973853059597348e+16,2.261842373035467e+16,2805759845119399.5,2644369777777263.5,2.6044749409375108e+16,1.8066458566895504e+16,2.4485119912137396e+16,2.007799221472011e+16,5864238029711852.0,2.036514557228578e+16,3.3150990392467916e+16,1.9039115546099404e+16,8699758797068533.0,1.4501020800851816e+16,1.228047187006087e+16,4.21342102299987e+16,7225593041934257.0,5737261565015351.0,2.4104451067475236e+16,1.0046737227296662e+16,4844740432758177.0,1.4931792755116748e+16,4.3611292969689784e+16,1.3589639648337332e+16,1.8967273331689e+16,6054922051001278.0,3.1288078983672184e+16,7984604163478693.0,5421746555181952.0,3282497521275692.0,4.316204405325725e+16,1.9742321780239052e+16,9486245357287642.0,8250435201393998.0,7291555675310710.0,4.9077363162953464e+16,1.7682828769702834e+16,5.06259832183843e+16,1.9689231570243908e+16,1.8146600108889404e+16,2.9417557608270244e+16,5.028219701723542e+16,3.5127613737002748e+16,1.3200363993362686e+16
5169879934832631.0,2.327194763806965e+16,4.115718818255591e+16,1.0769568711247386e+16,1.5652475241835056e+16,2.017679067690932e+16,1.903772620012304e+16,1.8973853059597348e+16,2.261842373035467e+16,2805759845119399.5,2644369777777263.5,2.6044749409375108e+16,1.8066458566895504e+16,2.4485119912137396e+16,2.007799221472011e+16,5864238029711852.0,2.036514557228578e+16,2.1557835581925616e+16,1.6313288738750924e+16,8699758797068533.0,1.4501020800851816e+16,1.228047187006087e+16,2.1196586513927136e+16,4934452028494569.0,5737261565015351.0,2.4104451067475236e+16,1.0046737227296662e+16,4844740432758177.0,1.4931792755116748e+16,4.3611292969689784e+16,4063322375551771.5,1.8967273331689e+16,6054922051001278.0,8181436569128722.0,7587708387176111.0,5421746555181952.0,3282497521275692.0,2.849048500101139e+16,1.9742321780239052e+16,8846558745214093.0,8250435201393998.0,7291555675310710.0,4.016575561614191e+16,1.4484186720766888e+16,2.9319656479567644e+16,1.9689231570243908e+16,1.8146600108889404e+16,8798041631179726.0,6420814961814663.0,3.5127613737002748e+16,1.3200363993362686e+16
5169879934832631.0,2.327194763806965e+16,4.115718818255591e+16,1.0769568711247386e+16,1.5652475241835056e+16,2.017679067690932e+16,1.903772620012304e+16,1.8973853059597348e+16,2.261842373035467e+16,2805759845119399.5,2644369777777263.5,2.6044749409375108e+16,1.8066458566895504e+16,2.4294702993626292e+16,2.007799221472011e+16,4414527623470311.0,2.036514557228578e+16,2.1557835581925616e+16,1.6313288738750924e+16,8699758797068533.0,1.4501020800851816e+16,9050877801089534.0,2.1196586513927136e+16,4934452028494569.0,5737261565015351.0,2.4104451067475236e+16,9461289909788574.0,4844740432758177.0,1.4931792755116748e+16,2.632826581959416e+16,4063322375551771.5,1.8967273331689e+16,6054922051001278.0,8181436569128722.0,7587708387176111.0,5421746555181952.0,3282497521275692.0,2.3775969273403732e+16,1.9742321780239052e+16,8846558745214093.0,8250435201393998.0,7291555675310710.0,4.016575561614191e+16,1.4484186720766888e+16,2.9319656479567644e+16,1.9689231570243908e+16,1.1066837065187788e+16,8798041631179726.0,3399796166068220.0,3.5127613737002748e+16,1.3200363993362686e+16
5169879934832631.0,1.6338085072565946e+16,4.115718818255591e+16,1.0769568711247386e+16,1.5652475241835056e+16,2.017679067690932e+16,1.903772620012304e+16,1.8973853059597348e+16,2.261842373035467e+16,2805759845119399.5,2644369777777263.5,2.413680006808062e+16,1.8066458566895504e+16,2.4294702993626292e+16,2.007799221472011e+16,4414527623470311.0,1.9792233210291644e+16,1.0947183572812186e+16,1.6313288738750924e+16,8699758797068533.0,1.4501020800851816e+16,9050877801089534.0,2.1196586513927136e+16,4757355046542459.0,5737261565015351.0,2.4104451067475236e+16,9461289909788574.0,4844740432758177.0,1.4931792755116748e+16,1.8684486074344388e+16,4063322375551771.5,1.8967273331689e+16,6054922051001278.0,8181436569128722.0,7587708387176111.0,5421746555181952.0,3282497521275692.0,2.3775969273403732e+16,1.9742321780239052e+16,8846558745214093.0,8250435201393998.0,7291555675310710.0,4.016575561614191e+16,8744899237853725.0,2.9319656479567644e+16,1.9689231570243908e+16,1.1066837065187788e+16,8798041631179726.0,3399796166068220.0,2.779420808645525e+16,4102965247298716.0
5169879934832631.0,1.6338085072565946e+16,4.115718818255591e+16,1.0769568711247386e+16,1.5652475241835056e+16,2.017679067690932e+16,1.903772620012304e+16,1.8973853059597348e+16,1.6787448908145966e+16,2805759845119399.5,2644369777777263.5,2.413680006808062e+16,1.8066458566895504e+16,2.4294702993626292e+16,1.5435335689372336e+16,2175086820559673.8,1.3791350997057478e+16,1.0947183572812186e+16,1.6313288738750924e+16,8699758797068533.0,1.4501020800851816e+16,9050877801089534.0,2.1196586513927136e+16,4757355046542459.0,5737261565015351.0,2.4104451067475236e+16,9058906340226804.0,4844740432758177.0,1.0738502653675304e+16,1.8684486074344388e+16,4063322375551771.5,1.8967273331689e+16,6054922051001278.0,8181436569128722.0,7587708387176111.0,5421746555181952.0,3282497521275692.0,2.3775969273403732e+16,1.9742321780239052e+16,6846318043292392.0,8250435201393998.0,7291555675310710.0,1.8250448686781948e+16,8744899237853725.0,2.4410298326678484e+16,1.9689231570243908e+16,1.1066837065187788e+16,8798041631179726.0,3399796166068220.0,2.779420808645525e+16,4102965247298716.0
5169879934832631.0,1.6338085072565946e+16,4.115718818255591e+16,1.0769568711247386e+16,1.5652475241835056e+16,2.017679067690932e+16,1.903772620012304e+16,1.601980984095481e+16,1.6787448908145966e+16,2805759845119399.5,2644369777777263.5,8043440607015629.0,1.8066458566895504e+16,2.4294702993626292e+16,1.5435335689372336e+16,2175086820559673.8,1.3791350997057478e+16,1.0947183572812186e+16,1.4636529187461758e+16,8699758797068533.0,1.4501020800851816e+16,9050877801089534.0,2.1196586513927136e+16,3916790147472747.5,5737261565015351.0,2.4104451067475236e+16,2686452637754460.5,2180717976364680.5,4567568002890628.0,1.8684486074344388e+16,4063322375551771.5,1.8967273331689e+16,6054922051001278.0,8181436569128722.0,7587708387176111.0,5421746555181952.0,3282497521275692.0,2.280229366256233e+16,1.3731039952320606e+16,6846318043292392.0,8250435201393998.0,7291555675310710.0,1.8250448686781948e+16,8744899237853725.0,2.055702066336987e+16,1.9689231570243908e+16,6810836256931499.0,8798041631179726.0,3399796166068220.0,2.779420808645525e+16,4102965247298716.0
5169879934832631.0,1.6338085072565946e+16,4.115718818255591e+16,8347742082204136.0,1.5652475241835056e+16,2.017679067690932e+16,1.903772620012304e+16,1.0491803536536506e+16,3130082112807964.0,2805759845119399.5,2644369777777263.5,8043440607015629.0,1.8066458566895504e+16,2.4294702993626292e+16,7235918248354783.0,2175086820559673.8,1.3791350997057478e+16,1.0947183572812186e+16,1.2521381332057632e+16,6619601466490413.0,1.4501020800851816e+16,6950891380666665.0,1.055504724885503e+16,3916790147472747.5,5737261565015351.0,2.4104451067475236e+16,2686452637754460.5,2180717976364680.5,4567568002890628.0,1.5634578898611886e+16,4063322375551771.5,1.4406704598106974e+16,6054922051001278.0,8181436569128722.0,7587708387176111.0,5421746555181952.0,3282497521275692.0,2.280229366256233e+16,8241017866948566.0,6846318043292392.0,2565383531947693.0,7291555675310710.0,1.8250448686781948e+16,8744899237853725.0,2.055702066336987e+16,1.9655306146647292e+16,6810836256931499.0,8798041631179726.0,3399796166068220.0,1.6566183647412e+16,4102965247298716.0
4781857096236022.0,1.6338085072565946e+16,4.115718818255591e+16,8347742082204136.0,1.357361732311825e+16,2.017679067690932e+16,1.903772620012304e+16,1.0491803536536506e+16,3130082112807964.0,2805759845119399.5,2644369777777263.5,8043440607015629.0,1.8066458566895504e+16,2.3217182464762284e+16,7235918248354783.0,1166989048339109.5,5068300286598797.0,1.0947183572812186e+16,6897596496998828.0,6053278284641770.0,1.3434460638763956e+16,5888070657129757.0,1.055504724885503e+16,3266107779680004.5,5737261565015351.0,2.4104451067475236e+16,2686452637754460.5,2180717976364680.5,4567568002890628.0,1.5634578898611886e+16,4063322375551771.5,1.138013390415603e+16,6054922051001278.0,7816763078481317.0,7587708387176111.0,5421746555181952.0,3282497521275692.0,2.280229366256233e+16,8241017866948566.0,6846318043292392.0,2565383531947693.0,7291555675310710.0,1.8250448686781948e+16,6979982238565818.0,1.3228029752292552e+16,1.9655306146647292e+16,6810836256931499.0,8798041631179726.0,3399796166068220.0,1.6566183647412e+16,4102965247298716.0
3471854883673966.5,8940275852742895.0,4.115718818255591e+16,8347742082204136.0,1.357361732311825e+16,2.017679067690932e+16,1.842421802935811e+16,1.0491803536536506e+16,3130082112807964.0,2805759845119399.5,2644369777777263.5,8043440607015629.0,1.1696927848485024e+16,1.1094826661602514e+16,4967836106757613.0,1166989048339109.5,5068300286598797.0,1.0947183572812186e+16,5585714142408614.0,6053278284641770.0,1.1869834502239976e+16,5888070657129757.0,1.055504724885503e+16,3266107779680004.5,5737261565015351.0,2.051447268893045e+16,2686452637754460.5,2180717976364680.5,4567568002890628.0,1.5634578898611886e+16,4063322375551771.5,2004289963197241.5,6054922051001278.0,7816763078481317.0,7587708387176111.0,5421746555181952.0,3282497521275692.0,1.928042418750495e+16,8241017866948566.0,6846318043292392.0,2565383531947693.0,7291555675310710.0,9733302044215508.0,6979982238565818.0,1.3228029752292552e+16,1.9655306146647292e+16,6810836256931499.0,8798041631179726.0,3399796166068220.0,1.6566183647412e+16,4102965247298716.0
3471854883673966.5,8940275852742895.0,4.115718818255591e+16,8347742082204136.0,1.357361732311825e+16,2.017679067690932e+16,7532199374523062.0,1.0491803536536506e+16,3130082112807964.0,2805759845119399.5,2644369777777263.5,8043440607015629.0,1.1696927848485024e+16,1.1094826661602514e+16,4338157806996588.0,1166989048339109.5,5068300286598797.0,5491054917453494.0,5585714142408614.0,6053278284641770.0,1.1869834502239976e+16,5888070657129757.0,1.055504724885503e+16,3266107779680004.5,5737261565015351.0,2.051447268893045e+16,2686452637754460.5,2180717976364680.5,4567568002890628.0,1.5634578898611886e+16,4063322375551771.5,2004289963197241.5,6054922051001278.0,7816763078481317.0,7587708387176111.0,5421746555181952.0,3282497521275692.0,1.1764104634811096e+16,8241017866948566.0,6846318043292392.0,2565383531947693.0,7291555675310710.0,9733302044215508.0,1496303268982909.0,9519709356946260.0,1.9655306146647292e+16,6810836256931499.0,8798041631179726.0,3399796166068220.0,1.6566183647412e+16,4102965247298716.0
3471854883673966.5,8940275852742895.0,4.115718818255591e+16,8347742082204136.0,1.357361732311825e+16,2.017679067690932e+16,7532199374523062.0,1.0491803536536506e+16,3130082112807964.0,2805759845119399.5,2644369777777263.5,5622444084889569.0,1.1696927848485024e+16,1.1094826661602514e+16,4338157806996588.0,1166989048339109.5,5068300286598797.0,4197705394741814.0,5585714142408614.0,4981500451509284.0,1.1869834502239976e+16,5888070657129757.0,1.055504724885503e+16,3266107779680004.5,5737261565015351.0,2.051447268893045e+16,2686452637754460.5,995889539591388.9,4567568002890628.0,1.5634578898611886e+16,4063322375551771.5,2004289963197241.5,6054922051001278.0,7816763078481317.0,5270138676433315.0,5421746555181952.0,3282497521275692.0,1.1764104634811096e+16,8241017866948566.0,6846318043292392.0,2565383531947693.0,7291555675310710.0,9733302044215508.0,1496303268982909.0,9519709356946260.0,1.3565102465926206e+16,6810836256931499.0,8798041631179726.0,3399796166068220.0,1.6566183647412e+16,4102965247298716.0
3471854883673966.5,8940275852742895.0,4.115718818255591e+16,6285472733916316.0,9096413324457292.0,2.017679067690932e+16,7532199374523062.0,1.0491803536536506e+16,3130082112807964.0,2805759845119399.5,2644369777777263.5,5622444084889569.0,1.1696927848485024e+16,1.1094826661602514e+16,4338157806996588.0,1166989048339109.5,5068300286598797.0,4197705394741814.0,5585714142408614.0,4981500451509284.0,1.0441442092986182e+16,5888070657129757.0,1.055504724885503e+16,3266107779680004.5,1923194765181869.5,1.281324229819588e+16,2686452637754460.5,995889539591388.9,4567568002890628.0,1.5634578898611886e+16,4063322375551771.5,2004289963197241.5,6054922051001278.0,7626078441977326.0,5207198342319141.0,5421746555181952.0,3282497521275692.0,1.1290395892470974e+16,8241017866948566.0,6846318043292392.0,2565383531947693.0,7291555675310710.0,9733302044215508.0,1496303268982909.0,9519709356946260.0,1.3565102465926206e+16,5191628011341396.0,8798041631179726.0,3399796166068220.0,1.6566183647412e+16,4102965247298716.0
3471854883673966.5,8940275852742895.0,4.115718818255591e+16,6285472733916316.0,9096413324457292.0,2.017679067690932e+16,7532199374523062.0,1.0491803536536506e+16,3130082112807964.0,2805759845119399.5,2644369777777263.5,5622444084889569.0,6790321679802442.0,1.1094826661602514e+16,4338157806996588.0,1166989048339109.5,1072059307973390.6,4197705394741814.0,5585714142408614.0,4981500451509284.0,1.0441442092986182e+16,1757048309151121.0,1.055504724885503e+16,3266107779680004.5,1923194765181869.5,7257379916930501.0,2686452637754460.5,995889539591388.9,4567568002890628.0,1.5634578898611886e+16,4063322375551771.5,2004289963197241.5,6054922051001278.0,7626078441977326.0,983393150198607.2,5421746555181952.0,3282497521275692.0,8533834664987518.0,8241017866948566.0,6846318043292392.0,2565383531947693.0,7291555675310710.0,9733302044215508.0,1496303268982909.0,9519709356946260.0,1.3565102465926206e+16,5191628011341396.0,2419952967380690.5,3399796166068220.0,3212759436074039.5,4102965247298716.0
3471854883673966.5,8940275852742895.0,4.115718818255591e+16,2830721420110864.5,9096413324457292.0,2.017679067690932e+16,7532199374523062.0,1.0491803536536506e+16,3130082112807964.0,2805759845119399.5,2644369777777263.5,5622444084889569.0,4099793104881771.0,1.1094826661602514e+16,4338157806996588.0,1166989048339109.5,1072059307973390.6,4197705394741814.0,5585714142408614.0,4981500451509284.0,1.0441442092986182e+16,342401486180385.06,1.055504724885503e+16,3266107779680004.5,1923194765181869.5,7257379916930501.0,2686452637754460.5,995889539591388.9,4567568002890628.0,1.5634578898611886e+16,4063322375551771.5,2004289963197241.5,6054922051001278.0,7626078441977326.0,983393150198607.2,4131799518731908.5,3282497521275692.0,8148203732138969.0,8241017866948566.0,6308098944304571.0,2565383531947693.0,7291555675310710.0,9733302044215508.0,1496303268982909.0,9519709356946260.0,1.2356634168894024e+16,1252873779296385.0,2419952967380690.5,3399796166068220.0,3212759436074039.5,4102965247298716.0
