F272017-30-0,F272017-30-1,F272017-30-2,F272017-30-3,F272017-30-4,F272017-30-5,F272017-30-6,F272017-30-7,F272017-30-8,F272017-30-9,F272017-30-10,F272017-30-11,F272017-30-12,F272017-30-13,F272017-30-14,F272017-30-15,F272017-30-16,F272017-30-17,F272017-30-18,F272017-30-19,F272017-30-20,F272017-30-21,F272017-30-22,F272017-30-23,F272017-30-24,F272017-30-25,F272017-30-26,F272017-30-27,F272017-30-28,F272017-30-29,F272017-30-30,F272017-30-31,F272017-30-32,F272017-30-33,F272017-30-34,F272017-30-35,F272017-30-36,F272017-30-37,F272017-30-38,F272017-30-39,F272017-30-40,F272017-30-41,F272017-30-42,F272017-30-43,F272017-30-44,F272017-30-45,F272017-30-46,F272017-30-47,F272017-30-48,F272017-30-49,F272017-30-50
6997.726476800185,6284.532945839903,8540.052252670488,6913.274372783434,6197.91776434983,7576.106047145011,6139.208096193212,6058.581929955293,5898.476561132869,6745.196127805664,7302.472897667129,8062.303898511879,7580.242405487141,6655.756074772176,8276.388618756859,6518.275975468116,5385.373417959298,7995.3786097448865,6873.962220753048,7481.150937835808,8519.164481906117,4798.793205043397,7402.963719298139,6886.944414222555,5675.238566810736,7484.587485761711,6735.904970896867,7301.3304533921,6901.046420135903,6557.405301830042,8499.36800918903,6107.369137910226,7286.261277934721,6258.699616180273,8693.933431292524,7839.270890727524,6789.026991101156,6076.717810520812,4770.487821751948,7329.927497746907,8197.914687713414,7551.8304560789775,7734.436926112879,9587.110826912547,7223.813501328711,7640.936126856621,6822.267302655593,6793.666274300111,7779.316510312936,7518.318863810312,10259.803871301907
6997.726476800185,6284.532945839903,7210.584469676364,6913.274372783434,6197.91776434983,7576.106047145011,6075.0166675374,6058.581929955293,5898.476561132869,6745.196127805664,7302.472897667129,7201.495196338273,6856.946352087366,6655.756074772176,8276.388618756859,6518.275975468116,5385.373417959298,7481.691623083174,6082.362664473021,7481.150937835808,8519.164481906117,4798.793205043397,7402.963719298139,6886.944414222555,5675.238566810736,7484.587485761711,6735.904970896867,7301.3304533921,6901.046420135903,6557.405301830042,8482.238319737513,6107.369137910226,7286.261277934721,5028.2757760945915,8693.933431292524,7839.270890727524,6789.026991101156,6076.717810520812,4770.487821751948,7329.927497746907,7846.665619192838,7483.462976287623,7602.132746038944,9403.624864417088,7223.813501328711,7640.936126856621,6822.267302655593,6793.666274300111,7779.316510312936,7518.318863810312,8727.23303945725
6997.726476800185,6284.532945839903,7210.584469676364,6913.274372783434,6197.91776434983,6681.436174754142,6075.0166675374,6011.009264966387,5898.476561132869,6745.196127805664,6121.1213504547995,7201.495196338273,6856.946352087366,6374.901517031385,8251.015572520053,6518.275975468116,5385.373417959298,7481.691623083174,6082.362664473021,7481.150937835808,8519.164481906117,4798.793205043397,7402.963719298139,6466.878514886184,5675.238566810736,7484.587485761711,6263.54953079152,7015.822716215702,6901.046420135903,6557.405301830042,8482.238319737513,6107.369137910226,7286.261277934721,5028.2757760945915,8693.933431292524,7510.96393629287,5759.846373059134,6076.717810520812,4770.487821751948,7329.927497746907,7846.665619192838,6954.881213295329,6860.5242159339805,8920.508505092292,7223.813501328711,7518.852591455099,6822.267302655593,6793.666274300111,7042.77985118904,7518.318863810312,8727.23303945725
6775.717193688931,6259.4419955584035,7210.584469676364,6913.274372783434,6197.91776434983,6681.436174754142,6075.0166675374,6011.009264966387,5898.476561132869,6745.196127805664,6121.1213504547995,6529.6456254932455,6856.946352087366,5936.05395989882,8251.015572520053,6518.275975468116,5385.373417959298,7120.859425715477,5763.086198443062,7481.150937835808,8519.164481906117,4798.793205043397,7402.963719298139,6466.878514886184,5675.238566810736,7484.587485761711,5912.826129692877,6944.12510680387,6901.046420135903,6557.405301830042,8182.160312989925,5533.428395772409,7286.261277934721,5028.2757760945915,8218.35770499584,7381.450950226368,5759.846373059134,6076.717810520812,4770.487821751948,7329.927497746907,6653.6250724126985,6954.881213295329,6860.5242159339805,8920.508505092292,7000.746075613825,7518.852591455099,6822.267302655593,6793.666274300111,6910.300063114758,7367.847522743875,8727.23303945725
6775.717193688931,6259.4419955584035,7210.584469676364,6913.274372783434,6197.91776434983,6681.436174754142,6075.0166675374,6011.009264966387,5898.476561132869,6745.196127805664,6121.1213504547995,6529.6456254932455,6856.946352087366,5936.05395989882,8101.863908090412,6518.275975468116,5385.373417959298,7120.859425715477,5763.086198443062,7481.150937835808,8519.164481906117,4798.793205043397,7402.963719298139,6466.878514886184,5675.238566810736,7484.587485761711,5912.826129692877,6005.720451553343,6413.888560752907,6557.405301830042,8182.160312989925,5533.428395772409,7286.261277934721,5028.2757760945915,8174.781812310647,7381.450950226368,5759.846373059134,5460.120314805332,4770.487821751948,6795.638745807806,6653.6250724126985,6936.630786929825,6860.5242159339805,8920.508505092292,7000.746075613825,7171.885994727362,6822.267302655593,6793.666274300111,6910.300063114758,6820.629475418544,8727.23303945725
6775.717193688931,5401.950579315561,7210.584469676364,6913.274372783434,6197.91776434983,6681.436174754142,6075.0166675374,5787.648251316672,5898.476561132869,6595.094223799406,6102.018610083047,6529.6456254932455,6856.946352087366,5411.859493854164,8101.863908090412,6518.275975468116,5385.373417959298,7120.859425715477,5763.086198443062,7481.150937835808,8519.164481906117,4764.170674655741,7402.963719298139,6466.878514886184,5675.238566810736,7484.587485761711,5912.826129692877,5895.494569692842,6413.888560752907,5635.533059829986,8182.160312989925,5533.428395772409,7030.45367503588,5028.2757760945915,7819.667811844937,7381.450950226368,5759.846373059134,5460.120314805332,4770.487821751948,6461.337335941789,6653.6250724126985,6411.294810026335,6860.5242159339805,8920.508505092292,7000.746075613825,7171.885994727362,6822.267302655593,6793.666274300111,6910.300063114758,6101.562783170491,8727.23303945725
6372.915909564609,5354.7911513213985,7210.584469676364,6913.274372783434,6197.91776434983,6681.436174754142,5764.967973585191,5787.648251316672,5898.476561132869,6099.6304835935025,6102.018610083047,6529.6456254932455,6856.946352087366,5251.598587744018,8101.863908090412,6518.275975468116,5385.373417959298,7120.859425715477,5763.086198443062,7481.150937835808,8519.164481906117,4764.170674655741,7402.963719298139,6466.878514886184,5675.238566810736,7484.587485761711,5912.826129692877,5895.494569692842,6413.888560752907,5635.533059829986,7392.844839362577,5533.428395772409,6258.700478578705,5028.2757760945915,7507.336989720385,7381.450950226368,5759.846373059134,5460.120314805332,4770.487821751948,6461.337335941789,6653.6250724126985,6411.294810026335,6860.5242159339805,8774.654946202214,5676.021967169566,7171.885994727362,6822.267302655593,6793.666274300111,6910.300063114758,5788.824494583254,8727.23303945725
6372.915909564609,5354.7911513213985,7210.584469676364,6913.274372783434,6197.91776434983,6681.436174754142,5764.967973585191,5787.648251316672,5898.476561132869,5138.9274641900865,6102.018610083047,6529.6456254932455,6856.946352087366,5251.598587744018,8073.59725805984,6518.275975468116,5385.373417959298,6663.582147207121,5763.086198443062,7481.150937835808,7850.024344597087,4764.170674655741,7402.963719298139,6466.878514886184,5675.238566810736,7484.587485761711,5912.826129692877,5895.494569692842,6297.649390232638,5635.533059829986,7376.411830921145,5533.428395772409,6258.700478578705,5028.2757760945915,7507.336989720385,6303.589050753232,5759.846373059134,5460.120314805332,4770.487821751948,6461.337335941789,6653.6250724126985,6411.294810026335,6860.5242159339805,8774.654946202214,5676.021967169566,6078.043822679756,6822.267302655593,6793.666274300111,6910.300063114758,5788.824494583254,7310.9409618876925
6372.915909564609,5354.7911513213985,6831.613280553782,6913.274372783434,6197.91776434983,6681.436174754142,5764.967973585191,5787.648251316672,5898.476561132869,5138.9274641900865,6102.018610083047,6428.918830997874,6846.343402290136,5251.598587744018,8073.59725805984,6518.275975468116,5385.373417959298,6663.582147207121,5763.086198443062,7481.150937835808,7510.567171719671,4764.170674655741,7402.963719298139,6466.878514886184,5675.238566810736,7484.587485761711,5912.826129692877,5895.494569692842,6297.649390232638,5635.533059829986,7095.180840195236,5533.428395772409,6258.700478578705,5028.2757760945915,7507.336989720385,5224.959509472992,5759.846373059134,5460.120314805332,4770.487821751948,6461.337335941789,6653.6250724126985,6411.294810026335,6860.5242159339805,8774.654946202214,5676.021967169566,6078.043822679756,6822.267302655593,6573.520325040978,6612.514796794452,5788.824494583254,7310.9409618876925
6372.915909564609,5354.7911513213985,6108.445742196593,6913.274372783434,6197.91776434983,6681.436174754142,5764.967973585191,5787.648251316672,5898.476561132869,5138.9274641900865,6061.633649929335,6428.918830997874,6846.343402290136,5251.598587744018,8073.59725805984,6518.275975468116,5385.373417959298,6663.582147207121,5763.086198443062,7481.150937835808,7510.567171719671,4764.170674655741,7402.963719298139,6466.878514886184,5675.238566810736,7484.587485761711,5912.826129692877,5895.494569692842,6297.649390232638,5635.533059829986,7095.180840195236,5533.428395772409,6258.700478578705,5028.2757760945915,7507.336989720385,5224.959509472992,5759.846373059134,5460.120314805332,4770.487821751948,6461.337335941789,5879.448039459953,6411.294810026335,6860.5242159339805,8774.654946202214,5676.021967169566,6078.043822679756,6822.267302655593,6573.520325040978,6612.514796794452,5788.824494583254,6956.496474232527
6372.915909564609,5354.7911513213985,6108.445742196593,6913.274372783434,6197.91776434983,6681.436174754142,5764.967973585191,5787.648251316672,5898.476561132869,5138.9274641900865,6061.633649929335,6428.918830997874,6846.343402290136,5251.598587744018,8073.59725805984,6518.275975468116,5385.373417959298,6663.582147207121,5763.086198443062,7481.150937835808,7510.567171719671,4764.170674655741,7402.963719298139,6466.878514886184,5675.238566810736,7484.587485761711,5862.14386458146,5895.494569692842,6297.649390232638,5635.533059829986,6927.71133322596,5533.428395772409,6258.700478578705,5028.2757760945915,7474.143672160192,5224.959509472992,5759.846373059134,5460.120314805332,4770.487821751948,5813.216325090165,5879.448039459953,6411.294810026335,6860.5242159339805,8774.654946202214,5601.028751339649,6078.043822679756,6822.267302655593,6573.520325040978,6612.514796794452,5788.824494583254,6551.853268267835
5978.116280117805,5354.7911513213985,5799.237152108613,6514.470150302261,6197.91776434983,6681.436174754142,5764.967973585191,5787.648251316672,5898.476561132869,5138.9274641900865,6061.633649929335,6428.918830997874,6434.892447322914,5251.598587744018,8073.59725805984,6518.275975468116,5385.373417959298,6663.582147207121,5763.086198443062,6342.504459889665,7510.567171719671,4764.170674655741,7402.963719298139,6466.878514886184,5675.238566810736,6464.051284764816,5714.883209522795,5895.494569692842,6297.649390232638,5551.475895636042,6839.056559699617,5330.765094881312,6258.700478578705,5028.2757760945915,7474.143672160192,5224.959509472992,5571.957647322453,5460.120314805332,4770.487821751948,5813.216325090165,5879.448039459953,6411.294810026335,6860.5242159339805,8774.654946202214,5601.028751339649,6040.668894243074,6737.391557522884,6573.520325040978,6612.514796794452,5788.824494583254,6551.853268267835
5978.116280117805,5354.7911513213985,5799.237152108613,6514.470150302261,6197.91776434983,6681.436174754142,5764.967973585191,5787.648251316672,5898.476561132869,5138.9274641900865,6061.633649929335,6428.918830997874,6434.892447322914,5251.598587744018,8073.59725805984,6518.275975468116,5385.373417959298,6663.582147207121,5763.086198443062,6342.504459889665,7510.567171719671,4764.170674655741,7402.963719298139,6466.878514886184,5675.238566810736,6464.051284764816,5714.883209522795,5895.494569692842,6297.649390232638,5551.475895636042,6839.056559699617,5330.765094881312,5390.410987919737,5028.2757760945915,7474.143672160192,5124.358977879352,5571.957647322453,5460.120314805332,4770.487821751948,5813.216325090165,5879.448039459953,6411.294810026335,6860.5242159339805,8245.10223855565,5601.028751339649,5828.648668373279,6737.391557522884,6573.520325040978,6612.514796794452,5772.626568657361,6551.853268267835
5978.116280117805,5354.7911513213985,5799.237152108613,6514.470150302261,6197.91776434983,6681.436174754142,5764.967973585191,5787.648251316672,5898.476561132869,5138.9274641900865,6061.633649929335,6428.918830997874,6434.892447322914,5251.598587744018,8073.59725805984,6518.275975468116,5385.373417959298,6663.582147207121,5763.086198443062,6342.504459889665,7510.567171719671,4764.170674655741,7402.963719298139,6466.878514886184,5675.238566810736,6464.051284764816,5714.883209522795,5895.494569692842,6297.649390232638,5551.475895636042,6839.056559699617,5330.765094881312,5390.410987919737,5028.2757760945915,6885.931428505469,5124.358977879352,5571.957647322453,5460.120314805332,4686.116626934861,5813.216325090165,5879.448039459953,6019.489190517816,6860.5242159339805,8245.10223855565,5601.028751339649,5662.301527139449,6677.713387338426,6573.520325040978,6612.514796794452,5772.626568657361,6551.853268267835
5978.116280117805,5354.7911513213985,5799.237152108613,6514.470150302261,6197.91776434983,6302.426618777239,5764.967973585191,5787.648251316672,5898.476561132869,5138.9274641900865,5912.985400577243,6428.918830997874,6434.892447322914,5251.598587744018,8073.59725805984,6518.275975468116,5385.373417959298,6663.582147207121,5763.086198443062,6342.504459889665,7402.32407814512,4764.170674655741,6843.725149808946,6466.878514886184,5675.238566810736,6464.051284764816,5261.892587720212,5895.494569692842,6297.649390232638,5551.475895636042,6839.056559699617,5330.765094881312,5390.410987919737,5028.2757760945915,6885.931428505469,5124.358977879352,5571.957647322453,5460.120314805332,4683.580106341118,5813.216325090165,5879.448039459953,6019.489190517816,6860.5242159339805,8245.10223855565,5074.802254904162,5662.301527139449,6677.713387338426,5706.668208431579,6115.618935055423,5772.626568657361,6551.853268267835
5978.116280117805,5354.7911513213985,5799.237152108613,6514.470150302261,6197.91776434983,6302.426618777239,5764.967973585191,5787.648251316672,5898.476561132869,5138.9274641900865,5912.985400577243,6428.918830997874,6434.892447322914,5251.598587744018,8073.59725805984,6518.275975468116,5385.373417959298,6663.582147207121,5460.359548277209,6342.504459889665,6600.619181261234,4764.170674655741,6515.374984137638,6466.878514886184,5675.238566810736,6464.051284764816,5261.892587720212,5895.494569692842,6297.649390232638,5551.475895636042,6839.056559699617,5330.765094881312,5390.410987919737,5028.2757760945915,6885.931428505469,5124.358977879352,5571.957647322453,5460.120314805332,4683.580106341118,5687.720922443716,5879.448039459953,6019.489190517816,6860.5242159339805,7847.836722021818,5074.802254904162,5496.674939769432,6318.5972866963575,5706.668208431579,5931.459445026569,5772.626568657361,6551.853268267835
5978.116280117805,5354.7911513213985,5799.237152108613,6514.470150302261,6197.91776434983,5072.739557489009,5764.967973585191,5787.648251316672,5898.476561132869,5138.9274641900865,5912.985400577243,6428.918830997874,6412.5579841396475,5251.598587744018,8073.59725805984,6401.466329567749,5385.373417959298,6663.582147207121,5460.359548277209,6342.504459889665,6600.619181261234,4764.170674655741,6515.374984137638,6466.878514886184,5675.238566810736,6464.051284764816,5261.892587720212,5895.494569692842,6188.202024830549,5551.475895636042,6700.014713648359,5330.765094881312,5232.348800560729,4993.303965514988,6885.931428505469,4441.067885723862,5571.957647322453,5460.120314805332,4683.580106341118,5583.432839316174,5879.448039459953,6019.489190517816,6860.5242159339805,7847.836722021818,5074.802254904162,5496.674939769432,6062.612766184124,5706.668208431579,5931.459445026569,5772.626568657361,6551.853268267835
5978.116280117805,5354.7911513213985,5799.237152108613,6514.470150302261,6197.91776434983,5072.739557489009,5764.967973585191,5787.648251316672,5898.476561132869,5138.9274641900865,5912.985400577243,6428.918830997874,6412.5579841396475,5251.598587744018,7779.232186657271,5787.007316921771,5385.373417959298,6663.582147207121,5460.359548277209,6342.504459889665,6600.619181261234,4764.170674655741,6515.374984137638,6466.878514886184,5675.238566810736,5920.773324109572,5261.892587720212,5895.494569692842,6188.202024830549,5551.475895636042,6544.565577417734,5330.765094881312,5232.348800560729,4993.303965514988,6885.931428505469,4441.067885723862,5552.55960551882,5460.120314805332,4683.580106341118,5583.432839316174,5879.448039459953,6019.489190517816,6860.5242159339805,7465.421034538967,5074.802254904162,5496.674939769432,6062.612766184124,5706.668208431579,5931.459445026569,5757.070482534662,6202.771184924419
5978.116280117805,5354.7911513213985,5799.237152108613,6514.470150302261,6197.91776434983,5072.739557489009,5764.967973585191,5787.648251316672,5799.626065678873,5138.9274641900865,5912.985400577243,6428.918830997874,5590.196588032713,5251.598587744018,7779.232186657271,5787.007316921771,5385.373417959298,6663.582147207121,5460.359548277209,6342.504459889665,6600.619181261234,4764.170674655741,6515.374984137638,6466.878514886184,5675.238566810736,5920.773324109572,5261.892587720212,5895.494569692842,6188.202024830549,5551.475895636042,5915.382492592655,5330.765094881312,5232.348800560729,4993.303965514988,6575.89709878869,4313.113600974508,5239.234053677292,5460.120314805332,4683.580106341118,5583.432839316174,5879.448039459953,6019.489190517816,6860.5242159339805,7465.421034538967,5074.802254904162,5496.674939769432,6062.612766184124,5706.668208431579,5931.459445026569,5757.070482534662,6202.771184924419
5978.116280117805,5354.7911513213985,5799.237152108613,6514.470150302261,6197.91776434983,5072.739557489009,5764.967973585191,5787.648251316672,5799.626065678873,5138.9274641900865,5912.985400577243,6428.918830997874,5590.196588032713,5251.598587744018,7779.232186657271,5120.70742957089,5385.373417959298,6663.582147207121,5460.359548277209,6342.504459889665,6600.619181261234,4764.170674655741,6515.374984137638,5446.480766601979,5675.238566810736,5734.95467137381,5261.892587720212,5895.494569692842,5966.489137508931,5551.475895636042,5838.036276255239,5330.765094881312,5232.348800560729,4993.303965514988,6575.89709878869,4313.113600974508,5239.234053677292,5277.991787443456,4683.580106341118,5583.432839316174,5879.448039459953,6019.489190517816,6811.626558374652,7248.71665490749,5074.802254904162,5496.674939769432,6062.612766184124,5706.668208431579,5931.459445026569,5757.070482534662,5722.320601192684
5978.116280117805,5354.7911513213985,5799.237152108613,5449.388460922439,6197.91776434983,5072.739557489009,5764.967973585191,5787.648251316672,5799.626065678873,5033.127843467977,5896.41512935698,6428.918830997874,5590.196588032713,5251.598587744018,7779.232186657271,5120.70742957089,5385.373417959298,6279.617866845119,5460.359548277209,6342.504459889665,6600.619181261234,4764.170674655741,6515.374984137638,5446.480766601979,5675.238566810736,5734.95467137381,5261.892587720212,5895.494569692842,5966.489137508931,5551.475895636042,5838.036276255239,5330.765094881312,5096.58810060588,4993.303965514988,6575.89709878869,4313.113600974508,5239.234053677292,5277.991787443456,4683.580106341118,5449.559553969888,5879.448039459953,6019.489190517816,6811.626558374652,7248.71665490749,5074.802254904162,5496.674939769432,6016.026057753409,5706.668208431579,5931.459445026569,5757.070482534662,5722.320601192684
5978.116280117805,5354.7911513213985,5799.237152108613,5449.388460922439,6197.91776434983,5072.739557489009,5764.967973585191,5787.648251316672,5799.626065678873,5033.127843467977,5737.501732452411,6428.918830997874,5590.196588032713,5251.598587744018,7779.232186657271,5120.70742957089,5385.373417959298,6279.617866845119,5460.359548277209,6342.504459889665,6600.619181261234,4764.170674655741,6515.374984137638,5212.600676613625,5675.238566810736,5734.95467137381,5261.892587720212,5895.494569692842,5966.489137508931,5335.142500348737,5838.036276255239,5330.765094881312,5096.58810060588,4993.303965514988,5930.547053863011,4313.113600974508,5239.234053677292,5277.991787443456,4683.580106341118,5449.559553969888,5879.448039459953,6019.489190517816,6811.626558374652,7248.71665490749,5074.802254904162,5496.674939769432,5646.306869732191,5706.668208431579,5931.459445026569,5757.070482534662,5722.320601192684
