F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
507513.73935616494,449723.8417821892,558102.5655979291,512827.9312753741,588688.2591266062,597176.0416174651,500974.22650372976,517497.68190079794,590532.1507759192,599402.4811668064,603495.4335124539,553430.114885129,595065.164636206,594147.6614387489,551746.7473943996,585093.8960300104,575808.968320717,481742.49004600657,573395.9598963977,530163.7778287823,572784.1049606551,542347.7129684353,609230.3906692254,546396.3198528871,565797.3014660847,526041.1375484925,599077.8161641373,548924.4288520024,583773.5506970618,575091.932575694,538745.5931398013,555175.6649394279,548469.2115596022,558955.0332705834,556764.2395192325,448343.9575573329,486205.7539983715,598484.0865113955,634832.1431672486,509787.55241660617,542427.1888357265,551636.8404298034,540680.3016017243,545172.0738111797,629551.9508149341,566188.3215813865,600486.7913052225,546439.9946039687,526531.7056576557,618691.1914373565,559732.8579868021
507513.73935616494,449723.8417821892,558102.5655979291,512827.9312753741,588688.2591266062,597176.0416174651,500974.22650372976,517497.68190079794,590532.1507759192,599402.4811668064,603495.4335124539,553430.114885129,595065.164636206,594147.6614387489,551746.7473943996,581185.5826447081,575808.968320717,464374.58935866354,573395.9598963977,530163.7778287823,566955.5512306759,542347.7129684353,609230.3906692254,546396.3198528871,565797.3014660847,526041.1375484925,587141.5804154999,548924.4288520024,583773.5506970618,575091.932575694,538745.5931398013,533059.620765024,548469.2115596022,558955.0332705834,556764.2395192325,448343.9575573329,486205.7539983715,598484.0865113955,634832.1431672486,509787.55241660617,542427.1888357265,551636.8404298034,540680.3016017243,545172.0738111797,629551.9508149341,566188.3215813865,600486.7913052225,538535.6750135972,526531.7056576557,507812.7739062279,559732.8579868021
507513.73935616494,449723.8417821892,548244.8853037647,512827.9312753741,584941.3151021834,597176.0416174651,500974.22650372976,517497.68190079794,590532.1507759192,599402.4811668064,603495.4335124539,553430.114885129,595065.164636206,524395.2548837666,551746.7473943996,581185.5826447081,575808.968320717,464374.58935866354,573395.9598963977,530163.7778287823,436204.43541355873,542347.7129684353,609230.3906692254,532394.4285253552,565797.3014660847,507018.2534418004,587141.5804154999,548924.4288520024,583773.5506970618,575091.932575694,538745.5931398013,533059.620765024,548469.2115596022,558955.0332705834,499792.2865399262,448343.9575573329,423991.01091249404,598484.0865113955,604952.4270418149,509787.55241660617,542427.1888357265,551636.8404298034,540680.3016017243,545172.0738111797,629551.9508149341,566188.3215813865,600486.7913052225,538535.6750135972,526531.7056576557,507812.7739062279,559732.8579868021
507513.73935616494,449723.8417821892,548244.8853037647,512827.9312753741,584941.3151021834,597176.0416174651,500974.22650372976,517497.68190079794,590532.1507759192,589113.3252701844,603495.4335124539,553430.114885129,487745.8133064361,524395.2548837666,551746.7473943996,581185.5826447081,522645.951468348,464374.58935866354,573395.9598963977,530163.7778287823,436204.43541355873,542347.7129684353,609230.3906692254,532394.4285253552,565797.3014660847,507018.2534418004,562456.1966483349,548924.4288520024,583773.5506970618,575091.932575694,521805.65961823356,533059.620765024,548469.2115596022,558955.0332705834,499792.2865399262,448343.9575573329,423991.01091249404,598484.0865113955,604952.4270418149,509787.55241660617,542427.1888357265,499359.08626431925,540680.3016017243,545172.0738111797,629551.9508149341,566188.3215813865,600486.7913052225,538535.6750135972,481090.2633431372,507812.7739062279,559732.8579868021
507513.73935616494,449723.8417821892,548244.8853037647,512827.9312753741,584941.3151021834,597176.0416174651,500974.22650372976,505740.4804382024,590532.1507759192,506907.72636606265,603495.4335124539,553430.114885129,487745.8133064361,524395.2548837666,551746.7473943996,581185.5826447081,522645.951468348,464374.58935866354,573395.9598963977,497541.4128465625,436204.43541355873,542347.7129684353,609230.3906692254,512885.7200224688,565797.3014660847,507018.2534418004,562456.1966483349,548924.4288520024,533091.8971668999,575091.932575694,521805.65961823356,533059.620765024,548469.2115596022,558955.0332705834,499792.2865399262,448343.9575573329,423991.01091249404,598484.0865113955,604952.4270418149,509787.55241660617,542427.1888357265,499359.08626431925,465466.49829990795,545172.0738111797,562618.2100353177,566188.3215813865,600486.7913052225,538535.6750135972,461579.85495958274,507812.7739062279,559732.8579868021
507513.73935616494,449723.8417821892,548244.8853037647,512827.9312753741,584941.3151021834,597176.0416174651,500974.22650372976,505740.4804382024,500360.06809663784,506907.72636606265,603495.4335124539,553430.114885129,487745.8133064361,524395.2548837666,551746.7473943996,581185.5826447081,522645.951468348,464374.58935866354,573395.9598963977,497541.4128465625,436204.43541355873,542347.7129684353,609230.3906692254,512885.7200224688,565342.5340916686,507018.2534418004,562456.1966483349,548924.4288520024,533091.8971668999,575091.932575694,519826.89087178546,533059.620765024,548469.2115596022,558955.0332705834,499792.2865399262,448343.9575573329,423991.01091249404,598484.0865113955,604952.4270418149,509787.55241660617,542427.1888357265,499359.08626431925,465466.49829990795,545172.0738111797,562618.2100353177,566188.3215813865,600486.7913052225,538535.6750135972,461579.85495958274,507812.7739062279,559732.8579868021
507513.73935616494,449723.8417821892,548244.8853037647,512827.9312753741,584941.3151021834,597176.0416174651,500974.22650372976,505740.4804382024,500360.06809663784,503942.96266019496,603495.4335124539,553430.114885129,487745.8133064361,524395.2548837666,551746.7473943996,581185.5826447081,522645.951468348,464374.58935866354,573395.9598963977,497541.4128465625,436204.43541355873,542347.7129684353,609230.3906692254,512885.7200224688,485099.4962182124,506388.2686669874,562456.1966483349,548924.4288520024,533091.8971668999,575091.932575694,519826.89087178546,502201.79783745,526997.1769009565,558955.0332705834,499792.2865399262,448343.9575573329,423991.01091249404,598484.0865113955,604952.4270418149,509787.55241660617,542427.1888357265,499359.08626431925,465466.49829990795,538662.2534295995,528939.426948923,566188.3215813865,600486.7913052225,538535.6750135972,461579.85495958274,507812.7739062279,559732.8579868021
507513.73935616494,449723.8417821892,548244.8853037647,512827.9312753741,584941.3151021834,597176.0416174651,494597.253453915,505740.4804382024,500360.06809663784,503942.96266019496,560890.7441297417,553430.114885129,487745.8133064361,524395.2548837666,551746.7473943996,581185.5826447081,522645.951468348,400329.8161642876,573395.9598963977,497541.4128465625,436204.43541355873,542347.7129684353,609230.3906692254,512885.7200224688,485099.4962182124,506388.2686669874,562456.1966483349,548924.4288520024,533091.8971668999,575091.932575694,505934.71232846496,499650.4422856711,526997.1769009565,513374.1145934527,499792.2865399262,448343.9575573329,423991.01091249404,598484.0865113955,604952.4270418149,509787.55241660617,542427.1888357265,499359.08626431925,465466.49829990795,538662.2534295995,528939.426948923,566188.3215813865,600486.7913052225,538535.6750135972,461579.85495958274,507812.7739062279,559732.8579868021
507513.73935616494,449723.8417821892,548244.8853037647,512827.9312753741,584941.3151021834,593437.1812303048,494597.253453915,505740.4804382024,500360.06809663784,503942.96266019496,560890.7441297417,553430.114885129,487745.8133064361,524395.2548837666,551746.7473943996,581185.5826447081,522645.951468348,400329.8161642876,557147.0193905625,497541.4128465625,436204.43541355873,542347.7129684353,609230.3906692254,512885.7200224688,485099.4962182124,506388.2686669874,562456.1966483349,539143.6980118486,533091.8971668999,575091.932575694,505934.71232846496,499650.4422856711,526997.1769009565,499233.5035297271,473644.2923830374,448343.9575573329,423991.01091249404,550508.7900124084,604952.4270418149,509787.55241660617,542427.1888357265,499359.08626431925,465466.49829990795,538662.2534295995,528939.426948923,566188.3215813865,600486.7913052225,538535.6750135972,461579.85495958274,507812.7739062279,559732.8579868021
507513.73935616494,449723.8417821892,541488.0570110686,512827.9312753741,584941.3151021834,571834.7700952364,494597.253453915,505740.4804382024,500360.06809663784,503942.96266019496,560890.7441297417,553430.114885129,487745.8133064361,524395.2548837666,530386.7175095093,581185.5826447081,522645.951468348,400329.8161642876,453474.7667195626,497541.4128465625,436204.43541355873,542347.7129684353,561538.2659903325,512885.7200224688,485099.4962182124,506388.2686669874,562456.1966483349,502437.0393520345,533091.8971668999,575091.932575694,505934.71232846496,487129.9675217999,526997.1769009565,499233.5035297271,473644.2923830374,448343.9575573329,423991.01091249404,550508.7900124084,604952.4270418149,509787.55241660617,542427.1888357265,495113.38034780003,465466.49829990795,538662.2534295995,528939.426948923,566188.3215813865,600486.7913052225,538535.6750135972,461579.85495958274,507812.7739062279,559732.8579868021
507513.73935616494,449723.8417821892,530778.8450772533,512827.9312753741,584941.3151021834,571834.7700952364,494597.253453915,505740.4804382024,500360.06809663784,503942.96266019496,560890.7441297417,553430.114885129,487745.8133064361,524395.2548837666,530386.7175095093,581185.5826447081,522645.951468348,400329.8161642876,453474.7667195626,497541.4128465625,436204.43541355873,542347.7129684353,519288.6159663811,495659.3727197698,485099.4962182124,506388.2686669874,562456.1966483349,502437.0393520345,528396.6544180347,575091.932575694,483464.5409735933,487129.9675217999,526997.1769009565,499233.5035297271,473644.2923830374,448343.9575573329,423991.01091249404,550508.7900124084,604952.4270418149,509787.55241660617,542427.1888357265,495113.38034780003,465466.49829990795,538662.2534295995,528939.426948923,543882.0614413084,600486.7913052225,538535.6750135972,461579.85495958274,507812.7739062279,559732.8579868021
507513.73935616494,449723.8417821892,530778.8450772533,512827.9312753741,584941.3151021834,571834.7700952364,494597.253453915,505740.4804382024,500360.06809663784,503942.96266019496,560890.7441297417,553430.114885129,487745.8133064361,524395.2548837666,530386.7175095093,581185.5826447081,522645.951468348,400329.8161642876,453474.7667195626,497541.4128465625,436204.43541355873,542347.7129684353,519288.6159663811,495659.3727197698,485099.4962182124,506388.2686669874,562456.1966483349,502437.0393520345,528396.6544180347,575091.932575694,483464.5409735933,475477.97779631056,526997.1769009565,499233.5035297271,473644.2923830374,448343.9575573329,423991.01091249404,528414.5990132636,604952.4270418149,509787.55241660617,539706.3097172696,495113.38034780003,465466.49829990795,538662.2534295995,528939.426948923,543882.0614413084,600486.7913052225,538535.6750135972,461579.85495958274,507812.7739062279,559732.8579868021
507513.73935616494,449723.8417821892,530778.8450772533,512827.9312753741,584941.3151021834,571834.7700952364,494597.253453915,505740.4804382024,449034.7467561793,503942.96266019496,560890.7441297417,553430.114885129,487745.8133064361,524395.2548837666,530386.7175095093,581185.5826447081,522645.951468348,400329.8161642876,453474.7667195626,497541.4128465625,436204.43541355873,542347.7129684353,519288.6159663811,495659.3727197698,485099.4962182124,506388.2686669874,557340.8991451936,502437.0393520345,528396.6544180347,575091.932575694,483464.5409735933,475477.97779631056,526997.1769009565,499233.5035297271,473644.2923830374,448343.9575573329,423991.01091249404,528414.5990132636,560125.940799965,509787.55241660617,539706.3097172696,495113.38034780003,465466.49829990795,538662.2534295995,528939.426948923,543882.0614413084,600486.7913052225,538535.6750135972,461579.85495958274,493134.86592164653,559732.8579868021
507513.73935616494,449723.8417821892,530778.8450772533,512827.9312753741,584941.3151021834,571834.7700952364,494597.253453915,505740.4804382024,449034.7467561793,503942.96266019496,560890.7441297417,553430.114885129,487745.8133064361,524395.2548837666,530386.7175095093,581185.5826447081,522645.951468348,400329.8161642876,453474.7667195626,497541.4128465625,436204.43541355873,542347.7129684353,519288.6159663811,495659.3727197698,485099.4962182124,472806.5819537679,557340.8991451936,502437.0393520345,528396.6544180347,492710.3715215575,483464.5409735933,430246.5028801886,526997.1769009565,499233.5035297271,473644.2923830374,448343.9575573329,423991.01091249404,528414.5990132636,560125.940799965,509787.55241660617,507233.77089394786,495113.38034780003,465466.49829990795,538662.2534295995,528939.426948923,543882.0614413084,586985.8740157583,538535.6750135972,461579.85495958274,493134.86592164653,559732.8579868021
507513.73935616494,411332.43273571495,530778.8450772533,512827.9312753741,584941.3151021834,571834.7700952364,494597.253453915,505740.4804382024,449034.7467561793,503942.96266019496,552073.0170086129,553430.114885129,487745.8133064361,524395.2548837666,530386.7175095093,581185.5826447081,507153.5114421622,400329.8161642876,453474.7667195626,489523.6490234905,436204.43541355873,542347.7129684353,512723.8181365483,495659.3727197698,485099.4962182124,472806.5819537679,557340.8991451936,502437.0393520345,528396.6544180347,492710.3715215575,483464.5409735933,430246.5028801886,526997.1769009565,499233.5035297271,473644.2923830374,448343.9575573329,423991.01091249404,528414.5990132636,560125.940799965,509787.55241660617,502129.98366120394,495113.38034780003,465466.49829990795,538662.2534295995,528939.426948923,543882.0614413084,586985.8740157583,538535.6750135972,461579.85495958274,493134.86592164653,559732.8579868021
507513.73935616494,411332.43273571495,530778.8450772533,512827.9312753741,584941.3151021834,571834.7700952364,494597.253453915,505740.4804382024,449034.7467561793,503942.96266019496,552073.0170086129,553430.114885129,487745.8133064361,524395.2548837666,530386.7175095093,579196.5376810395,507153.5114421622,400329.8161642876,453474.7667195626,489523.6490234905,436204.43541355873,542347.7129684353,493884.293741251,495659.3727197698,485099.4962182124,472806.5819537679,518716.2504517317,502437.0393520345,528396.6544180347,492710.3715215575,483464.5409735933,430246.5028801886,526997.1769009565,499233.5035297271,473644.2923830374,448343.9575573329,423991.01091249404,528414.5990132636,560125.940799965,509787.55241660617,499213.0586743012,495113.38034780003,465466.49829990795,538662.2534295995,528939.426948923,543882.0614413084,586985.8740157583,538535.6750135972,461579.85495958274,493134.86592164653,559732.8579868021
507513.73935616494,411332.43273571495,522788.36282130884,512827.9312753741,584941.3151021834,571834.7700952364,488975.00695851434,505740.4804382024,449034.7467561793,503942.96266019496,552073.0170086129,553430.114885129,487745.8133064361,469284.595964418,530386.7175095093,562753.7032373513,500043.61238802265,400329.8161642876,453474.7667195626,489523.6490234905,436204.43541355873,542347.7129684353,493884.293741251,495659.3727197698,485099.4962182124,472806.5819537679,518716.2504517317,502437.0393520345,528396.6544180347,492710.3715215575,483464.5409735933,430246.5028801886,526997.1769009565,475614.95587515,413649.0448425228,448343.9575573329,423991.01091249404,523341.3543966471,560125.940799965,509787.55241660617,460959.1641562755,495113.38034780003,465466.49829990795,538662.2534295995,528939.426948923,543882.0614413084,586985.8740157583,538535.6750135972,461579.85495958274,493134.86592164653,559732.8579868021
507513.73935616494,411332.43273571495,522788.36282130884,512827.9312753741,584941.3151021834,571834.7700952364,482962.82559849013,505740.4804382024,449034.7467561793,466063.8260184784,552073.0170086129,553430.114885129,487745.8133064361,469284.595964418,530386.7175095093,524959.8342646705,500043.61238802265,400329.8161642876,453474.7667195626,489523.6490234905,436204.43541355873,542347.7129684353,493884.293741251,495659.3727197698,485099.4962182124,472806.5819537679,518716.2504517317,491306.32707007386,528396.6544180347,492710.3715215575,483464.5409735933,430246.5028801886,526997.1769009565,475614.95587515,413649.0448425228,448343.9575573329,423991.01091249404,470557.9765685185,560125.940799965,509787.55241660617,460959.1641562755,495113.38034780003,465466.49829990795,538662.2534295995,528939.426948923,543882.0614413084,586985.8740157583,538535.6750135972,461579.85495958274,493134.86592164653,559732.8579868021
507513.73935616494,411332.43273571495,522788.36282130884,512827.9312753741,584941.3151021834,571834.7700952364,482962.82559849013,505740.4804382024,449034.7467561793,466063.8260184784,552073.0170086129,553430.114885129,487745.8133064361,469284.595964418,530386.7175095093,524959.8342646705,500043.61238802265,400329.8161642876,453474.7667195626,489523.6490234905,436204.43541355873,542347.7129684353,493884.293741251,495659.3727197698,485099.4962182124,472806.5819537679,518716.2504517317,491306.32707007386,528396.6544180347,492710.3715215575,483464.5409735933,430246.5028801886,526997.1769009565,475614.95587515,413649.0448425228,448343.9575573329,423991.01091249404,470557.9765685185,560125.940799965,509787.55241660617,460959.1641562755,495113.38034780003,465466.49829990795,538662.2534295995,528939.426948923,543882.0614413084,586985.8740157583,538535.6750135972,461579.85495958274,493134.86592164653,559732.8579868021
507513.73935616494,411332.43273571495,522788.36282130884,512827.9312753741,584941.3151021834,571834.7700952364,464320.5303200567,505740.4804382024,449034.7467561793,466063.8260184784,552073.0170086129,553430.114885129,487745.8133064361,469284.595964418,530386.7175095093,524959.8342646705,466908.73732411215,400329.8161642876,453474.7667195626,489523.6490234905,436204.43541355873,542347.7129684353,493884.293741251,495659.3727197698,485099.4962182124,472806.5819537679,518716.2504517317,491306.32707007386,528396.6544180347,492710.3715215575,440709.86035601253,430246.5028801886,526997.1769009565,475614.95587515,413649.0448425228,448343.9575573329,423991.01091249404,470557.9765685185,560125.940799965,493301.84205092344,460959.1641562755,495113.38034780003,465466.49829990795,538662.2534295995,528939.426948923,543882.0614413084,586985.8740157583,538535.6750135972,461579.85495958274,493134.86592164653,559732.8579868021
507513.73935616494,411332.43273571495,522788.36282130884,512827.9312753741,584941.3151021834,571834.7700952364,423174.7389922647,505740.4804382024,449034.7467561793,466063.8260184784,544067.1600738711,553430.114885129,487745.8133064361,469284.595964418,530386.7175095093,524959.8342646705,466908.73732411215,400329.8161642876,453474.7667195626,489523.6490234905,436204.43541355873,542347.7129684353,493884.293741251,495659.3727197698,485099.4962182124,472806.5819537679,518716.2504517317,491306.32707007386,528396.6544180347,492710.3715215575,440709.86035601253,430246.5028801886,526997.1769009565,475614.95587515,413649.0448425228,448343.9575573329,423991.01091249404,470557.9765685185,560125.940799965,493301.84205092344,460959.1641562755,495113.38034780003,460969.3533451601,538662.2534295995,528939.426948923,543882.0614413084,586985.8740157583,538535.6750135972,461579.85495958274,493134.86592164653,559732.8579868021
480903.66494936775,411332.43273571495,459650.94529297337,512827.9312753741,584941.3151021834,571834.7700952364,423174.7389922647,505740.4804382024,410742.8434162166,466063.8260184784,544067.1600738711,553430.114885129,487745.8133064361,469284.595964418,530386.7175095093,524959.8342646705,466908.73732411215,400329.8161642876,453474.7667195626,489523.6490234905,436204.43541355873,542347.7129684353,493884.293741251,495659.3727197698,485099.4962182124,472806.5819537679,518716.2504517317,491306.32707007386,528396.6544180347,492710.3715215575,440709.86035601253,430246.5028801886,526997.1769009565,475614.95587515,413649.0448425228,448343.9575573329,423991.01091249404,470557.9765685185,560125.940799965,478788.57255155506,460959.1641562755,495113.38034780003,451736.8031623346,538662.2534295995,528939.426948923,543882.0614413084,515138.1602715522,538535.6750135972,389320.7262327301,493134.86592164653,559732.8579868021
