F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
4932565789.379573,12676025156.305206,6987115684.486594,7120563298.8047905,5523376613.035483,8827986027.669744,5651262883.062951,9657622030.923368,9538369887.930532,6557954515.4555,8156837617.300061,8100090572.283402,5607975304.080945,10001869362.335386,8749510836.337627,6994682092.9958515,7081386257.353146,6424317454.574776,7384496926.486915,7282641323.382868,5484701994.232718,7742299933.697353,11297156772.618515,8543308639.872247,7764245599.970715,7492096938.520259,8474174049.352385,5099655497.595624,8030437084.09712,8252001326.146448,6656803069.704322,8350070728.222245,9173634705.715355,6022305670.021298,5826615117.33795,4756393943.253109,8884460111.712515,3983860683.2637525,4654664671.726755,9401470854.964996,6506592964.992455,6512753444.061516,5055915434.876615,9152358362.633287,8281037213.678509,8382587177.890888,6668573462.683639,8841042205.096508,7627163754.946735,8847805616.820621,5551527494.409946
4932565789.379573,12676025156.305206,6987115684.486594,7120563298.8047905,5523376613.035483,8827986027.669744,5651262883.062951,9657622030.923368,9538369887.930532,6557954515.4555,8156837617.300061,8100090572.283402,5607975304.080945,10001869362.335386,8749510836.337627,6994682092.9958515,7081386257.353146,6424317454.574776,7243446171.037925,7282641323.382868,5484701994.232718,7742299933.697353,11297156772.618515,8543308639.872247,7764245599.970715,7492096938.520259,8474174049.352385,5099655497.595624,8030437084.09712,8252001326.146448,6656803069.704322,8350070728.222245,9173634705.715355,6022305670.021298,5826615117.33795,4756393943.253109,8884460111.712515,3983860683.2637525,4654664671.726755,9401470854.964996,6506592964.992455,6512753444.061516,5055915434.876615,9152358362.633287,7920109307.470105,8382587177.890888,6668573462.683639,8841042205.096508,7627163754.946735,8847805616.820621,5551527494.409946
4932565789.379573,11335494522.296473,6987115684.486594,7120563298.8047905,5523376613.035483,8827986027.669744,5651262883.062951,9657622030.923368,8652712637.682066,5868665831.013538,8156837617.300061,7112780150.048201,5607975304.080945,10001869362.335386,8749510836.337627,6994682092.9958515,7081386257.353146,6424317454.574776,7018388721.646327,6513970984.898888,5484701994.232718,7742299933.697353,11297156772.618515,8417199263.611794,7764245599.970715,7492096938.520259,7929886526.439814,4062390531.988497,8030437084.09712,7415395369.565976,6656803069.704322,8350070728.222245,8951797995.344002,6022305670.021298,5826615117.33795,4756393943.253109,8884460111.712515,3983860683.2637525,4654664671.726755,9401470854.964996,6506592964.992455,6512753444.061516,5055915434.876615,9152358362.633287,7920109307.470105,8382587177.890888,6668573462.683639,8841042205.096508,7229821596.434979,8238073205.501283,5551527494.409946
4932565789.379573,11335494522.296473,6987115684.486594,7120563298.8047905,5523376613.035483,8827986027.669744,5651262883.062951,9657622030.923368,8652712637.682066,5459112456.494588,8156837617.300061,6968052265.751967,5607975304.080945,10001869362.335386,8749510836.337627,6994682092.9958515,6909544504.313569,6424317454.574776,7018388721.646327,6513970984.898888,5484701994.232718,7742299933.697353,11297156772.618515,8417199263.611794,7270857583.424909,7492096938.520259,7929886526.439814,4062390531.988497,8030437084.09712,7415395369.565976,6656803069.704322,8350070728.222245,8951797995.344002,6022305670.021298,5826615117.33795,4756393943.253109,8884460111.712515,3983860683.2637525,4654664671.726755,9401470854.964996,6506592964.992455,5210622158.722824,5055915434.876615,9152358362.633287,7920109307.470105,8382587177.890888,6668573462.683639,8841042205.096508,7229821596.434979,7993373580.613336,5551527494.409946
4932565789.379573,11335494522.296473,6987115684.486594,7120563298.8047905,5523376613.035483,8112722820.878475,5651262883.062951,9657622030.923368,8213767282.361625,4704221830.659611,8156837617.300061,6968052265.751967,5607975304.080945,10001869362.335386,8749510836.337627,6994682092.9958515,6909544504.313569,6424317454.574776,7018388721.646327,6513970984.898888,5484701994.232718,7742299933.697353,11297156772.618515,8417199263.611794,7240982927.586871,6015623630.953131,7929886526.439814,4062390531.988497,8030437084.09712,7415395369.565976,5790455341.3479595,8350070728.222245,8951797995.344002,6022305670.021298,5826615117.33795,4756393943.253109,8884460111.712515,3983860683.2637525,4654664671.726755,9401470854.964996,6506592964.992455,5210622158.722824,5055915434.876615,9152358362.633287,7920109307.470105,8382587177.890888,6668573462.683639,8841042205.096508,7229821596.434979,7993373580.613336,5551527494.409946
4932565789.379573,11335494522.296473,6987115684.486594,7120563298.8047905,5523376613.035483,8112722820.878475,5651262883.062951,9657622030.923368,6517657492.463403,4704221830.659611,7000940029.156442,6968052265.751967,5607975304.080945,10001869362.335386,8749510836.337627,6994682092.9958515,6909544504.313569,6424317454.574776,6940529745.185108,6513970984.898888,5484701994.232718,7742299933.697353,11297156772.618515,8417199263.611794,7240982927.586871,6015623630.953131,7161473070.286982,4062390531.988497,8030437084.09712,6081207949.98263,3295138819.885759,8350070728.222245,8951797995.344002,5673116220.099943,5826615117.33795,4756393943.253109,8884460111.712515,3983860683.2637525,4654664671.726755,9401470854.964996,6506592964.992455,5210622158.722824,5055915434.876615,9152358362.633287,7920109307.470105,8382587177.890888,6668573462.683639,8841042205.096508,7229821596.434979,7993373580.613336,5551527494.409946
4932565789.379573,11335494522.296473,6987115684.486594,7120563298.8047905,5523376613.035483,7417264186.799781,5651262883.062951,9657622030.923368,6517657492.463403,4704221830.659611,7000940029.156442,6968052265.751967,5607975304.080945,10001869362.335386,8749510836.337627,6994682092.9958515,6909544504.313569,6406159770.509443,6940529745.185108,6513970984.898888,5484701994.232718,7742299933.697353,11297156772.618515,7056884049.0992365,7240982927.586871,5744182588.765362,7161473070.286982,4062390531.988497,8030437084.09712,5317968163.267117,3295138819.885759,8350070728.222245,8951797995.344002,5673116220.099943,5826615117.33795,4756393943.253109,8884460111.712515,3983860683.2637525,4654664671.726755,9401470854.964996,6506592964.992455,5210622158.722824,5055915434.876615,9152358362.633287,7920109307.470105,8382587177.890888,6668573462.683639,8841042205.096508,7229821596.434979,7993373580.613336,5551527494.409946
4932565789.379573,11268697565.981081,6987115684.486594,4437709565.158466,5523376613.035483,7417264186.799781,5651262883.062951,9213546011.932207,6517657492.463403,4704221830.659611,7000940029.156442,5686715835.241208,5607975304.080945,10001869362.335386,8749510836.337627,6994682092.9958515,6909544504.313569,6406159770.509443,5976969952.098389,5899549937.229268,5484701994.232718,7742299933.697353,11297156772.618515,7048781869.612407,5957079966.382433,5744182588.765362,7161473070.286982,4062390531.988497,8030437084.09712,5317968163.267117,3295138819.885759,8350070728.222245,8787836858.429188,5673116220.099943,5826615117.33795,4756393943.253109,8884460111.712515,3983860683.2637525,4654664671.726755,9401470854.964996,6506592964.992455,5210622158.722824,5055915434.876615,9152358362.633287,7920109307.470105,8382587177.890888,6668573462.683639,8841042205.096508,7229821596.434979,7993373580.613336,5551527494.409946
4932565789.379573,11268697565.981081,6987115684.486594,4437709565.158466,5523376613.035483,7417264186.799781,5651262883.062951,9213546011.932207,6517657492.463403,4704221830.659611,7000940029.156442,4009883937.0812902,5607975304.080945,5666896073.636325,8749510836.337627,6574471523.5373,6909544504.313569,6406159770.509443,5976969952.098389,5899549937.229268,5484701994.232718,7742299933.697353,10522191912.921703,7048781869.612407,5957079966.382433,5744182588.765362,6451352657.935913,4062390531.988497,8030437084.09712,5317968163.267117,3295138819.885759,8350070728.222245,8787836858.429188,5673116220.099943,5826615117.33795,4756393943.253109,8083082783.524154,3983860683.2637525,4654664671.726755,9401470854.964996,6506592964.992455,5210622158.722824,5055915434.876615,9152358362.633287,7920109307.470105,8382587177.890888,6668573462.683639,8841042205.096508,7229821596.434979,7993373580.613336,5551527494.409946
4932565789.379573,11213142072.834932,6987115684.486594,4437709565.158466,5523376613.035483,7417264186.799781,5651262883.062951,9213546011.932207,6517657492.463403,4704221830.659611,7000940029.156442,4009883937.0812902,5607975304.080945,5666896073.636325,8749510836.337627,6574471523.5373,6909544504.313569,6406159770.509443,5976969952.098389,5183834020.406802,5484701994.232718,7339229203.1409855,10522191912.921703,7048781869.612407,5726977548.326986,5744182588.765362,6451352657.935913,3683085339.8088927,8030437084.09712,5180102451.145266,3295138819.885759,8350070728.222245,8787836858.429188,5673116220.099943,5826615117.33795,4756393943.253109,8083082783.524154,3983860683.2637525,4654664671.726755,6915986373.294022,6506592964.992455,5210622158.722824,5055915434.876615,9152358362.633287,7920109307.470105,8382587177.890888,6668573462.683639,8841042205.096508,7229821596.434979,7993373580.613336,5551527494.409946
4932565789.379573,11213142072.834932,6987115684.486594,4437709565.158466,5523376613.035483,7417264186.799781,5651262883.062951,9213546011.932207,6517657492.463403,4704221830.659611,7000940029.156442,4009883937.0812902,5607975304.080945,5666896073.636325,8749510836.337627,6574471523.5373,6909544504.313569,6406159770.509443,5976969952.098389,5183834020.406802,5484701994.232718,7339229203.1409855,10522191912.921703,7048781869.612407,5726977548.326986,5744182588.765362,6451352657.935913,3683085339.8088927,8030437084.09712,5180102451.145266,3295138819.885759,8350070728.222245,8787836858.429188,5673116220.099943,5826615117.33795,4756393943.253109,8083082783.524154,3983860683.2637525,4654664671.726755,6915986373.294022,6506592964.992455,5210622158.722824,5055915434.876615,9152358362.633287,7920109307.470105,8382587177.890888,6668573462.683639,8841042205.096508,7229821596.434979,7993373580.613336,5551527494.409946
4932565789.379573,10588319441.118422,6987115684.486594,4437709565.158466,5523376613.035483,7417264186.799781,5651262883.062951,9213546011.932207,6517657492.463403,4704221830.659611,7000940029.156442,4009883937.0812902,5607975304.080945,5666896073.636325,8749510836.337627,6574471523.5373,6909544504.313569,6406159770.509443,5976969952.098389,5183834020.406802,5484701994.232718,7339229203.1409855,10522191912.921703,7048781869.612407,5726977548.326986,5744182588.765362,6451352657.935913,3683085339.8088927,8030437084.09712,5180102451.145266,3295138819.885759,8350070728.222245,8787836858.429188,5673116220.099943,5826615117.33795,4756393943.253109,6372091648.034675,3983860683.2637525,4654664671.726755,6915986373.294022,5907149785.476167,5210622158.722824,5055915434.876615,9152358362.633287,7920109307.470105,8382587177.890888,6668573462.683639,8841042205.096508,7229821596.434979,7993373580.613336,5551527494.409946
4932565789.379573,10588319441.118422,6987115684.486594,4437709565.158466,5523376613.035483,7417264186.799781,5651262883.062951,9213546011.932207,6517657492.463403,4704221830.659611,7000940029.156442,4009883937.0812902,5607975304.080945,5666896073.636325,6044688850.083458,6574471523.5373,6909544504.313569,5898333987.587037,5482134351.182322,5183834020.406802,5484701994.232718,7339229203.1409855,10522191912.921703,7048781869.612407,5726977548.326986,5744182588.765362,6451352657.935913,3683085339.8088927,8030437084.09712,5180102451.145266,3295138819.885759,8350070728.222245,8787836858.429188,5673116220.099943,5826615117.33795,4756393943.253109,6372091648.034675,3983860683.2637525,4654664671.726755,6915986373.294022,4362082156.083623,5210622158.722824,5055915434.876615,9152358362.633287,7291873683.361848,8382587177.890888,6668573462.683639,8841042205.096508,7229821596.434979,7993373580.613336,5551527494.409946
4932565789.379573,10588319441.118422,6987115684.486594,4437709565.158466,5523376613.035483,7417264186.799781,5651262883.062951,9213546011.932207,6517657492.463403,4704221830.659611,7000940029.156442,4009883937.0812902,5607975304.080945,5666896073.636325,6044688850.083458,6574471523.5373,6757034189.19706,5898333987.587037,5482134351.182322,5183834020.406802,5022838991.518762,7339229203.1409855,9713751255.143871,7048781869.612407,5726977548.326986,5744182588.765362,6451352657.935913,3683085339.8088927,8030437084.09712,5180102451.145266,3295138819.885759,8051407593.853701,8363316436.291337,5673116220.099943,5826615117.33795,4756393943.253109,6372091648.034675,3983860683.2637525,4654664671.726755,6915986373.294022,4362082156.083623,5210622158.722824,5055915434.876615,9152358362.633287,7291873683.361848,8382587177.890888,6668573462.683639,8841042205.096508,7229821596.434979,7993373580.613336,5551527494.409946
4932565789.379573,10588319441.118422,6987115684.486594,4437709565.158466,5523376613.035483,7417264186.799781,5651262883.062951,9213546011.932207,6517657492.463403,4704221830.659611,7000940029.156442,4009883937.0812902,5607975304.080945,5666896073.636325,6044688850.083458,6574471523.5373,6757034189.19706,5898333987.587037,5482134351.182322,5183834020.406802,5022838991.518762,7339229203.1409855,9713751255.143871,7048781869.612407,5726977548.326986,5744182588.765362,6451352657.935913,3683085339.8088927,8030437084.09712,5180102451.145266,3295138819.885759,8051407593.853701,8363316436.291337,4666364633.948523,5826615117.33795,4756393943.253109,6372091648.034675,3983860683.2637525,4654664671.726755,6915986373.294022,4362082156.083623,5210622158.722824,5055915434.876615,9152358362.633287,7291873683.361848,8382587177.890888,6668573462.683639,8841042205.096508,7229821596.434979,7993373580.613336,5551527494.409946
4932565789.379573,10588319441.118422,6987115684.486594,4437709565.158466,5523376613.035483,7417264186.799781,5651262883.062951,9213546011.932207,6517657492.463403,4704221830.659611,7000940029.156442,4009883937.0812902,5607975304.080945,5666896073.636325,6044688850.083458,6574471523.5373,6757034189.19706,5898333987.587037,5482134351.182322,5183834020.406802,5022838991.518762,7339229203.1409855,9713751255.143871,7048781869.612407,5726977548.326986,5744182588.765362,6451352657.935913,3683085339.8088927,8030437084.09712,5180102451.145266,3295138819.885759,8051407593.853701,8363316436.291337,4666364633.948523,5826615117.33795,4756393943.253109,6372091648.034675,3983860683.2637525,4654664671.726755,6915986373.294022,4362082156.083623,5210622158.722824,5055915434.876615,9152358362.633287,7291873683.361848,8382587177.890888,6668573462.683639,8841042205.096508,7229821596.434979,7993373580.613336,5551527494.409946
4932565789.379573,10588319441.118422,6987115684.486594,4437709565.158466,5448243384.548208,7417264186.799781,4775926322.431279,9213546011.932207,6517657492.463403,4704221830.659611,7000940029.156442,4009883937.0812902,5607975304.080945,5666896073.636325,6044688850.083458,6574471523.5373,6757034189.19706,5898333987.587037,5482134351.182322,5183834020.406802,5022838991.518762,7339229203.1409855,9713751255.143871,7048781869.612407,5726977548.326986,5744182588.765362,6451352657.935913,3683085339.8088927,8030437084.09712,5180102451.145266,3295138819.885759,8051407593.853701,8363316436.291337,4666364633.948523,5826615117.33795,4756393943.253109,6372091648.034675,3983860683.2637525,4654664671.726755,6915986373.294022,4362082156.083623,5210622158.722824,5055915434.876615,9152358362.633287,7291873683.361848,8382587177.890888,6668573462.683639,8841042205.096508,7229821596.434979,7993373580.613336,5551527494.409946
4932565789.379573,7493344241.400766,6987115684.486594,4437709565.158466,5448243384.548208,7417264186.799781,4775926322.431279,7374887818.921195,6517657492.463403,4704221830.659611,7000940029.156442,4009883937.0812902,5607975304.080945,5666896073.636325,6044688850.083458,6574471523.5373,6757034189.19706,5898333987.587037,5482134351.182322,5183834020.406802,5022838991.518762,7339229203.1409855,9713751255.143871,7048781869.612407,5726977548.326986,5744182588.765362,6451352657.935913,3683085339.8088927,8030437084.09712,5180102451.145266,3295138819.885759,8051407593.853701,8363316436.291337,4666364633.948523,5826615117.33795,4756393943.253109,6372091648.034675,3983860683.2637525,4654664671.726755,6554614654.336521,4362082156.083623,5210622158.722824,5055915434.876615,9152358362.633287,7291873683.361848,8382587177.890888,6668573462.683639,6621277796.424688,7229821596.434979,7993373580.613336,5551527494.409946
4932565789.379573,7493344241.400766,6987115684.486594,4437709565.158466,5448243384.548208,7417264186.799781,4775926322.431279,7374887818.921195,6517657492.463403,4704221830.659611,7000940029.156442,4009883937.0812902,5607975304.080945,5666896073.636325,6044688850.083458,6574471523.5373,6757034189.19706,5898333987.587037,5482134351.182322,5183834020.406802,5022838991.518762,7339229203.1409855,9713751255.143871,7048781869.612407,5726977548.326986,5744182588.765362,6451352657.935913,3683085339.8088927,8030437084.09712,5180102451.145266,3295138819.885759,8051407593.853701,8363316436.291337,4666364633.948523,5826615117.33795,4756393943.253109,6372091648.034675,3983860683.2637525,4654664671.726755,6554614654.336521,4362082156.083623,5210622158.722824,5055915434.876615,7301016109.330418,7291873683.361848,8382587177.890888,6668573462.683639,6621277796.424688,7229821596.434979,7993373580.613336,5551527494.409946
4932565789.379573,7493344241.400766,6987115684.486594,4437709565.158466,5448243384.548208,7417264186.799781,4775926322.431279,7374887818.921195,6517657492.463403,4704221830.659611,7000940029.156442,3837166312.180005,5607975304.080945,5666896073.636325,6044688850.083458,6574471523.5373,6629171453.582166,5623820535.389677,5482134351.182322,5183834020.406802,5022838991.518762,7339229203.1409855,9713751255.143871,6543970024.808328,5726977548.326986,5744182588.765362,6451352657.935913,3683085339.8088927,8030437084.09712,5176432277.025402,3295138819.885759,8051407593.853701,8363316436.291337,4666364633.948523,5826615117.33795,4756393943.253109,6372091648.034675,3983860683.2637525,4654664671.726755,6554614654.336521,4362082156.083623,5210622158.722824,5055915434.876615,7301016109.330418,7291873683.361848,8382587177.890888,6668573462.683639,6621277796.424688,7229821596.434979,7993373580.613336,5551527494.409946
4932565789.379573,7493344241.400766,6987115684.486594,4437709565.158466,5448243384.548208,7417264186.799781,4775926322.431279,7374887818.921195,6517657492.463403,4563282577.761478,7000940029.156442,3837166312.180005,5607975304.080945,5666896073.636325,6044688850.083458,6574471523.5373,5447750454.649189,4679921645.801073,5482134351.182322,5183834020.406802,5022838991.518762,7339229203.1409855,9415147328.31462,6543970024.808328,5726977548.326986,5744182588.765362,6451352657.935913,3683085339.8088927,8030437084.09712,5176432277.025402,3295138819.885759,8051407593.853701,8363316436.291337,4666364633.948523,5826615117.33795,4756393943.253109,6372091648.034675,3983860683.2637525,4654664671.726755,6554614654.336521,4362082156.083623,5210622158.722824,5055915434.876615,7301016109.330418,7291873683.361848,8382587177.890888,6668573462.683639,6621277796.424688,7229821596.434979,7993373580.613336,5551527494.409946
4932565789.379573,7493344241.400766,6987115684.486594,4437709565.158466,5448243384.548208,7417264186.799781,4775926322.431279,7374887818.921195,6517657492.463403,4563282577.761478,7000940029.156442,3837166312.180005,5607975304.080945,5666896073.636325,6044688850.083458,6574471523.5373,4933906570.006173,4679921645.801073,4887026663.155531,5183834020.406802,5022838991.518762,7339229203.1409855,9415147328.31462,6543970024.808328,5726977548.326986,5744182588.765362,6451352657.935913,3683085339.8088927,8030437084.09712,5176432277.025402,3295138819.885759,8051407593.853701,8363316436.291337,4666364633.948523,5826615117.33795,4756393943.253109,6372091648.034675,3983860683.2637525,4654664671.726755,6554614654.336521,4362082156.083623,5210622158.722824,5055915434.876615,7301016109.330418,7291873683.361848,8382587177.890888,6668573462.683639,6621277796.424688,7229821596.434979,7993373580.613336,5187321523.406255
4932565789.379573,7493344241.400766,5623344336.659821,4437709565.158466,5448243384.548208,6870353525.999897,4775926322.431279,7374887818.921195,6517657492.463403,4563282577.761478,7000940029.156442,3837166312.180005,5607975304.080945,5666896073.636325,6044688850.083458,6574471523.5373,4933906570.006173,4679921645.801073,4887026663.155531,5183834020.406802,5022838991.518762,6745239899.059256,8189786789.318942,6543970024.808328,5726977548.326986,4984106517.859469,6451352657.935913,3683085339.8088927,8030437084.09712,5176432277.025402,3295138819.885759,8051407593.853701,8363316436.291337,4666364633.948523,5713268699.641354,4756393943.253109,6372091648.034675,3983860683.2637525,4654664671.726755,6554614654.336521,4362082156.083623,5210622158.722824,5055915434.876615,6256503323.828565,7291873683.361848,8382587177.890888,6668573462.683639,6621277796.424688,7229821596.434979,7993373580.613336,5187321523.406255
4932565789.379573,7493344241.400766,5623344336.659821,4437709565.158466,5448243384.548208,5869634874.793034,4775926322.431279,7374887818.921195,5811445681.420513,4563282577.761478,7000940029.156442,3837166312.180005,5607975304.080945,5666896073.636325,6044688850.083458,6574471523.5373,4933906570.006173,4679921645.801073,4887026663.155531,5183834020.406802,5022838991.518762,6745239899.059256,8189786789.318942,6543970024.808328,5638039058.426096,4984106517.859469,6451352657.935913,3683085339.8088927,8030437084.09712,5176432277.025402,3295138819.885759,8051407593.853701,8363316436.291337,4666364633.948523,5713268699.641354,4756393943.253109,6372091648.034675,3983860683.2637525,4654664671.726755,6554614654.336521,4362082156.083623,5210622158.722824,5055915434.876615,6256503323.828565,7291873683.361848,8382587177.890888,6668573462.683639,6555534405.598792,7229821596.434979,7993373580.613336,5187321523.406255
4932565789.379573,7493344241.400766,5623344336.659821,4437709565.158466,5207071328.8849125,5219287325.635528,4775926322.431279,7374887818.921195,5811445681.420513,4563282577.761478,7000940029.156442,3837166312.180005,5607975304.080945,5666896073.636325,6044688850.083458,6574471523.5373,4933906570.006173,4679921645.801073,4887026663.155531,5183834020.406802,5022838991.518762,6745239899.059256,8189786789.318942,6543970024.808328,5638039058.426096,4984106517.859469,6451352657.935913,3683085339.8088927,8030437084.09712,5176432277.025402,3295138819.885759,8051407593.853701,8363316436.291337,4666364633.948523,5713268699.641354,4756393943.253109,3424999689.1097755,3983860683.2637525,4654664671.726755,6363068726.566467,4362082156.083623,5210622158.722824,5055915434.876615,6256503323.828565,7291873683.361848,8382587177.890888,6242547614.636464,6555534405.598792,7229821596.434979,7993373580.613336,5187321523.406255
4932565789.379573,7493344241.400766,5623344336.659821,4437709565.158466,5207071328.8849125,5219287325.635528,4775926322.431279,7374887818.921195,5811445681.420513,3722295619.20528,7000940029.156442,3837166312.180005,5607975304.080945,5666896073.636325,6044688850.083458,6574471523.5373,4073618825.9899836,4679921645.801073,4887026663.155531,5183834020.406802,5022838991.518762,6745239899.059256,8189786789.318942,6543970024.808328,5638039058.426096,4984106517.859469,6451352657.935913,3683085339.8088927,8030437084.09712,5176432277.025402,3295138819.885759,8051407593.853701,8363316436.291337,4666364633.948523,5713268699.641354,4756393943.253109,3424999689.1097755,3983860683.2637525,4654664671.726755,6363068726.566467,4362082156.083623,5210622158.722824,5055915434.876615,6256503323.828565,7291873683.361848,8382587177.890888,6242547614.636464,6555534405.598792,7229821596.434979,7993373580.613336,5187321523.406255
4932565789.379573,7493344241.400766,5623344336.659821,4434931306.964783,5207071328.8849125,5219287325.635528,4775926322.431279,7374887818.921195,5811445681.420513,3722295619.20528,7000940029.156442,3837166312.180005,5607975304.080945,5666896073.636325,6044688850.083458,6574471523.5373,4073618825.9899836,4679921645.801073,4887026663.155531,5183834020.406802,5022838991.518762,6745239899.059256,8189786789.318942,6543970024.808328,5638039058.426096,4984106517.859469,6451352657.935913,3683085339.8088927,8030437084.09712,5176432277.025402,3295138819.885759,8051407593.853701,8363316436.291337,4666364633.948523,5713268699.641354,4756393943.253109,3424999689.1097755,3983860683.2637525,4654664671.726755,6363068726.566467,4362082156.083623,5210622158.722824,5055915434.876615,6256503323.828565,7291873683.361848,8382587177.890888,6242547614.636464,6555534405.598792,7229821596.434979,7993373580.613336,5187321523.406255
4932565789.379573,7493344241.400766,5623344336.659821,4434931306.964783,5207071328.8849125,5219287325.635528,4775926322.431279,7374887818.921195,5811445681.420513,3722295619.20528,7000940029.156442,3837166312.180005,5607975304.080945,5666896073.636325,6044688850.083458,6574471523.5373,4073618825.9899836,4679921645.801073,4887026663.155531,5183834020.406802,5022838991.518762,6745239899.059256,8189786789.318942,6543970024.808328,5638039058.426096,4984106517.859469,6451352657.935913,3683085339.8088927,8030437084.09712,5176432277.025402,3295138819.885759,8051407593.853701,8363316436.291337,4666364633.948523,5713268699.641354,4756393943.253109,3424999689.1097755,3983860683.2637525,4654664671.726755,6363068726.566467,4362082156.083623,5210622158.722824,5055915434.876615,6256503323.828565,7291873683.361848,8382587177.890888,6242547614.636464,6555534405.598792,7229821596.434979,7993373580.613336,5187321523.406255
4932565789.379573,7493344241.400766,4382678485.303714,4434931306.964783,5207071328.8849125,5219287325.635528,4775926322.431279,7374887818.921195,5811445681.420513,3722295619.20528,7000940029.156442,3837166312.180005,5607975304.080945,5666896073.636325,6044688850.083458,6574471523.5373,4073618825.9899836,4679921645.801073,4887026663.155531,5183834020.406802,5022838991.518762,6745239899.059256,8189786789.318942,6543970024.808328,5638039058.426096,4984106517.859469,6451352657.935913,3683085339.8088927,8030437084.09712,5176432277.025402,3295138819.885759,8051407593.853701,8363316436.291337,4666364633.948523,5713268699.641354,4756393943.253109,3424999689.1097755,3983860683.2637525,4654664671.726755,6363068726.566467,4362082156.083623,5210622158.722824,5055915434.876615,6256503323.828565,7291873683.361848,8382587177.890888,6242547614.636464,6555534405.598792,7229821596.434979,7993373580.613336,5187321523.406255
4932565789.379573,7493344241.400766,4382678485.303714,4434931306.964783,5207071328.8849125,5219287325.635528,4775926322.431279,7374887818.921195,5811445681.420513,3722295619.20528,7000940029.156442,3837166312.180005,5607975304.080945,4907437697.607351,6044688850.083458,6574471523.5373,4073618825.9899836,4679921645.801073,3953145215.81351,5183834020.406802,5022838991.518762,6745239899.059256,8189786789.318942,6543970024.808328,5638039058.426096,4984106517.859469,6451352657.935913,3683085339.8088927,8030437084.09712,5176432277.025402,3295138819.885759,8051407593.853701,8363316436.291337,4666364633.948523,5713268699.641354,4756393943.253109,3424999689.1097755,3983860683.2637525,4654664671.726755,6363068726.566467,4362082156.083623,5210622158.722824,5055915434.876615,6256503323.828565,7291873683.361848,8382587177.890888,6242547614.636464,6555534405.598792,7229821596.434979,7993373580.613336,5187321523.406255
4932565789.379573,7493344241.400766,4070320821.8847723,4434931306.964783,5022607674.082535,5219287325.635528,4775926322.431279,7374887818.921195,5811445681.420513,3722295619.20528,7000940029.156442,3837166312.180005,5607975304.080945,3970329306.8517118,6044688850.083458,6574471523.5373,4073618825.9899836,2697901573.553329,3953145215.81351,5183834020.406802,5022838991.518762,6745239899.059256,8189786789.318942,6543970024.808328,5638039058.426096,4984106517.859469,6451352657.935913,3683085339.8088927,8030437084.09712,5176432277.025402,3295138819.885759,8051407593.853701,8363316436.291337,4666364633.948523,5713268699.641354,4756393943.253109,3424999689.1097755,3983860683.2637525,4654664671.726755,6363068726.566467,4362082156.083623,5210622158.722824,5055915434.876615,6256503323.828565,7175648853.119648,8382587177.890888,6242547614.636464,6555534405.598792,7229821596.434979,7993373580.613336,5187321523.406255
4932565789.379573,7493344241.400766,4070320821.8847723,4434931306.964783,5022607674.082535,5219287325.635528,4775926322.431279,7374887818.921195,5811445681.420513,3722295619.20528,7000940029.156442,3837166312.180005,5607975304.080945,3970329306.8517118,6044688850.083458,6574471523.5373,4073618825.9899836,2697901573.553329,3953145215.81351,5183834020.406802,5022838991.518762,6330847022.627597,8189786789.318942,6543970024.808328,5638039058.426096,4984106517.859469,6451352657.935913,3683085339.8088927,8030437084.09712,5176432277.025402,3295138819.885759,8051407593.853701,8363316436.291337,4666364633.948523,5713268699.641354,4756393943.253109,3424999689.1097755,3983860683.2637525,4654664671.726755,5740701313.495515,4362082156.083623,5210622158.722824,5055915434.876615,6256503323.828565,7175648853.119648,8382587177.890888,6242547614.636464,6555534405.598792,7229821596.434979,7993373580.613336,5187321523.406255
4932565789.379573,5850007281.277758,4070320821.8847723,4434931306.964783,5022607674.082535,5219287325.635528,4775926322.431279,7374887818.921195,5811445681.420513,3722295619.20528,7000940029.156442,3837166312.180005,5607975304.080945,3970329306.8517118,6044688850.083458,6574471523.5373,4073618825.9899836,2697901573.553329,3953145215.81351,5183834020.406802,5022838991.518762,6330847022.627597,8189786789.318942,6201086499.618249,5638039058.426096,4984106517.859469,6451352657.935913,3683085339.8088927,8030437084.09712,5176432277.025402,3295138819.885759,8051407593.853701,8363316436.291337,4666364633.948523,5713268699.641354,4756393943.253109,3424999689.1097755,3983860683.2637525,4654664671.726755,4953822449.297911,4362082156.083623,5210622158.722824,5055915434.876615,6256503323.828565,7175648853.119648,8382587177.890888,6242547614.636464,6555534405.598792,7229821596.434979,7060785428.383291,5187321523.406255
