F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
267794.37580219214,265704.7089132127,267689.4002206357,265425.619717755,271751.82776007743,301789.6230542849,307646.28979321953,305132.7374126979,293332.2441353386,303130.93202846043,285193.7904620366,303543.1850487364,290794.8921105447,252413.0713844255,281830.8980770581,289389.62666799116,295875.11683021573,290244.5171218705,304640.4315618209,279264.6114461069,302442.9135811203,280730.1044698979,267540.0857480763,305811.2770526494,257638.7239289169,291392.6668741317,279279.78030354873,296065.97485851357,314416.18560654804,287419.4771905106,260820.84680087128,281074.90299140004,287929.7015060448,288321.4080087276,271217.8539206464,283708.4839276747,309722.68181979493,294840.3370026239,326350.715012155,309827.77665418474,286690.8982031397,281748.2120659098,282848.9374866958,308741.5976394293,301854.3739859467,319299.1512349451,310369.01670723676,315960.030813212,272743.0322732673,294653.52070942026,290375.7238607011
267794.37580219214,265704.7089132127,267689.4002206357,265425.619717755,271751.82776007743,301789.6230542849,307646.28979321953,305132.7374126979,293332.2441353386,303130.93202846043,285193.7904620366,300118.9157992822,290794.8921105447,252413.0713844255,281830.8980770581,289389.62666799116,295875.11683021573,290244.5171218705,304640.4315618209,279264.6114461069,302442.9135811203,280730.1044698979,267540.0857480763,305811.2770526494,257638.7239289169,291392.6668741317,279279.78030354873,296065.97485851357,314416.18560654804,287419.4771905106,260820.84680087128,281074.90299140004,287929.7015060448,234785.24044441577,271217.8539206464,283708.4839276747,309722.68181979493,294840.3370026239,326350.715012155,309827.77665418474,286690.8982031397,281748.2120659098,282848.9374866958,308741.5976394293,301854.3739859467,319299.1512349451,310369.01670723676,315960.030813212,272743.0322732673,294653.52070942026,290375.7238607011
267794.37580219214,265704.7089132127,267689.4002206357,265425.619717755,271751.82776007743,301789.6230542849,307646.28979321953,305132.7374126979,293332.2441353386,292888.35068206734,277955.1055381786,300118.9157992822,290794.8921105447,252413.0713844255,281830.8980770581,289389.62666799116,295875.11683021573,290244.5171218705,304640.4315618209,279264.6114461069,302442.9135811203,280730.1044698979,267540.0857480763,305811.2770526494,257638.7239289169,291392.6668741317,252580.95723606506,296065.97485851357,314416.18560654804,287419.4771905106,248804.82179033902,281074.90299140004,287929.7015060448,234785.24044441577,271217.8539206464,283708.4839276747,299187.36132449226,294840.3370026239,326350.715012155,309827.77665418474,286690.8982031397,281748.2120659098,282848.9374866958,308741.5976394293,301854.3739859467,319299.1512349451,286532.89951344405,314224.90384024975,272743.0322732673,294653.52070942026,290375.7238607011
267794.37580219214,265704.7089132127,265963.65950497537,265425.619717755,271751.82776007743,255763.94054460665,307646.28979321953,305132.7374126979,261772.24057108318,292888.35068206734,277955.1055381786,300118.9157992822,283440.1416353758,252413.0713844255,281830.8980770581,289389.62666799116,295875.11683021573,290244.5171218705,304640.4315618209,235784.49944271226,302442.9135811203,280730.1044698979,267540.0857480763,263866.3458384795,257638.7239289169,291392.6668741317,252580.95723606506,296065.97485851357,314416.18560654804,287419.4771905106,248804.82179033902,281074.90299140004,287929.7015060448,234785.24044441577,271217.8539206464,257149.51766023622,299187.36132449226,294840.3370026239,326350.715012155,309827.77665418474,286690.8982031397,226710.7897102501,282848.9374866958,308741.5976394293,301854.3739859467,316325.4685311528,286532.89951344405,314224.90384024975,272743.0322732673,261770.9219717603,290375.7238607011
267794.37580219214,265704.7089132127,265963.65950497537,265425.619717755,271751.82776007743,255763.94054460665,307646.28979321953,298100.0976585306,245358.9595255142,292888.35068206734,250783.87936464377,300118.9157992822,283440.1416353758,252413.0713844255,281830.8980770581,289389.62666799116,295875.11683021573,290244.5171218705,304640.4315618209,235784.49944271226,302442.9135811203,280730.1044698979,267540.0857480763,263866.3458384795,257638.7239289169,291392.6668741317,252580.95723606506,296065.97485851357,261421.04862219945,287419.4771905106,248804.82179033902,281074.90299140004,287929.7015060448,234785.24044441577,271217.8539206464,257149.51766023622,299187.36132449226,294840.3370026239,326350.715012155,309827.77665418474,286690.8982031397,226710.7897102501,282848.9374866958,305619.8894838298,273823.03959214455,316325.4685311528,268052.8049303627,314224.90384024975,272743.0322732673,261770.9219717603,290375.7238607011
267794.37580219214,265704.7089132127,265963.65950497537,265425.619717755,271751.82776007743,255763.94054460665,307646.28979321953,298100.0976585306,245358.9595255142,258529.14380495917,250783.87936464377,300118.9157992822,283440.1416353758,252413.0713844255,277733.3782915546,289389.62666799116,295875.11683021573,290244.5171218705,304640.4315618209,235784.49944271226,302442.9135811203,280730.1044698979,267540.0857480763,263866.3458384795,257638.7239289169,291392.6668741317,252580.95723606506,296065.97485851357,261421.04862219945,287419.4771905106,248804.82179033902,281074.90299140004,287929.7015060448,234785.24044441577,271217.8539206464,257149.51766023622,299187.36132449226,294840.3370026239,326350.715012155,309827.77665418474,286271.92508229415,226710.7897102501,282848.9374866958,305619.8894838298,236405.72597818685,316325.4685311528,268052.8049303627,299044.41882265045,272743.0322732673,254783.41924979433,290375.7238607011
267794.37580219214,265704.7089132127,265963.65950497537,265425.619717755,271751.82776007743,255763.94054460665,307646.28979321953,298100.0976585306,245358.9595255142,258529.14380495917,250783.87936464377,290314.34785491135,283440.1416353758,252413.0713844255,277733.3782915546,289389.62666799116,295875.11683021573,290244.5171218705,304640.4315618209,235784.49944271226,302442.9135811203,280730.1044698979,267540.0857480763,263866.3458384795,257638.7239289169,252466.33564017422,252580.95723606506,296065.97485851357,261421.04862219945,287419.4771905106,248804.82179033902,281074.90299140004,287929.7015060448,234785.24044441577,271217.8539206464,257149.51766023622,299187.36132449226,294840.3370026239,326350.715012155,309827.77665418474,286271.92508229415,226710.7897102501,282848.9374866958,305619.8894838298,236405.72597818685,316325.4685311528,268052.8049303627,280569.35516184254,272743.0322732673,254783.41924979433,290375.7238607011
267794.37580219214,265704.7089132127,265963.65950497537,265425.619717755,271751.82776007743,255763.94054460665,307646.28979321953,298100.0976585306,237013.9933271429,258529.14380495917,250783.87936464377,290314.34785491135,283440.1416353758,252413.0713844255,277733.3782915546,289389.62666799116,295875.11683021573,290244.5171218705,304640.4315618209,235784.49944271226,302442.9135811203,280730.1044698979,267540.0857480763,263866.3458384795,257638.7239289169,252466.33564017422,252580.95723606506,296065.97485851357,261421.04862219945,287419.4771905106,248804.82179033902,281074.90299140004,287929.7015060448,234785.24044441577,243272.222615932,257149.51766023622,299187.36132449226,294840.3370026239,326350.715012155,309827.77665418474,276191.19440248696,226710.7897102501,282848.9374866958,305619.8894838298,236405.72597818685,316325.4685311528,268052.8049303627,222086.64436430315,272743.0322732673,254783.41924979433,290375.7238607011
267794.37580219214,265704.7089132127,265963.65950497537,265425.619717755,271751.82776007743,255763.94054460665,307646.28979321953,239920.44707262205,237013.9933271429,258529.14380495917,250783.87936464377,280574.6152325652,283440.1416353758,252413.0713844255,277733.3782915546,289389.62666799116,295875.11683021573,290244.5171218705,304640.4315618209,235784.49944271226,301966.2848526556,280730.1044698979,267540.0857480763,263866.3458384795,257638.7239289169,252466.33564017422,252580.95723606506,296065.97485851357,261421.04862219945,287419.4771905106,243512.69251777095,281074.90299140004,287929.7015060448,234785.24044441577,243272.222615932,257149.51766023622,299187.36132449226,261333.95623640734,326350.715012155,309827.77665418474,276191.19440248696,226710.7897102501,282848.9374866958,285289.7488456557,236405.72597818685,316325.4685311528,268052.8049303627,222086.64436430315,272743.0322732673,254783.41924979433,290375.7238607011
267794.37580219214,265704.7089132127,265963.65950497537,265425.619717755,271751.82776007743,255763.94054460665,307646.28979321953,239920.44707262205,237013.9933271429,258529.14380495917,250783.87936464377,280574.6152325652,283440.1416353758,252413.0713844255,277733.3782915546,289389.62666799116,295875.11683021573,290244.5171218705,304640.4315618209,230803.8625328201,301966.2848526556,280730.1044698979,267540.0857480763,261086.20993392915,257638.7239289169,229744.24077008275,252580.95723606506,296065.97485851357,261421.04862219945,287419.4771905106,243512.69251777095,281074.90299140004,287929.7015060448,234785.24044441577,243272.222615932,257149.51766023622,299187.36132449226,261333.95623640734,326350.715012155,309827.77665418474,271042.92601057125,226710.7897102501,282848.9374866958,285289.7488456557,236405.72597818685,316325.4685311528,268052.8049303627,222086.64436430315,272743.0322732673,254783.41924979433,290375.7238607011
267794.37580219214,265704.7089132127,265963.65950497537,265425.619717755,271751.82776007743,255763.94054460665,307646.28979321953,239920.44707262205,237013.9933271429,258529.14380495917,250783.87936464377,280574.6152325652,279030.60509754857,252413.0713844255,277733.3782915546,289389.62666799116,295875.11683021573,290244.5171218705,304640.4315618209,230803.8625328201,301966.2848526556,273425.96243184304,267540.0857480763,261086.20993392915,257638.7239289169,229744.24077008275,252580.95723606506,296065.97485851357,261421.04862219945,287419.4771905106,243512.69251777095,281074.90299140004,287929.7015060448,234785.24044441577,243272.222615932,257149.51766023622,299187.36132449226,261333.95623640734,326350.715012155,309827.77665418474,271042.92601057125,226710.7897102501,282848.9374866958,284637.2681377022,236405.72597818685,316325.4685311528,267206.6406218128,222086.64436430315,272743.0322732673,254783.41924979433,290375.7238607011
267794.37580219214,265704.7089132127,265963.65950497537,265425.619717755,271751.82776007743,255763.94054460665,307646.28979321953,239920.44707262205,237013.9933271429,258529.14380495917,250783.87936464377,280574.6152325652,279030.60509754857,252413.0713844255,277733.3782915546,289389.62666799116,295875.11683021573,290244.5171218705,304640.4315618209,230803.8625328201,300206.78972650936,273425.96243184304,267540.0857480763,261086.20993392915,257638.7239289169,229744.24077008275,252580.95723606506,296065.97485851357,261421.04862219945,287419.4771905106,243512.69251777095,281074.90299140004,287929.7015060448,234785.24044441577,240741.87939341943,257149.51766023622,299187.36132449226,261333.95623640734,326350.715012155,309827.77665418474,271042.92601057125,226710.7897102501,282848.9374866958,279134.31178583635,236405.72597818685,311030.6892110477,267206.6406218128,222086.64436430315,272743.0322732673,254783.41924979433,290375.7238607011
267794.37580219214,265704.7089132127,265963.65950497537,265425.619717755,271751.82776007743,255763.94054460665,307646.28979321953,239920.44707262205,237013.9933271429,258529.14380495917,250783.87936464377,280574.6152325652,279030.60509754857,252413.0713844255,277733.3782915546,289389.62666799116,295875.11683021573,290244.5171218705,304640.4315618209,230803.8625328201,300206.78972650936,273425.96243184304,267540.0857480763,261086.20993392915,257638.7239289169,229744.24077008275,252580.95723606506,296065.97485851357,261421.04862219945,287419.4771905106,243512.69251777095,281074.90299140004,287929.7015060448,234785.24044441577,240741.87939341943,257149.51766023622,299187.36132449226,261333.95623640734,326350.715012155,309827.77665418474,271042.92601057125,226710.7897102501,282848.9374866958,279134.31178583635,236405.72597818685,309703.78490265296,267206.6406218128,222086.64436430315,272743.0322732673,254783.41924979433,290375.7238607011
267794.37580219214,249571.025109679,265963.65950497537,265425.619717755,271751.82776007743,255763.94054460665,307646.28979321953,239920.44707262205,237013.9933271429,258529.14380495917,250783.87936464377,259086.0968069548,279030.60509754857,252413.0713844255,277733.3782915546,289389.62666799116,292741.0948449304,290244.5171218705,304640.4315618209,230803.8625328201,245044.36963160548,273425.96243184304,267540.0857480763,261086.20993392915,257638.7239289169,229744.24077008275,252580.95723606506,291006.93840546586,261421.04862219945,287419.4771905106,243512.69251777095,281074.90299140004,287929.7015060448,234785.24044441577,240741.87939341943,257149.51766023622,299187.36132449226,261333.95623640734,308950.25746383524,309827.77665418474,234371.00648666566,226710.7897102501,282848.9374866958,279134.31178583635,236405.72597818685,309703.78490265296,267206.6406218128,222086.64436430315,272743.0322732673,254783.41924979433,290375.7238607011
267794.37580219214,249571.025109679,265963.65950497537,265425.619717755,271751.82776007743,255763.94054460665,307646.28979321953,239920.44707262205,237013.9933271429,258529.14380495917,250783.87936464377,259086.0968069548,275841.15577385586,252413.0713844255,220162.21263927367,289389.62666799116,292741.0948449304,280768.1785595086,304640.4315618209,230803.8625328201,244964.01202036452,273425.96243184304,267540.0857480763,261086.20993392915,257638.7239289169,229744.24077008275,252580.95723606506,291006.93840546586,261421.04862219945,287419.4771905106,243512.69251777095,281074.90299140004,287929.7015060448,234785.24044441577,240741.87939341943,257149.51766023622,299187.36132449226,261333.95623640734,290767.86281770584,309827.77665418474,234371.00648666566,226710.7897102501,282848.9374866958,279134.31178583635,236405.72597818685,299220.4901875863,261945.5169538121,222086.64436430315,272743.0322732673,254783.41924979433,290375.7238607011
267794.37580219214,249571.025109679,265963.65950497537,265425.619717755,264992.48178909754,255763.94054460665,307646.28979321953,239920.44707262205,237013.9933271429,258529.14380495917,250783.87936464377,259086.0968069548,275841.15577385586,252413.0713844255,220162.21263927367,289389.62666799116,292741.0948449304,280768.1785595086,304640.4315618209,230803.8625328201,244964.01202036452,273425.96243184304,267540.0857480763,261086.20993392915,257638.7239289169,229744.24077008275,252580.95723606506,291006.93840546586,261421.04862219945,287419.4771905106,243512.69251777095,281074.90299140004,243964.61740693628,234785.24044441577,240741.87939341943,257149.51766023622,299187.36132449226,261333.95623640734,290767.86281770584,309827.77665418474,234371.00648666566,226710.7897102501,282848.9374866958,279134.31178583635,236405.72597818685,299220.4901875863,261945.5169538121,222086.64436430315,272743.0322732673,254783.41924979433,290375.7238607011
267794.37580219214,249571.025109679,265963.65950497537,265425.619717755,264992.48178909754,255763.94054460665,307646.28979321953,239920.44707262205,237013.9933271429,258529.14380495917,250783.87936464377,259086.0968069548,257294.74113302564,252413.0713844255,220162.21263927367,289389.62666799116,292741.0948449304,280768.1785595086,272681.60780489753,219287.72720366277,244964.01202036452,273425.96243184304,267540.0857480763,261086.20993392915,257638.7239289169,229744.24077008275,252580.95723606506,291006.93840546586,261421.04862219945,287419.4771905106,243512.69251777095,281074.90299140004,243964.61740693628,234785.24044441577,240741.87939341943,257149.51766023622,299187.36132449226,261333.95623640734,290767.86281770584,309827.77665418474,234371.00648666566,226710.7897102501,282848.9374866958,270207.17397281085,236405.72597818685,299220.4901875863,242924.64856274443,222086.64436430315,272743.0322732673,254783.41924979433,290375.7238607011
267794.37580219214,249571.025109679,265963.65950497537,265425.619717755,264992.48178909754,255763.94054460665,307646.28979321953,239920.44707262205,237013.9933271429,258529.14380495917,250783.87936464377,259086.0968069548,257294.74113302564,252413.0713844255,220162.21263927367,289389.62666799116,292741.0948449304,255768.13810044853,267814.82266423653,219287.72720366277,244964.01202036452,273425.96243184304,267540.0857480763,261086.20993392915,257638.7239289169,229744.24077008275,252580.95723606506,291006.93840546586,261421.04862219945,287419.4771905106,243512.69251777095,281074.90299140004,243964.61740693628,234785.24044441577,240741.87939341943,256258.23954184455,299187.36132449226,261333.95623640734,290767.86281770584,309827.77665418474,234371.00648666566,226710.7897102501,282848.9374866958,270207.17397281085,236405.72597818685,286727.5785697157,242924.64856274443,222086.64436430315,272743.0322732673,254783.41924979433,290375.7238607011
267794.37580219214,249571.025109679,265963.65950497537,265425.619717755,264992.48178909754,255763.94054460665,300480.76445782697,239920.44707262205,237013.9933271429,258529.14380495917,250783.87936464377,259086.0968069548,257294.74113302564,252413.0713844255,220162.21263927367,289389.62666799116,290298.69394007226,255768.13810044853,267814.82266423653,216393.78330739497,244964.01202036452,273425.96243184304,267540.0857480763,261086.20993392915,257638.7239289169,229744.24077008275,252580.95723606506,291006.93840546586,261421.04862219945,287419.4771905106,243512.69251777095,281074.90299140004,243964.61740693628,234785.24044441577,240741.87939341943,256258.23954184455,299187.36132449226,261333.95623640734,290767.86281770584,309827.77665418474,234371.00648666566,226710.7897102501,282848.9374866958,270207.17397281085,236405.72597818685,284642.44529254927,242924.64856274443,222086.64436430315,272743.0322732673,254783.41924979433,290375.7238607011
267794.37580219214,236733.9418552016,265963.65950497537,265425.619717755,264992.48178909754,255763.94054460665,300480.76445782697,239920.44707262205,234675.90088995907,258529.14380495917,250783.87936464377,259086.0968069548,257294.74113302564,252413.0713844255,220162.21263927367,289389.62666799116,290298.69394007226,255768.13810044853,267814.82266423653,216393.78330739497,244964.01202036452,273425.96243184304,267540.0857480763,261086.20993392915,257638.7239289169,229744.24077008275,252580.95723606506,291006.93840546586,261421.04862219945,287419.4771905106,243512.69251777095,281074.90299140004,243964.61740693628,234785.24044441577,240741.87939341943,256258.23954184455,299187.36132449226,261333.95623640734,290767.86281770584,309827.77665418474,234371.00648666566,226710.7897102501,282848.9374866958,270207.17397281085,236405.72597818685,284642.44529254927,242924.64856274443,222086.64436430315,272743.0322732673,254783.41924979433,290375.7238607011
267794.37580219214,236733.9418552016,265963.65950497537,265425.619717755,264992.48178909754,255763.94054460665,300480.76445782697,239920.44707262205,234675.90088995907,258529.14380495917,250783.87936464377,259086.0968069548,257294.74113302564,252413.0713844255,220162.21263927367,289389.62666799116,290298.69394007226,255768.13810044853,267814.82266423653,216393.78330739497,244964.01202036452,273425.96243184304,267540.0857480763,261086.20993392915,257638.7239289169,229744.24077008275,252580.95723606506,291006.93840546586,261421.04862219945,287419.4771905106,243512.69251777095,281074.90299140004,243964.61740693628,234785.24044441577,240741.87939341943,256258.23954184455,299187.36132449226,261333.95623640734,290767.86281770584,309827.77665418474,234371.00648666566,226710.7897102501,282848.9374866958,270207.17397281085,236405.72597818685,277475.75693975366,242924.64856274443,222086.64436430315,272743.0322732673,254783.41924979433,290375.7238607011
267794.37580219214,236733.9418552016,265963.65950497537,265425.619717755,251482.31976764346,255763.94054460665,300480.76445782697,237388.14672920096,234675.90088995907,258529.14380495917,250783.87936464377,259086.0968069548,257294.74113302564,252413.0713844255,220162.21263927367,289389.62666799116,290298.69394007226,255768.13810044853,267814.82266423653,216393.78330739497,244964.01202036452,273425.96243184304,267540.0857480763,261086.20993392915,257638.7239289169,229744.24077008275,252580.95723606506,291006.93840546586,261421.04862219945,287419.4771905106,228291.00786325458,281074.90299140004,243964.61740693628,234785.24044441577,240741.87939341943,232370.12509988633,299187.36132449226,261333.95623640734,290767.86281770584,309827.77665418474,234371.00648666566,226710.7897102501,282848.9374866958,270207.17397281085,236405.72597818685,277475.75693975366,242924.64856274443,222086.64436430315,272743.0322732673,254783.41924979433,290375.7238607011
