F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
30446.24376264018,28581.949694539137,22792.539234393145,36191.974630999255,34849.38335349262,21533.919896167186,39617.46647719158,30894.209157333567,27415.044714957934,44152.443206914824,41125.26537784813,34190.511585677545,39722.72797904594,32455.568413472483,25448.313264314816,36023.81851693537,33197.45833236914,27645.405238666546,30752.919408976282,36785.47392670574,12535.489325837314,26935.757122524312,43794.138324290376,27124.271218419886,23748.19814896949,35531.68607514523,41264.766390703764,41060.728802414356,36353.45891864522,16684.446442301047,38831.82640981209,36428.67165265049,35293.61008576721,41126.57822729583,26264.71987662267,16346.994092156996,30836.69020790698,43604.65314852843,20046.124058622354,35204.08206136716,38326.33425215472,29109.381360353625,41618.51251401844,14997.936252927977,32456.059740300054,18170.563321047433,27948.73146735453,25485.013725377652,46544.25754186171,36085.88296004833,36527.17628146615
30446.24376264018,25097.615784004363,17406.03062343694,32427.787086136785,34849.38335349262,21533.919896167186,39617.46647719158,30894.209157333567,25284.3812145222,39355.89070085731,41125.26537784813,34190.511585677545,38483.53262329135,30471.496788366057,25448.313264314816,32402.96367971318,33197.45833236914,27645.405238666546,26256.163425172977,36785.47392670574,12535.489325837314,26935.757122524312,43794.138324290376,27124.271218419886,23748.19814896949,33704.55181959708,32284.617284270935,41060.728802414356,36353.45891864522,16684.446442301047,32817.1923937367,36428.67165265049,35293.61008576721,37223.93696029015,26264.71987662267,16346.994092156996,30836.69020790698,43604.65314852843,20046.124058622354,35204.08206136716,38102.34214057534,29109.381360353625,41618.51251401844,14997.936252927977,32456.059740300054,18170.563321047433,27948.73146735453,25485.013725377652,26774.09488145729,36085.88296004833,36527.17628146615
30446.24376264018,25097.615784004363,17406.03062343694,28813.208791146866,32986.212330056725,21533.919896167186,34161.35544608318,30894.209157333567,25284.3812145222,39355.89070085731,41125.26537784813,33042.245317429966,38483.53262329135,27965.364270727834,25448.313264314816,24259.826780716536,33197.45833236914,27645.405238666546,26256.163425172977,36785.47392670574,12535.489325837314,26935.757122524312,43753.77638616163,27124.271218419886,23748.19814896949,32064.944385557246,32284.617284270935,41060.728802414356,36353.45891864522,16684.446442301047,32817.1923937367,36428.67165265049,28427.1997191138,22085.724975973328,26264.71987662267,13191.76920503438,30836.69020790698,43604.65314852843,20046.124058622354,35204.08206136716,32926.123102327256,29109.381360353625,41618.51251401844,14997.936252927977,32456.059740300054,18170.563321047433,27948.73146735453,25485.013725377652,26774.09488145729,34290.36838508713,36527.17628146615
30446.24376264018,25097.615784004363,17406.03062343694,28813.208791146866,32986.212330056725,21533.919896167186,31712.748278265288,30894.209157333567,25284.3812145222,34251.95695425555,41125.26537784813,22420.228393621896,38483.53262329135,27965.364270727834,25448.313264314816,24259.826780716536,33197.45833236914,27645.405238666546,26256.163425172977,36785.47392670574,12535.489325837314,26935.757122524312,43753.77638616163,27124.271218419886,15734.751637159625,32064.944385557246,32284.617284270935,41060.728802414356,36353.45891864522,16684.446442301047,27746.246759717782,36428.67165265049,28427.1997191138,22085.724975973328,26264.71987662267,13191.76920503438,30836.69020790698,43604.65314852843,20046.124058622354,35204.08206136716,32926.123102327256,29109.381360353625,41618.51251401844,14997.936252927977,32456.059740300054,18170.563321047433,27948.73146735453,25485.013725377652,21732.12198241122,34290.36838508713,36527.17628146615
30446.24376264018,23281.427525363655,17406.03062343694,28813.208791146866,21051.10227933571,21533.919896167186,29179.911627722875,30894.209157333567,25284.3812145222,34251.95695425555,41125.26537784813,22420.228393621896,38483.53262329135,27965.364270727834,25448.313264314816,24259.826780716536,33197.45833236914,27645.405238666546,25793.552743054406,36785.47392670574,12535.489325837314,26935.757122524312,43753.77638616163,25721.212263013906,14830.767386989404,32064.944385557246,32284.617284270935,41060.728802414356,34235.21882287552,16684.446442301047,27746.246759717782,36428.67165265049,28427.1997191138,22085.724975973328,26264.71987662267,13191.76920503438,30836.69020790698,43604.65314852843,20046.124058622354,31081.114487989347,29211.54883164557,29109.381360353625,41618.51251401844,14997.936252927977,32456.059740300054,18170.563321047433,27948.73146735453,25485.013725377652,17523.97023115353,34290.36838508713,36527.17628146615
30446.24376264018,23281.427525363655,17406.03062343694,28813.208791146866,21051.10227933571,21533.919896167186,29179.911627722875,30894.209157333567,25284.3812145222,26368.296614260817,41125.26537784813,22420.228393621896,38483.53262329135,24506.85797069749,25448.313264314816,24259.826780716536,33197.45833236914,27645.405238666546,25793.552743054406,36785.47392670574,12535.489325837314,26935.757122524312,43753.77638616163,25721.212263013906,14830.767386989404,32064.944385557246,32284.617284270935,41060.728802414356,34235.21882287552,16684.446442301047,27746.246759717782,36428.67165265049,28427.1997191138,22085.724975973328,26264.71987662267,13191.76920503438,30836.69020790698,43604.65314852843,20046.124058622354,31081.114487989347,29211.54883164557,29109.381360353625,41618.51251401844,14997.936252927977,32456.059740300054,18170.563321047433,27948.73146735453,25485.013725377652,17523.97023115353,34290.36838508713,36527.17628146615
30446.24376264018,20742.390762003884,17406.03062343694,28813.208791146866,21051.10227933571,21533.919896167186,29179.911627722875,30894.209157333567,23440.964876248298,26368.296614260817,41125.26537784813,22420.228393621896,38483.53262329135,20228.50232310113,25448.313264314816,24259.826780716536,33197.45833236914,26328.16967882889,25793.552743054406,23698.016883858098,12535.489325837314,26935.757122524312,30434.943119172673,25721.212263013906,14094.529524305392,32064.944385557246,32284.617284270935,41060.728802414356,34235.21882287552,16684.446442301047,21360.33421429147,36428.67165265049,28427.1997191138,22085.724975973328,25030.14352892161,13191.76920503438,30836.69020790698,27026.216152361496,20046.124058622354,31081.114487989347,29211.54883164557,29109.381360353625,41618.51251401844,14997.936252927977,32456.059740300054,18170.563321047433,27948.73146735453,25485.013725377652,17523.97023115353,34290.36838508713,36527.17628146615
30446.24376264018,20742.390762003884,17406.03062343694,28813.208791146866,21051.10227933571,21533.919896167186,29179.911627722875,30894.209157333567,23440.964876248298,24992.270284911338,37984.92668201603,22420.228393621896,38483.53262329135,20228.50232310113,25448.313264314816,24259.826780716536,33197.45833236914,26328.16967882889,25793.552743054406,23481.275189020234,12535.489325837314,26935.757122524312,30219.246324405474,25721.212263013906,14094.529524305392,32064.944385557246,31889.17870030381,41060.728802414356,30633.0371570379,16684.446442301047,21360.33421429147,36428.67165265049,28427.1997191138,22085.724975973328,25030.14352892161,13191.76920503438,30836.69020790698,27026.216152361496,20046.124058622354,31081.114487989347,29211.54883164557,29109.381360353625,41618.51251401844,14997.936252927977,29670.47588504726,18170.563321047433,27948.73146735453,25485.013725377652,17523.97023115353,33994.13389203773,36527.17628146615
30446.24376264018,20742.390762003884,17406.03062343694,28813.208791146866,21051.10227933571,21533.919896167186,29179.911627722875,30894.209157333567,23440.964876248298,24007.526964255005,37984.92668201603,22420.228393621896,38483.53262329135,17410.336370013254,25448.313264314816,24259.826780716536,33197.45833236914,26328.16967882889,25793.552743054406,23481.275189020234,12535.489325837314,26935.757122524312,30219.246324405474,25721.212263013906,14094.529524305392,22366.96185535785,31889.17870030381,41060.728802414356,23904.051467335954,16684.446442301047,21360.33421429147,36428.67165265049,28427.1997191138,22085.724975973328,25030.14352892161,13191.76920503438,30836.69020790698,27026.216152361496,20046.124058622354,31081.114487989347,29211.54883164557,29109.381360353625,37274.53602119507,14997.936252927977,29670.47588504726,18170.563321047433,27948.73146735453,25485.013725377652,17523.97023115353,33994.13389203773,27839.733937752422
30446.24376264018,20742.390762003884,17406.03062343694,28813.208791146866,21051.10227933571,21533.919896167186,29179.911627722875,30894.209157333567,23440.964876248298,24007.526964255005,37984.92668201603,20881.272731211906,38483.53262329135,15055.976201722111,25448.313264314816,24259.826780716536,29143.621530117674,19279.30832306199,25793.552743054406,23481.275189020234,12535.489325837314,26935.757122524312,29557.393563059803,25721.212263013906,14094.529524305392,22366.96185535785,31889.17870030381,41060.728802414356,23904.051467335954,16684.446442301047,21360.33421429147,36428.67165265049,28427.1997191138,22085.724975973328,25030.14352892161,13191.76920503438,30836.69020790698,27026.216152361496,20046.124058622354,31081.114487989347,29211.54883164557,29109.381360353625,37274.53602119507,14997.936252927977,29670.47588504726,18170.563321047433,27948.73146735453,25485.013725377652,17523.97023115353,32498.246169975137,27839.733937752422
30446.24376264018,20742.390762003884,17406.03062343694,28813.208791146866,18459.002593744855,21533.919896167186,29179.911627722875,30894.209157333567,23440.964876248298,24007.526964255005,37984.92668201603,20881.272731211906,38483.53262329135,15055.976201722111,25448.313264314816,24259.826780716536,29143.621530117674,19279.30832306199,25793.552743054406,23481.275189020234,12535.489325837314,26935.757122524312,29557.393563059803,25721.212263013906,14094.529524305392,22366.96185535785,31889.17870030381,41060.728802414356,23904.051467335954,16684.446442301047,21360.33421429147,36428.67165265049,28427.1997191138,20649.72146972153,25030.14352892161,13191.76920503438,30836.69020790698,27026.216152361496,20046.124058622354,23646.142384851813,29211.54883164557,29109.381360353625,37274.53602119507,14997.936252927977,29670.47588504726,18170.563321047433,27948.73146735453,25485.013725377652,17523.97023115353,29605.300030576826,27839.733937752422
30446.24376264018,20742.390762003884,17406.03062343694,28813.208791146866,18459.002593744855,21533.919896167186,29179.911627722875,30894.209157333567,23440.964876248298,24007.526964255005,37984.92668201603,20881.272731211906,38483.53262329135,15055.976201722111,23567.67972892153,24259.826780716536,29143.621530117674,19279.30832306199,25793.552743054406,21138.96705471056,12535.489325837314,26935.757122524312,29557.393563059803,22079.758059152016,14094.529524305392,22366.96185535785,31889.17870030381,41060.728802414356,23904.051467335954,16684.446442301047,19717.051309465685,36428.67165265049,28427.1997191138,20649.72146972153,25030.14352892161,13191.76920503438,30836.69020790698,24844.565289996543,20046.124058622354,23646.142384851813,29211.54883164557,29109.381360353625,36005.41538164754,14997.936252927977,29670.47588504726,18170.563321047433,27948.73146735453,25485.013725377652,17523.97023115353,29605.300030576826,27839.733937752422
30446.24376264018,20742.390762003884,17406.03062343694,28813.208791146866,18459.002593744855,21088.255632385113,29179.911627722875,30894.209157333567,23440.964876248298,24007.526964255005,31424.718876908686,20881.272731211906,15091.724483053342,15055.976201722111,23567.67972892153,23196.446042822372,25685.890402738954,19279.30832306199,25793.552743054406,21138.96705471056,12535.489325837314,26935.757122524312,29557.393563059803,22079.758059152016,14094.529524305392,22366.96185535785,29263.960992707085,28163.027690034483,23904.051467335954,16684.446442301047,19717.051309465685,36428.67165265049,28427.1997191138,20649.72146972153,25030.14352892161,13191.76920503438,30836.69020790698,24844.565289996543,20046.124058622354,23646.142384851813,27626.292878173357,29109.381360353625,36005.41538164754,14997.936252927977,29670.47588504726,18170.563321047433,27948.73146735453,25485.013725377652,17523.97023115353,29048.452677269765,27839.733937752422
30446.24376264018,20742.390762003884,17406.03062343694,28813.208791146866,18459.002593744855,21088.255632385113,29179.911627722875,30894.209157333567,23440.964876248298,24007.526964255005,21419.640759782164,20881.272731211906,15091.724483053342,15055.976201722111,21954.806120080917,23196.446042822372,25685.890402738954,19279.30832306199,25793.552743054406,21138.96705471056,12535.489325837314,26935.757122524312,29557.393563059803,22079.758059152016,14094.529524305392,22366.96185535785,19930.65895705495,28163.027690034483,23904.051467335954,16684.446442301047,19717.051309465685,36428.67165265049,28427.1997191138,20649.72146972153,25030.14352892161,13191.76920503438,30836.69020790698,24844.565289996543,20046.124058622354,23646.142384851813,24164.813076263126,29109.381360353625,36005.41538164754,14997.936252927977,29670.47588504726,18170.563321047433,27948.73146735453,25485.013725377652,17523.97023115353,29006.950763868805,27839.733937752422
30446.24376264018,18766.530697189002,17406.03062343694,23915.63735712981,18459.002593744855,21088.255632385113,29179.911627722875,30894.209157333567,23440.964876248298,24007.526964255005,21419.640759782164,20881.272731211906,15091.724483053342,15055.976201722111,21954.806120080917,23196.446042822372,25685.890402738954,19279.30832306199,23646.615447201628,21138.96705471056,12535.489325837314,26935.757122524312,29557.393563059803,22079.758059152016,14094.529524305392,22366.96185535785,19930.65895705495,28163.027690034483,23904.051467335954,16684.446442301047,19717.051309465685,36428.67165265049,28427.1997191138,20649.72146972153,25030.14352892161,13191.76920503438,30836.69020790698,24844.565289996543,20046.124058622354,23646.142384851813,24164.813076263126,29109.381360353625,36005.41538164754,14997.936252927977,29670.47588504726,18170.563321047433,27948.73146735453,25485.013725377652,17523.97023115353,29006.950763868805,27839.733937752422
30446.24376264018,18766.530697189002,17406.03062343694,23915.63735712981,18459.002593744855,21088.255632385113,29179.911627722875,30894.209157333567,23440.964876248298,24007.526964255005,21419.640759782164,20881.272731211906,15091.724483053342,15055.976201722111,21954.806120080917,23196.446042822372,25685.890402738954,19279.30832306199,23646.615447201628,21138.96705471056,12535.489325837314,26935.757122524312,29557.393563059803,22079.758059152016,14094.529524305392,22366.96185535785,19930.65895705495,28163.027690034483,23904.051467335954,16684.446442301047,19717.051309465685,35119.37376427455,28427.1997191138,20649.72146972153,25030.14352892161,13191.76920503438,30836.69020790698,24844.565289996543,20046.124058622354,23646.142384851813,21257.88057349784,29109.381360353625,36005.41538164754,14997.936252927977,29670.47588504726,18170.563321047433,27948.73146735453,25485.013725377652,17523.97023115353,29006.950763868805,27839.733937752422
30446.24376264018,18766.530697189002,17406.03062343694,23569.687513061,18459.002593744855,21088.255632385113,28490.157910953614,30894.209157333567,23440.964876248298,24007.526964255005,21419.640759782164,20881.272731211906,15091.724483053342,15055.976201722111,21954.806120080917,23196.446042822372,25269.031207942633,19279.30832306199,21018.902869150596,21138.96705471056,12535.489325837314,26935.757122524312,29557.393563059803,22079.758059152016,14094.529524305392,22366.96185535785,19930.65895705495,28163.027690034483,23378.204484937145,16684.446442301047,19717.051309465685,35119.37376427455,28427.1997191138,20649.72146972153,25030.14352892161,13191.76920503438,30836.69020790698,24844.565289996543,19545.139964557056,23646.142384851813,21257.88057349784,29109.381360353625,30825.543895496976,14997.936252927977,27708.959438989095,18170.563321047433,27515.518818353972,25485.013725377652,17523.97023115353,27517.164447268693,27839.733937752422
30446.24376264018,15028.882205672662,17406.03062343694,22500.547064132585,18459.002593744855,21088.255632385113,28490.157910953614,30894.209157333567,23440.964876248298,24007.526964255005,21419.640759782164,20881.272731211906,11924.400322447282,15055.976201722111,21954.806120080917,23196.446042822372,25269.031207942633,19279.30832306199,20130.33775646055,18788.65423258318,12535.489325837314,26935.757122524312,29557.393563059803,22079.758059152016,14094.529524305392,22366.96185535785,19309.739495043035,28163.027690034483,23378.204484937145,16684.446442301047,19717.051309465685,35119.37376427455,28427.1997191138,20649.72146972153,25030.14352892161,13191.76920503438,30836.69020790698,24844.565289996543,18095.88657529364,23646.142384851813,21257.88057349784,29109.381360353625,30825.543895496976,14997.936252927977,27708.959438989095,18170.563321047433,21913.695405736726,25485.013725377652,17523.97023115353,27517.164447268693,27839.733937752422
30446.24376264018,15028.882205672662,17406.03062343694,22500.547064132585,18459.002593744855,17077.348694985354,28490.157910953614,30894.209157333567,23440.964876248298,24007.526964255005,21419.640759782164,20881.272731211906,11924.400322447282,15055.976201722111,21954.806120080917,23196.446042822372,25269.031207942633,19279.30832306199,19906.947046707686,18788.65423258318,12535.489325837314,26935.757122524312,28195.057868235945,22079.758059152016,14094.529524305392,22366.96185535785,19309.739495043035,28163.027690034483,23378.204484937145,16684.446442301047,19717.051309465685,35119.37376427455,28427.1997191138,20649.72146972153,23921.934294788447,13191.76920503438,30836.69020790698,24844.565289996543,18095.88657529364,23646.142384851813,21257.88057349784,29109.381360353625,30825.543895496976,14997.936252927977,27708.959438989095,18170.563321047433,17640.87170533337,25485.013725377652,17523.97023115353,27517.164447268693,27673.21115569328
27307.187736151598,15028.882205672662,17406.03062343694,20787.081418712234,18459.002593744855,17077.348694985354,28490.157910953614,30894.209157333567,21827.986215739867,24007.526964255005,21419.640759782164,20881.272731211906,11924.400322447282,15055.976201722111,21954.806120080917,23196.446042822372,25269.031207942633,19279.30832306199,19906.947046707686,18788.65423258318,12535.489325837314,26935.757122524312,28195.057868235945,22079.758059152016,14094.529524305392,22366.96185535785,19309.739495043035,28163.027690034483,23378.204484937145,16684.446442301047,19717.051309465685,31681.21497781755,28427.1997191138,20649.72146972153,23921.934294788447,13191.76920503438,30836.69020790698,24844.565289996543,18095.88657529364,23646.142384851813,21257.88057349784,29109.381360353625,30825.543895496976,14997.936252927977,27708.959438989095,18170.563321047433,17640.87170533337,25485.013725377652,17523.97023115353,27517.164447268693,27673.21115569328
27307.187736151598,15028.882205672662,17406.03062343694,20787.081418712234,18459.002593744855,16571.171520578595,28490.157910953614,24403.572789325422,21827.986215739867,24007.526964255005,21419.640759782164,20881.272731211906,11924.400322447282,15055.976201722111,21954.806120080917,23196.446042822372,25269.031207942633,19279.30832306199,19906.947046707686,18788.65423258318,12535.489325837314,25959.391871521235,28195.057868235945,22079.758059152016,14094.529524305392,22366.96185535785,19309.739495043035,28163.027690034483,23378.204484937145,16684.446442301047,19717.051309465685,31681.21497781755,28427.1997191138,20649.72146972153,23921.934294788447,13191.76920503438,30836.69020790698,22608.61282258275,18095.88657529364,23646.142384851813,21257.88057349784,29109.381360353625,30825.543895496976,14997.936252927977,27708.959438989095,18170.563321047433,17640.87170533337,25485.013725377652,17523.97023115353,27517.164447268693,27673.21115569328
27307.187736151598,15028.882205672662,17406.03062343694,20787.081418712234,18459.002593744855,16571.171520578595,26595.347308304947,24403.572789325422,21827.986215739867,24007.526964255005,21419.640759782164,20881.272731211906,11924.400322447282,15055.976201722111,21954.806120080917,23196.446042822372,25269.031207942633,19279.30832306199,19906.947046707686,18788.65423258318,12535.489325837314,25959.391871521235,28195.057868235945,22079.758059152016,14094.529524305392,22366.96185535785,19309.739495043035,28163.027690034483,23378.204484937145,16684.446442301047,19717.051309465685,31681.21497781755,28427.1997191138,20649.72146972153,23921.934294788447,13191.76920503438,24712.911486581776,22608.61282258275,18095.88657529364,16758.02226472572,21257.88057349784,21482.758961854517,30825.543895496976,14997.936252927977,27708.959438989095,18170.563321047433,17640.87170533337,25485.013725377652,17523.97023115353,27517.164447268693,27673.21115569328
