F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
1581716952.2552898,2344545187.971313,1675084892.6061242,504216026.14052755,2834274311.164905,2837627082.003461,3189776614.400588,2745554933.3515897,1444314604.9084833,1560884696.228239,1071909671.3484131,1469153526.6493878,1394703982.7984123,1361550993.7728186,877647299.7741321,2333023473.063015,1471794418.4683378,1191196531.0858388,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,2404906434.0199146,1918510568.5222254,2055752300.8077772,1641412565.071576,2477402180.0451984,2318498432.6616087,2308517240.48941,5798564401.81573,1006680426.6165812,563990185.5889825,3728363497.1437507,1889902003.044237,2091450456.257662,2022735885.7170591,916379339.0866718,1476577500.3315706,1249889790.5162315,2542371894.7603774,767409620.6190615,4025923240.895063,2057236973.5370817,2419636986.8900256,573682999.235282,317811146.88276213,1565820146.1557047,2659427920.7028813,2078326104.4446714
1581716952.2552898,2344545187.971313,1675084892.6061242,504216026.14052755,2834274311.164905,1195222388.7244456,2675156172.778604,2745554933.3515897,1444314604.9084833,1560884696.228239,1071909671.3484131,1469153526.6493878,1394703982.7984123,1361550993.7728186,877647299.7741321,2333023473.063015,1471794418.4683378,1191196531.0858388,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,2298584382.5052147,1918510568.5222254,2055752300.8077772,1641412565.071576,2477402180.0451984,2318498432.6616087,2308517240.48941,5798564401.81573,1006680426.6165812,563990185.5889825,3728363497.1437507,1889902003.044237,2091450456.257662,2022735885.7170591,916379339.0866718,1476577500.3315706,1249889790.5162315,2080450201.334911,767409620.6190615,4025923240.895063,2057236973.5370817,2419636986.8900256,573682999.235282,317811146.88276213,1565820146.1557047,2659427920.7028813,2078326104.4446714
1581716952.2552898,1812729080.068453,1675084892.6061242,504216026.14052755,2834274311.164905,1195222388.7244456,2482550204.5246897,2745554933.3515897,1444314604.9084833,1560884696.228239,1071909671.3484131,1469153526.6493878,1394703982.7984123,1361550993.7728186,540605264.3329229,2333023473.063015,1471794418.4683378,1191196531.0858388,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,1026589981.6438811,1918510568.5222254,2055752300.8077772,1641412565.071576,2477402180.0451984,2318498432.6616087,2308517240.48941,5798564401.81573,1006680426.6165812,563990185.5889825,3728363497.1437507,1889902003.044237,2091450456.257662,2022735885.7170591,916379339.0866718,1476577500.3315706,1249889790.5162315,2080450201.334911,767409620.6190615,4025923240.895063,2057236973.5370817,2419636986.8900256,298528631.28923154,317811146.88276213,1360018409.1636276,2659427920.7028813,2078326104.4446714
1581716952.2552898,1812729080.068453,1675084892.6061242,504216026.14052755,2834274311.164905,1195222388.7244456,2482550204.5246897,2745554933.3515897,1444314604.9084833,1560884696.228239,1071909671.3484131,1469153526.6493878,1394703982.7984123,1361550993.7728186,540605264.3329229,2333023473.063015,1471794418.4683378,1191196531.0858388,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,1026589981.6438811,1918510568.5222254,2055752300.8077772,1641412565.071576,2477402180.0451984,1919507189.535369,2308517240.48941,5798564401.81573,1006680426.6165812,563990185.5889825,3728363497.1437507,1889902003.044237,2091450456.257662,2022735885.7170591,916379339.0866718,1476577500.3315706,1249889790.5162315,2080450201.334911,767409620.6190615,4025923240.895063,2057236973.5370817,2419636986.8900256,298528631.28923154,317811146.88276213,310934521.3798698,2659427920.7028813,2078326104.4446714
1581716952.2552898,1812729080.068453,1675084892.6061242,504216026.14052755,2834274311.164905,1195222388.7244456,2482550204.5246897,2745554933.3515897,1444314604.9084833,1560884696.228239,1071909671.3484131,1469153526.6493878,1394703982.7984123,1361550993.7728186,540605264.3329229,2333023473.063015,1471794418.4683378,1191196531.0858388,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,1026589981.6438811,1918510568.5222254,2055752300.8077772,1641412565.071576,2043641262.8763838,1919507189.535369,2308517240.48941,5798564401.81573,1006680426.6165812,563990185.5889825,3728363497.1437507,1889902003.044237,2091450456.257662,2022735885.7170591,916379339.0866718,1336878055.8256927,1249889790.5162315,1709825410.7330909,767409620.6190615,4025923240.895063,2057236973.5370817,2419636986.8900256,298528631.28923154,317811146.88276213,310934521.3798698,2659427920.7028813,2078326104.4446714
1581716952.2552898,1812729080.068453,1675084892.6061242,504216026.14052755,2834274311.164905,1195222388.7244456,2482550204.5246897,2745554933.3515897,1444314604.9084833,1560884696.228239,1071909671.3484131,1469153526.6493878,1394703982.7984123,845851112.6723624,540605264.3329229,2333023473.063015,1471794418.4683378,1191196531.0858388,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,1026589981.6438811,1918510568.5222254,2055752300.8077772,1641412565.071576,2043641262.8763838,1503207371.342196,2308517240.48941,5798564401.81573,1006680426.6165812,563990185.5889825,2222921131.772509,1889902003.044237,2091450456.257662,2022735885.7170591,916379339.0866718,1336878055.8256927,1128590955.281439,1709825410.7330909,767409620.6190615,4025923240.895063,2057236973.5370817,2419636986.8900256,298528631.28923154,317811146.88276213,310934521.3798698,2659427920.7028813,2078326104.4446714
1581716952.2552898,1812729080.068453,1315622124.5566208,504216026.14052755,2834274311.164905,1195222388.7244456,1924406961.2449493,2745554933.3515897,1444314604.9084833,1560884696.228239,1071909671.3484131,1469153526.6493878,1394703982.7984123,845851112.6723624,540605264.3329229,2333023473.063015,1359980883.465979,1191196531.0858388,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,1026589981.6438811,1918510568.5222254,2055752300.8077772,1641412565.071576,1377966355.827492,1503207371.342196,2308517240.48941,5798564401.81573,1006680426.6165812,563990185.5889825,2222921131.772509,1889902003.044237,2091450456.257662,2022735885.7170591,916379339.0866718,1336878055.8256927,1128590955.281439,1244390537.808071,767409620.6190615,4025923240.895063,2057236973.5370817,2419636986.8900256,298528631.28923154,317811146.88276213,310934521.3798698,2659427920.7028813,2078326104.4446714
1581716952.2552898,1812729080.068453,1315622124.5566208,504216026.14052755,2834274311.164905,1195222388.7244456,1924406961.2449493,2745554933.3515897,1444314604.9084833,1064229168.9096162,1071909671.3484131,1469153526.6493878,1394703982.7984123,845851112.6723624,540605264.3329229,2333023473.063015,1359980883.465979,1191196531.0858388,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,951709445.4784307,1918510568.5222254,2055752300.8077772,1641412565.071576,1377966355.827492,1503207371.342196,2308517240.48941,5798564401.81573,1006680426.6165812,563990185.5889825,2222921131.772509,1586153120.133566,2091450456.257662,2022735885.7170591,916379339.0866718,1336878055.8256927,1128590955.281439,1244390537.808071,767409620.6190615,4025923240.895063,2057236973.5370817,2419636986.8900256,298528631.28923154,317811146.88276213,310934521.3798698,2659427920.7028813,2078326104.4446714
1581716952.2552898,1812729080.068453,1315622124.5566208,504216026.14052755,2834274311.164905,1195222388.7244456,1924406961.2449493,2745554933.3515897,1444314604.9084833,1064229168.9096162,1071909671.3484131,1469153526.6493878,1394703982.7984123,845851112.6723624,540605264.3329229,2333023473.063015,1359980883.465979,1191196531.0858388,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,951709445.4784307,1918510568.5222254,2055752300.8077772,1641412565.071576,1377966355.827492,1503207371.342196,2308517240.48941,5798564401.81573,1006680426.6165812,563990185.5889825,2222921131.772509,1586153120.133566,2091450456.257662,2022735885.7170591,916379339.0866718,1336878055.8256927,1128590955.281439,1244390537.808071,767409620.6190615,4025923240.895063,2057236973.5370817,2419636986.8900256,298528631.28923154,317811146.88276213,310934521.3798698,2659427920.7028813,2078326104.4446714
1581716952.2552898,1812729080.068453,1315622124.5566208,504216026.14052755,2834274311.164905,1195222388.7244456,1924406961.2449493,2745554933.3515897,1444314604.9084833,1064229168.9096162,1071909671.3484131,1469153526.6493878,1394703982.7984123,845851112.6723624,540605264.3329229,2333023473.063015,1359980883.465979,1191196531.0858388,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,951709445.4784307,1918510568.5222254,2055752300.8077772,1641412565.071576,1377966355.827492,1503207371.342196,1795402650.9000404,5798564401.81573,1006680426.6165812,563990185.5889825,2222921131.772509,921818169.7736932,2091450456.257662,2022735885.7170591,916379339.0866718,1336878055.8256927,1128590955.281439,1244390537.808071,767409620.6190615,4025923240.895063,2057236973.5370817,2419636986.8900256,298528631.28923154,317811146.88276213,310934521.3798698,2659427920.7028813,2078326104.4446714
1581716952.2552898,1812729080.068453,1315622124.5566208,504216026.14052755,2834274311.164905,1195222388.7244456,1924406961.2449493,2745554933.3515897,1444314604.9084833,1064229168.9096162,1071909671.3484131,1469153526.6493878,1394703982.7984123,845851112.6723624,540605264.3329229,2333023473.063015,1359980883.465979,1191196531.0858388,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,951709445.4784307,1918510568.5222254,2055752300.8077772,1641412565.071576,1377966355.827492,1287103286.290919,1795402650.9000404,5798564401.81573,1006680426.6165812,563990185.5889825,2222921131.772509,921818169.7736932,2091450456.257662,2022735885.7170591,916379339.0866718,1336878055.8256927,1128590955.281439,1244390537.808071,767409620.6190615,4025923240.895063,1846066850.1148393,2419636986.8900256,298528631.28923154,317811146.88276213,310934521.3798698,2659427920.7028813,2078326104.4446714
1581716952.2552898,1812729080.068453,1315622124.5566208,504216026.14052755,2834274311.164905,1195222388.7244456,1924406961.2449493,2745554933.3515897,1444314604.9084833,1064229168.9096162,1071909671.3484131,1469153526.6493878,1394703982.7984123,845851112.6723624,540605264.3329229,2333023473.063015,1359980883.465979,1191196531.0858388,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,951709445.4784307,1918510568.5222254,2055752300.8077772,1641412565.071576,1377966355.827492,1265441009.8196115,1795402650.9000404,5798564401.81573,1006680426.6165812,563990185.5889825,2222921131.772509,921818169.7736932,2091450456.257662,2022735885.7170591,916379339.0866718,1336878055.8256927,1128590955.281439,1244390537.808071,767409620.6190615,3638162230.4923444,1846066850.1148393,2419636986.8900256,298528631.28923154,317811146.88276213,310934521.3798698,2659427920.7028813,2078326104.4446714
1581716952.2552898,1812729080.068453,1315622124.5566208,504216026.14052755,2146727209.3268778,1195222388.7244456,1924406961.2449493,2745554933.3515897,1444314604.9084833,1064229168.9096162,1071909671.3484131,1469153526.6493878,1394703982.7984123,845851112.6723624,540605264.3329229,2333023473.063015,1359980883.465979,220359120.34302446,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,951709445.4784307,1918510568.5222254,2055752300.8077772,1641412565.071576,1377966355.827492,1265441009.8196115,1795402650.9000404,5798564401.81573,1006680426.6165812,563990185.5889825,2222921131.772509,921818169.7736932,2091450456.257662,1557165902.5483434,916379339.0866718,1336878055.8256927,1128590955.281439,1244390537.808071,767409620.6190615,3638162230.4923444,1846066850.1148393,2419636986.8900256,298528631.28923154,317811146.88276213,310934521.3798698,2659427920.7028813,2078326104.4446714
1581716952.2552898,1812729080.068453,1106492694.7977989,504216026.14052755,2146727209.3268778,1195222388.7244456,1924406961.2449493,2745554933.3515897,1444314604.9084833,1064229168.9096162,1071909671.3484131,1469153526.6493878,1394703982.7984123,845851112.6723624,540605264.3329229,2333023473.063015,1359980883.465979,220359120.34302446,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,951709445.4784307,1918510568.5222254,2055752300.8077772,1641412565.071576,1377966355.827492,1265441009.8196115,1795402650.9000404,5798564401.81573,1006680426.6165812,563990185.5889825,2222921131.772509,921818169.7736932,1514305538.8676,1557165902.5483434,916379339.0866718,1336878055.8256927,1128590955.281439,1244390537.808071,767409620.6190615,3638162230.4923444,1722667332.3886242,2419636986.8900256,298528631.28923154,317811146.88276213,310934521.3798698,2659427920.7028813,2078326104.4446714
1581716952.2552898,1812729080.068453,1106492694.7977989,504216026.14052755,2146727209.3268778,1195222388.7244456,1924406961.2449493,2745554933.3515897,1444314604.9084833,1064229168.9096162,1071909671.3484131,1469153526.6493878,1394703982.7984123,845851112.6723624,540605264.3329229,2333023473.063015,1359980883.465979,220359120.34302446,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,951709445.4784307,1918510568.5222254,2055752300.8077772,1641412565.071576,1377966355.827492,1265441009.8196115,1795402650.9000404,5798564401.81573,1006680426.6165812,563990185.5889825,2222921131.772509,921818169.7736932,1514305538.8676,1557165902.5483434,916379339.0866718,1336878055.8256927,1128590955.281439,994166960.5847936,767409620.6190615,3638162230.4923444,1722667332.3886242,2419636986.8900256,298528631.28923154,317811146.88276213,310934521.3798698,2659427920.7028813,2078326104.4446714
1581716952.2552898,1812729080.068453,1106492694.7977989,504216026.14052755,2146727209.3268778,1195222388.7244456,1880197643.6137044,2745554933.3515897,1444314604.9084833,1064229168.9096162,1071909671.3484131,1469153526.6493878,1394703982.7984123,845851112.6723624,411847848.5302912,2333023473.063015,1359980883.465979,220359120.34302446,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,951709445.4784307,1918510568.5222254,2055752300.8077772,1641412565.071576,1377966355.827492,1265441009.8196115,1795402650.9000404,5798564401.81573,1006680426.6165812,563990185.5889825,2222921131.772509,921818169.7736932,1514305538.8676,1557165902.5483434,916379339.0866718,1336878055.8256927,1128590955.281439,994166960.5847936,767409620.6190615,3638162230.4923444,1722667332.3886242,2419636986.8900256,298528631.28923154,317811146.88276213,310934521.3798698,2659427920.7028813,2078326104.4446714
1581716952.2552898,1812729080.068453,1106492694.7977989,504216026.14052755,2146727209.3268778,1195222388.7244456,1880197643.6137044,2745554933.3515897,1444314604.9084833,1064229168.9096162,1071909671.3484131,1469153526.6493878,1394703982.7984123,845851112.6723624,411847848.5302912,2333023473.063015,1359980883.465979,220359120.34302446,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,951709445.4784307,1918510568.5222254,2055752300.8077772,1641412565.071576,1310458840.5413446,1265441009.8196115,1795402650.9000404,5798564401.81573,1006680426.6165812,563990185.5889825,2222921131.772509,921818169.7736932,1514305538.8676,1557165902.5483434,916379339.0866718,1336878055.8256927,1128590955.281439,994166960.5847936,277918948.94677144,3638162230.4923444,1722667332.3886242,2419636986.8900256,298528631.28923154,317811146.88276213,310934521.3798698,2659427920.7028813,2078326104.4446714
1581716952.2552898,1812729080.068453,1106492694.7977989,504216026.14052755,2146727209.3268778,1195222388.7244456,986176026.2600803,2745554933.3515897,1444314604.9084833,708189473.2477338,1071909671.3484131,1469153526.6493878,1394703982.7984123,845851112.6723624,411847848.5302912,2333023473.063015,1359980883.465979,220359120.34302446,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,951709445.4784307,1918510568.5222254,2055752300.8077772,1641412565.071576,1310458840.5413446,1265441009.8196115,1722994265.8802524,5798564401.81573,1006680426.6165812,563990185.5889825,2222921131.772509,921818169.7736932,1514305538.8676,1147612030.0439427,916379339.0866718,1336878055.8256927,406166984.7171238,994166960.5847936,277918948.94677144,3638162230.4923444,1722667332.3886242,2419636986.8900256,298528631.28923154,317811146.88276213,310934521.3798698,2659427920.7028813,2078326104.4446714
1581716952.2552898,1812729080.068453,1106492694.7977989,504216026.14052755,2146727209.3268778,1195222388.7244456,986176026.2600803,2745554933.3515897,1444314604.9084833,708189473.2477338,1071909671.3484131,1469153526.6493878,1394703982.7984123,845851112.6723624,411847848.5302912,2333023473.063015,1359980883.465979,220359120.34302446,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,951709445.4784307,1918510568.5222254,2055752300.8077772,1641412565.071576,1310458840.5413446,1265441009.8196115,1722994265.8802524,5798564401.81573,1006680426.6165812,563990185.5889825,2222921131.772509,921818169.7736932,1514305538.8676,1147612030.0439427,916379339.0866718,1099095512.9965353,406166984.7171238,994166960.5847936,277918948.94677144,3638162230.4923444,1722667332.3886242,2419636986.8900256,298528631.28923154,317811146.88276213,310934521.3798698,2659427920.7028813,2078326104.4446714
1581716952.2552898,1812729080.068453,1106492694.7977989,504216026.14052755,2146727209.3268778,1195222388.7244456,986176026.2600803,2745554933.3515897,1444314604.9084833,708189473.2477338,1071909671.3484131,1428788424.7902174,1394703982.7984123,845851112.6723624,411847848.5302912,2333023473.063015,1359980883.465979,220359120.34302446,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,951709445.4784307,1918510568.5222254,2055752300.8077772,1641412565.071576,1310458840.5413446,1265441009.8196115,1722994265.8802524,5798564401.81573,1006680426.6165812,563990185.5889825,2222921131.772509,921818169.7736932,1514305538.8676,1147612030.0439427,916379339.0866718,1099095512.9965353,406166984.7171238,994166960.5847936,277918948.94677144,3638162230.4923444,1722667332.3886242,2419636986.8900256,298528631.28923154,317811146.88276213,310934521.3798698,2302584561.469769,2078326104.4446714
1581716952.2552898,1812729080.068453,1106492694.7977989,504216026.14052755,2146727209.3268778,1195222388.7244456,986176026.2600803,2745554933.3515897,1444314604.9084833,708189473.2477338,1071909671.3484131,1428788424.7902174,1394703982.7984123,845851112.6723624,411847848.5302912,2333023473.063015,1359980883.465979,220359120.34302446,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,951709445.4784307,1918510568.5222254,2055752300.8077772,1641412565.071576,1310458840.5413446,1265441009.8196115,1722994265.8802524,5798564401.81573,1006680426.6165812,563990185.5889825,2222921131.772509,921818169.7736932,1514305538.8676,1147612030.0439427,916379339.0866718,1099095512.9965353,406166984.7171238,562204925.2077115,277918948.94677144,3638162230.4923444,1722667332.3886242,2419636986.8900256,298528631.28923154,317811146.88276213,310934521.3798698,2302584561.469769,2078326104.4446714
1581716952.2552898,1812729080.068453,1106492694.7977989,504216026.14052755,2146727209.3268778,1195222388.7244456,986176026.2600803,2745554933.3515897,1444314604.9084833,708189473.2477338,1071909671.3484131,1428788424.7902174,1394703982.7984123,845851112.6723624,411847848.5302912,2333023473.063015,1359980883.465979,220359120.34302446,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,951709445.4784307,1918510568.5222254,2055752300.8077772,1641412565.071576,1310458840.5413446,1265441009.8196115,1722994265.8802524,5798564401.81573,1006680426.6165812,563990185.5889825,2222921131.772509,921818169.7736932,1514305538.8676,1147612030.0439427,916379339.0866718,1099095512.9965353,406166984.7171238,562204925.2077115,277918948.94677144,3638162230.4923444,1722667332.3886242,2419636986.8900256,298528631.28923154,317811146.88276213,310934521.3798698,2302584561.469769,2078326104.4446714
1581716952.2552898,1812729080.068453,1106492694.7977989,504216026.14052755,2146727209.3268778,1195222388.7244456,986176026.2600803,2672070282.7371545,1444314604.9084833,708189473.2477338,1071909671.3484131,1428788424.7902174,1394703982.7984123,845851112.6723624,411847848.5302912,2333023473.063015,1359980883.465979,220359120.34302446,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,951709445.4784307,1918510568.5222254,2055752300.8077772,1595691545.1397588,1310458840.5413446,1265441009.8196115,1722994265.8802524,5143529435.883402,1006680426.6165812,563990185.5889825,2222921131.772509,921818169.7736932,1514305538.8676,1147612030.0439427,916379339.0866718,1099095512.9965353,406166984.7171238,562204925.2077115,277918948.94677144,2403940766.9087267,1722667332.3886242,2419636986.8900256,298528631.28923154,317811146.88276213,310934521.3798698,2302584561.469769,2078326104.4446714
1581716952.2552898,1812729080.068453,1106492694.7977989,504216026.14052755,2077864949.515074,1195222388.7244456,986176026.2600803,2672070282.7371545,1444314604.9084833,708189473.2477338,1071909671.3484131,1428788424.7902174,1394703982.7984123,845851112.6723624,411847848.5302912,2333023473.063015,1359980883.465979,220359120.34302446,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,951709445.4784307,1918510568.5222254,2055752300.8077772,1531980331.2792208,1214180731.4127123,1265441009.8196115,1722994265.8802524,5143529435.883402,1006680426.6165812,563990185.5889825,2060901225.0421007,921818169.7736932,1514305538.8676,1147612030.0439427,916379339.0866718,1099095512.9965353,406166984.7171238,562204925.2077115,277918948.94677144,2403940766.9087267,875114321.2046084,2419636986.8900256,298528631.28923154,317811146.88276213,310934521.3798698,2302584561.469769,2078326104.4446714
1581716952.2552898,1812729080.068453,1106492694.7977989,504216026.14052755,2077864949.515074,1195222388.7244456,986176026.2600803,2409710642.5963235,1444314604.9084833,708189473.2477338,1071909671.3484131,1428788424.7902174,1394703982.7984123,845851112.6723624,411847848.5302912,2333023473.063015,1359980883.465979,220359120.34302446,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,951709445.4784307,1918510568.5222254,2055752300.8077772,1531980331.2792208,1214180731.4127123,1265441009.8196115,1722994265.8802524,5143529435.883402,1006680426.6165812,563990185.5889825,1983469052.2953637,921818169.7736932,1514305538.8676,1147612030.0439427,916379339.0866718,1099095512.9965353,406166984.7171238,562204925.2077115,277918948.94677144,2403940766.9087267,875114321.2046084,2419636986.8900256,298528631.28923154,317811146.88276213,310934521.3798698,2302584561.469769,2078326104.4446714
1581716952.2552898,1812729080.068453,1106492694.7977989,504216026.14052755,2077864949.515074,1195222388.7244456,986176026.2600803,2409710642.5963235,1444314604.9084833,708189473.2477338,1071909671.3484131,1428788424.7902174,1394703982.7984123,845851112.6723624,345242874.0724093,2333023473.063015,1359980883.465979,220359120.34302446,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,951709445.4784307,1918510568.5222254,2055752300.8077772,1531980331.2792208,1214180731.4127123,1265441009.8196115,1722994265.8802524,5143529435.883402,1006680426.6165812,563990185.5889825,1983469052.2953637,649442247.2651545,1514305538.8676,1147612030.0439427,916379339.0866718,1099095512.9965353,406166984.7171238,562204925.2077115,277918948.94677144,2403940766.9087267,875114321.2046084,2419636986.8900256,298528631.28923154,317811146.88276213,310934521.3798698,2302584561.469769,2078326104.4446714
1581716952.2552898,1812729080.068453,1106492694.7977989,504216026.14052755,2077864949.515074,918247138.8637912,986176026.2600803,2409710642.5963235,1444314604.9084833,708189473.2477338,1071909671.3484131,1428788424.7902174,1394703982.7984123,845851112.6723624,345242874.0724093,2333023473.063015,1359980883.465979,220359120.34302446,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,951709445.4784307,1918510568.5222254,2055752300.8077772,1531980331.2792208,292894328.7090715,1265441009.8196115,1722994265.8802524,5143529435.883402,1006680426.6165812,563990185.5889825,1983469052.2953637,649442247.2651545,1514305538.8676,1147612030.0439427,916379339.0866718,1099095512.9965353,406166984.7171238,562204925.2077115,277918948.94677144,2403940766.9087267,875114321.2046084,2419636986.8900256,298528631.28923154,317811146.88276213,310934521.3798698,2302584561.469769,2078326104.4446714
1581716952.2552898,1812729080.068453,1106492694.7977989,504216026.14052755,2077864949.515074,918247138.8637912,986176026.2600803,1867047495.3850393,1444314604.9084833,708189473.2477338,1071909671.3484131,1339968414.5516806,1394703982.7984123,845851112.6723624,345242874.0724093,2333023473.063015,1359980883.465979,220359120.34302446,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,951709445.4784307,1918510568.5222254,2055752300.8077772,1531980331.2792208,292894328.7090715,1265441009.8196115,607734484.143085,3763264607.1680546,1006680426.6165812,563990185.5889825,1983469052.2953637,649442247.2651545,1514305538.8676,1147612030.0439427,916379339.0866718,1099095512.9965353,406166984.7171238,562204925.2077115,277918948.94677144,2403940766.9087267,875114321.2046084,2419636986.8900256,287652420.62254184,317811146.88276213,310934521.3798698,2302584561.469769,2078326104.4446714
1581716952.2552898,1812729080.068453,1106492694.7977989,504216026.14052755,2077864949.515074,918247138.8637912,986176026.2600803,1534396469.823014,1444314604.9084833,708189473.2477338,1071909671.3484131,1339968414.5516806,1394703982.7984123,845851112.6723624,345242874.0724093,2333023473.063015,1359980883.465979,220359120.34302446,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,951709445.4784307,1918510568.5222254,2055752300.8077772,1531980331.2792208,292894328.7090715,1265441009.8196115,607734484.143085,3763264607.1680546,1006680426.6165812,563990185.5889825,1983469052.2953637,649442247.2651545,1514305538.8676,1147612030.0439427,916379339.0866718,1099095512.9965353,406166984.7171238,562204925.2077115,277918948.94677144,2403940766.9087267,875114321.2046084,2419636986.8900256,287652420.62254184,317811146.88276213,310934521.3798698,2302584561.469769,2008551111.4547706
1581716952.2552898,1812729080.068453,1106492694.7977989,504216026.14052755,2077864949.515074,918247138.8637912,986176026.2600803,1534396469.823014,1444314604.9084833,708189473.2477338,1071909671.3484131,1339968414.5516806,1394703982.7984123,845851112.6723624,345242874.0724093,2333023473.063015,1359980883.465979,220359120.34302446,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,951709445.4784307,1918510568.5222254,2055752300.8077772,1531980331.2792208,292894328.7090715,1265441009.8196115,607734484.143085,3763264607.1680546,1006680426.6165812,563990185.5889825,1983469052.2953637,649442247.2651545,1514305538.8676,1147612030.0439427,916379339.0866718,1099095512.9965353,406166984.7171238,456912940.67606753,277918948.94677144,2403940766.9087267,875114321.2046084,2419636986.8900256,287652420.62254184,317811146.88276213,310934521.3798698,2302584561.469769,2008551111.4547706
1581716952.2552898,1812729080.068453,1106492694.7977989,504216026.14052755,2077864949.515074,918247138.8637912,986176026.2600803,1534396469.823014,1444314604.9084833,708189473.2477338,1071909671.3484131,1216271271.6612654,1394703982.7984123,845851112.6723624,345242874.0724093,2333023473.063015,1359980883.465979,220359120.34302446,511240636.67385805,1202835462.85792,1934567122.1243155,1594931926.1888936,3663548874.490793,913952745.8845705,951709445.4784307,1918510568.5222254,2055752300.8077772,1531980331.2792208,292894328.7090715,1265441009.8196115,607734484.143085,3763264607.1680546,1006680426.6165812,563990185.5889825,1983469052.2953637,649442247.2651545,1514305538.8676,1147612030.0439427,916379339.0866718,1099095512.9965353,406166984.7171238,456912940.67606753,277918948.94677144,2403940766.9087267,875114321.2046084,2419636986.8900256,287652420.62254184,317811146.88276213,310934521.3798698,2302584561.469769,2008551111.4547706
