F122017-100-0,F122017-100-1,F122017-100-2,F122017-100-3,F122017-100-4,F122017-100-5,F122017-100-6,F122017-100-7,F122017-100-8,F122017-100-9,F122017-100-10,F122017-100-11,F122017-100-12,F122017-100-13,F122017-100-14,F122017-100-15,F122017-100-16,F122017-100-17,F122017-100-18,F122017-100-19,F122017-100-20,F122017-100-21,F122017-100-22,F122017-100-23,F122017-100-24,F122017-100-25,F122017-100-26,F122017-100-27,F122017-100-28,F122017-100-29,F122017-100-30,F122017-100-31,F122017-100-32,F122017-100-33,F122017-100-34,F122017-100-35,F122017-100-36,F122017-100-37,F122017-100-38,F122017-100-39,F122017-100-40,F122017-100-41,F122017-100-42,F122017-100-43,F122017-100-44,F122017-100-45,F122017-100-46,F122017-100-47,F122017-100-48,F122017-100-49,F122017-100-50
656500849670.2354,673312011239.9967,600606615520.567,700351058759.7334,755038671654.8458,621722955056.9758,637318147236.3792,525129934016.53015,678952774737.3706,717732056616.347,747801163539.6827,704481186561.2675,720433145747.3636,544258963980.1036,710812145923.7856,863727265706.78,805583302931.3671,755876959896.78,678516521953.8304,650459136463.5925,503617537086.9862,598065533269.3032,758121383704.7451,743207355330.1855,454398327618.4451,695206515091.5881,753416740703.6165,560948679428.7583,699330363502.3418,873149913261.6285,596205734390.7853,657600064616.6827,857934635115.5216,484358829877.6399,631741500663.0718,678733812858.8801,888946677744.1757,555680211330.2118,964935516589.5568,750989170060.1932,650883775129.4496,689339257101.3237,656967739375.9487,551421556488.0421,675691873655.9238,724829474782.7544,631238507273.2395,613453931260.7605,657450852995.7051,685315687358.6996,698415879994.0225
651034673423.2556,673312011239.9967,600606615520.567,700351058759.7334,755038671654.8458,621722955056.9758,637318147236.3792,525129934016.53015,645991731744.6343,717732056616.347,747801163539.6827,656394140674.0076,670893907912.4325,544258963980.1036,710812145923.7856,863727265706.78,805583302931.3671,755876959896.78,678516521953.8304,650459136463.5925,503617537086.9862,598065533269.3032,753445035018.269,743207355330.1855,454398327618.4451,573889425461.9323,753416740703.6165,560948679428.7583,699330363502.3418,825840165142.9515,596205734390.7853,657600064616.6827,857934635115.5216,484358829877.6399,579683393915.4727,678733812858.8801,783417682772.6406,543460469648.2017,964935516589.5568,750989170060.1932,650883775129.4496,689339257101.3237,656967739375.9487,551421556488.0421,675691873655.9238,724829474782.7544,631238507273.2395,613453931260.7605,657450852995.7051,685315687358.6996,696751279060.3566
651034673423.2556,673312011239.9967,600606615520.567,700351058759.7334,723302801274.5101,621722955056.9758,637318147236.3792,525129934016.53015,645991731744.6343,717732056616.347,747801163539.6827,656394140674.0076,670893907912.4325,544258963980.1036,710812145923.7856,863727265706.78,805583302931.3671,633811352215.6897,678516521953.8304,650459136463.5925,503617537086.9862,598065533269.3032,753445035018.269,743207355330.1855,454398327618.4451,573889425461.9323,753416740703.6165,560948679428.7583,699330363502.3418,825840165142.9515,596205734390.7853,657600064616.6827,857934635115.5216,484358829877.6399,579683393915.4727,672325923177.7253,783417682772.6406,543460469648.2017,896083260343.4432,750989170060.1932,650883775129.4496,689339257101.3237,656967739375.9487,551421556488.0421,675691873655.9238,724829474782.7544,631238507273.2395,613453931260.7605,641980697312.2513,685315687358.6996,696751279060.3566
651034673423.2556,673312011239.9967,600606615520.567,700351058759.7334,712268999238.3097,621722955056.9758,637318147236.3792,450243871410.224,645991731744.6343,717732056616.347,747801163539.6827,656394140674.0076,648031826308.2213,544258963980.1036,710812145923.7856,863727265706.78,805583302931.3671,633811352215.6897,678516521953.8304,650459136463.5925,503617537086.9862,598065533269.3032,753445035018.269,743207355330.1855,454398327618.4451,573889425461.9323,753416740703.6165,560948679428.7583,699330363502.3418,825840165142.9515,596205734390.7853,657600064616.6827,857934635115.5216,470980300348.0855,578794043925.6829,672325923177.7253,783417682772.6406,505579953255.8361,896083260343.4432,750989170060.1932,650883775129.4496,689339257101.3237,656967739375.9487,551421556488.0421,675691873655.9238,724829474782.7544,631238507273.2395,613453931260.7605,536077987492.83215,685315687358.6996,578170883717.3407
651034673423.2556,673312011239.9967,600606615520.567,700351058759.7334,563011832788.221,621722955056.9758,637318147236.3792,450243871410.224,610885151156.1024,717732056616.347,747801163539.6827,656394140674.0076,648031826308.2213,544258963980.1036,710812145923.7856,863727265706.78,805583302931.3671,633811352215.6897,678516521953.8304,650459136463.5925,503617537086.9862,598065533269.3032,753445035018.269,743207355330.1855,454398327618.4451,573889425461.9323,753416740703.6165,560948679428.7583,675803656779.0211,825840165142.9515,596205734390.7853,657600064616.6827,857934635115.5216,470980300348.0855,578794043925.6829,635966546779.981,783417682772.6406,505579953255.8361,769881068120.5363,750989170060.1932,650883775129.4496,552711637305.5052,656967739375.9487,551421556488.0421,675691873655.9238,724829474782.7544,631238507273.2395,613453931260.7605,536077987492.83215,685315687358.6996,578170883717.3407
651034673423.2556,673312011239.9967,600606615520.567,700351058759.7334,563011832788.221,621722955056.9758,637318147236.3792,450243871410.224,610885151156.1024,717732056616.347,747801163539.6827,656394140674.0076,648031826308.2213,544258963980.1036,710812145923.7856,863727265706.78,805583302931.3671,633811352215.6897,678516521953.8304,650459136463.5925,503617537086.9862,598065533269.3032,753445035018.269,743207355330.1855,454398327618.4451,573889425461.9323,753416740703.6165,560948679428.7583,660525084407.6337,825840165142.9515,596205734390.7853,657600064616.6827,857934635115.5216,470980300348.0855,578794043925.6829,635966546779.981,770227456273.4862,505579953255.8361,694961150738.097,750989170060.1932,650883775129.4496,552711637305.5052,656967739375.9487,551421556488.0421,675691873655.9238,724829474782.7544,631238507273.2395,613453931260.7605,536077987492.83215,685315687358.6996,578170883717.3407
651034673423.2556,673312011239.9967,600606615520.567,700351058759.7334,563011832788.221,621722955056.9758,637318147236.3792,450243871410.224,610885151156.1024,717732056616.347,670820135598.2438,656394140674.0076,621158946570.7573,544258963980.1036,710812145923.7856,863727265706.78,696364310519.3334,633811352215.6897,678516521953.8304,650459136463.5925,503617537086.9862,598065533269.3032,753445035018.269,743207355330.1855,454398327618.4451,573889425461.9323,693305562836.479,560948679428.7583,660525084407.6337,825840165142.9515,596205734390.7853,657600064616.6827,806094267726.0125,470980300348.0855,578794043925.6829,451352757428.85724,680468446935.673,505579953255.8361,694961150738.097,750989170060.1932,650883775129.4496,552711637305.5052,656967739375.9487,551421556488.0421,675691873655.9238,724829474782.7544,631238507273.2395,613453931260.7605,536077987492.83215,685315687358.6996,578170883717.3407
651034673423.2556,673312011239.9967,600606615520.567,691845179994.28,563011832788.221,603118256491.1019,637318147236.3792,450243871410.224,610885151156.1024,717732056616.347,571920706251.5956,656394140674.0076,592246003551.8462,544258963980.1036,710812145923.7856,863727265706.78,682792782342.5807,633811352215.6897,678516521953.8304,650459136463.5925,503617537086.9862,598065533269.3032,753445035018.269,726024390639.0483,454398327618.4451,573889425461.9323,693305562836.479,560948679428.7583,660525084407.6337,825840165142.9515,596205734390.7853,657600064616.6827,762009764718.54,470980300348.0855,578794043925.6829,451352757428.85724,680468446935.673,505579953255.8361,694961150738.097,750989170060.1932,650883775129.4496,552711637305.5052,656967739375.9487,551421556488.0421,675691873655.9238,724829474782.7544,631238507273.2395,567949608371.6464,536077987492.83215,685315687358.6996,578170883717.3407
651034673423.2556,673312011239.9967,600606615520.567,691845179994.28,563011832788.221,603118256491.1019,637318147236.3792,450243871410.224,610885151156.1024,717732056616.347,571920706251.5956,619623912338.4325,592246003551.8462,544258963980.1036,629222976499.2104,863727265706.78,682792782342.5807,633811352215.6897,618820964829.7844,628502569871.3481,503617537086.9862,598065533269.3032,731883748689.3698,722767824550.85,454398327618.4451,573889425461.9323,693305562836.479,560948679428.7583,660525084407.6337,813693134462.8113,596205734390.7853,657600064616.6827,762009764718.54,470980300348.0855,578794043925.6829,451352757428.85724,680468446935.673,505579953255.8361,694961150738.097,750989170060.1932,650883775129.4496,552711637305.5052,608704680980.6646,551421556488.0421,675691873655.9238,687425079286.014,631238507273.2395,488153101756.8021,536077987492.83215,685315687358.6996,578170883717.3407
637835941385.5046,673312011239.9967,600606615520.567,691845179994.28,563011832788.221,603118256491.1019,637318147236.3792,450243871410.224,610885151156.1024,717732056616.347,571920706251.5956,619623912338.4325,592246003551.8462,544258963980.1036,629222976499.2104,858280253444.5725,682792782342.5807,633811352215.6897,618820964829.7844,628502569871.3481,503617537086.9862,598065533269.3032,731883748689.3698,722767824550.85,454398327618.4451,573889425461.9323,664865129937.599,560948679428.7583,660525084407.6337,813693134462.8113,569109462733.2181,657600064616.6827,762009764718.54,470980300348.0855,578794043925.6829,451352757428.85724,680468446935.673,505579953255.8361,694961150738.097,750989170060.1932,565639938978.7825,552711637305.5052,608704680980.6646,551421556488.0421,675691873655.9238,687425079286.014,631238507273.2395,488153101756.8021,536077987492.83215,685315687358.6996,578170883717.3407
637835941385.5046,645470784240.7858,600606615520.567,691845179994.28,563011832788.221,603118256491.1019,637318147236.3792,450243871410.224,516290902705.5711,717732056616.347,571920706251.5956,619623912338.4325,592246003551.8462,544258963980.1036,629222976499.2104,858280253444.5725,682792782342.5807,633811352215.6897,618820964829.7844,628502569871.3481,503617537086.9862,598065533269.3032,731883748689.3698,582090232247.933,454398327618.4451,573889425461.9323,664865129937.599,560948679428.7583,639322807743.8903,813693134462.8113,569109462733.2181,657600064616.6827,762009764718.54,470980300348.0855,459977825105.6736,451352757428.85724,680468446935.673,505579953255.8361,694961150738.097,750989170060.1932,565639938978.7825,552711637305.5052,608704680980.6646,551421556488.0421,675691873655.9238,687425079286.014,631238507273.2395,488153101756.8021,536077987492.83215,685315687358.6996,578170883717.3407
637835941385.5046,631658484834.5427,600606615520.567,691845179994.28,563011832788.221,603118256491.1019,637318147236.3792,450243871410.224,516290902705.5711,717732056616.347,571920706251.5956,619623912338.4325,592246003551.8462,544258963980.1036,629222976499.2104,750857886595.383,682792782342.5807,633811352215.6897,618820964829.7844,628502569871.3481,503617537086.9862,574183007501.8408,731883748689.3698,582090232247.933,454398327618.4451,573889425461.9323,664865129937.599,560948679428.7583,639322807743.8903,785386698592.6802,569109462733.2181,657600064616.6827,762009764718.54,470980300348.0855,459977825105.6736,451352757428.85724,680468446935.673,505579953255.8361,694961150738.097,750989170060.1932,565639938978.7825,552711637305.5052,608704680980.6646,531843881211.44543,675691873655.9238,625723005901.7346,631238507273.2395,488153101756.8021,536077987492.83215,685315687358.6996,578170883717.3407
637835941385.5046,593263291971.1577,600606615520.567,691845179994.28,563011832788.221,603118256491.1019,637318147236.3792,450243871410.224,516290902705.5711,717732056616.347,571920706251.5956,619623912338.4325,592246003551.8462,544258963980.1036,629222976499.2104,750857886595.383,676948448337.3782,633811352215.6897,618820964829.7844,628502569871.3481,503617537086.9862,574183007501.8408,731883748689.3698,582090232247.933,454398327618.4451,573889425461.9323,658344406119.6898,560948679428.7583,639322807743.8903,779176151805.9425,569109462733.2181,657600064616.6827,762009764718.54,470980300348.0855,459977825105.6736,451352757428.85724,680468446935.673,505579953255.8361,694961150738.097,750989170060.1932,565639938978.7825,552711637305.5052,608704680980.6646,531843881211.44543,660320533805.0277,625723005901.7346,631238507273.2395,488153101756.8021,536077987492.83215,685315687358.6996,578170883717.3407
637835941385.5046,593263291971.1577,600606615520.567,691845179994.28,563011832788.221,603118256491.1019,637318147236.3792,450243871410.224,516290902705.5711,717732056616.347,514854916032.3658,619623912338.4325,592246003551.8462,544258963980.1036,595407513751.8804,729429213315.3002,615792330137.2861,633811352215.6897,618820964829.7844,552877973843.3727,503617537086.9862,574183007501.8408,731883748689.3698,582090232247.933,454398327618.4451,573889425461.9323,623383396066.6,477832278386.17096,639322807743.8903,779176151805.9425,569109462733.2181,657600064616.6827,762009764718.54,470980300348.0855,459977825105.6736,451352757428.85724,609924229484.5468,505579953255.8361,694961150738.097,750989170060.1932,565639938978.7825,552711637305.5052,608704680980.6646,531843881211.44543,660320533805.0277,625723005901.7346,631238507273.2395,488153101756.8021,536077987492.83215,685315687358.6996,578170883717.3407
637835941385.5046,565739417429.8531,600606615520.567,691845179994.28,563011832788.221,603118256491.1019,637318147236.3792,450243871410.224,516290902705.5711,717732056616.347,514854916032.3658,619623912338.4325,592246003551.8462,544258963980.1036,594873892049.4117,729429213315.3002,516644344111.5657,633811352215.6897,618820964829.7844,552877973843.3727,503617537086.9862,574183007501.8408,731883748689.3698,582090232247.933,454398327618.4451,573889425461.9323,623383396066.6,477832278386.17096,639322807743.8903,779176151805.9425,569109462733.2181,657600064616.6827,762009764718.54,470980300348.0855,459977825105.6736,451352757428.85724,609924229484.5468,505579953255.8361,694961150738.097,743142782083.4235,565639938978.7825,552711637305.5052,608704680980.6646,531843881211.44543,660320533805.0277,625723005901.7346,631238507273.2395,488153101756.8021,536077987492.83215,685315687358.6996,578170883717.3407
637835941385.5046,565739417429.8531,600606615520.567,691845179994.28,563011832788.221,603118256491.1019,637318147236.3792,450243871410.224,516290902705.5711,717732056616.347,514854916032.3658,619623912338.4325,586754510066.6141,544258963980.1036,594873892049.4117,729429213315.3002,516644344111.5657,633811352215.6897,618820964829.7844,552877973843.3727,503617537086.9862,574183007501.8408,702296941309.1943,531314516096.19556,454398327618.4451,573889425461.9323,623383396066.6,477832278386.17096,639322807743.8903,779176151805.9425,569109462733.2181,657600064616.6827,762009764718.54,470980300348.0855,459977825105.6736,451352757428.85724,609924229484.5468,505579953255.8361,694961150738.097,743142782083.4235,565639938978.7825,552711637305.5052,608704680980.6646,531843881211.44543,573328705225.393,625723005901.7346,631238507273.2395,488153101756.8021,536077987492.83215,685315687358.6996,578170883717.3407
637835941385.5046,565739417429.8531,600606615520.567,691845179994.28,563011832788.221,603118256491.1019,637318147236.3792,450243871410.224,516290902705.5711,717732056616.347,514854916032.3658,537190279170.628,584412985633.2603,544258963980.1036,594873892049.4117,729429213315.3002,516644344111.5657,633811352215.6897,551551276684.2509,552877973843.3727,503617537086.9862,574183007501.8408,695881208632.2756,531314516096.19556,454398327618.4451,573889425461.9323,623383396066.6,477832278386.17096,639322807743.8903,779176151805.9425,569109462733.2181,657600064616.6827,613014744480.9241,470980300348.0855,459977825105.6736,451352757428.85724,609924229484.5468,505579953255.8361,677513038605.383,743142782083.4235,565639938978.7825,552711637305.5052,608704680980.6646,378876023759.14417,573328705225.393,625723005901.7346,631238507273.2395,488153101756.8021,536077987492.83215,656393391377.1671,578170883717.3407
637835941385.5046,565739417429.8531,600606615520.567,691845179994.28,563011832788.221,588458372044.7197,637318147236.3792,450243871410.224,516290902705.5711,717732056616.347,514854916032.3658,537190279170.628,584412985633.2603,544258963980.1036,594873892049.4117,729429213315.3002,516644344111.5657,633811352215.6897,551551276684.2509,552877973843.3727,503617537086.9862,574183007501.8408,550015496401.4456,531314516096.19556,454398327618.4451,573889425461.9323,623383396066.6,477832278386.17096,639322807743.8903,763504240195.4834,569109462733.2181,642634224828.8757,613014744480.9241,470980300348.0855,459977825105.6736,451352757428.85724,609924229484.5468,505579953255.8361,677513038605.383,681782820878.5034,565639938978.7825,552711637305.5052,580958987978.3461,378876023759.14417,573328705225.393,624301914681.1063,631238507273.2395,488153101756.8021,531138414223.2981,656393391377.1671,578170883717.3407
637835941385.5046,565739417429.8531,600606615520.567,691845179994.28,563011832788.221,562794147523.0996,637318147236.3792,450243871410.224,516290902705.5711,717732056616.347,514854916032.3658,537190279170.628,584412985633.2603,544258963980.1036,514108635357.4339,729429213315.3002,516644344111.5657,633811352215.6897,551551276684.2509,552877973843.3727,503617537086.9862,574183007501.8408,550015496401.4456,531314516096.19556,454398327618.4451,573889425461.9323,623383396066.6,477832278386.17096,621982356924.417,743410207698.7113,478729846882.5563,614596392823.3696,613014744480.9241,470980300348.0855,459977825105.6736,451352757428.85724,609924229484.5468,505579953255.8361,677513038605.383,681782820878.5034,565639938978.7825,552711637305.5052,580958987978.3461,378876023759.14417,573328705225.393,624301914681.1063,631238507273.2395,488153101756.8021,505754300298.1131,656393391377.1671,578170883717.3407
637835941385.5046,565739417429.8531,600606615520.567,691845179994.28,563011832788.221,562794147523.0996,637318147236.3792,450243871410.224,516290902705.5711,717732056616.347,514854916032.3658,537190279170.628,584412985633.2603,544258963980.1036,514108635357.4339,729429213315.3002,516644344111.5657,633811352215.6897,551551276684.2509,552877973843.3727,503617537086.9862,574183007501.8408,550015496401.4456,531314516096.19556,454398327618.4451,573889425461.9323,623383396066.6,477832278386.17096,621982356924.417,743410207698.7113,478729846882.5563,614596392823.3696,613014744480.9241,470980300348.0855,459977825105.6736,451352757428.85724,609924229484.5468,505579953255.8361,677513038605.383,681782820878.5034,565639938978.7825,552711637305.5052,580958987978.3461,378876023759.14417,573328705225.393,624301914681.1063,631238507273.2395,488153101756.8021,505754300298.1131,656393391377.1671,578170883717.3407
637835941385.5046,565739417429.8531,600606615520.567,691845179994.28,563011832788.221,562794147523.0996,637318147236.3792,442352466346.5952,516290902705.5711,717732056616.347,514854916032.3658,537190279170.628,584412985633.2603,544258963980.1036,514108635357.4339,729429213315.3002,516644344111.5657,633811352215.6897,551551276684.2509,552877973843.3727,503617537086.9862,574183007501.8408,550015496401.4456,531314516096.19556,454398327618.4451,573889425461.9323,623383396066.6,477832278386.17096,621982356924.417,740459459842.0276,478729846882.5563,614596392823.3696,613014744480.9241,470980300348.0855,459977825105.6736,451352757428.85724,609924229484.5468,505579953255.8361,677513038605.383,681782820878.5034,565639938978.7825,552711637305.5052,580958987978.3461,378876023759.14417,573328705225.393,624301914681.1063,631238507273.2395,488153101756.8021,505754300298.1131,656393391377.1671,578170883717.3407
637835941385.5046,565739417429.8531,600606615520.567,691845179994.28,563011832788.221,562794147523.0996,637318147236.3792,442352466346.5952,516290902705.5711,717732056616.347,514854916032.3658,537190279170.628,584412985633.2603,544258963980.1036,469206416395.9453,729429213315.3002,482217074404.55804,633811352215.6897,551551276684.2509,552877973843.3727,438530597566.34424,511161629417.3767,550015496401.4456,531314516096.19556,440197061683.21484,573889425461.9323,623383396066.6,477832278386.17096,621982356924.417,639631003942.9989,478729846882.5563,614596392823.3696,613014744480.9241,470980300348.0855,459977825105.6736,451352757428.85724,609924229484.5468,505579953255.8361,657101104627.5576,681782820878.5034,565639938978.7825,514122483780.0973,580958987978.3461,378876023759.14417,573328705225.393,624301914681.1063,631238507273.2395,488153101756.8021,505754300298.1131,656393391377.1671,578170883717.3407
