F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
5301.038581553392,14106.844677058913,11233.118916887153,10978.646812634912,19721.56421868525,13568.62213855051,14982.641113013706,11306.533153605747,12938.436918171261,12055.446578584771,15527.998197914118,14597.909575734397,14791.320933169447,10620.583816821521,15605.88668861264,11258.618518829731,12204.866264829441,14058.273805770135,17002.20036588177,11511.247250766248,11887.787526289563,14655.110366945632,9707.754988006127,15459.020382911329,15251.428360076843,9664.277671742982,13238.530081729441,11177.029153566898,16446.470558774476,15374.187056017767,10650.599475681616,13332.449333354163,14507.82515382993,11784.81766342646,11342.989019831093,10522.541818338233,10756.898735505387,14827.703024825747,14151.08270229847,13075.727255648326,10715.379849068064,11253.188706977227,13033.794066746024,12871.3288726486,14971.992952614028,12048.36095202968,13169.010864491227,12967.85141688079,10695.8137345064,11082.030086030114,14149.091454604868
5262.287044916902,14025.581248383593,11188.992251227775,10978.646812634912,19498.967590042656,13554.416742697464,14769.153136976656,11192.454682703208,12795.638135738947,12044.96548608101,15401.093091914383,14419.901720863143,14630.36177283016,10452.823740456786,15351.41452908555,11145.043880536572,11960.922520293176,13868.00381084017,16894.20205415461,11511.247250766248,11726.962181116403,14433.426545783565,9578.795062396928,15459.020382911329,15054.649540201372,9548.052997694747,12987.812584566394,10991.163683264544,16428.38523065313,15208.581481049036,10569.60717276226,13332.449333354163,14507.82515382993,11754.622218758557,11190.06736701298,10431.229983624802,10756.898735505387,14827.703024825747,14151.08270229847,13026.23571655598,10529.605775155453,11253.188706977227,12849.56095473185,12829.512050472938,14873.177376054551,11793.917900720315,13107.10535997542,12967.85141688079,10651.67687354528,10929.511605942163,14149.091454604868
5262.287044916902,13882.971054797834,11172.632635131524,10763.048610985483,19498.967590042656,13244.547164827076,14684.229277956358,11118.75677828859,12795.638135738947,11896.712342385834,15381.799952553316,14315.249777959687,14630.36177283016,10420.981904566186,15351.41452908555,11060.29965535286,11907.346803492246,13757.532404434463,16644.904616449865,11389.980631724336,11638.162224347217,14433.426545783565,9491.76939108823,15301.103257699584,15054.649540201372,9324.907021728868,12987.812584566394,10989.27542794113,16149.654259434583,14918.31918985137,10558.925373635395,13332.449333354163,14497.24104661927,11671.895920240813,11124.878239371643,10431.229983624802,10522.3560907674,14772.26652781161,14050.900725342599,12739.576908669198,10503.850499054879,11253.188706977227,12772.2117724806,12792.753825181222,14838.162455761178,11793.917900720315,12983.082204736322,12951.46705346526,10567.215979907518,10891.845949396946,13933.286031963587
5262.287044916902,13730.80981447948,11172.632635131524,10608.730097147132,19332.248803672577,13244.547164827076,14654.08054177077,10994.60084497743,12783.347887240832,11868.083257352442,15271.115173576172,14212.39671349006,14545.354478297357,10353.106341836608,15331.931596293101,11018.800355794778,11893.303804013165,13634.37476303396,16644.904616449865,11064.589565555607,11610.948288282074,14293.85724560667,9491.76939108823,15062.202104302341,14671.202075159674,9324.907021728868,12919.079329786731,10897.339147998784,16149.654259434583,14918.31918985137,10547.031733929929,13282.139219637369,14472.105291453256,11632.187962554695,11040.067103228188,10211.922568652339,10337.854240885212,14772.26652781161,13990.496779592739,12699.559273422878,10447.163387917048,11212.832560358822,12758.629224508088,12712.15937587282,14562.602205797402,11758.717141383564,12983.082204736322,12902.497447318628,10266.232294729074,10833.89591617829,13875.392093849625
5262.287044916902,13730.80981447948,10978.700830832822,10608.730097147132,19136.763823549198,12922.041169099775,14566.344932782518,10994.60084497743,12708.442851397653,11840.347300367557,15113.356891091786,14097.168056169357,14334.766423300427,10148.639562069708,15233.063719569935,10936.34972981126,11823.46286769903,13469.977933353299,16517.068062350343,10933.965492333706,11591.799587952913,14292.622275461566,9491.76939108823,14988.13651309037,14621.734846125228,9293.354262348977,12798.474448545076,10859.70765097313,16093.405721236972,14841.39671765491,10396.507296185744,13222.068505717321,14378.557428094373,11562.826416678019,10861.306767147893,10211.922568652339,10255.700457535113,14614.99721186848,13822.631922301218,12627.39788713681,10447.163387917048,11112.313702068823,12747.389031638591,12689.416929883353,14562.602205797402,11624.50309974072,12983.082204736322,12847.176990855229,10266.232294729074,10673.787710417142,13875.392093849625
5262.287044916902,13675.702244618813,10801.082198226968,10593.832709150234,19136.763823549198,12922.041169099775,14304.745628073491,10960.735194384923,12706.397733021906,11777.45259252574,15113.356891091786,13970.817518140066,14334.766423300427,10047.367187677792,15000.634530867519,10862.471980022001,11778.723115180966,13439.821596846827,16029.285222040215,10933.965492333706,11422.639296876727,14199.138090065391,9475.184716882774,14825.99532371386,14590.699990837866,9240.253853409149,12651.580828015694,10784.07162893839,16093.405721236972,14841.39671765491,10396.507296185744,13025.336805786994,14378.557428094373,11556.526566420607,10861.306767147893,10109.239435230207,10140.942554302443,14543.743015912443,13822.631922301218,12453.539362560146,10323.596458534937,10926.381115928452,12545.655030833106,12644.567347602951,14376.650455035466,11602.14976710337,12781.746144715888,12845.976015344631,10197.76258680258,10656.340082808534,13842.559123810242
5262.287044916902,13627.100615571024,10664.573664912954,10593.832709150234,19111.90262583212,12624.678312522243,14261.516164030916,10737.738275544467,12633.615117789846,11702.3275964935,14839.837234812623,13797.53743808421,13972.71597339591,9866.668126938599,14834.184087832386,10765.111495338571,11778.723115180966,13433.334573948221,16029.285222040215,10933.965492333706,11422.639296876727,14119.961874730987,9365.803400894814,14714.764746217517,14590.699990837866,9240.253853409149,12651.580828015694,10784.07162893839,16084.327117328878,14521.240146245376,10396.507296185744,13025.336805786994,14340.462899582637,11462.03660415427,10777.950087362646,10109.239435230207,9929.493842613887,14325.000698789623,13822.631922301218,12439.954588216167,10251.906816822917,10926.381115928452,12545.655030833106,12510.703910892198,14376.650455035466,11493.612475831218,12742.711880645664,12762.913815386431,10197.76258680258,10594.108910943909,13625.311835705026
5262.287044916902,13608.36436879946,10664.573664912954,10312.83909870134,18907.411714556907,12547.111162972224,14096.51642087832,10699.66128407828,12624.32167315777,11525.894660362494,14713.963684839211,13732.407788984556,13895.803405850182,9686.22265804042,14834.184087832386,10704.401881810469,11678.914678317135,13367.22497977168,15868.983335034533,10843.278365791388,11399.794541871266,13978.356705909055,9250.438318451015,14502.529088715766,14511.462279945059,9148.134479558994,12413.582925888255,10603.899047631972,15940.303634262375,14521.240146245376,10322.74353103506,12963.112305870802,14311.836736237608,11398.008351605931,10714.282331608307,9843.380493992896,9781.318059527497,14325.000698789623,13730.772624794843,12313.393069699045,10214.595295576311,10926.381115928452,12424.833408024186,12453.476886628065,14376.650455035466,11478.08932287389,12654.27772094595,12660.88632212708,10041.166650561325,10545.377521202565,13586.083481356922
5262.287044916902,13526.17481832906,10606.141112996123,9938.020905197343,18907.411714556907,12365.338125431124,14018.681869547003,10609.039200654708,12613.065444208736,11369.46680176016,14713.963684839211,13732.407788984556,13895.803405850182,9647.53493579727,14750.691978220222,10704.401881810469,11578.669612509715,13268.20741459337,15602.621084143777,10669.219412189941,11367.512690509318,13962.565984218785,9250.438318451015,14298.426023975353,14290.452321729066,9019.813880858688,12413.582925888255,10563.336026752339,15940.303634262375,14394.608413424325,10262.507592585023,12905.652518904988,14261.383037613132,11338.100782171394,10681.697415163888,9843.380493992896,9781.318059527497,14166.43456062947,13581.666834184405,12141.611539875876,10145.756611025357,10912.461309213664,12377.565400228748,12453.476886628065,14253.91350410015,11407.082813356452,12584.367218458832,12597.196886073245,9943.805785417466,10480.825370337163,13433.603294024686
5262.287044916902,13314.38091509604,10606.141112996123,9880.011777605318,18867.66037897336,12299.610217240845,13672.24670755591,10535.213627612016,12543.456177750202,11369.46680176016,14690.87596759394,13535.754367966138,13886.677322450112,9541.361017799405,14586.528863874824,10580.142711667768,11549.094615365702,13238.903791164375,14977.401933900654,10669.219412189941,11260.972682280273,13509.996413554592,9215.672429985785,14080.705168723356,14220.623114699556,8989.273487655448,12244.797354555201,10524.273598371768,15940.303634262375,14066.116817163997,10215.581659105535,12805.654281749838,14241.54207229722,11151.367998094487,10600.05932369594,9843.380493992896,9700.975555362005,14166.43456062947,13541.573744549178,12125.168050801916,10085.82947198445,10831.356593525063,12285.790984079393,12306.91896840225,14077.447619851704,11289.051443834174,12446.461477879096,12467.18754550496,9826.829809757393,10341.149339602016,13433.603294024686
5262.287044916902,13255.387398848348,10577.047381222039,9880.011777605318,18801.009678294613,12160.264772330775,13672.24670755591,10535.213627612016,12543.456177750202,11369.46680176016,14632.108984715338,13529.987295202434,13849.069801528576,9525.065362915264,14586.528863874824,10575.50308703281,11478.357001114959,13181.907546644192,14671.41392141662,10669.219412189941,11203.733988856746,13362.673815327093,9206.48678581894,13995.217507423307,14150.655821149569,8891.076149454144,11967.25102371488,10515.7496809833,15903.18501216849,14066.116817163997,10170.493239585165,12794.811023898124,14194.730245725794,11143.056707052894,10522.943947818054,9650.627613802682,9655.477383194797,14061.216709025655,13417.195543664966,12124.725386212667,10006.78659805195,10561.756196207749,12136.900915501059,12276.945575423204,14026.895338684353,11139.489254922713,12446.461477879096,12443.958984334557,9737.368854072181,10259.46221545168,13355.61384625114
5258.46441923497,13255.387398848348,10577.047381222039,9880.011777605318,18644.11287464475,12056.497678964466,13672.24670755591,10355.279804218246,12508.483186323876,11308.960025536386,14497.598838884003,13368.026543810473,13657.050516859,9372.066464218758,14351.425831147675,10497.194071624668,11408.517812266284,13127.782606350076,14339.060761769022,10620.949859191232,11203.733988856746,13362.673815327093,9114.036884103782,13906.31291253091,14150.655821149569,8817.78811005731,11943.875115143328,10486.122689809794,15794.06545996207,13963.156426861964,10138.346916279637,12609.747499974117,14156.64129502045,11067.551374574996,10464.309636890679,9650.627613802682,9570.214554838207,14032.867687122696,13417.195543664966,12099.67348491581,9941.642682533831,10561.756196207749,12064.199110644855,12204.659488490643,14026.895338684353,10983.047606591961,12296.307397129474,12429.771939171062,9718.328978124504,10188.462148334376,13355.61384625114
5242.447428787002,13221.284826329627,10403.307080443863,9880.011777605318,18608.18427523143,12012.681736663752,13621.959393695222,10355.279804218246,12417.484152610563,11239.348946632628,14435.083939196657,13338.553987582201,13624.48963531263,9308.485927701196,14238.973541486608,10417.963175283516,11359.759117991789,13105.848090225816,14339.060761769022,10506.030976021233,11151.56962305066,13289.331979279012,9049.66751389772,13703.542544148648,14025.85656153147,8817.78811005731,11716.119382036437,10394.69122650772,15794.06545996207,13787.924974380734,10086.289650270632,12609.747499974117,14142.955020354251,11040.516534048818,10367.800325081924,9650.627613802682,9520.301777889126,13951.052277736882,13362.408706982367,12026.860544202476,9882.551375819789,10475.098475792704,11959.207029027979,12125.315841711255,13810.744529832768,10959.763120786149,12296.307397129474,12380.400951747337,9715.79585701333,10080.19674569386,13283.672800249227
5242.447428787002,13087.17325732946,10290.51327909054,9862.171161239216,18413.377978769262,11817.562463017686,13475.759148691915,10355.279804218246,12417.484152610563,11114.620591576848,14319.95028778449,13215.243527322033,13600.069877583792,9308.485927701196,14238.973541486608,10333.430574313692,11145.486195237885,13105.848090225816,14339.060761769022,10506.030976021233,11105.389973281597,13288.778514683368,8981.77487549994,13703.542544148648,13980.721489996053,8817.78811005731,11624.940771475734,10394.69122650772,15706.866033006294,13633.153421477462,10039.124692188943,12500.215122014111,14120.901372075006,10944.20205662176,10359.304746025664,9650.627613802682,9384.20227796387,13870.695601206045,13361.133764090535,11978.246074701683,9878.845033121754,10380.185036544965,11959.207029027979,11966.9168438839,13810.744529832768,10959.763120786149,12292.63538092443,12265.507963809487,9676.282956125648,10080.19674569386,13140.123646951399
5142.109438825568,12964.955508587123,10290.51327909054,9769.807632723569,18413.377978769262,11817.562463017686,13376.968265762349,10283.554992120466,12343.48483528131,10964.442119974354,14188.529430478395,13215.243527322033,13443.212322236399,9296.584814802154,14158.608118644308,10247.98329607934,11135.355315658748,13089.998818824522,14098.211087452943,10347.027774925715,11105.389973281597,13155.355950593992,8957.673491625834,13703.542544148648,13980.721489996053,8768.837528434336,11388.897668765843,10394.69122650772,15683.770453813802,13527.224336436428,9946.559867106798,12448.037146428318,14077.121112927178,10944.20205662176,10220.5051587704,9607.96829965019,9230.856444741117,13795.809994546138,13361.133764090535,11885.07078551197,9800.491427754412,10347.732874800873,11659.720381132727,11909.7400973189,13776.222075407804,10893.233774755377,12190.783622028195,12223.110448315814,9613.207645288738,9979.260274553024,12862.864114060976
5142.109438825568,12964.955508587123,10170.732963648548,9614.420464965813,18404.38305662233,11653.254293610476,13290.928902694657,10156.538606173268,12343.48483528131,10927.072047235068,14111.439378245188,13167.710353050794,13410.312538480386,9293.037523197214,14158.608118644308,10247.98329607934,11135.355315658748,13058.505169554093,14098.211087452943,10347.027774925715,10989.959973873983,12930.64243323146,8867.113021427642,13670.803970204706,13819.369688754447,8711.440428286078,11148.540181367494,10360.283849073938,15652.226292918313,13527.224336436428,9946.559867106798,12372.993233841315,14008.611743138936,10889.281566479614,10129.797899864181,9607.96829965019,9211.488790063238,13707.226147569825,13227.270517553272,11861.338752871015,9760.769070217793,10250.483489867249,11485.712978294436,11810.953515158159,13774.733720872126,10883.76048288936,12107.974924345199,12127.342600095972,9569.349991364541,9947.383284184056,12862.864114060976
5142.109438825568,12915.248039552498,10088.52121230129,9614.420464965813,18341.121998379265,11451.16328306264,13290.928902694657,10097.666079126333,12304.903526784563,10889.424393077248,14020.888929339668,13050.25039548604,13367.139630164991,9248.744332035532,14094.307076347552,10126.090806753136,11060.096984346344,12890.899662060296,14098.211087452943,10197.801500170428,10944.983642277874,12690.831964588679,8853.503897100754,13484.233675113746,13819.369688754447,8711.440428286078,11148.540181367494,10360.283849073938,15620.984348940758,13527.224336436428,9889.161998767835,12370.700465423015,13884.444262625557,10855.590735061536,10129.797899864181,9242.201421586426,9211.488790063238,13667.79434872164,13201.003441883595,11719.047159524605,9662.096551030694,10250.483489867249,11485.712978294436,11801.85943939451,13552.606564115194,10805.203286708002,12091.582898757268,12017.72555767182,9568.137674030986,9887.528629014054,12862.864114060976
5142.109438825568,12913.91521538438,10000.813469505201,9569.122895618872,18195.13114665048,11391.063998012236,13099.46733120701,10080.414849266162,12291.667389629005,10790.253957656236,13904.249685585115,12965.085490179943,13059.495960000258,9167.68199278169,13874.425566432395,10126.090806753136,11060.096984346344,12890.899662060296,13943.816369438873,10165.682002374851,10862.965284639504,12683.332357080457,8807.592671295013,13405.340057831969,13789.000728830373,8711.440428286078,11148.540181367494,10319.672952685429,15609.687864073776,13476.469761184519,9765.884416890685,12367.316146187284,13884.444262625557,10835.361942328145,9994.536169586088,9242.201421586426,9061.851328943181,13612.223283331059,13158.515239262711,11719.047159524605,9640.852316001688,10231.449810414815,11460.239117722713,11645.192600988867,13411.073505559429,10805.203286708002,11995.163344416018,12017.72555767182,9431.472697663194,9803.1845708932,12757.834390085343
5142.109438825568,12805.143391636513,10000.813469505201,9460.206555553497,18174.671747460823,11338.64957047403,13086.878854074766,9939.760793418769,12240.171061895537,10790.253957656236,13857.259153614046,12831.610860359498,13028.828571760208,9047.850524710844,13874.425566432395,10116.98194305812,10974.789131067875,12712.05791770747,13755.676725614641,10087.86943180651,10862.965284639504,12633.355191264922,8696.731043771817,13369.142134300166,13733.459938706783,8630.13016000732,11148.540181367494,10264.176329361195,15469.771368642518,13287.057896268163,9655.480091490628,12186.883462365422,13812.809381144452,10804.94965355009,9897.751339553462,9242.201421586426,9061.851328943181,13386.244473142267,13127.330656197959,11664.165770696569,9621.972876677819,10081.201174580347,11248.956365254764,11614.039389021631,13318.728951457615,10761.360671001628,11929.768637078667,11943.303206787396,9349.0314306726,9795.022475662143,12592.04672852734
5142.109438825568,12664.654678680994,9837.109023882997,9452.245282555747,18111.693337030243,11227.122847007699,13075.822680121599,9825.976072361955,12217.507067502997,10751.542421841332,13737.571261876079,12662.722778078696,12955.98156308736,9018.872238771855,13874.425566432395,10045.543257243571,10882.655101287948,12661.015079951736,13488.940119411562,9995.662860601476,10761.791184587923,12533.836593724847,8665.928213342362,13308.653137575167,13631.810730338155,8630.13016000732,11148.540181367494,10226.583323085262,15427.126527702727,13183.035697078574,9601.628852921764,12137.742546172192,13795.904786746563,10796.954627211877,9807.358645380295,9242.201421586426,8992.368552452848,13360.968927878152,12979.261223620842,11619.930147586014,9595.01656683009,10081.201174580347,11238.545223572995,11385.8385629393,13318.728951457615,10641.728458081265,11929.768637078667,11913.394584950249,9303.607653514011,9715.171091458084,12487.573479759107
5142.109438825568,12560.422664805916,9744.994759034995,9315.541660785464,18048.10415804355,11204.266375291116,13012.541987489853,9664.007582217073,12158.73473326176,10704.472026149457,13650.803525172581,12532.820954753231,12953.397571559128,9018.872238771855,13783.403349834618,10010.600953341847,10824.89705423571,12635.324023927684,13298.001995645893,9885.59990231935,10617.58414646358,12474.889581576472,8622.278094611784,13266.501100401281,13542.451872902022,8630.13016000732,11148.540181367494,10226.583323085262,15400.818310779814,13176.869532236959,9601.628852921764,12016.325321337306,13711.896704642904,10737.636877966435,9807.358645380295,9150.461341533068,8978.41323364036,13360.968927878152,12745.615176204103,11593.225135122013,9570.039894760639,10051.437881826474,10964.71519563033,11385.8385629393,13264.103248860489,10570.455659352938,11836.931992716682,11865.633167927654,9255.974694536151,9701.36169392195,12485.334300523264
5142.109438825568,12443.04957131959,9744.994759034995,9181.277800183232,18003.1149842897,11049.728561658156,13012.541987489853,9660.799938051112,12158.73473326176,10609.507068157256,13572.230276764814,12532.820954753231,12899.87246407056,8959.983074537126,13714.759321060405,9923.656003810022,10762.416752787756,12599.96293494016,13298.001995645893,9813.33892121811,10596.388323738489,12420.386730686723,8618.156497967497,13166.341714106566,13515.198544356055,8476.988545340366,11148.540181367494,10164.206851488585,15400.818310779814,12970.795844710672,9499.620291607547,12008.283771153336,13691.496007371858,10703.338727693885,9685.319832753994,9150.461341533068,8901.327417399696,13175.923877315197,12745.615176204103,11462.557046582884,9514.079180406152,10043.714457512622,10860.754773986931,11334.758907115436,13118.696098112345,10557.942310883902,11796.812775502834,11736.322040799307,9209.605900781818,9624.480847552419,12165.712831801591
5142.109438825568,12223.903594620535,9732.219162011477,9181.277800183232,17978.73731837986,10833.598016792335,12992.652259849507,9645.185346737428,12105.040228871354,10608.989636423494,13480.91638259571,12531.178485814677,12740.387294932058,8692.016642276183,13639.592177136934,9814.142992913588,10602.614823502217,12525.831351956962,13298.001995645893,9813.33892121811,10563.15746783868,12420.386730686723,8601.663744277703,12953.850362302099,13391.763154861192,8476.988545340366,10996.918881414487,10158.387476167327,15400.818310779814,12932.448349074804,9499.620291607547,11997.34984174676,13669.875251390333,10672.300470885455,9647.831323262368,9050.740638981031,8831.753497213687,13175.923877315197,12732.999827149017,11462.557046582884,9419.768556617517,10007.668989613023,10718.099614267392,11334.758907115436,13118.696098112345,10528.406978970426,11796.812775502834,11696.875115643008,9168.576789200071,9544.469126013464,12165.712831801591
5142.109438825568,12065.378787479687,9691.508037503478,9181.277800183232,17922.54462014962,10724.296365226817,12948.018780604601,9549.243489982406,12105.040228871354,10532.617746372367,13428.000960895628,12378.964731772334,12652.74661972845,8692.016642276183,13583.661520554895,9759.072332051277,10602.614823502217,12408.110122005904,13298.001995645893,9694.028404477183,10452.87756603418,12304.271447155399,8520.204708515455,12953.850362302099,13391.763154861192,8474.048249924406,10996.918881414487,10052.825448589378,15400.818310779814,12932.448349074804,9499.620291607547,11920.404103654733,13600.329213229754,10669.596341692793,9588.631807720198,8887.237246053768,8831.753497213687,13175.923877315197,12597.804488187225,11462.557046582884,9352.827881982623,9906.650584779098,10545.933412058681,11089.521187978144,13075.017688761274,10353.74933904616,11662.558025826638,11581.676829101863,9137.637486315014,9526.119384879583,11994.084297788095
5130.577502763366,12065.378787479687,9615.076582487352,9181.277800183232,17905.97229164777,10479.492696567482,12881.537552695556,9265.520790427327,12058.579300022726,10458.800125104766,13370.418595932162,12378.964731772334,12534.4157102474,8548.650888458522,13520.245460660064,9665.35420041589,10602.614823502217,12336.824561322617,13071.47424945613,9694.028404477183,10448.703395681836,12304.271447155399,8488.064732921546,12953.850362302099,13336.582973332552,8474.048249924406,10987.66715205276,10015.238795654435,15330.485862143452,12808.306327495253,9449.893129363514,11782.408488093972,13599.332683487419,10589.160975740002,9519.163072963747,8828.0195078273,8713.56059805468,13175.923877315197,12548.386541655229,11305.856298698394,9352.827881982623,9906.650584779098,10486.003523989979,11089.521187978144,13006.896672334578,10346.14793959104,11654.765734716415,11551.922753273431,9034.737861806834,9460.131888432552,11994.084297788095
5130.577502763366,12051.037793292608,9615.076582487352,9148.830068073432,17861.50847917426,10406.22437628946,12774.20949526327,9164.989617818708,11988.085609988124,10440.997570201163,13198.305813779722,12287.685327367348,12534.4157102474,8512.328708128176,13520.245460660064,9618.615624731516,10602.614823502217,12336.824561322617,13000.848360037102,9640.14224062566,10337.135209546639,12280.302194519525,8428.845730526085,12902.845121638793,13214.777059640846,8342.580641220822,10925.667187908788,10015.238795654435,15260.136301276041,12695.522041215609,9375.087909435822,11686.580264768081,13541.445697303485,10532.038714545328,9451.121755693106,8828.0195078273,8713.56059805468,13108.075911816873,12539.410806218186,11305.856298698394,9345.29926766964,9838.869907963257,10423.061188470137,11036.579124025451,12955.57036065705,10346.14793959104,11563.646185507225,11397.331047179849,9002.977783728664,9460.131888432552,11836.343203112172
5130.577502763366,11958.10042759742,9606.490322176418,9122.564988844024,17820.769804272524,10405.321722282095,12774.20949526327,9146.355974615712,11988.085609988124,10378.064064829656,13181.197947236664,12287.685327367348,12428.656368075575,8425.327647452414,13309.154433168573,9586.712709424879,10586.912308076488,12147.047777800646,13000.848360037102,9594.316723930659,10324.683405970842,12260.598391954854,8428.845730526085,12813.349205321843,13165.525699292877,8321.00343394087,10845.66640712621,9955.473734140254,15236.645540639101,12555.89938184538,9366.771119309415,11669.92233609084,13509.34878289939,10532.038714545328,9446.755251523613,8695.84433610192,8651.064051804815,12974.012250643173,12406.289782151813,11056.739462515347,9293.308695935117,9827.706697753089,10423.061188470137,10950.953744284758,12847.88516595347,10346.14793959104,11481.033839601374,11370.525458592978,9002.977783728664,9421.300212449405,11793.346242109441
5130.577502763366,11741.473650255159,9507.342399194182,9097.254320885486,17734.22871243509,10188.109975218473,12726.27995636275,9030.235840937385,11821.500476271734,10371.517218377347,13181.197947236664,12256.072805038893,12428.656368075575,8425.327647452414,13172.776777605939,9586.712709424879,10502.717972755821,12147.047777800646,12864.213697465595,9486.87342682724,10274.050894355913,12206.774188488693,8357.28360730322,12766.91948584675,13165.525699292877,8252.53483488422,10792.322858292715,9742.384729133448,15146.299198638499,12555.89938184538,9325.318534226863,11641.87254581,13509.079292505157,10407.96840586391,9365.119435634439,8695.84433610192,8651.064051804815,12884.951376536854,12305.030671454497,11056.739462515347,9293.308695935117,9736.632585227766,10255.29555174403,10839.88087003711,12749.410040360335,10205.399297958114,11431.90855682164,11348.775639796304,9002.977783728664,9344.998140907792,11486.671174679152
5130.577502763366,11649.755219332927,9507.342399194182,8946.380754991067,17677.193982117133,9915.391750575709,12645.71179536634,9030.235840937385,11821.500476271734,10180.431615547948,13018.90983159421,12225.742239777444,12384.925244677564,8356.13801009222,13083.459462794266,9531.936410790158,10251.952343130528,12147.047777800646,12864.213697465595,9421.95764820956,10179.28952406018,12112.869445859522,8281.923317959576,12766.91948584675,13138.051482338886,8234.047756763917,10792.322858292715,9742.384729133448,15146.017030415323,12347.105333176016,9286.677439505616,11558.209021853438,13429.08903961974,10330.233629812687,9332.33331153526,8608.766331568433,8624.738028548416,12884.464593191185,12273.330784495312,11034.858215966613,9239.432108313382,9523.34083703649,10255.29555174403,10817.1327354221,12660.423522768462,10125.249531357986,11351.047943871556,11136.29494568815,8916.39359045196,9344.998140907792,11486.671174679152
5077.588486244504,11476.847484279924,9378.830727707777,8758.094774217183,17487.263363227998,9868.605831358029,12640.643349034484,8900.334914825937,11803.898274116893,10099.518946515185,12975.026634997648,12102.066409396522,12164.581032357768,8338.953194600528,12982.336364729024,9531.936410790158,10251.952343130528,12111.17199486413,12710.157257333893,9335.745294754674,10136.514897167453,11976.715660856578,8281.923317959576,12711.634134721508,13129.028529278983,8093.395333415455,10792.322858292715,9636.871998556504,15044.69503520893,12347.105333176016,9275.333559901788,11550.45910224376,13429.08903961974,10323.096178513186,9283.388026000051,8608.766331568433,8610.8032241984,12828.596867694745,12106.605018036142,10890.414304037957,9192.153542954504,9523.34083703649,10255.29555174403,10806.951892846211,12660.423522768462,10030.982522279368,11108.058626267451,11107.459669207672,8863.243537160046,9298.023606632367,11486.671174679152
5077.588486244504,11398.06754492274,9378.747466052908,8661.172207469797,17487.21048015423,9853.749402634796,12589.950954593,8900.334914825937,11757.382145336876,9998.92488039854,12975.026634997648,12050.515121217968,12164.581032357768,8318.494925499293,12911.340812427574,9440.791449249742,10251.952343130528,12111.17199486413,12594.331189751956,9335.745294754674,10016.563262065984,11976.715660856578,8264.878153150472,12691.155087509245,13075.104940366578,8093.395333415455,10738.464968945473,9636.871998556504,15032.46976515492,12347.105333176016,9192.27570365047,11431.36777046871,13399.150239778412,10282.367372483792,9109.846410855214,8562.104527959109,8594.84108700365,12735.507112602447,12106.605018036142,10890.414304037957,9162.665695100408,9523.34083703649,10122.889387512354,10689.54301208043,12614.312563060252,9998.23030271101,11108.058626267451,11076.164780346055,8863.243537160046,9278.775183194039,11308.629452580395
5077.588486244504,11296.26041139964,9378.747466052908,8661.172207469797,17464.61271648567,9801.932275136349,12488.149468014928,8750.046817790178,11706.861609797957,9989.996796771442,12928.895336573627,12027.558917247936,12107.555803422922,8289.581590821173,12744.859471421285,9418.790133875587,10225.458487801881,12111.17199486413,12493.037982191188,9280.260144353653,9949.254538874855,11746.90894447343,8228.491536654456,12562.491100741227,13030.73779866182,8093.395333415455,10611.42920195971,9636.871998556504,14991.688785050346,12191.409139891235,9192.27570365047,11381.39621109948,13399.150239778412,10267.629940595827,9082.879739434968,8562.104527959109,8569.714866878021,12672.606643030245,11999.848908882579,10773.333007590969,9157.244660486005,9463.888815285607,10122.889387512354,10689.54301208043,12582.348365636688,9980.467914594263,11022.508579608471,11039.633467473985,8863.243537160046,9192.804599736424,11308.629452580395
5077.588486244504,11296.26041139964,9373.165960843264,8651.297405961715,17398.386232015946,9733.441154442167,12378.094553855412,8750.046817790178,11706.861609797957,9989.996796771442,12893.082047693737,11915.581657382983,12060.410680904135,8244.916222931915,12567.91409454486,9285.410581191501,10225.458487801881,12029.315345047069,12493.037982191188,9223.63991462806,9841.233517436134,11746.90894447343,8118.1572061870065,12537.857800526948,12953.741663176916,8021.469183865719,10611.42920195971,9574.511208747543,14984.678928786308,12150.072987588654,9192.27570365047,11301.775529934685,13309.433512955573,10180.935677875612,9082.879739434968,8445.46215080321,8532.859308902005,12570.359449669158,11999.848908882579,10701.244766477375,9104.276579734593,9463.888815285607,10122.889387512354,10689.54301208043,12427.57465250156,9916.077492320794,11003.52105279429,11039.633467473985,8815.985675877684,9060.539518764246,11199.026183842587
