F262017-10-0,F262017-10-1,F262017-10-2,F262017-10-3,F262017-10-4,F262017-10-5,F262017-10-6,F262017-10-7,F262017-10-8,F262017-10-9,F262017-10-10,F262017-10-11,F262017-10-12,F262017-10-13,F262017-10-14,F262017-10-15,F262017-10-16,F262017-10-17,F262017-10-18,F262017-10-19,F262017-10-20,F262017-10-21,F262017-10-22,F262017-10-23,F262017-10-24,F262017-10-25,F262017-10-26,F262017-10-27,F262017-10-28,F262017-10-29,F262017-10-30,F262017-10-31,F262017-10-32,F262017-10-33,F262017-10-34,F262017-10-35,F262017-10-36,F262017-10-37,F262017-10-38,F262017-10-39,F262017-10-40,F262017-10-41,F262017-10-42,F262017-10-43,F262017-10-44,F262017-10-45,F262017-10-46,F262017-10-47,F262017-10-48,F262017-10-49,F262017-10-50
3017.3053509802494,3057.184204341597,3010.406028999362,3011.685219193047,3010.882809888718,3019.390134713707,3021.965790324881,3018.294604240352,3011.6164454943464,3012.3004109814283,3034.7090457658137,3019.106433566163,3011.5604073659833,3018.1189427486934,3016.128867258576,3011.7827800236973,3015.6015430237885,3020.8905792810215,3034.064241900995,3017.1198284125035,3018.0479296165518,3057.4920396018406,3016.660295021206,3024.8979664913413,3046.7389087023457,3010.485220434388,3028.6990688821425,3004.9602381416134,3017.1121125418995,3009.2717151896286,3036.655293109991,3011.5988955676703,3039.349092975457,3016.157193207128,3031.5025352407583,3017.0924098143155,3017.245287414226,3019.551499513092,3030.148789313994,3012.607265890208,3017.8751472740055,3044.9860351503153,3013.8908501315273,3081.6492765285457,3030.780051092627,3066.955812510464,3019.1317345113857,3021.074973048359,3012.315467362642,3055.2773954748263,3021.8233982204747
3017.3053509802494,3046.134317567229,3010.406028999362,3010.9377141920713,3010.882809888718,3019.390134713707,3021.965790324881,3018.294604240352,3011.6164454943464,3012.3004109814283,3027.335885350169,3010.0127307035114,3007.300205972673,3018.1189427486934,3015.503876915501,3011.7827800236973,3015.6015430237885,3017.6169282132914,3018.0275356636657,3016.2927451584383,3014.3118510175086,3043.8117898127784,3016.660295021206,3024.8979664913413,3034.7479329803464,3007.4760763303825,3026.7544829749045,3004.9602381416134,3017.1121125418995,3009.2717151896286,3023.545856553817,3011.5988955676703,3034.533607590455,3016.157193207128,3031.1083987994575,3011.741940672354,3016.5967931028354,3017.50797450522,3022.2091072279154,3010.9151696400345,3013.1166068243315,3025.9245779410135,3013.708935662641,3076.8727245585114,3028.1155814285953,3057.9078897486734,3016.6071564619965,3021.074973048359,3012.142045431809,3048.1906083418326,3019.87722567503
3017.0299493302045,3041.0061714699686,3010.406028999362,3010.9377141920713,3010.0400805754593,3007.2829222050887,3021.793022760287,3010.8641384700286,3008.7915388502392,3011.978871410625,3027.335885350169,3010.0127307035114,3002.1816642334657,3018.046665840271,3013.0969333383273,3011.7827800236973,3015.6015430237885,3017.6169282132914,3015.5706364556977,3015.7414856762784,3012.6462895137533,3015.2067444831446,3016.660295021206,3023.1096865752625,3031.3161068722366,3007.4760763303825,3011.8235266295346,3004.9602381416134,3017.1121125418995,3009.148512263294,3015.2254580001204,3011.5988955676703,3019.9911439812195,3015.5261154170244,3026.509293862844,3011.741940672354,3012.7957689262494,3017.50797450522,3021.6203440168447,3010.9151696400345,3009.2196075326497,3021.5194271791615,3013.708935662641,3060.8930984350177,3013.564333090045,3052.3109179023345,3016.6071564619965,3021.074973048359,3012.142045431809,3048.1906083418326,3016.8396990521915
3015.3213822473226,3041.0061714699686,3010.406028999362,3010.9377141920713,3010.0400805754593,3001.431449572421,3019.3614400135302,3008.748938097357,3008.7915388502392,3011.8589717110435,3007.4310628847543,3010.0127307035114,3002.1816642334657,3017.1794138163837,3013.0969333383273,3011.7827800236973,3015.5101426369242,3017.249755357472,3015.5706364556977,3011.7025578639364,3012.6462895137533,3011.899908768019,3015.8347334520563,3023.1096865752625,3021.5967394407894,3007.4760763303825,3011.8235266295346,3004.9602381416134,3014.5374240782867,3006.808339400902,3015.2254580001204,3011.5988955676703,3016.8234753221873,3015.364560487036,3025.8110557422983,3010.107539865094,3012.7957689262494,3015.2780012389912,3016.950035673678,3007.9748477201792,3003.1113624447207,3018.1182655537405,3013.708935662641,3060.8930984350177,3013.564333090045,3044.1966532206093,3016.244267032761,3021.074973048359,3012.142045431809,3040.1107144294983,3013.6733462469183
3015.3213822473226,3019.8553711887043,3010.2247046671982,3005.6362085686283,3007.4936298001053,3001.431449572421,3017.398500175655,3008.748938097357,3008.7915388502392,3011.239509015039,3007.4310628847543,3010.0127307035114,3002.1816642334657,3014.5580482397136,3011.3398048788813,3011.7827800236973,3014.591805997862,3017.249755357472,3012.875520712854,3011.7025578639364,3011.4586478263705,3011.899908768019,3015.8347334520563,3015.9669672864857,3021.5967394407894,3007.4760763303825,3011.8235266295346,3004.9602381416134,3005.381087395901,3006.808339400902,3012.186051276109,3010.3259323299662,3014.8414627124607,3012.35862078398,3015.813222810565,3010.107539865094,3009.741876613498,3012.2013482910975,3016.950035673678,3007.9748477201792,3003.1113624447207,3016.532191453225,3013.708935662641,3048.6758879987706,3013.564333090045,3044.1966532206093,3014.979607472791,3015.7120515328897,3007.7956188701964,3034.4808454963068,3013.6733462469183
3013.17792172076,3019.8553711887043,3006.6426975088175,3005.6362085686283,3007.4936298001053,3001.431449572421,3010.665074968092,3008.670553140816,3008.7915388502392,3011.239509015039,3007.4310628847543,3010.0127307035114,3002.1816642334657,3014.5580482397136,3006.4138823431012,3011.7827800236973,3012.405576310015,3012.1525874481003,3012.875520712854,3009.3494689502463,3011.4586478263705,3010.8245394670985,3015.134742278731,3015.954437998503,3020.094504506369,3005.2712267975594,3011.8235266295346,3004.9602381416134,3005.381087395901,3006.808339400902,3008.22288856353,3010.3259323299662,3014.8414627124607,3010.165264318596,3015.813222810565,3008.395953374138,3009.741876613498,3012.2013482910975,3016.950035673678,3007.9748477201792,3003.1113624447207,3015.944264800168,3012.1728707617303,3048.6758879987706,3013.564333090045,3036.13541291592,3014.979607472791,3013.853810974814,3007.7956188701964,3034.4808454963068,3013.516670847117
3011.3299236019266,3018.7547484777256,3006.321081139352,3005.6362085686283,3007.4936298001053,3001.431449572421,3010.665074968092,3008.323144019354,3008.7915388502392,3004.3936193968784,3007.4310628847543,3006.8725392470983,3002.1816642334657,3014.3284509485334,3006.4138823431012,3011.7827800236973,3009.2501264586936,3010.9524028454302,3012.356986853324,3009.1277710383442,3004.988684773103,3010.559846982098,3008.797375998499,3015.954437998503,3020.094504506369,3005.2712267975594,3011.8235266295346,3004.9602381416134,3005.2675381869562,3004.2108921216504,3008.060271780232,3005.249257891418,3014.154538319383,3007.9394628759246,3015.813222810565,3008.395953374138,3009.741876613498,3007.6597680465893,3012.9742883876165,3007.687061544663,3003.1113624447207,3009.173722821817,3012.1728707617303,3047.9086125048534,3008.7257261851883,3033.7467789912685,3013.343065511209,3013.828166699782,3007.7956188701964,3025.786874135779,3010.501140213636
3011.3299236019266,3018.7547484777256,3006.321081139352,3005.6362085686283,3007.4936298001053,3001.431449572421,3010.665074968092,3005.7535886703254,3006.3004333121967,3004.3936193968784,3007.4310628847543,3006.8725392470983,3002.1816642334657,3013.0029613611405,3006.4138823431012,3011.7827800236973,3008.863420450697,3007.112875835132,3012.356986853324,3009.1277710383442,3004.988684773103,3010.559846982098,3008.797375998499,3009.2465027786116,3010.0248128443527,3005.2712267975594,3006.215491652199,3003.729747092957,3004.367410355557,3004.2108921216504,3008.060271780232,3005.249257891418,3011.368673380309,3007.3706562905663,3012.5977546324884,3005.2949613753876,3000.062058630085,3007.6597680465893,3012.9742883876165,3007.687061544663,3003.1113624447207,3009.173722821817,3009.998449570945,3035.166616367605,3008.7257261851883,3033.7467789912685,3013.0723711039873,3011.114263026174,3007.527718679381,3021.56812740334,3006.0627812247058
3008.868381714719,3018.7547484777256,3005.1370930441835,3005.3885209696537,3002.133846181744,3001.431449572421,3010.665074968092,3002.9267304475147,3006.3004333121967,3004.3936193968784,3007.4310628847543,3006.8725392470983,3002.1816642334657,3011.032916111877,3006.4138823431012,3011.7827800236973,3008.4907509133427,3007.112875835132,3012.356986853324,3009.1277710383442,3004.988684773103,3010.559846982098,3003.0464933489375,3009.2465027786116,3010.0248128443527,3005.2712267975594,3006.215491652199,3003.729747092957,3001.6985178473788,3004.2108921216504,3008.060271780232,3005.249257891418,3011.368673380309,3007.3706562905663,3007.8221785796045,3005.2949613753876,3000.062058630085,3007.6597680465893,3012.9742883876165,3007.687061544663,3003.1113624447207,3009.173722821817,3009.998449570945,3035.166616367605,3008.1646168265124,3020.136034950822,3011.008673100578,3007.9597714186557,3007.4872361212783,3020.3719949872143,3006.0627812247058
3008.868381714719,3014.7338031809422,3005.1370930441835,3005.0688921554797,3002.133846181744,3001.431449572421,3008.3781771836534,3002.9267304475147,3006.3004333121967,3003.9099498459364,3007.4310628847543,3006.3544125096964,3002.1816642334657,3011.032916111877,3006.1896410551944,3011.7827800236973,3006.658925256522,3007.112875835132,3010.021977768117,3003.79707450862,3004.988684773103,3010.559846982098,3003.0464933489375,3008.340243361973,3010.0248128443527,3005.2712267975594,3006.215491652199,3002.2113572626736,3001.595473794786,3003.7971720291443,3007.590471300865,3005.249257891418,3011.368673380309,3003.6024403313095,3007.8221785796045,3005.2949613753876,3000.062058630085,3006.431972449415,3012.9742883876165,3007.0769952885557,3003.1113624447207,3009.173722821817,3007.048222212848,3017.2749658565435,3008.1646168265124,3020.136034950822,3008.6197388426112,3007.9597714186557,3006.910296575461,3018.6296680238697,3006.0627812247058
3008.868381714719,3013.2464002045613,3004.5160038935865,3005.0688921554797,3002.133846181744,3001.431449572421,3005.0742668927132,3002.9267304475147,3006.3004333121967,3003.9099498459364,3005.0850835009746,3006.3544125096964,3002.1816642334657,3008.304151753697,3006.10331697126,3009.98267429466,3006.5276191484263,3007.112875835132,3010.021977768117,3003.79707450862,3004.78017240503,3005.962347859,3003.0464933489375,3006.4061231418355,3010.0248128443527,3002.0981864612913,3006.215491652199,3001.9626147628906,3001.595473794786,3003.7971720291443,3006.8819604337264,3005.249257891418,3011.368673380309,3003.6024403313095,3007.8221785796045,3005.2949613753876,3000.062058630085,3004.6199799575675,3012.846699157089,3007.0769952885557,3003.1113624447207,3008.568372236608,3006.1322901872327,3017.2749658565435,3002.0294541499106,3020.136034950822,3008.6197388426112,3007.9597714186557,3005.8075370260754,3016.493317281748,3006.0627812247058
3008.868381714719,3010.8513416425676,3004.5160038935865,3005.0688921554797,3002.133846181744,3001.431449572421,3003.1745796781397,3002.9267304475147,3006.3004333121967,3003.9099498459364,3005.0850835009746,3006.3544125096964,2999.406554284379,3008.0393799787253,3003.6580275552087,3006.3776965515635,3005.94111840674,3007.112875835132,3007.6826161957183,3003.79707450862,3004.78017240503,3003.2863485451644,3001.601611673473,3006.4061231418355,3003.6457163675577,3002.0981864612913,3006.0620437201665,3001.9626147628906,3001.595473794786,3003.498629210627,3005.3734286203853,3004.6848042325337,3008.8130639894443,3003.6024403313095,3007.8221785796045,3005.2949613753876,3000.062058630085,3004.249245130629,3011.8760700279636,3006.0044083906896,3003.1113624447207,3008.3126067818494,3003.0973458287453,3013.721253496811,3002.0294541499106,3016.200952381326,3008.6197388426112,3007.9597714186557,3005.8075370260754,3016.493317281748,3006.0627812247058
3008.868381714719,3010.8513416425676,3004.5160038935865,3004.4707586011173,3002.133846181744,3001.431449572421,3003.1745796781397,3002.64696983478,3006.3004333121967,3003.4211063025177,3005.0850835009746,3006.3544125096964,2999.406554284379,3006.692552280958,3003.6580275552087,3006.3776965515635,3005.94111840674,3007.112875835132,3007.6826161957183,3003.125207780758,3004.4464430390767,3003.2863485451644,3001.601611673473,3006.4061231418355,3003.6457163675577,3002.0981864612913,3002.859128250351,3001.9626147628906,3001.595473794786,3003.498629210627,3004.695273349287,3004.6848042325337,3007.8958259149067,3003.6024403313095,3007.8221785796045,3005.2949613753876,3000.062058630085,3000.516850086349,3006.9977438635624,3006.0044083906896,3002.264813760983,3008.3126067818494,3003.0973458287453,3013.096538577282,3002.0294541499106,3013.0096936633604,3008.6197388426112,3007.9597714186557,3005.331959925627,3013.2490725516273,3006.0627812247058
3008.3854617002876,3010.8513416425676,3004.5160038935865,3001.0108959104737,3002.133846181744,3001.431449572421,3003.1745796781397,3002.64696983478,3006.3004333121967,3003.4211063025177,3004.4672383565126,3006.3544125096964,2999.406554284379,3006.3604827967656,3003.4272042999783,3006.3776965515635,3004.3297185612764,3004.489739117892,3007.6826161957183,3001.671937527968,3004.3765840378674,3001.433977333837,3001.601611673473,3005.4935458170858,3003.6457163675577,2999.8742861978603,3002.184320686595,3001.9626147628906,3001.595473794786,3003.498629210627,3004.695273349287,3004.6848042325337,3006.969407976833,3003.6024403313095,3007.8221785796045,3005.2949613753876,3000.062058630085,3000.516850086349,3006.9977438635624,3006.0044083906896,3002.264813760983,3003.1304326517547,3002.888333773679,3013.096538577282,3002.0294541499106,3013.0096936633604,3007.830468714228,3007.9597714186557,3005.331959925627,3013.2490725516273,3006.0627812247058
3006.6029376714805,3010.8513416425676,3004.5160038935865,3001.0108959104737,3001.097307245802,3001.431449572421,3003.1745796781397,3002.64696983478,3005.8348823000633,3003.4211063025177,3004.4672383565126,3004.923886557017,2999.406554284379,3006.3604827967656,3003.4272042999783,3005.407334434133,3002.550648728391,3004.489739117892,3007.2673017901566,3001.671937527968,3004.3765840378674,3001.433977333837,3001.601611673473,3005.4935458170858,3000.9494307299547,2999.8742861978603,3002.184320686595,3001.9626147628906,2999.9451193531045,3003.498629210627,3004.695273349287,3004.366761845027,3003.9920583373428,3003.6024403313095,3004.3092612854025,3005.2949613753876,3000.062058630085,3000.516850086349,3006.9977438635624,3006.0044083906896,3002.264813760983,3003.048195094968,3002.888333773679,3011.745216512587,3000.093099710356,3013.0096936633604,3006.6246316325705,3007.9597714186557,3005.331959925627,3005.714972223736,3004.439814603487
3006.0187068410564,3010.8513416425676,3004.5160038935865,3001.0108959104737,3001.097307245802,3001.431449572421,3003.1745796781397,3002.64696983478,3003.628196496655,3003.4211063025177,3004.4672383565126,3004.923886557017,2998.374722948225,3005.60883928314,3003.4272042999783,3005.1470948086944,3002.550648728391,3004.489739117892,3007.2673017901566,3001.671937527968,3004.3765840378674,3001.433977333837,3001.601611673473,3004.5408611636703,3000.9494307299547,2999.8742861978603,3002.184320686595,3001.9626147628906,2998.3883850723155,3003.498629210627,3004.2348201366094,3002.1464073138814,3003.047409007653,3003.6024403313095,3004.3092612854025,3005.2949613753876,3000.062058630085,3000.516850086349,3004.2851895187987,3005.1286299950225,3002.264813760983,3003.048195094968,3002.888333773679,3010.7405482607937,2998.8053572260305,3010.24289564592,3004.066470833844,3007.9597714186557,3005.331959925627,3005.714972223736,3003.2474753345055
3005.4719930391752,3010.8513416425676,3004.5160038935865,3001.0108959104737,2997.7512125938188,3001.431449572421,3003.1745796781397,3002.64696983478,3002.1943614702486,3003.4211063025177,3002.9376861012993,3003.475893565168,2998.374722948225,3003.951638411431,3002.6515304141317,3004.4722352437147,3002.550648728391,3004.489739117892,3005.917385791936,3001.671937527968,3003.1889004034715,3001.433977333837,3001.601611673473,3004.5408611636703,3000.9494307299547,2999.8742861978603,3002.184320686595,3001.649992628711,2998.3883850723155,3003.498629210627,3004.2348201366094,2998.1378035754715,3003.047409007653,3003.6024403313095,3003.9049029712673,3005.2949613753876,3000.062058630085,3000.516850086349,3004.2851895187987,3005.1286299950225,3001.3271836361328,3003.048195094968,3002.888333773679,3010.6748964804865,2998.8053572260305,3010.24289564592,3004.066470833844,3007.9597714186557,3004.255263288147,3005.714972223736,3003.2474753345055
3005.4719930391752,3010.7162006148355,3004.5160038935865,3001.0108959104737,2997.7512125938188,3001.431449572421,3003.1745796781397,3002.64696983478,3002.1943614702486,3003.4211063025177,3002.9376861012993,3003.475893565168,2998.374722948225,3003.951638411431,3002.6515304141317,3004.256743263217,3002.550648728391,3004.489739117892,3005.917385791936,3001.671937527968,3003.0646532462656,3001.433977333837,3001.3782688975925,3004.5408611636703,3000.9494307299547,2999.8742861978603,3002.184320686595,3001.649992628711,2998.3883850723155,3003.498629210627,3004.2348201366094,2998.1378035754715,3003.047409007653,3003.6024403313095,3003.9049029712673,3005.2949613753876,3000.062058630085,3000.516850086349,3003.4216637516097,3005.064225332574,3001.3271836361328,3003.048195094968,3002.888333773679,3007.6581407540148,2998.8053572260305,3009.165208160476,3004.066470833844,3006.6558625018633,3004.255263288147,3005.330431477375,3003.2474753345055
3004.443401070807,3007.906350199335,3004.5160038935865,3001.0108959104737,2997.7512125938188,3001.431449572421,3003.1745796781397,3001.808439773787,3002.1943614702486,3003.4211063025177,3002.9376861012993,3003.475893565168,2997.284025563579,3003.951638411431,3001.6946552867075,3003.1051039806307,3002.550648728391,3004.489739117892,3005.917385791936,2999.264169944709,3003.0646532462656,3001.433977333837,3001.3782688975925,3004.080183469773,3000.9494307299547,2999.8742861978603,3002.184320686595,3001.621544272438,2998.3883850723155,3003.498629210627,3002.193126893906,2998.1378035754715,3003.047409007653,3003.6024403313095,3003.9049029712673,3005.2949613753876,3000.062058630085,3000.516850086349,3003.4216637516097,3005.064225332574,3001.3271836361328,3003.048195094968,3002.888333773679,3007.6581407540148,2998.8053572260305,3009.1356489699756,3004.066470833844,3006.6558625018633,3004.255263288147,3004.1876656017153,3003.2474753345055
3004.443401070807,3007.906350199335,3003.7927820203363,3001.0108959104737,2997.7512125938188,3001.431449572421,3003.1745796781397,3001.808439773787,3002.1943614702486,3002.3018612682704,3002.9376861012993,3003.3693814920584,2997.284025563579,3003.951638411431,3001.6946552867075,3003.1051039806307,3002.550648728391,3004.489739117892,3005.917385791936,2999.264169944709,3001.546981007464,3001.433977333837,3001.3782688975925,3004.080183469773,3000.9494307299547,2999.857516008292,3002.184320686595,3001.621544272438,2998.3883850723155,3003.498629210627,3002.193126893906,2998.1378035754715,3003.047409007653,3003.3756733928676,3001.537958486132,3003.038854759198,3000.062058630085,3000.516850086349,3002.24705942058,3005.064225332574,3001.3271836361328,3003.048195094968,3002.888333773679,3007.6581407540148,2998.8053572260305,3008.071028721481,3001.4902425884675,3004.7276994235417,3002.6745700720917,3003.3071351765443,3003.2474753345055
