F42017-10-0,F42017-10-1,F42017-10-2,F42017-10-3,F42017-10-4,F42017-10-5,F42017-10-6,F42017-10-7,F42017-10-8,F42017-10-9,F42017-10-10,F42017-10-11,F42017-10-12,F42017-10-13,F42017-10-14,F42017-10-15,F42017-10-16,F42017-10-17,F42017-10-18,F42017-10-19,F42017-10-20,F42017-10-21,F42017-10-22,F42017-10-23,F42017-10-24,F42017-10-25,F42017-10-26,F42017-10-27,F42017-10-28,F42017-10-29,F42017-10-30,F42017-10-31,F42017-10-32,F42017-10-33,F42017-10-34,F42017-10-35,F42017-10-36,F42017-10-37,F42017-10-38,F42017-10-39,F42017-10-40,F42017-10-41,F42017-10-42,F42017-10-43,F42017-10-44,F42017-10-45,F42017-10-46,F42017-10-47,F42017-10-48,F42017-10-49,F42017-10-50
3624.1045155875563,2902.5218090291564,2162.8865245623433,2436.0422745110504,4156.40008970659,3947.5147280931387,1961.6510907018564,2922.6222237555685,3012.5665065864036,3520.5279397717354,2317.2046287793023,3557.6695823366776,3714.8215757815506,2001.5074689582243,2101.976945476814,2706.6793794155774,3529.8210219744115,3659.663353931754,6028.247540252412,3167.2496258745964,3177.649553685313,1864.4286107068626,4566.695918454786,2925.0572311083724,2972.16574203952,2849.19409335923,2815.1390038841973,3845.2564798850503,2843.297233012463,3739.125603536415,3351.929309444477,3947.5760916804697,2102.7519062646825,1911.9672259252402,2268.2977354464188,1736.2390371159918,2458.891621038046,3362.9222094317056,4087.4319496035414,3843.637352672088,2280.265978298484,2397.793466082642,3545.553195962366,3074.132894109329,2056.489540749549,3732.170894022543,3259.494419704184,3456.5030283416854,2558.502343426423,4003.3649557374947,3290.0025389920397
3624.1045155875563,2643.0161802916373,2162.8865245623433,2192.1787937374784,3965.2679508409065,3947.5147280931387,1961.6510907018564,2315.257812169289,2886.5699812179887,3520.5279397717354,2222.7354106811017,3086.448940752253,3046.5123640233187,1572.381072882756,2101.976945476814,2134.4867277663307,3005.876026001228,3379.316834251686,4162.0701492533235,2624.038465572095,3177.649553685313,1864.4286107068626,2992.6881586933755,2925.0572311083724,1809.7789310362148,2061.7426386622255,2815.1390038841973,3195.3624970302462,2054.099416890275,2047.6597155780173,3351.929309444477,2236.4585588028995,2102.7519062646825,1911.9672259252402,2268.2977354464188,1736.2390371159918,2458.891621038046,2563.3868166361763,4087.4319496035414,3528.121347243101,2280.265978298484,2246.189869328019,3075.7445144280305,2372.3165698217235,2056.489540749549,3732.170894022543,3259.494419704184,3128.6903064840753,2469.574529419679,4003.3649557374947,2265.912301460042
3328.866962579401,1723.163857090625,1624.398685907797,2192.1787937374784,3608.943603085673,2632.560471578007,1961.6510907018564,1581.0853720864402,2698.886745576302,3520.5279397717354,2222.7354106811017,2646.446908207541,3046.5123640233187,1572.381072882756,2101.976945476814,2134.4867277663307,2748.9125811081176,3151.1083616859028,3469.642867370969,2103.51831555449,3131.569669924632,1727.8643180623296,2237.6696545670334,2693.0033088091413,1809.7789310362148,2061.7426386622255,2571.843974151503,3195.3624970302462,2054.099416890275,1973.1116547618042,2268.2744085844997,2236.4585588028995,2102.7519062646825,1618.9397478493813,2268.2977354464188,1736.2390371159918,2458.891621038046,2499.2568758708903,3851.3769468820747,2607.2101882840925,2280.265978298484,2246.189869328019,3059.8651415582694,2060.7452131669443,1358.058821332279,2766.2243039366745,2479.631016998161,3128.6903064840753,2161.8839413683622,3393.348128659571,2258.5059182177474
2362.7993242815082,1723.163857090625,1624.398685907797,2006.7038482098687,2572.787170969301,1302.8043523549395,1961.6510907018564,1581.0853720864402,2698.886745576302,1970.7027188668103,2222.7354106811017,2646.446908207541,3046.5123640233187,1572.381072882756,1882.8435889956259,2134.4867277663307,1670.5561401728633,2660.8253214943174,3367.1035901312794,1135.099867715464,2382.720897289627,1240.0778921112164,2028.10239931462,2693.0033088091413,1656.289592229776,2061.7426386622255,2571.843974151503,2866.6223328610904,1762.5176956350379,1896.3423236080419,2268.2744085844997,2236.4585588028995,1800.9790338518158,1422.6415196923112,2268.2977354464188,1736.2390371159918,1903.0065176272708,2105.165011373512,2569.749188128774,1993.743173781735,2280.265978298484,1964.5575063494816,2301.9024684820943,2060.7452131669443,1358.058821332279,2499.755058241097,2203.461284974863,2083.598699839213,1772.1454269875164,3139.1162439966083,1153.4457447504085
2125.4433485807967,1309.0092629345834,968.416646621246,1466.742941984465,2572.787170969301,1302.8043523549395,1863.135551646282,1581.0853720864402,2698.886745576302,1970.7027188668103,1841.5770004552146,1810.1823795594653,2018.4301260091652,1572.381072882756,1303.3977099567412,1777.2100148475583,1670.5561401728633,2170.141437082915,3094.720164357064,1135.099867715464,1973.8380588555444,1240.0778921112164,2028.10239931462,1992.8371818850421,1282.0136943522475,2061.7426386622255,1633.5151725641363,1875.6950568421125,1205.8509118149245,1896.3423236080419,2079.991903815293,1154.915672868219,1800.9790338518158,1422.6415196923112,1592.8715105881224,901.2818334293346,1903.0065176272708,2105.165011373512,2413.9185375780944,1993.743173781735,2082.1338458276673,1780.7574108239464,1856.4791569855536,2060.7452131669443,1358.058821332279,2044.8880029605577,2203.461284974863,1993.9683756915595,1772.1454269875164,3139.1162439966083,1153.4457447504085
2125.4433485807967,1309.0092629345834,968.416646621246,1319.4018069672584,2018.1217033080231,1302.8043523549395,1645.3367260108482,1327.0087346811788,2232.242443495756,1887.9831885824767,1841.5770004552146,1810.1823795594653,2018.4301260091652,1572.381072882756,1303.3977099567412,1777.2100148475583,1670.5561401728633,2170.141437082915,2580.2549655970647,1135.099867715464,1925.3698307124007,1240.0778921112164,2028.10239931462,1992.8371818850421,1269.7635008240982,1685.314667818404,944.5741905129182,1875.6950568421125,1205.8509118149245,1896.3423236080419,2079.991903815293,1154.915672868219,1800.9790338518158,923.6412708493385,1592.8715105881224,901.2818334293346,1903.0065176272708,1762.0330238315705,2413.9185375780944,1446.429656205793,1041.0083815857415,1643.5380215527694,1856.4791569855536,1740.7356703680919,1278.3896712996375,1650.7241151415988,1620.4261848223211,1993.9683756915595,1772.1454269875164,2498.2910987692376,1153.4457447504085
2125.4433485807967,1309.0092629345834,968.416646621246,1166.2263973409747,1520.9032879390288,1302.8043523549395,1432.661315836987,1327.0087346811788,1624.8408642022623,1887.9831885824767,1435.8280811697164,1810.1823795594653,1309.698604502266,1302.8254892835537,1131.0487545252222,1495.9353377981188,1670.5561401728633,1218.868085021168,2014.9143237838693,1135.099867715464,1533.353909614121,1202.683151312639,1706.7030819750912,1644.8395719292648,1269.7635008240982,1360.20219067089,944.5741905129182,1875.6950568421125,1205.8509118149245,1896.3423236080419,2079.991903815293,1154.915672868219,1322.5376317829546,752.3257879066468,1276.2548282393045,901.2818334293346,1837.9125646044702,1616.5079420831303,1947.2327457046251,1446.429656205793,1041.0083815857415,1643.5380215527694,1354.4296808394276,1537.9299184702732,1278.3896712996375,1650.7241151415988,1620.4261848223211,1903.4195903518782,1629.0558306635403,2132.914946939428,1153.4457447504085
852.3993828970257,1238.9210585537069,968.416646621246,1166.2263973409747,1305.75484740834,1302.8043523549395,1008.4684590739612,1036.4206187193536,1624.8408642022623,1286.451933236593,1423.3210836902113,922.7403431815648,1309.698604502266,1302.8254892835537,936.2340595534507,965.8315169351424,1526.935061715684,1218.868085021168,2014.9143237838693,1135.099867715464,1470.873046344942,1038.821655655815,1584.5243233102317,1644.8395719292648,1111.0579185041279,1284.514863604368,912.305580455052,813.4174603677626,1205.8509118149245,1738.990074661855,1433.8479188828737,1154.915672868219,1322.5376317829546,752.3257879066468,1276.2548282393045,901.2818334293346,1802.620232848257,1050.5630970086827,1420.4021355046234,1349.532346068912,1041.0083815857415,1643.5380215527694,900.8321543560955,1537.9299184702732,1278.3896712996375,1601.5734413985692,857.6017170637806,1903.4195903518782,1494.4697954239446,1634.5835557054031,1153.4457447504085
797.7269196469732,1238.9210585537069,968.416646621246,1166.2263973409747,1305.75484740834,1302.8043523549395,1008.4684590739612,1036.4206187193536,1624.8408642022623,825.6134792700568,1181.4823534581496,922.7403431815648,1309.698604502266,1302.8254892835537,936.2340595534507,965.8315169351424,943.8127727352655,1172.912196329677,2010.6154280769886,1135.099867715464,951.0230731191218,952.2807047257805,1480.2711359107993,1324.950407461642,867.426730787367,1266.5125490736564,912.305580455052,813.4174603677626,1003.8293242502759,1192.093624358521,1433.8479188828737,1154.915672868219,1146.9593334070885,752.3257879066468,888.7214847105995,901.2818334293346,1423.0528796184012,1047.7556555402778,1420.4021355046234,1166.3437221590898,1041.0083815857415,1523.6416289196598,900.8321543560955,1476.4598157001349,1032.3780342695622,808.1950737680281,857.6017170637806,1855.1180284637978,1175.2405237464463,1634.5835557054031,1153.4457447504085
797.7269196469732,1238.9210585537069,781.1936368243189,1166.2263973409747,1088.2567702630088,1034.712364407833,994.5774615162705,743.5397774876254,1624.8408642022623,825.6134792700568,1181.4823534581496,922.7403431815648,1309.698604502266,1302.8254892835537,914.9903411790586,845.8544216219136,943.8127727352655,1124.1692078542255,1513.1153405987002,1135.099867715464,951.0230731191218,871.5329972044852,1075.6604492787978,1324.950407461642,867.426730787367,1230.5277896175803,911.093521134007,813.4174603677626,1003.8293242502759,1149.7488690938924,1433.8479188828737,1063.445882442187,926.3625902859235,752.3257879066468,888.7214847105995,901.2818334293346,1408.1049835674844,977.104993969895,1420.4021355046234,1063.9116712105124,728.0978185680622,1298.042625021611,900.8321543560955,1456.3415626986632,1032.3780342695622,808.1950737680281,857.6017170637806,1253.673884762615,1175.2405237464463,1555.1240167652663,909.5357245599213
797.7269196469732,779.5216448562312,781.1936368243189,895.2286949964816,1088.2567702630088,986.2117948312882,994.5774615162705,743.5397774876254,1624.8408642022623,795.1430227997841,910.0438355762941,897.2512491479088,1196.9133906593252,1180.4032065740375,598.5526809462144,845.8544216219136,943.8127727352655,1124.1692078542255,1400.3315979964414,1135.099867715464,845.6197860712799,871.5329972044852,1066.7894150420939,1112.5527024390865,756.1045508259344,804.3559041965616,848.1222164753228,638.490717528932,913.946899623391,1067.8394819937832,1355.120344242458,1063.445882442187,896.1921622671798,665.2043412592045,888.7214847105995,901.2818334293346,1408.1049835674844,977.104993969895,1396.4782779204293,993.7689327784433,728.0978185680622,974.4620890886428,900.8321543560955,845.0683679283673,1032.3780342695622,808.1950737680281,857.6017170637806,1246.4006838789714,1105.4989106567998,1419.5198245419294,846.903172511662
797.7269196469732,779.5216448562312,781.1936368243189,895.2286949964816,1088.2567702630088,986.2117948312882,961.4305695038112,743.5397774876254,1194.8830875941721,795.1430227997841,712.512713766068,897.2512491479088,1155.4484135401,1180.4032065740375,598.5526809462144,845.8544216219136,943.8127727352655,1079.669716748379,1400.3315979964414,1083.0807656468119,845.6197860712799,871.5329972044852,977.6903419042565,1012.5112879482847,756.1045508259344,804.3559041965616,848.1222164753228,638.490717528932,869.4060497769408,1067.8394819937832,1355.120344242458,949.7800417375372,896.1921622671798,665.2043412592045,888.7214847105995,678.483786218089,1081.2184977739366,918.209318037996,1308.9728437410095,930.7077523763286,728.0978185680622,974.4620890886428,834.1881731624992,845.0683679283673,1032.3780342695622,808.1950737680281,857.6017170637806,1077.727777705983,1105.4989106567998,1419.5198245419294,804.1548055397227
797.7269196469732,779.5216448562312,781.1936368243189,803.7318886320752,1005.3874385146847,986.2117948312882,961.4305695038112,743.5397774876254,1194.8830875941721,731.1007755774797,712.512713766068,897.2512491479088,926.634088489691,880.0799925718288,598.5526809462144,777.4105862167839,780.5526253501823,877.0851917089948,1202.8650462579944,871.035932885517,803.4890751545852,776.569534828576,754.1935395984106,810.9935797061034,635.4185845867929,804.3559041965616,714.3583705240673,638.490717528932,821.6204928541379,1016.7627257353981,857.0807876238052,901.1315091932707,891.3781671902309,648.566531905482,888.7214847105995,678.483786218089,917.6476982670968,844.1480252380843,1308.9728437410095,825.30885144994,728.0978185680622,763.8250043772139,834.1881731624992,845.0683679283673,824.7703931549702,808.1950737680281,734.4233889476025,1077.727777705983,1105.4989106567998,1016.2546055125,756.3792957685159
797.7269196469732,779.5216448562312,781.1936368243189,752.4185588527516,1005.3874385146847,986.2117948312882,916.0588222654065,743.5397774876254,1136.7278132881681,731.1007755774797,712.512713766068,897.2512491479088,865.2952242591541,880.0799925718288,598.5526809462144,756.0387144407339,685.3836799258249,643.1391554384033,1119.3827459283498,871.035932885517,803.4890751545852,709.1041729979065,679.436548635554,810.9935797061034,635.4185845867929,783.7469036630339,714.3583705240673,638.490717528932,691.5809168258179,789.8550584954163,787.7410996356684,901.1315091932707,850.1742368765326,567.0466425111657,888.7214847105995,678.483786218089,707.4232368516437,844.1480252380843,828.6946422203546,657.7621504181636,728.0978185680622,763.8250043772139,757.2092469694762,845.0683679283673,788.9231560643173,757.5599899991013,678.168900670122,1023.1697802845543,1105.4989106567998,953.6852908568227,754.9274879071515
734.8071037408753,710.2372796673891,713.2114585357108,752.4185588527516,775.2182213922056,908.5561508213623,729.9381951295313,709.806580256169,1136.7278132881681,731.1007755774797,707.5522999997855,777.736537895855,865.2952242591541,781.1412506524591,598.5526809462144,756.0387144407339,685.3836799258249,643.1391554384033,961.3527721467424,851.9414402001357,803.4890751545852,709.1041729979065,679.436548635554,810.9935797061034,635.4185845867929,783.7469036630339,714.3583705240673,587.2833540655678,691.5809168258179,677.7668621795157,787.7410996356684,690.4595889899035,769.314674321152,537.5726695187808,848.4525032007656,678.483786218089,707.4232368516437,821.9037186182798,828.6946422203546,657.7621504181636,616.9457779639838,722.2381507766261,727.0631531379984,841.3400252872807,742.5353106814187,757.5599899991013,678.168900670122,1023.1697802845543,1035.6839555213664,758.2573946908537,754.9274879071515
724.6276017535722,674.7110649612941,713.2114585357108,752.4185588527516,663.9428106081159,782.6654353920744,662.9436986659418,584.1577843419462,924.5790001646568,731.1007755774797,656.1473736580133,777.736537895855,701.4813037303074,781.1412506524591,598.5526809462144,702.4700486974513,613.2434619259204,643.1391554384033,947.057766178286,757.3193365818163,738.7896988827667,685.8608967471513,679.436548635554,655.4869000910016,626.8117836322627,747.0970665616637,714.3583705240673,584.7616152021936,691.5809168258179,677.7668621795157,783.0580852681576,619.8791920843157,688.1851437142859,537.5726695187808,724.7980658027758,620.4030513840835,663.8463701488737,786.1738280823575,828.6946422203546,657.7621504181636,616.9457779639838,722.2381507766261,724.3502131918152,739.6979644477651,698.2065186805096,733.8678459796038,678.168900670122,897.5860011521188,796.3989514420325,758.2573946908537,669.823417390028
724.6276017535722,674.7110649612941,713.2114585357108,602.4669532308237,627.0977001652584,776.4918557670701,662.9436986659418,584.1577843419462,891.8508773040465,731.1007755774797,621.7405101195377,777.736537895855,701.4813037303074,707.45999002143,598.5526809462144,702.4700486974513,613.2434619259204,643.1391554384033,821.4705119748803,757.3193365818163,615.396855890704,677.0800084188884,679.436548635554,655.4869000910016,626.8117836322627,747.0970665616637,665.1426077977346,584.7616152021936,690.366388922839,677.7668621795157,702.0678545870151,575.7252771514129,674.8117629360287,537.5726695187808,701.900084897553,620.4030513840835,663.8463701488737,651.5222398772316,828.6946422203546,640.2213366203962,616.9457779639838,697.4403111540771,650.9862906970181,707.9518620911098,635.5868182359926,733.8678459796038,678.168900670122,897.5860011521188,629.0010031245663,758.2573946908537,638.5259554299682
553.5428267412442,646.4248413413324,654.6596471393484,552.1425059190412,627.0977001652584,776.4918557670701,599.3468592948091,584.1577843419462,845.5804237000452,702.8254585123266,621.7405101195377,758.4456945258764,701.4813037303074,643.8362690527861,598.5526809462144,702.4700486974513,613.2434619259204,643.1391554384033,821.4705119748803,678.8293412877871,615.396855890704,670.7633665906295,679.436548635554,655.4869000910016,576.7521808651564,686.5859709628157,611.3048564693743,584.7616152021936,550.4199541097994,677.7668621795157,702.0678545870151,575.7252771514129,674.8117629360287,537.5726695187808,701.900084897553,620.4030513840835,663.8463701488737,651.5222398772316,707.3661746380143,640.2213366203962,609.0409457155163,676.0282309804642,650.9862906970181,654.911772175059,635.5868182359926,663.9395604559732,626.4506855694157,710.4077290353002,629.0010031245663,758.2573946908537,585.7776471767327
553.5428267412442,614.7954047914759,643.6617156594729,552.1425059190412,614.220627897042,746.5163705525995,599.3468592948091,584.1577843419462,634.2050025256084,647.4018810082846,621.7405101195377,643.674069315912,688.3309599555479,605.7732717711237,548.0227152409805,643.1712241541014,610.1883772425522,643.1391554384033,722.2168499835573,678.8293412877871,615.396855890704,626.932626714691,673.7962138057402,609.5893900404494,576.7521808651564,665.9238739875643,556.4850724282065,584.7616152021936,550.4199541097994,664.3188272192351,702.0678545870151,529.9104322944219,674.8117629360287,528.1593056669816,623.4909890966414,620.4030513840835,663.8463701488737,544.2499060208668,707.3661746380143,640.2213366203962,609.0409457155163,665.1040520272513,594.3970279064213,654.911772175059,628.4948181433692,662.1899458976277,626.4506855694157,705.2284237457603,607.369598335667,700.5596190075989,585.7776471767327
553.5428267412442,614.7954047914759,578.9981017079995,552.1425059190412,614.220627897042,584.5346068611148,546.4801739305952,584.1577843419462,634.2050025256084,647.4018810082846,619.42447450197,643.674069315912,602.5603853478248,605.7732717711237,548.0227152409805,556.2202798619651,610.1883772425522,643.1391554384033,574.0224069377754,650.1321888538698,615.396855890704,577.7228800430219,636.2664976168078,609.5893900404494,576.7521808651564,665.9238739875643,556.4850724282065,584.7616152021936,550.4199541097994,664.3188272192351,702.0678545870151,529.9104322944219,654.6010712326868,515.7153107299272,623.4909890966414,613.4861982662401,663.8463701488737,544.2499060208668,701.3517788265451,607.2096298410537,509.94213858671407,647.1467713925299,578.0766349481697,642.6982087681868,547.7773766219416,616.96291828507,626.4506855694157,659.5156811020233,587.5288391934405,697.6266278188327,543.9526949077797
553.5428267412442,614.7954047914759,566.9943199388854,552.1425059190412,614.220627897042,584.5346068611148,546.4801739305952,584.1577843419462,630.4711322721339,647.4018810082846,582.5785418184832,643.674069315912,602.5603853478248,593.5495597187195,548.0227152409805,556.2202798619651,567.8988105408541,588.162209474148,574.0224069377754,650.1321888538698,615.396855890704,522.9426558208693,576.0883041374966,604.188227101528,576.7521808651564,605.9814276798808,548.39788300436,523.3203991200569,550.4199541097994,624.3405314216186,638.4684736589925,529.9104322944219,625.6233706989258,515.7153107299272,588.6405856749722,613.4861982662401,607.5922998878519,544.2499060208668,644.8270203868814,607.2096298410537,509.94213858671407,615.031246340839,511.85837769391395,582.9509678579213,547.7773766219416,616.96291828507,626.4506855694157,608.3856302724046,587.5288391934405,640.5033470919641,543.9526949077797
