F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
801359.5137699991,1470490.8280365663,1059056.3131269955,1993519.803862096,904648.5944883429,1386621.532069804,1689168.1997551443,1560991.0261863736,1315409.217980669,657419.4885462883,706738.7933307237,662183.2018462536,861345.5138654487,1561913.438802303,1339197.9166255274,1507812.0348158882,757062.1927611443,1270578.2730967104,5091350.324687933,730374.2226448873,929725.4609391037,2107256.312175804,1770422.8100724511,938412.4367025957,4490371.132167536,1237173.1851540527,3421609.435738135,1200045.493782037,1028581.4154455847,944206.1200494795,761864.4375868677,514298.15821836604,1016807.6653565441,1193041.903390059,528021.9705674195,509827.85320150794,1020721.3358462362,2207432.324857566,1369509.551284257,749030.2115399064,598371.8999232342,933684.72799715,1925550.0015576167,1268489.2242497737,1367705.8246901685,400806.8644546261,1370321.228484699,591963.3887459838,823863.4286967823,1381893.8225879036,453211.64578750334
801359.5137699991,1470490.8280365663,1059056.3131269955,1993519.803862096,904648.5944883429,1386621.532069804,1648734.3415789164,1257930.3295579015,1315409.217980669,657419.4885462883,706738.7933307237,662183.2018462536,861345.5138654487,1561913.438802303,1339197.9166255274,1507812.0348158882,757062.1927611443,1270578.2730967104,5091350.324687933,730374.2226448873,929725.4609391037,2107256.312175804,1770422.8100724511,938412.4367025957,4490371.132167536,1237173.1851540527,3421609.435738135,1200045.493782037,992238.4272930222,944206.1200494795,761864.4375868677,514298.15821836604,1016807.6653565441,1193041.903390059,528021.9705674195,509827.85320150794,1020721.3358462362,2130936.617561256,1369509.551284257,749030.2115399064,598371.8999232342,933684.72799715,1925550.0015576167,1268489.2242497737,1367705.8246901685,400806.8644546261,1370321.228484699,591963.3887459838,823863.4286967823,1381893.8225879036,453211.64578750334
801359.5137699991,1470490.8280365663,1059056.3131269955,1993519.803862096,904648.5944883429,1386621.532069804,1285934.4390572119,1257930.3295579015,1315409.217980669,657419.4885462883,706738.7933307237,662183.2018462536,861345.5138654487,1561913.438802303,596920.9332953708,1507812.0348158882,757062.1927611443,1270578.2730967104,5091350.324687933,730374.2226448873,929725.4609391037,2107256.312175804,1770422.8100724511,938412.4367025957,4490371.132167536,1237173.1851540527,3421609.435738135,1176326.1033297393,992238.4272930222,944206.1200494795,759282.2618568797,514298.15821836604,1016807.6653565441,1193041.903390059,528021.9705674195,509827.85320150794,446186.0660480692,1475068.8904189197,1369509.551284257,749030.2115399064,598371.8999232342,933684.72799715,1923393.1800772143,1268489.2242497737,1040967.2626288888,400806.8644546261,1135488.9171775812,591963.3887459838,823863.4286967823,1381893.8225879036,453211.64578750334
801359.5137699991,1470490.8280365663,1059056.3131269955,1993519.803862096,904648.5944883429,1386621.532069804,1215184.7537676068,1257930.3295579015,1315409.217980669,657419.4885462883,706738.7933307237,662183.2018462536,861345.5138654487,1561913.438802303,596920.9332953708,1507812.0348158882,757062.1927611443,754063.3440584554,5075103.883859166,730374.2226448873,929725.4609391037,2107256.312175804,1770422.8100724511,938412.4367025957,4490371.132167536,1237173.1851540527,3421609.435738135,1176326.1033297393,992238.4272930222,944206.1200494795,759282.2618568797,514298.15821836604,1016807.6653565441,1193041.903390059,528021.9705674195,509827.85320150794,446186.0660480692,1475068.8904189197,1369509.551284257,749030.2115399064,598371.8999232342,933684.72799715,1923393.1800772143,1268489.2242497737,1040967.2626288888,400806.8644546261,1135488.9171775812,591963.3887459838,823863.4286967823,1381893.8225879036,453211.64578750334
801359.5137699991,1470490.8280365663,1059056.3131269955,1993519.803862096,904648.5944883429,1386621.532069804,1215184.7537676068,1257930.3295579015,983530.9454748952,657419.4885462883,706738.7933307237,662183.2018462536,861345.5138654487,1561913.438802303,596920.9332953708,1507812.0348158882,757062.1927611443,754063.3440584554,5075103.883859166,730374.2226448873,929725.4609391037,2107256.312175804,1770422.8100724511,326141.36395063985,4490371.132167536,1025323.391960317,3421609.435738135,1176326.1033297393,704663.2601166422,944206.1200494795,610403.0048458726,514298.15821836604,1016807.6653565441,1193041.903390059,528021.9705674195,509827.85320150794,446186.0660480692,1475068.8904189197,1369509.551284257,749030.2115399064,598371.8999232342,611282.9311156743,1923393.1800772143,1268489.2242497737,1040967.2626288888,400806.8644546261,1135488.9171775812,591963.3887459838,823863.4286967823,1381893.8225879036,453211.64578750334
801359.5137699991,1470490.8280365663,1059056.3131269955,1993519.803862096,904648.5944883429,1386621.532069804,1215184.7537676068,737911.3097182806,983530.9454748952,657419.4885462883,706738.7933307237,662183.2018462536,428790.0213036732,1488923.3752441462,596920.9332953708,1507812.0348158882,757062.1927611443,754063.3440584554,4507805.322418292,730374.2226448873,929725.4609391037,2107256.312175804,1770422.8100724511,173326.46627383924,2078183.6552195325,1025323.391960317,3421609.435738135,1176326.1033297393,704663.2601166422,944206.1200494795,588709.0107257349,514298.15821836604,1016807.6653565441,1193041.903390059,528021.9705674195,509827.85320150794,446186.0660480692,1475068.8904189197,1369509.551284257,749030.2115399064,598371.8999232342,611282.9311156743,1680205.2973935257,1268489.2242497737,1040967.2626288888,400806.8644546261,1135488.9171775812,591963.3887459838,823863.4286967823,1381893.8225879036,453211.64578750334
801359.5137699991,1462092.3693580586,1059056.3131269955,1993519.803862096,904648.5944883429,1386621.532069804,560236.8275717123,737911.3097182806,983530.9454748952,657419.4885462883,706738.7933307237,662183.2018462536,428790.0213036732,1488923.3752441462,596920.9332953708,633044.6652875806,757062.1927611443,754063.3440584554,4507805.322418292,730374.2226448873,929725.4609391037,1721247.3515000746,1770422.8100724511,173326.46627383924,2078183.6552195325,1025323.391960317,2535233.079117913,1176326.1033297393,704663.2601166422,944206.1200494795,588709.0107257349,514298.15821836604,1016807.6653565441,1193041.903390059,528021.9705674195,509827.85320150794,446186.0660480692,1475068.8904189197,1369509.551284257,749030.2115399064,598371.8999232342,559285.935710182,1680205.2973935257,887893.3991338456,1040967.2626288888,400806.8644546261,652894.720464491,591963.3887459838,823863.4286967823,1381893.8225879036,437052.13297241717
801359.5137699991,1462092.3693580586,1059056.3131269955,1993519.803862096,904648.5944883429,930779.3844520545,560236.8275717123,737911.3097182806,983530.9454748952,657419.4885462883,706738.7933307237,662183.2018462536,337890.0968574206,1488923.3752441462,596920.9332953708,633044.6652875806,757062.1927611443,754063.3440584554,4507805.322418292,730374.2226448873,929725.4609391037,1721247.3515000746,1770422.8100724511,173326.46627383924,2078183.6552195325,1025323.391960317,2535233.079117913,1026758.89680209,704663.2601166422,944206.1200494795,588709.0107257349,514298.15821836604,1016807.6653565441,1193041.903390059,528021.9705674195,509827.85320150794,446186.0660480692,1475068.8904189197,1369509.551284257,749030.2115399064,598371.8999232342,559285.935710182,1675946.123098791,887893.3991338456,1040967.2626288888,400806.8644546261,652894.720464491,591963.3887459838,823863.4286967823,1186450.9494577188,437052.13297241717
801359.5137699991,1462092.3693580586,982802.8516279645,1993519.803862096,904648.5944883429,461222.48234693345,560236.8275717123,737911.3097182806,983530.9454748952,657419.4885462883,706738.7933307237,662183.2018462536,337890.0968574206,1488923.3752441462,596920.9332953708,633044.6652875806,757062.1927611443,754063.3440584554,4507805.322418292,730374.2226448873,929725.4609391037,1721247.3515000746,1770422.8100724511,173326.46627383924,2078183.6552195325,1025323.391960317,514554.9259097467,1026758.89680209,704663.2601166422,942210.2133424858,530294.0368911074,478688.77363938803,714319.5120238905,714522.5700752067,528021.9705674195,509827.85320150794,446186.0660480692,1475068.8904189197,1369509.551284257,749030.2115399064,598371.8999232342,559285.935710182,1675946.123098791,887893.3991338456,1040967.2626288888,400806.8644546261,652894.720464491,591963.3887459838,823863.4286967823,1186450.9494577188,437052.13297241717
801359.5137699991,1462092.3693580586,982802.8516279645,1993519.803862096,904648.5944883429,461222.48234693345,560236.8275717123,737911.3097182806,983530.9454748952,657419.4885462883,706738.7933307237,662183.2018462536,337890.0968574206,1488923.3752441462,596920.9332953708,633044.6652875806,757062.1927611443,754063.3440584554,4507805.322418292,730374.2226448873,804848.3807360204,460806.3789739341,1770422.8100724511,173326.46627383924,2078183.6552195325,724062.6984147984,514554.9259097467,1026758.89680209,704663.2601166422,942210.2133424858,514159.351797924,478688.77363938803,714319.5120238905,714522.5700752067,528021.9705674195,509827.85320150794,446186.0660480692,1152847.460887237,1369509.551284257,749030.2115399064,598371.8999232342,559285.935710182,1675946.123098791,887893.3991338456,1040967.2626288888,400806.8644546261,652894.720464491,591963.3887459838,823863.4286967823,1186450.9494577188,437052.13297241717
801359.5137699991,1462092.3693580586,982802.8516279645,1891765.1788485558,904648.5944883429,314603.4600932423,560236.8275717123,737911.3097182806,940726.971537106,657419.4885462883,706738.7933307237,662183.2018462536,337890.0968574206,1488923.3752441462,596920.9332953708,633044.6652875806,757062.1927611443,754063.3440584554,4507805.322418292,730374.2226448873,804848.3807360204,460806.3789739341,1770422.8100724511,173326.46627383924,2078183.6552195325,724062.6984147984,514554.9259097467,1026758.89680209,704663.2601166422,624144.4081454014,514159.351797924,427721.4301715859,318619.43924758455,714522.5700752067,528021.9705674195,509827.85320150794,446186.0660480692,1152847.460887237,1369509.551284257,609871.5269156056,598371.8999232342,559285.935710182,1675946.123098791,887893.3991338456,1040967.2626288888,400806.8644546261,652894.720464491,591963.3887459838,410471.00889189134,756337.3668847347,437052.13297241717
801359.5137699991,1462092.3693580586,982802.8516279645,1891765.1788485558,904648.5944883429,314603.4600932423,560236.8275717123,737911.3097182806,940726.971537106,657419.4885462883,275579.7777151369,662183.2018462536,337890.0968574206,1488923.3752441462,596920.9332953708,632979.0656246644,757062.1927611443,715225.2622670332,4507805.322418292,730374.2226448873,804848.3807360204,460806.3789739341,1770422.8100724511,173326.46627383924,2078183.6552195325,724062.6984147984,514554.9259097467,1026758.89680209,409725.64945174835,624144.4081454014,514159.351797924,380490.31152667676,318619.43924758455,714522.5700752067,528021.9705674195,509827.85320150794,446186.0660480692,1152847.460887237,1369509.551284257,572289.7184788057,598371.8999232342,559285.935710182,1486933.843032904,887893.3991338456,1040967.2626288888,400806.8644546261,652894.720464491,591963.3887459838,410471.00889189134,756337.3668847347,437052.13297241717
801359.5137699991,1462092.3693580586,982802.8516279645,1891765.1788485558,904648.5944883429,314603.4600932423,560236.8275717123,737911.3097182806,940726.971537106,657419.4885462883,275579.7777151369,662183.2018462536,337890.0968574206,1488923.3752441462,596920.9332953708,506204.01435697067,507060.1911780223,715225.2622670332,4507805.322418292,730374.2226448873,804848.3807360204,460806.3789739341,1770422.8100724511,173326.46627383924,2078183.6552195325,724062.6984147984,514554.9259097467,1026758.89680209,409725.64945174835,624144.4081454014,514159.351797924,380490.31152667676,318619.43924758455,714522.5700752067,528021.9705674195,509827.85320150794,446186.0660480692,1152847.460887237,1307051.9952801296,263608.625296015,598371.8999232342,559285.935710182,1486933.843032904,887893.3991338456,1040967.2626288888,400806.8644546261,652894.720464491,519748.0107355397,410471.00889189134,756337.3668847347,437052.13297241717
801359.5137699991,1462092.3693580586,982802.8516279645,1891765.1788485558,904648.5944883429,314603.4600932423,560236.8275717123,737911.3097182806,940726.971537106,657419.4885462883,275579.7777151369,662183.2018462536,337890.0968574206,1488923.3752441462,596920.9332953708,506204.01435697067,507060.1911780223,715225.2622670332,4507805.322418292,730374.2226448873,745850.5974420644,460806.3789739341,1770422.8100724511,173326.46627383924,2078183.6552195325,724062.6984147984,514554.9259097467,1026758.89680209,409725.64945174835,624144.4081454014,514159.351797924,380490.31152667676,318619.43924758455,714522.5700752067,528021.9705674195,509827.85320150794,446186.0660480692,1152847.460887237,1307051.9952801296,263608.625296015,598371.8999232342,559285.935710182,1486933.843032904,887893.3991338456,1040967.2626288888,400806.8644546261,652894.720464491,519748.0107355397,410471.00889189134,756337.3668847347,437052.13297241717
801359.5137699991,1462092.3693580586,982802.8516279645,1891765.1788485558,904648.5944883429,314603.4600932423,560236.8275717123,737911.3097182806,940726.971537106,657419.4885462883,275579.7777151369,662183.2018462536,337890.0968574206,1488923.3752441462,596920.9332953708,506204.01435697067,507060.1911780223,715225.2622670332,4507805.322418292,556229.693718033,745850.5974420644,460806.3789739341,1770422.8100724511,173326.46627383924,2078183.6552195325,724062.6984147984,514554.9259097467,1026758.89680209,409725.64945174835,624144.4081454014,514159.351797924,380490.31152667676,318619.43924758455,714522.5700752067,446508.2507337822,509827.85320150794,446186.0660480692,1152847.460887237,1307051.9952801296,263608.625296015,598371.8999232342,559285.935710182,1486933.843032904,887893.3991338456,1040967.2626288888,400806.8644546261,652894.720464491,519748.0107355397,410471.00889189134,756337.3668847347,437052.13297241717
801359.5137699991,1462092.3693580586,982802.8516279645,1891765.1788485558,904648.5944883429,314603.4600932423,560236.8275717123,737911.3097182806,940726.971537106,657419.4885462883,275579.7777151369,662183.2018462536,337890.0968574206,1488923.3752441462,596920.9332953708,506204.01435697067,507060.1911780223,715225.2622670332,4507805.322418292,556229.693718033,489623.0792571246,460806.3789739341,1770422.8100724511,173326.46627383924,2057315.3663338616,724062.6984147984,514554.9259097467,1026758.89680209,409725.64945174835,624144.4081454014,514159.351797924,380490.31152667676,318619.43924758455,714522.5700752067,446508.2507337822,509827.85320150794,446186.0660480692,1152847.460887237,1307051.9952801296,263608.625296015,598371.8999232342,559285.935710182,1315398.055407179,887893.3991338456,1040967.2626288888,400806.8644546261,645365.4042434248,519748.0107355397,410471.00889189134,756337.3668847347,437052.13297241717
801359.5137699991,1462092.3693580586,982802.8516279645,1891765.1788485558,904648.5944883429,314603.4600932423,560236.8275717123,737911.3097182806,940726.971537106,657419.4885462883,275579.7777151369,662183.2018462536,337890.0968574206,1488923.3752441462,596920.9332953708,506204.01435697067,507060.1911780223,715225.2622670332,4507805.322418292,556229.693718033,489623.0792571246,460806.3789739341,1770422.8100724511,173326.46627383924,2057315.3663338616,724062.6984147984,514554.9259097467,1026758.89680209,409725.64945174835,624144.4081454014,514159.351797924,380490.31152667676,318619.43924758455,714522.5700752067,446508.2507337822,509827.85320150794,446186.0660480692,1152847.460887237,1307051.9952801296,263608.625296015,598371.8999232342,559285.935710182,1315398.055407179,887893.3991338456,1040967.2626288888,400806.8644546261,645365.4042434248,519748.0107355397,410471.00889189134,756337.3668847347,437052.13297241717
518941.3337953716,1462092.3693580586,982802.8516279645,1891765.1788485558,904648.5944883429,314603.4600932423,560236.8275717123,737911.3097182806,940726.971537106,657419.4885462883,238850.6840315391,662183.2018462536,337890.0968574206,1488923.3752441462,596920.9332953708,506204.01435697067,507060.1911780223,715225.2622670332,4507805.322418292,556229.693718033,489623.0792571246,460806.3789739341,1669593.6349730925,173326.46627383924,2057315.3663338616,724062.6984147984,514554.9259097467,1026758.89680209,409725.64945174835,624144.4081454014,514159.351797924,380490.31152667676,318619.43924758455,714522.5700752067,446508.2507337822,509827.85320150794,446186.0660480692,1152847.460887237,1307051.9952801296,263608.625296015,598371.8999232342,559285.935710182,1315398.055407179,887893.3991338456,1040967.2626288888,400806.8644546261,645365.4042434248,519748.0107355397,410471.00889189134,756337.3668847347,437052.13297241717
518941.3337953716,1257154.2274299196,982802.8516279645,1891765.1788485558,904648.5944883429,314603.4600932423,560236.8275717123,737911.3097182806,726474.5507256122,657419.4885462883,238850.6840315391,662183.2018462536,337890.0968574206,1488923.3752441462,596920.9332953708,506204.01435697067,507060.1911780223,715225.2622670332,3814177.5823975434,556229.693718033,489623.0792571246,460806.3789739341,1669593.6349730925,173326.46627383924,2057315.3663338616,724062.6984147984,514554.9259097467,1026758.89680209,409725.64945174835,624144.4081454014,514159.351797924,380490.31152667676,318619.43924758455,714522.5700752067,446508.2507337822,509827.85320150794,446186.0660480692,1152847.460887237,1307051.9952801296,263608.625296015,416052.9644211446,559285.935710182,1315398.055407179,887893.3991338456,1040967.2626288888,400806.8644546261,645365.4042434248,519748.0107355397,410471.00889189134,756337.3668847347,435928.99691877665
518941.3337953716,1005453.0068842374,982802.8516279645,1891765.1788485558,716464.8683187402,314603.4600932423,560236.8275717123,737911.3097182806,726474.5507256122,657419.4885462883,238850.6840315391,662183.2018462536,337890.0968574206,1488923.3752441462,596920.9332953708,506204.01435697067,507060.1911780223,715225.2622670332,3814177.5823975434,556229.693718033,489623.0792571246,412759.6253327082,1669593.6349730925,173326.46627383924,2057315.3663338616,724062.6984147984,514554.9259097467,1026758.89680209,409725.64945174835,624144.4081454014,514159.351797924,380490.31152667676,318619.43924758455,714522.5700752067,446508.2507337822,509827.85320150794,446186.0660480692,1152847.460887237,1190511.133358256,263608.625296015,416052.9644211446,559285.935710182,1119920.5978179192,887893.3991338456,1040967.2626288888,400806.8644546261,645365.4042434248,519748.0107355397,410471.00889189134,756337.3668847347,435928.99691877665
518941.3337953716,1005453.0068842374,982802.8516279645,1891765.1788485558,716464.8683187402,314603.4600932423,560236.8275717123,737911.3097182806,726474.5507256122,657419.4885462883,238850.6840315391,662183.2018462536,337890.0968574206,1488923.3752441462,596920.9332953708,506204.01435697067,507060.1911780223,715225.2622670332,3814177.5823975434,556229.693718033,489623.0792571246,412759.6253327082,1669593.6349730925,173326.46627383924,2057315.3663338616,724062.6984147984,514554.9259097467,875509.7802911799,409725.64945174835,624144.4081454014,514159.351797924,380490.31152667676,318619.43924758455,714522.5700752067,446508.2507337822,509827.85320150794,446186.0660480692,1152847.460887237,1190511.133358256,252826.73205811618,416052.9644211446,559285.935710182,1119920.5978179192,887893.3991338456,913144.4070258585,350390.3042108142,645365.4042434248,519748.0107355397,410471.00889189134,756337.3668847347,435928.99691877665
518941.3337953716,1005453.0068842374,982802.8516279645,1891765.1788485558,716464.8683187402,314603.4600932423,560236.8275717123,737911.3097182806,726474.5507256122,657419.4885462883,238850.6840315391,662183.2018462536,337890.0968574206,1488923.3752441462,596920.9332953708,506204.01435697067,507060.1911780223,715225.2622670332,2906341.0607793843,556229.693718033,401898.605152086,412759.6253327082,1669593.6349730925,173326.46627383924,2057315.3663338616,568068.2073457078,514554.9259097467,875509.7802911799,409725.64945174835,624144.4081454014,514159.351797924,380490.31152667676,318619.43924758455,694466.5446263107,446508.2507337822,509827.85320150794,446186.0660480692,1152847.460887237,1190511.133358256,252826.73205811618,416052.9644211446,559285.935710182,1119920.5978179192,887893.3991338456,856445.5016636042,350390.3042108142,645365.4042434248,519748.0107355397,410471.00889189134,756337.3668847347,435928.99691877665
518941.3337953716,1005453.0068842374,894366.2731344291,1891765.1788485558,716464.8683187402,314603.4600932423,544868.6355242485,737911.3097182806,726474.5507256122,657419.4885462883,238850.6840315391,662183.2018462536,337890.0968574206,1488923.3752441462,596920.9332953708,506204.01435697067,467654.93449663627,715225.2622670332,2906341.0607793843,556229.693718033,401898.605152086,412759.6253327082,1669593.6349730925,173326.46627383924,2057315.3663338616,568068.2073457078,514554.9259097467,875509.7802911799,409725.64945174835,624144.4081454014,514159.351797924,380490.31152667676,318619.43924758455,694466.5446263107,446508.2507337822,509827.85320150794,446186.0660480692,1152847.460887237,1190511.133358256,252826.73205811618,416052.9644211446,559285.935710182,939355.6947224733,757018.0976114183,856445.5016636042,350390.3042108142,645365.4042434248,519748.0107355397,320535.076151199,756337.3668847347,435928.99691877665
518941.3337953716,1005453.0068842374,471839.9398755041,1891765.1788485558,716464.8683187402,314603.4600932423,544868.6355242485,737911.3097182806,726474.5507256122,657419.4885462883,238850.6840315391,662183.2018462536,337890.0968574206,1488923.3752441462,596920.9332953708,506204.01435697067,467654.93449663627,715225.2622670332,2906341.0607793843,556229.693718033,401898.605152086,412759.6253327082,1669593.6349730925,173326.46627383924,2023329.6769252622,568068.2073457078,514554.9259097467,875509.7802911799,409725.64945174835,624144.4081454014,514159.351797924,380490.31152667676,318619.43924758455,694466.5446263107,446508.2507337822,509827.85320150794,446186.0660480692,1152847.460887237,1190511.133358256,252826.73205811618,416052.9644211446,559285.935710182,939355.6947224733,435544.56171188306,856445.5016636042,350390.3042108142,645365.4042434248,519748.0107355397,320535.076151199,756337.3668847347,435928.99691877665
518941.3337953716,1005453.0068842374,471839.9398755041,1891765.1788485558,716464.8683187402,314603.4600932423,543097.0542033473,737911.3097182806,726474.5507256122,657419.4885462883,238850.6840315391,662183.2018462536,337890.0968574206,1488923.3752441462,596920.9332953708,506204.01435697067,467654.93449663627,681537.7399640996,2906341.0607793843,556229.693718033,401898.605152086,412759.6253327082,1669593.6349730925,173326.46627383924,2023329.6769252622,568068.2073457078,514554.9259097467,875509.7802911799,409725.64945174835,624144.4081454014,514159.351797924,291134.1854774886,318619.43924758455,694466.5446263107,446508.2507337822,509827.85320150794,446186.0660480692,1152847.460887237,1190511.133358256,252826.73205811618,416052.9644211446,559285.935710182,939355.6947224733,435544.56171188306,856445.5016636042,350390.3042108142,645365.4042434248,519748.0107355397,320535.076151199,756337.3668847347,435928.99691877665
518941.3337953716,1005453.0068842374,471839.9398755041,768654.202695235,716464.8683187402,314603.4600932423,543097.0542033473,737911.3097182806,726474.5507256122,657419.4885462883,238850.6840315391,588883.2065865677,337890.0968574206,1488923.3752441462,596920.9332953708,506204.01435697067,454759.1003655774,681537.7399640996,2906341.0607793843,556229.693718033,401898.605152086,412759.6253327082,1669593.6349730925,173326.46627383924,2023329.6769252622,390896.3169048316,514554.9259097467,875509.7802911799,409725.64945174835,624144.4081454014,514159.351797924,291134.1854774886,318619.43924758455,694466.5446263107,446508.2507337822,463605.9293362802,446186.0660480692,1152847.460887237,1190511.133358256,252826.73205811618,416052.9644211446,469527.0710872172,939355.6947224733,435544.56171188306,856445.5016636042,350390.3042108142,620235.1134780252,519748.0107355397,320535.076151199,756337.3668847347,435928.99691877665
518941.3337953716,1005453.0068842374,471839.9398755041,768654.202695235,716464.8683187402,314603.4600932423,543097.0542033473,737911.3097182806,726474.5507256122,657419.4885462883,238850.6840315391,588883.2065865677,337890.0968574206,1488923.3752441462,596920.9332953708,506204.01435697067,454759.1003655774,430805.1889899005,2553022.5636069747,556229.693718033,401898.605152086,412759.6253327082,1669593.6349730925,173326.46627383924,1944797.7568898527,390896.3169048316,514554.9259097467,584262.0481499308,409725.64945174835,624144.4081454014,514159.351797924,291134.1854774886,318619.43924758455,694466.5446263107,419238.2720476601,463605.9293362802,446186.0660480692,1152847.460887237,1106492.1644048109,252826.73205811618,416052.9644211446,469527.0710872172,939355.6947224733,435544.56171188306,856445.5016636042,350390.3042108142,620235.1134780252,519748.0107355397,320535.076151199,756337.3668847347,435928.99691877665
518941.3337953716,1005453.0068842374,471839.9398755041,768654.202695235,716464.8683187402,314603.4600932423,543097.0542033473,737911.3097182806,726474.5507256122,657419.4885462883,238850.6840315391,588883.2065865677,337890.0968574206,1347670.3803737792,596920.9332953708,506204.01435697067,367063.63128394645,430805.1889899005,2237238.9361630045,556229.693718033,401898.605152086,412759.6253327082,1669593.6349730925,173326.46627383924,1944797.7568898527,384200.2382584302,514554.9259097467,584262.0481499308,409725.64945174835,624144.4081454014,514159.351797924,291134.1854774886,318619.43924758455,694466.5446263107,308958.2293173196,463605.9293362802,446186.0660480692,1152847.460887237,1106492.1644048109,252826.73205811618,416052.9644211446,469527.0710872172,939355.6947224733,435544.56171188306,722625.6702953004,350390.3042108142,620235.1134780252,519748.0107355397,320535.076151199,756337.3668847347,435928.99691877665
518941.3337953716,908946.445860818,471839.9398755041,768654.202695235,716464.8683187402,314603.4600932423,543097.0542033473,737911.3097182806,726474.5507256122,657419.4885462883,238850.6840315391,552663.4412866972,337890.0968574206,1347670.3803737792,596920.9332953708,506204.01435697067,367063.63128394645,430805.1889899005,2237238.9361630045,556229.693718033,401898.605152086,412759.6253327082,1669593.6349730925,173326.46627383924,1944797.7568898527,384200.2382584302,501917.29803584906,558439.039704783,409725.64945174835,624144.4081454014,484798.400516129,291134.1854774886,318619.43924758455,694466.5446263107,308958.2293173196,463605.9293362802,446186.0660480692,1152847.460887237,1106492.1644048109,252826.73205811618,357551.3232955678,469527.0710872172,684333.1644175517,435544.56171188306,722625.6702953004,350390.3042108142,620235.1134780252,510787.3506475603,320535.076151199,756337.3668847347,435928.99691877665
518941.3337953716,908946.445860818,471839.9398755041,768654.202695235,716464.8683187402,314603.4600932423,543097.0542033473,737911.3097182806,726474.5507256122,657419.4885462883,238850.6840315391,552663.4412866972,337890.0968574206,1347670.3803737792,596920.9332953708,506204.01435697067,106335.7916262367,430805.1889899005,2147746.879081648,357594.62501405505,401898.605152086,412759.6253327082,1669593.6349730925,173326.46627383924,1944797.7568898527,384200.2382584302,501917.29803584906,558439.039704783,409725.64945174835,624144.4081454014,484798.400516129,291134.1854774886,318619.43924758455,694466.5446263107,308958.2293173196,456267.99609418586,446186.0660480692,1152847.460887237,1106492.1644048109,252826.73205811618,357551.3232955678,231805.05087389,684333.1644175517,435544.56171188306,722625.6702953004,350390.3042108142,620235.1134780252,427557.20978195005,320535.076151199,756337.3668847347,435928.99691877665
518941.3337953716,908946.445860818,336225.6170983004,768654.202695235,716464.8683187402,314603.4600932423,543097.0542033473,737911.3097182806,726474.5507256122,657419.4885462883,238850.6840315391,552663.4412866972,337890.0968574206,1347670.3803737792,596920.9332953708,506204.01435697067,106335.7916262367,430805.1889899005,1667440.1748751227,357594.62501405505,401898.605152086,412759.6253327082,1669593.6349730925,173326.46627383924,1944797.7568898527,380341.15060782136,501917.29803584906,470592.62547361106,409725.64945174835,624144.4081454014,484798.400516129,291134.1854774886,318619.43924758455,694466.5446263107,308958.2293173196,456267.99609418586,446186.0660480692,1152847.460887237,1106492.1644048109,197739.18564943544,320547.53960059467,231805.05087389,684333.1644175517,435544.56171188306,722625.6702953004,350390.3042108142,620235.1134780252,427557.20978195005,320535.076151199,756337.3668847347,435928.99691877665
518941.3337953716,908946.445860818,336225.6170983004,768654.202695235,716464.8683187402,314603.4600932423,543097.0542033473,737911.3097182806,308144.4598113917,657419.4885462883,238850.6840315391,552663.4412866972,337890.0968574206,1347670.3803737792,596920.9332953708,401629.30428780155,106335.7916262367,337724.28147221217,1667440.1748751227,357594.62501405505,401898.605152086,412759.6253327082,1613540.8929901987,173326.46627383924,1944797.7568898527,333754.0601752316,501917.29803584906,470592.62547361106,409725.64945174835,624144.4081454014,484798.400516129,291134.1854774886,318619.43924758455,694466.5446263107,308958.2293173196,456267.99609418586,446186.0660480692,1152847.460887237,1106492.1644048109,197739.18564943544,320547.53960059467,231805.05087389,684333.1644175517,435544.56171188306,722625.6702953004,350390.3042108142,620235.1134780252,427557.20978195005,320535.076151199,756337.3668847347,435928.99691877665
