F252017-30-0,F252017-30-1,F252017-30-2,F252017-30-3,F252017-30-4,F252017-30-5,F252017-30-6,F252017-30-7,F252017-30-8,F252017-30-9,F252017-30-10,F252017-30-11,F252017-30-12,F252017-30-13,F252017-30-14,F252017-30-15,F252017-30-16,F252017-30-17,F252017-30-18,F252017-30-19,F252017-30-20,F252017-30-21,F252017-30-22,F252017-30-23,F252017-30-24,F252017-30-25,F252017-30-26,F252017-30-27,F252017-30-28,F252017-30-29,F252017-30-30,F252017-30-31,F252017-30-32,F252017-30-33,F252017-30-34,F252017-30-35,F252017-30-36,F252017-30-37,F252017-30-38,F252017-30-39,F252017-30-40,F252017-30-41,F252017-30-42,F252017-30-43,F252017-30-44,F252017-30-45,F252017-30-46,F252017-30-47,F252017-30-48,F252017-30-49,F252017-30-50
3348.17987655677,3328.8587715727745,3360.968078640468,3328.6736070345437,3337.702150846233,3342.138177737994,3342.323496057643,3328.44651071878,3329.0856746447475,3329.167260457981,3371.8780847661346,3329.7508442129574,3328.751920016207,3345.4492554278295,3338.659044881093,3329.1793117698635,3328.1133113983674,3340.7219026184175,3339.0729366405967,3348.9110705241947,3329.446560035043,3337.064490789174,3329.032988527946,3334.5942706203095,3330.4165857035723,3354.9735165376537,3328.6797262652644,3340.111889500838,3329.2599693235925,3328.836334389747,3343.761039563069,3341.0023676211763,3333.1865925968027,3330.530896697702,3328.6091322020834,3348.8999658020753,3371.8854957368417,3357.4056613932985,3352.4404793312447,3329.887165948451,3351.1068885489685,3375.8783576220844,3375.4065165431084,3340.361102111847,3332.318312336384,3365.587400783466,3368.3779227789755,3356.322588334185,3377.1567348390236,3324.7924378182497,3328.4013318039124
3347.8414343601175,3328.855944785316,3360.461936673103,3328.606520431223,3337.637064070226,3342.138177737994,3342.196022223021,3328.4070918838343,3329.0856746447475,3328.8485551584345,3371.3777959027007,3329.690826697632,3328.719910215953,3345.4492554278295,3338.1271141184834,3328.9304063777645,3328.0415644990853,3340.7219026184175,3338.7472196125254,3348.9110705241947,3329.446560035043,3337.064490789174,3329.032988527946,3334.5942706203095,3330.302965852181,3353.8710314802556,3328.5971486478525,3339.8586032234425,3329.2599693235925,3328.7434178589074,3343.2455907269214,3340.3549214401814,3332.996166315284,3330.387285696588,3328.576571087927,3348.887125152057,3371.7885899663215,3357.0959539910964,3350.59580980124,3329.887165948451,3350.6910377111376,3375.8536335297285,3375.2874842448446,3339.720663147395,3332.2081716888288,3365.0565011913245,3367.8159311583213,3354.3083610396766,3376.839334977329,3324.7924378182497,3328.4013318039124
3347.5113294475154,3328.774785652962,3358.6082842714513,3328.606520431223,3337.637064070226,3342.0360497260517,3342.196022223021,3328.4070918838343,3329.064696444141,3328.8485551584345,3370.878117385134,3329.487671135751,3328.719910215953,3345.1805601593915,3337.5670764375586,3328.9304063777645,3327.530589877149,3340.5812813439875,3338.7472196125254,3348.9110705241947,3329.3977661048743,3336.9137680007025,3328.911454692398,3334.089448893575,3330.302965852181,3351.4367253609344,3328.5708006917857,3339.8074716004357,3329.2599693235925,3328.7434178589074,3343.2455907269214,3340.3549214401814,3332.7604997173858,3330.2770464639693,3328.4878545449887,3348.554589066698,3371.0227252169316,3357.0959539910964,3350.59580980124,3329.691300216791,3349.2097771859,3375.3691671671736,3375.249122843307,3339.720663147395,3332.0495297730763,3364.4089165973023,3366.8777963708726,3354.3083610396766,3376.839334977329,3324.7924378182497,3328.3930481334464
3347.4336034424764,3328.635854708904,3358.6082842714513,3328.606520431223,3337.1544572363077,3342.0360497260517,3341.5332281709634,3328.3919284056815,3329.0174959337446,3328.8485551584345,3370.878117385134,3329.262272674358,3328.639828064927,3344.6806152699864,3337.5670764375586,3328.9304063777645,3327.390072791787,3340.5812813439875,3338.6387352589763,3348.9110705241947,3329.3385312160026,3336.9137680007025,3328.911454692398,3333.4669540247232,3330.1993853272356,3351.4367253609344,3328.570188098082,3339.554033647824,3329.165911812253,3328.7434178589074,3342.764050933868,3340.3549214401814,3332.3034837608284,3330.214485634085,3328.3751677828586,3348.554589066698,3370.842569596126,3356.0825601186434,3350.0870950795133,3329.691300216791,3349.178882620441,3375.25266739569,3375.209932635904,3338.9842191312655,3332.0495297730763,3362.9357710346353,3366.8777963708726,3354.3083610396766,3376.4647859684587,3324.7924378182497,3328.3930481334464
3347.2888156117156,3328.635854708904,3356.929305794073,3328.555911690389,3337.1544572363077,3342.0360497260517,3341.2750915917322,3328.360881496321,3328.9097678503827,3328.8485551584345,3369.11210456884,3329.2522813750675,3328.639828064927,3343.0795459340616,3337.224181222793,3328.829300269839,3327.285426694749,3340.4600705816392,3338.562474223979,3348.7592302835546,3329.26472347093,3336.824108338195,3328.911454692398,3333.2299484234645,3330.1993853272356,3351.4367253609344,3328.52499829811,3338.6618765470735,3329.165911812253,3328.6574182838967,3342.764050933868,3340.1893030606293,3332.106593389106,3330.1958165520546,3328.3751677828586,3347.345283068671,3370.5922813742413,3356.0825601186434,3349.382166559439,3329.691300216791,3348.9900444134028,3374.884769613348,3375.030743520279,3338.225980273479,3331.7639342830817,3361.0611187782133,3366.728309141971,3354.3083610396766,3376.4647859684587,3323.899649295045,3328.3847970144125
3347.2888156117156,3328.635854708904,3356.571720469956,3328.5268124674913,3337.1544572363077,3342.0360497260517,3341.2750915917322,3328.322643890143,3328.800686268842,3328.8305889924063,3369.11210456884,3329.2522813750675,3328.6008546783155,3343.0795459340616,3337.1050540056667,3328.7792731847176,3327.2816449203556,3340.3533933625313,3338.4800233720316,3348.7592302835546,3328.9865292832037,3336.7374781403514,3328.911454692398,3332.698761369121,3330.0621835211114,3351.4367253609344,3328.415709514692,3338.4518907869647,3328.845108460729,3328.6574182838967,3342.764050933868,3340.0209414991928,3332.0979803288574,3330.111035184934,3328.3751677828586,3346.9702276531357,3370.0026712813224,3355.648623389628,3348.457301498144,3329.671416391966,3348.918555195528,3374.5023405024067,3374.7514822429794,3337.9513600891705,3331.7639342830817,3361.0611187782133,3365.8652886567047,3353.879852706405,3376.4637621465636,3323.7907841138895,3328.366177636289
3347.0108073963347,3328.635854708904,3354.4631381829727,3328.5268124674913,3337.0893309248017,3341.6256542232068,3340.3432280848333,3328.3087577266137,3328.79167369094,3328.8305889924063,3368.0804168750074,3329.2522813750675,3328.532438985393,3343.0795459340616,3336.680441006836,3328.667522391227,3326.752798348809,3340.108108470793,3338.4222572079516,3348.7592302835546,3328.9865292832037,3336.7374781403514,3328.911454692398,3332.6873516918704,3330.0621835211114,3351.4367253609344,3328.415709514692,3338.4518907869647,3328.845108460729,3328.586516733899,3342.764050933868,3339.466361120306,3331.9542186570498,3329.903882183773,3328.3423256661154,3346.7807230658345,3369.452492511551,3354.419113107455,3348.457301498144,3329.661142760821,3348.790992677249,3374.4613291033384,3374.7514822429794,3337.508139003113,3331.7639342830817,3359.9956450545797,3364.346461261147,3352.324221406191,3376.2725162862985,3322.7915101407634,3328.29456037844
3346.6726008424157,3328.5373241692105,3352.5799858759847,3328.5006429304876,3337.0893309248017,3341.6256542232068,3340.3432280848333,3328.3087577266137,3328.79167369094,3328.8164475148224,3367.169350655336,3329.208630008888,3328.532438985393,3343.0795459340616,3335.72769056381,3328.667522391227,3326.6997686229083,3340.108108470793,3338.3367320951493,3348.7335600920933,3328.890481358153,3336.6612687888983,3328.911454692398,3332.077455685931,3329.723889651913,3351.4367253609344,3328.3854275390254,3338.4518907869647,3328.845108460729,3328.586516733899,3342.7456357779984,3339.2004211262392,3331.9542186570498,3329.8895361612913,3328.3423256661154,3346.4237373468513,3368.0601494000152,3354.419113107455,3347.99956608176,3329.5173515182323,3347.687121805604,3373.94782624668,3374.6865276066674,3337.396608934163,3331.6861313413374,3359.4870856010434,3363.5600530598786,3350.436901705099,3376.251412212394,3322.683081934638,3328.2675555318456
3346.6284857362275,3328.5373241692105,3352.5799858759847,3328.494336402565,3336.6955339724664,3341.179395500399,3339.8982959660975,3328.23224842929,3328.785190796102,3328.7099033800464,3365.563869244108,3329.208630008888,3328.51447494321,3342.5951679438017,3335.72769056381,3328.6483833717984,3326.3402234421637,3340.108108470793,3338.098707449978,3348.6950380994626,3328.890481358153,3336.6612687888983,3328.9082116813165,3332.077455685931,3329.6811828593527,3350.530130912154,3328.3854275390254,3338.4518907869647,3328.7098015367837,3328.453256045503,3342.5159077773064,3339.2004211262392,3331.8136445378723,3329.7513534728487,3328.3113932660017,3346.0635316084836,3367.9080425307557,3354.419113107455,3347.99956608176,3329.5173515182323,3347.5014972291065,3373.532656259657,3374.6865276066674,3337.396608934163,3331.483098800755,3358.4113172897596,3362.5299781957383,3349.717043242103,3376.251412212394,3322.683081934638,3328.2675555318456
3346.4180666718803,3328.5373241692105,3352.5799858759847,3328.482881969651,3336.6955339724664,3341.179395500399,3339.8982959660975,3328.23224842929,3328.785190796102,3328.618665963704,3365.28170323865,3329.1318205429907,3328.51447494321,3342.5951679438017,3335.496442460707,3328.6193315926425,3326.3402234421637,3340.066493863601,3337.994027518982,3348.6950380994626,3328.673453026434,3336.6604446951796,3328.8266485329696,3332.0700450593636,3329.6811828593527,3349.1106764936917,3328.362787666292,3338.0335556450973,3328.7098015367837,3328.4399506916993,3342.3046757642387,3339.001979224189,3331.6163911041212,3329.738362347787,3328.3113932660017,3345.3856409283603,3364.999514731944,3354.3434213937517,3347.5317897236464,3329.5173515182323,3347.5014972291065,3373.2722206383964,3374.6865276066674,3337.035747321788,3331.438653977471,3358.088618088156,3362.5299781957383,3349.5253352096643,3376.251412212394,3322.308141096613,3328.2675555318456
3346.316960601811,3328.465385503212,3352.5799858759847,3328.387885173368,3336.533943198402,3341.1129776533944,3339.375696289312,3328.218724944276,3328.7472337567897,3328.618665963704,3365.28170323865,3329.0799486421383,3328.4316135834083,3342.10527013392,3335.496442460707,3328.5873028022506,3326.3402234421637,3340.066493863601,3337.9823645055544,3348.625278064298,3328.6424961658986,3336.6604446951796,3328.8266485329696,3331.331581267356,3329.6811828593527,3349.1106764936917,3328.362787666292,3337.880713154036,3328.696000952704,3328.4399506916993,3342.3046757642387,3338.978427790189,3331.1332246601514,3329.3785219798765,3328.2788844919564,3344.7768514455092,3364.999514731944,3353.9250247443615,3346.442342081228,3329.5173515182323,3347.5014972291065,3371.4246537294084,3374.6865276066674,3336.375352030222,3331.3882393051963,3357.8031482227734,3362.2039684232136,3349.5253352096643,3376.232687090439,3321.701659201105,3328.2508223944988
3345.507802697909,3328.465385503212,3351.3877803629875,3328.387885173368,3336.533943198402,3341.1129776533944,3338.4722286813385,3328.218724944276,3328.7091483247914,3328.618665963704,3364.749899037476,3329.0799486421383,3328.4316135834083,3342.10527013392,3335.417956781138,3328.540286535762,3326.3402234421637,3340.061078804517,3337.754302050521,3348.6116956166497,3328.6424961658986,3336.655625494358,3328.794415492639,3331.331581267356,3329.555349694204,3349.1106764936917,3328.348578096341,3337.880713154036,3328.6509410194917,3328.4399506916993,3342.1433039863887,3338.49387779558,3331.0278485769277,3329.3785219798765,3328.2788844919564,3344.7768514455092,3364.526248736625,3353.7605480871225,3346.060934212314,3329.5166969223465,3347.078889123235,3371.2572640724693,3374.6055668228328,3336.3512240756268,3331.221582444593,3357.8031482227734,3362.2039684232136,3345.9668314835417,3376.229172294651,3321.603566621618,3328.2508223944988
3345.202902235287,3328.465385503212,3350.285121721425,3328.3818609163573,3336.2794296127395,3340.8749712183167,3338.4722286813385,3328.218724944276,3328.7091483247914,3328.543801601828,3363.3431755343163,3329.074048490279,3328.386530111775,3342.0500215738302,3335.289876427469,3328.485631882766,3326.318208599084,3340.005696804455,3337.6850562804025,3348.5208334644144,3328.6424961658986,3336.61438832091,3328.6642636941842,3331.2038117654542,3329.3617696750744,3348.9232523781457,3328.2728622334325,3337.880713154036,3328.5000225298877,3328.423258117227,3341.962455909712,3338.49387779558,3330.9331584449756,3329.243743226754,3328.2788844919564,3344.7768514455092,3363.9582162963625,3353.7605480871225,3345.3755418826977,3329.4712485072123,3347.078889123235,3367.7395504852166,3374.6055668228328,3335.952994987274,3330.852942901753,3357.122154292486,3362.2039684232136,3345.9668314835417,3376.149853026239,3320.8894063876073,3328.2508223944988
3345.202902235287,3328.465385503212,3350.285121721425,3328.3540121702595,3336.028660168658,3340.676262223492,3338.0855878344573,3328.2181143184193,3328.689645111348,3328.512261539008,3361.764962009972,3329.0674690553424,3328.386530111775,3341.807034629548,3335.099830656279,3328.4450643313053,3326.318208599084,3339.974998111634,3337.63959273835,3348.5208334644144,3328.6424961658986,3336.5508953267718,3328.6495905863735,3331.2038117654542,3329.3617696750744,3347.5626893003673,3328.2213600770347,3337.4448592000654,3328.4148956883582,3328.4050973947224,3341.882015619077,3337.8306923638775,3330.9331584449756,3329.243743226754,3328.2788844919564,3344.113884719168,3363.9582162963625,3353.5418541154695,3345.3177760199674,3329.4712485072123,3347.0045419210574,3365.2961154613863,3374.6055668228328,3335.711275183127,3330.674103534115,3356.40848161071,3362.2039684232136,3345.9668314835417,3376.149853026239,3320.8039587493467,3328.2508223944988
3344.5467989009285,3328.465385503212,3349.435818034118,3328.3540121702595,3335.922666132187,3340.676262223492,3338.0855878344573,3328.179592492151,3328.626634475153,3328.512261539008,3361.764962009972,3329.000856623308,3328.3014819593914,3341.807034629548,3334.7152422278878,3328.418367642842,3326.151451712914,3339.7721161250774,3337.381363694461,3348.5208334644144,3328.6424961658986,3336.5508953267718,3328.6495905863735,3331.0588209529615,3329.3617696750744,3346.852048694176,3328.2213600770347,3337.331121562852,3328.4148956883582,3328.399252224838,3341.7118686056424,3337.259182527345,3330.8729247995607,3329.243743226754,3328.277981423404,3344.113884719168,3361.501362908688,3352.448282848501,3344.9263769464733,3329.4575077512054,3346.719447710931,3365.2961154613863,3374.469101665876,3335.4407212712485,3330.5233276700014,3356.089027730656,3361.442746252736,3345.1620167933215,3376.086687396562,3320.8039587493467,3328.1805796966946
3344.481465482675,3328.4542477745126,3349.435818034118,3328.3327276506607,3335.873164438206,3340.676262223492,3338.0855878344573,3328.179592492151,3328.626634475153,3328.512261539008,3359.2033219189243,3329.000856623308,3328.3014819593914,3341.807034629548,3334.7152422278878,3328.3961244857437,3325.9310361463013,3339.6203614869464,3337.2727217167712,3348.4631553999775,3328.6424961658986,3336.546656374884,3328.6495905863735,3331.0588209529615,3329.2668280961593,3346.852048694176,3328.2094338137717,3337.331121562852,3328.4148956883582,3328.319997671754,3341.7118686056424,3337.1347324165117,3330.7929464637855,3329.1429553914213,3328.2766722250244,3343.8388182401686,3361.18444789378,3352.448282848501,3344.246007237446,3329.4028732579372,3346.3881557186915,3365.186546679745,3374.469101665876,3335.11342693609,3330.406457717915,3355.7767086660133,3360.514212875594,3344.3587797340792,3376.0594579981152,3320.8039587493467,3328.1805796966946
3344.270160242994,3328.447124794856,3349.435818034118,3328.3327276506607,3335.7775213385894,3340.676262223492,3338.0245205264164,3328.179592492151,3328.626634475153,3328.4084625252867,3359.2033219189243,3329.000856623308,3328.3014819593914,3341.317417370259,3334.523595937986,3328.3552933316532,3325.9310361463013,3339.4687284606252,3337.2727217167712,3348.4418874651337,3328.6424961658986,3336.546656374884,3328.613130872513,3330.7867152777035,3329.1979281123727,3346.852048694176,3328.2094338137717,3337.2278979058633,3328.408994460313,3328.314918881444,3341.364539380538,3336.7956380039786,3330.4402682245154,3329.1429553914213,3328.2471178207484,3343.8063147090425,3361.065306422708,3352.3500339676966,3344.246007237446,3329.3161687569154,3346.3881557186915,3363.600347509749,3374.386033379254,3334.5263542348794,3330.189481282888,3355.403933721656,3360.336770484996,3344.3587797340792,3376.0594579981152,3319.9030201127794,3328.1805796966946
3343.771576295196,3328.432494946346,3349.435818034118,3328.3327276506607,3335.1188429208974,3340.245293465801,3337.705742045774,3328.1509337383686,3328.6135590888684,3328.4084625252867,3357.5380665183147,3329.000856623308,3328.2823660489057,3340.987870130488,3334.523595937986,3328.317680278696,3325.9310361463013,3339.275547064364,3337.211401618546,3348.4180411737707,3328.6255014135954,3336.546656374884,3328.5052501267787,3330.7611452009023,3329.1979281123727,3346.4242897265194,3328.2094338137717,3337.1422022979864,3328.408994460313,3328.268882609975,3341.364539380538,3336.2211000276766,3330.2713403940443,3329.1102739845905,3328.1912280282004,3343.8063147090425,3359.809256722947,3352.3500339676966,3343.5793559072476,3329.3161687569154,3346.2401545476237,3362.256930476886,3374.3648068101074,3334.152945452189,3330.068771960736,3354.348051834416,3359.609706483082,3344.3587797340792,3375.891020400609,3319.588255920812,3328.1805796966946
3343.6619112034505,3328.424298461733,3348.412421217472,3328.3327276506607,3335.1188429208974,3340.0748532664106,3337.4087018845594,3328.1320583187744,3328.5752168821996,3328.4084625252867,3357.5380665183147,3328.933691551022,3328.2823660489057,3340.987870130488,3334.523595937986,3328.2842954501034,3325.9310361463013,3339.1818173995043,3337.161428321988,3348.4180411737707,3328.61787754547,3336.427036815364,3328.5052501267787,3330.456659381244,3329.160393833588,3345.5822372775738,3328.092476815784,3337.1116329864417,3328.408994460313,3328.2678879539203,3341.26563171285,3335.7957570786693,3330.2314779061635,3329.0475486799637,3328.1912280282004,3343.2455677505486,3358.7049299462215,3351.957449345141,3343.5793559072476,3329.3097086275293,3346.2401545476237,3360.3487452519603,3374.3648068101074,3333.331798690438,3329.834202320131,3354.21737960277,3359.609706483082,3342.8720590986413,3375.7962784738093,3319.588255920812,3328.1805796966946
3343.6619112034505,3328.424298461733,3347.9263933411903,3328.321193618096,3334.8619311980024,3339.588669052444,3337.345811211876,3328.11655045421,3328.5561823111625,3328.3318697839777,3357.5380665183147,3328.933691551022,3328.2708961911426,3340.9391575546742,3334.3105669781708,3328.2759540859306,3325.9310361463013,3339.0250221164138,3337.1377876652186,3348.4149712301296,3328.611079805459,3336.427036815364,3328.4827187871992,3330.3427595426797,3329.0503201018473,3345.511220629258,3328.092476815784,3336.7535603624283,3328.4010132720414,3328.247773556279,3341.2006566262257,3334.86915710679,3329.728471956707,3329.0377728901985,3328.1912280282004,3343.2455677505486,3358.7049299462215,3351.957449345141,3343.5793559072476,3329.3097086275293,3346.2401545476237,3360.3487452519603,3374.2907681800903,3333.0598169537534,3329.788279605985,3353.2180168676905,3359.012452012148,3342.8720590986413,3375.689873352345,3319.052569243568,3328.1805796966946
3343.3239755569402,3328.398959064969,3347.0394004818536,3328.321193618096,3333.7747517838316,3339.588669052444,3336.300713701023,3328.11655045421,3328.5561823111625,3328.3318697839777,3357.5380665183147,3328.933691551022,3328.2708961911426,3340.101446742446,3334.1278573845498,3328.2759540859306,3325.9310361463013,3338.948753724112,3336.9406179420002,3348.380695307524,3328.56576354091,3336.427036815364,3328.4827187871992,3330.3427595426797,3329.002134436233,3343.871145969002,3328.092476815784,3336.7535603624283,3328.320940969089,3328.2353488271215,3341.1892496542055,3334.726613402498,3329.728471956707,3328.9258082556744,3328.1912280282004,3342.615923781349,3358.7049299462215,3350.394724528005,3343.5793559072476,3329.3097086275293,3346.2082807483534,3359.8368590377613,3374.2233790380237,3333.002745361042,3329.648294123622,3350.9209063980684,3358.54596613389,3342.8720590986413,3375.642834732159,3318.94657481818,3328.1805796966946
3343.3239755569402,3328.363549157618,3347.0394004818536,3328.3004619624335,3333.7747517838316,3339.442302352527,3336.300713701023,3328.11655045421,3328.547750779314,3328.31945393291,3357.110890708561,3328.930945412879,3328.269173684931,3340.101446742446,3334.0428456640584,3328.2759540859306,3325.91250030435,3338.925791238348,3336.9406179420002,3348.380695307524,3328.5269157940015,3336.42308571826,3328.4827187871992,3330.3427595426797,3329.002134436233,3342.660606445786,3328.092476815784,3336.6133472123806,3328.3039801640616,3328.2293216090047,3341.141080807131,3334.522768731622,3329.693703351806,3328.9258082556744,3328.1912280282004,3342.574545892821,3358.6048347754104,3349.7544274689963,3342.9926531708916,3329.2894997593658,3346.2082807483534,3356.5895452874693,3374.086508163092,3332.6647838456165,3329.474663075667,3350.9209063980684,3357.9330302657922,3342.1376528977994,3375.642834732159,3318.94657481818,3328.168950582401
3342.8469598723377,3328.363549157618,3346.7927566029066,3328.3004619624335,3333.7747517838316,3339.3711626171403,3336.300713701023,3328.1137183299315,3328.5271591743967,3328.31945393291,3356.642665412399,3328.8957785770435,3328.228318549048,3340.101446742446,3333.4695863608313,3328.249525113016,3325.872649724249,3338.925791238348,3336.934909776717,3348.3123777184737,3328.5269157940015,3336.377392620204,3328.4408490738015,3330.248649108694,3328.968677095931,3342.434953040608,3328.092476815784,3336.540966200396,3328.3039801640616,3328.22640611042,3341.0796800604658,3334.522768731622,3329.5814653684,3328.8907861922175,3328.1604402154853,3342.3261024879703,3358.6048347754104,3349.2400338728557,3342.788980289095,3329.2825578414904,3346.180606590686,3355.4291041474125,3374.0054285593287,3332.2928670655065,3329.4203999885294,3350.9209063980684,3357.372497457883,3342.1376528977994,3375.609871415451,3318.4477361299405,3328.168950582401
3342.8299374844673,3328.3582735271634,3346.7927566029066,3328.2988113179854,3333.6241329442983,3339.272784020345,3336.180771137523,3328.1115113329047,3328.4728286217965,3328.302781907475,3356.109555055315,3328.8957785770435,3328.228318549048,3340.003169413773,3333.188723946144,3328.2400789408807,3325.839942837969,3338.925791238348,3336.934909776717,3348.3123777184737,3328.510575068069,3336.355292523631,3328.434050754352,3330.132272866498,3328.9432805738447,3342.179060404549,3328.0806690659165,3336.54079247594,3328.3039801640616,3328.22640611042,3341.0796800604658,3333.8526556245642,3329.4760539057233,3328.8907861922175,3328.1604402154853,3342.1673182135,3358.153634079711,3348.7039405391506,3342.556122814095,3329.2825578414904,3346.0682705656714,3355.1912411494814,3373.9335663474567,3332.1313425853855,3329.4203999885294,3350.9209063980684,3356.4628867729625,3341.7637705108496,3375.609871415451,3318.1844260286007,3328.168950582401
3342.8299374844673,3328.34273415873,3345.7990734423684,3328.293146865305,3332.3867653203097,3339.0386874318497,3336.180771137523,3328.0997254528634,3328.4728286217965,3328.302781907475,3354.464370988795,3328.8754316860195,3328.228318549048,3339.7452515406776,3333.118962514007,3328.171036402133,3325.8008525879704,3338.925791238348,3336.934909776717,3348.296267289133,3328.4459282579965,3336.2932487228977,3328.4234097698895,3329.9086741046567,3328.9080290100337,3341.7776426625705,3328.0806690659165,3336.387715015151,3328.3039801640616,3328.183649933902,3340.914473291321,3333.3497254494423,3329.4570071142525,3328.8212283193707,3328.1604402154853,3341.8368369468453,3356.8735918286156,3348.2646527376046,3342.556122814095,3329.256111399127,3345.846896439317,3355.1912411494814,3373.8133754606383,3331.843750007827,3329.36971085736,3349.782423942923,3356.4628867729625,3341.7637705108496,3375.5013427670597,3318.1271407833956,3328.1677475065735
3342.5688554913713,3328.3323156520487,3345.7990734423684,3328.276092004202,3332.2670223897358,3338.916337914492,3336.010091548488,3328.0997254528634,3328.468980785161,3328.291517196969,3354.464370988795,3328.841570307219,3328.228318549048,3339.7452515406776,3332.473081281226,3328.171036402133,3325.798372892588,3338.898152120806,3336.837198626994,3348.296267289133,3328.4152085903206,3336.2932487228977,3328.4211299445315,3329.9086741046567,3328.8491940976014,3341.7776426625705,3328.0806690659165,3336.3567977722255,3328.3039801640616,3328.180858959008,3340.914473291321,3333.3497254494423,3329.4546033794713,3328.8212283193707,3328.1500019896157,3341.668934989033,3356.8735918286156,3348.2646527376046,3342.3102097521264,3329.236142036049,3345.7128097494806,3354.2328416901673,3373.7212850356386,3331.4277015968896,3329.36971085736,3348.6672416728534,3355.8263858657697,3341.7637705108496,3375.5013427670597,3317.7460937042706,3328.1677475065735
3342.11051424571,3328.3323156520487,3345.1158547050973,3328.276092004202,3331.8831304684745,3338.8278445176784,3335.9916013124976,3328.093254359135,3328.4187179019646,3328.2655131354577,3354.464370988795,3328.8190458813397,3328.228318549048,3339.7452515406776,3332.3755191469786,3328.171036402133,3325.691614953406,3338.898152120806,3336.837198626994,3348.296267289133,3328.318864254295,3336.2520100158727,3328.4211299445315,3329.9086741046567,3328.840302885738,3341.0269573252062,3328.0806690659165,3336.2702980786603,3328.2276526003357,3328.1699660328677,3340.578557462768,3332.5031083523177,3329.3006091734137,3328.7447500546805,3328.142461496575,3341.5402023044007,3356.073442037995,3347.628744798249,3342.3102097521264,3329.223122225744,3345.7128097494806,3353.9397559264335,3373.4618260389193,3331.4277015968896,3329.2116542710282,3347.919928896082,3355.335005132186,3341.7637705108496,3375.5013427670597,3317.6627671944493,3328.1427196370087
3342.11051424571,3328.3323156520487,3345.1158547050973,3328.2675725976187,3331.4723342939014,3338.8278445176784,3335.919351093493,3328.0886296372055,3328.4187179019646,3328.2516565532437,3352.7435412333098,3328.802861496315,3328.228318549048,3339.597030464484,3332.031418514287,3328.160269453066,3325.691614953406,3338.891691198304,3336.8217208430983,3348.283475821353,3328.318864254295,3336.2332949829474,3328.414369462795,3329.9086741046567,3328.740498891399,3340.42679357421,3328.0806690659165,3336.2702980786603,3328.2276526003357,3328.157360596299,3340.569634103538,3332.425315182658,3329.1228826823876,3328.7153589149343,3328.1385817472906,3341.3810474514557,3356.073442037995,3347.628744798249,3342.3102097521264,3329.223122225744,3345.6568685203083,3353.9397559264335,3373.3552723554185,3331.3704944902156,3329.1807219656203,3347.4806538812477,3354.504580515553,3341.5847487062024,3375.398358446595,3317.5568838095373,3328.1427196370087
3342.11051424571,3328.3262432553406,3345.1158547050973,3328.2675725976187,3331.1381032760946,3338.4013893619203,3335.805732288822,3328.0886296372055,3328.396260023933,3328.2311680190114,3352.665305928009,3328.752198402094,3328.228318549048,3339.597030464484,3332.031418514287,3328.160269453066,3325.688802778799,3338.88198313548,3336.8012420471814,3348.283475821353,3328.318864254295,3336.2332949829474,3328.414369462795,3329.9086741046567,3328.7096822690173,3340.2833074712144,3328.073458891672,3336.1795351092806,3328.2276526003357,3328.1382716601997,3340.3302410843603,3332.140269726688,3328.985389728593,3328.7153589149343,3328.1313669944598,3341.1655147644606,3355.550747002302,3346.641963465775,3340.954799699497,3329.217464525588,3345.552586613199,3353.029523257401,3372.9619466648364,3331.2953831293953,3329.1394920074663,3346.996402107922,3353.012447796731,3341.377072364928,3375.3957576918256,3317.312915233744,3328.1427196370087
3341.8658353988058,3328.32469507815,3344.9592764860045,3328.258525772033,3330.717468517067,3338.4013893619203,3335.7710164285445,3328.0753328614273,3328.3283342168697,3328.221196850034,3350.5965565459355,3328.752198402094,3328.1995662565123,3339.3093842996886,3332.031418514287,3328.160269453066,3325.6056441542996,3338.877123213057,3336.799333957307,3348.281257226272,3328.318864254295,3336.2332949829474,3328.387821897606,3329.852470176125,3328.683224176511,3340.2833074712144,3328.073458891672,3336.1326014524448,3328.2276526003357,3328.1382716601997,3340.3302410843603,3332.140269726688,3328.9284446983274,3328.7153589149343,3328.1313669944598,3341.1655147644606,3355.550747002302,3346.641963465775,3340.0173969418784,3329.2010440873537,3345.2283888526185,3352.988109788434,3372.8969209429197,3331.2932044815348,3329.0682546384933,3346.143110916112,3352.7741037107344,3341.2366924892012,3375.3957576918256,3316.8991696255644,3328.1124392982747
3341.8124213828505,3328.32469507815,3344.684524114411,3328.2566296207797,3330.717468517067,3338.177823560308,3335.597495266582,3328.0753328614273,3328.3283342168697,3328.221196850034,3350.5965565459355,3328.752198402094,3328.1528886264805,3339.3093842996886,3332.031418514287,3328.160269453066,3325.596464666915,3338.8204271431446,3336.750428000399,3348.2719432525237,3328.315783442521,3336.10159586897,3328.357621455987,3329.835923841545,3328.6560212891163,3340.1946777563635,3328.073458891672,3336.1326014524448,3328.2276526003357,3328.1382716601997,3339.961274272185,3331.6758965777553,3328.9284446983274,3328.6480386085395,3328.1313669944598,3340.965462313911,3354.355119392855,3345.9278674014013,3339.1875206002824,3329.1825416028064,3344.957140190999,3351.9884974842967,3372.196635372189,3330.8994880939117,3328.9200964565002,3346.143110916112,3352.4020560205413,3340.9815445581157,3375.3957576918256,3316.879769388792,3328.1124392982747
