F82017-30-0,F82017-30-1,F82017-30-2,F82017-30-3,F82017-30-4,F82017-30-5,F82017-30-6,F82017-30-7,F82017-30-8,F82017-30-9,F82017-30-10,F82017-30-11,F82017-30-12,F82017-30-13,F82017-30-14,F82017-30-15,F82017-30-16,F82017-30-17,F82017-30-18,F82017-30-19,F82017-30-20,F82017-30-21,F82017-30-22,F82017-30-23,F82017-30-24,F82017-30-25,F82017-30-26,F82017-30-27,F82017-30-28,F82017-30-29,F82017-30-30,F82017-30-31,F82017-30-32,F82017-30-33,F82017-30-34,F82017-30-35,F82017-30-36,F82017-30-37,F82017-30-38,F82017-30-39,F82017-30-40,F82017-30-41,F82017-30-42,F82017-30-43,F82017-30-44,F82017-30-45,F82017-30-46,F82017-30-47,F82017-30-48,F82017-30-49,F82017-30-50
846.6308039873625,841.6181799168172,843.6512289727582,856.4038328864616,828.0248744140924,835.662615680925,852.43048970756,850.3807858106187,839.3595216825242,838.4172364325088,837.59971731201,831.3166676164577,833.0682543316941,848.3623135622713,839.3900289327499,838.1085860689496,839.5727634622525,836.1035302879224,849.3344912481068,846.3655845669789,843.6412230108313,846.7843389051282,845.7152678956619,851.9134221007097,846.5591852314539,837.5753336688441,850.3227156309644,850.200453134258,822.2691144794138,840.2427702563862,831.0753118942564,848.9412451362435,830.2822098658033,837.4263323374429,840.4219966247817,839.2048858794515,846.9712600056275,831.4938730783927,851.4510890859036,847.0227123124591,838.782806693517,841.9219448193803,832.9659216644222,837.7895711536748,852.1400266895816,844.2863444567764,824.3090701864799,833.9520338763818,824.2551643870817,843.7430114844807,845.0960018679926
845.7337956872645,836.7253130832385,837.0317212265593,850.7989598279564,828.0248744140924,835.662615680925,852.43048970756,848.035770316305,826.3441573544457,838.4172364325088,837.59971731201,831.3166676164577,833.0682543316941,848.3623135622713,839.3900289327499,838.1085860689496,837.9529883253363,836.1035302879224,845.4640620171555,846.3655845669789,830.6817304940565,840.3150124428265,828.9321080546498,851.9134221007097,844.0655027478767,837.5753336688441,850.3227156309644,847.1798484550349,821.4042886217292,829.3536774588387,831.0753118942564,848.9412451362435,830.2822098658033,837.4263323374429,835.9053483949779,838.5537967896005,833.28005419154,831.4938730783927,820.2465307107998,832.8009417475325,838.782806693517,841.9219448193803,832.9659216644222,828.512301139674,848.9291181879289,841.8515282686049,821.3418717277216,833.9520338763818,824.2551643870817,843.7430114844807,845.0960018679926
843.3001765207332,836.7253130832385,835.0089253662691,849.5786075487221,828.0248744140924,835.662615680925,850.0471182502991,841.0781329962549,826.3441573544457,837.8736801802161,829.3246067981735,827.2761465730672,827.5428821921051,829.2514136456498,839.3900289327499,836.3268485638428,837.9529883253363,836.1035302879224,833.548661381538,846.3655845669789,830.6817304940565,840.3150124428265,828.9321080546498,851.7170902341768,842.7819885827391,830.7229988579492,843.1211111098803,834.5390687734701,821.4042886217292,826.237170861477,831.0753118942564,848.9412451362435,830.2822098658033,837.4263323374429,833.4696092587137,836.392631252626,833.28005419154,831.4938730783927,820.2465307107998,832.8009417475325,838.782806693517,841.9219448193803,825.9140995501016,828.512301139674,838.910288032564,828.2793204106919,821.3418717277216,833.9520338763818,824.2551643870817,843.7430114844807,830.7382668747201
831.8969792376747,830.810693034382,834.5700256147633,846.6535216209796,828.0248744140924,835.662615680925,841.8620336372244,837.1448383765776,826.3441573544457,837.8736801802161,829.3246067981735,822.4122739937388,827.5428821921051,829.2514136456498,839.3900289327499,830.3461759922786,832.2100789050634,836.1035302879224,833.548661381538,846.3655845669789,829.5339532997948,836.7871908640086,827.8317410675093,850.4485587043508,842.7819885827391,828.6872243381631,841.6822311479118,834.5390687734701,821.4042886217292,826.237170861477,831.0753118942564,848.9412451362435,830.2822098658033,825.0075875220771,833.4696092587137,834.7423070576127,833.28005419154,826.728106371008,820.2465307107998,829.5436074880557,836.6333311808066,832.9141216299015,825.9140995501016,828.512301139674,832.2635026939093,828.2793204106919,816.2433829369983,833.9520338763818,824.2551643870817,842.5604218605401,829.4043318833221
831.8969792376747,830.810693034382,828.43602305027,846.0789324976371,827.7893773248618,835.662615680925,841.8620336372244,837.1448383765776,822.4148904519516,837.8736801802161,829.3246067981735,822.4122739937388,827.5428821921051,828.043612250208,839.3900289327499,830.3461759922786,830.1164814902252,836.1035302879224,830.0958507604262,846.3655845669789,829.5339532997948,831.5567066152654,826.483560283184,847.2236822055943,841.8034012713495,828.6872243381631,838.9774931048806,834.5390687734701,821.4042886217292,826.105867303245,831.0753118942564,835.5616776793179,820.6454413110248,825.0075875220771,833.4696092587137,832.8377920137053,833.28005419154,826.728106371008,820.2465307107998,829.1505152789395,830.6195416024266,829.4548162907881,825.9140995501016,828.512301139674,832.2635026939093,828.2793204106919,816.2433829369983,831.2779994708187,824.2551643870817,842.5604218605401,829.4043318833221
825.2797892241081,830.810693034382,828.43602305027,845.4970831643852,827.7893773248618,828.3078377097461,827.9566370879246,837.1448383765776,822.4148904519516,837.8736801802161,829.3246067981735,821.8213088589334,822.0795003575341,828.043612250208,838.7560937242175,830.3461759922786,830.1164814902252,836.1035302879224,830.0958507604262,841.3750267567299,829.5339532997948,831.5567066152654,826.1835841154397,838.4867413969346,841.0327157544025,828.6872243381631,831.4038037051846,834.5390687734701,816.9840033108902,824.7676792828152,828.1295670569283,835.0813195791059,820.6454413110248,825.0075875220771,832.9891253843199,831.7525281389483,833.28005419154,823.0113615080751,820.2465307107998,826.7636485472434,828.5188469132024,829.4548162907881,819.3229303184085,819.4470715288792,832.2635026939093,828.2793204106919,816.2433829369983,830.3073916668908,822.2799640892547,835.3439329605492,829.4043318833221
825.2797892241081,828.2415273726698,826.2361548255595,840.3615886658472,827.5415192830276,828.3078377097461,827.9566370879246,824.0877033195566,822.4148904519516,835.0341853575062,824.107832231713,811.6441419316706,822.0795003575341,813.6274300728622,838.7560937242175,828.6532572502695,825.4482899537924,834.1299272105072,830.0958507604262,841.3750267567299,826.2980915663405,827.0738300018246,820.4474069945463,838.4867413969346,841.0327157544025,825.8497952793992,831.4038037051846,834.5390687734701,816.9840033108902,824.7676792828152,825.8969199258461,835.0813195791059,817.9619917231189,825.0075875220771,826.7017849044315,829.6050015113877,831.2647433910556,817.5152554491833,819.8926299062564,826.7636485472434,828.5188469132024,829.4548162907881,814.8306053868492,819.4470715288792,832.2635026939093,828.2793204106919,816.2433829369983,827.1238648727087,822.2799640892547,835.3439329605492,829.4043318833221
825.2797892241081,828.2415273726698,826.2361548255595,840.3615886658472,827.5415192830276,824.589317998054,827.9566370879246,824.0877033195566,822.4148904519516,821.8168540944548,816.6766850585963,811.6441419316706,822.0795003575341,813.6274300728622,838.7560937242175,828.6532572502695,817.987180750294,834.1299272105072,829.5910646731511,838.0683346088404,821.5519157091065,826.6361767084042,820.4474069945463,838.4867413969346,838.1001798459562,825.4233923032688,831.4038037051846,828.801001620452,816.9840033108902,822.1628696904049,825.8969199258461,833.0818379001506,817.9619917231189,825.0075875220771,820.6735195489317,821.9028114746397,831.2647433910556,817.5152554491833,819.8926299062564,825.1690426864783,828.5188469132024,829.3945540926198,814.8306053868492,819.4470715288792,830.9528786801351,828.2793204106919,816.2433829369983,824.2506745445874,822.2799640892547,835.3439329605492,827.2203001865472
824.8961730823684,822.2170139178298,826.2361548255595,840.3615886658472,827.5415192830276,824.4602315819296,827.9566370879246,824.0877033195566,822.4148904519516,821.8168540944548,816.6766850585963,811.6441419316706,822.0795003575341,813.6274300728622,838.2426872656611,825.6051381048956,817.987180750294,834.1299272105072,829.5910646731511,833.5468609792314,821.5519157091065,824.8405571875035,820.4474069945463,837.83307107246,835.6437480199335,825.4233923032688,831.4038037051846,828.801001620452,815.4655407228452,822.1628696904049,825.8969199258461,833.0818379001506,817.9619917231189,815.3171090975746,817.7630196841633,821.9028114746397,831.2647433910556,817.5152554491833,817.5326949896854,823.1769352799075,828.5188469132024,826.0710256707662,814.8306053868492,819.4470715288792,830.9528786801351,824.5041467349956,816.2433829369983,824.2506745445874,822.2799640892547,834.7139679124842,827.2203001865472
819.3418895928666,818.7508000152585,826.2361548255595,840.3615886658472,827.5415192830276,824.4602315819296,827.1752948361193,822.7440539010494,822.4148904519516,821.8168540944548,816.6766850585963,811.6441419316706,820.2530615334803,813.6274300728622,835.6068114394657,813.5073929489461,817.987180750294,834.1299272105072,817.7180719691747,833.5468609792314,819.2727556296564,822.4567029945883,820.4474069945463,834.8601860760259,832.4425343267465,825.0768710757686,831.4038037051846,828.801001620452,815.4655407228452,814.8976929933942,825.2499247194283,831.3462988649156,817.9619917231189,815.3171090975746,817.7630196841633,820.733158141648,831.2647433910556,817.5152554491833,817.5326949896854,823.1769352799075,828.5188469132024,814.1118151184073,814.8306053868492,819.4470715288792,830.9528786801351,824.5041467349956,816.2433829369983,824.2506745445874,822.2799640892547,834.7139679124842,827.2203001865472
819.3418895928666,818.7508000152585,826.2361548255595,829.7270782924686,819.3228260589397,824.4602315819296,827.1752948361193,822.7440539010494,822.4148904519516,821.8168540944548,816.6766850585963,811.6441419316706,817.9734774738457,813.6274300728622,835.6068114394657,813.5073929489461,817.987180750294,827.3877720451919,817.7180719691747,833.5468609792314,819.2727556296564,814.1296602010158,815.4284254835636,834.8601860760259,829.6581561639929,825.0768710757686,831.4038037051846,828.801001620452,815.4655407228452,814.8976929933942,822.9813878539211,822.0100891056354,817.9619917231189,815.3171090975746,817.5463856427282,820.733158141648,830.156765868529,817.5152554491833,817.5326949896854,823.1769352799075,828.5188469132024,814.1118151184073,813.1758161768547,819.4470715288792,830.599022067574,818.2941392001064,816.2433829369983,819.5391218064356,818.9276363732856,832.4226665532067,826.853934093407
817.0829251654403,818.7508000152585,819.3690567370562,829.7270782924686,819.3228260589397,824.4602315819296,827.1752948361193,822.7440539010494,812.3784853178978,821.8168540944548,816.6766850585963,809.6096937350503,817.9734774738457,813.6274300728622,821.0715118022101,813.5073929489461,817.987180750294,827.3877720451919,817.7180719691747,833.5468609792314,819.2727556296564,814.1296602010158,815.4284254835636,834.8533212223199,824.4323706330429,818.3270244807104,831.4038037051846,828.801001620452,812.3705231348638,814.8976929933942,822.674640315899,822.0100891056354,817.9619917231189,815.3171090975746,817.5463856427282,818.8270757265394,827.2763832409572,817.5152554491833,817.5326949896854,823.1769352799075,826.9604891551755,814.1118151184073,813.1758161768547,819.4470715288792,829.5872777884225,818.2941392001064,812.4057525644104,817.2143394571629,818.9276363732856,831.4696290143897,826.853934093407
817.0829251654403,818.7508000152585,819.3690567370562,825.7727502990568,819.3228260589397,817.4627644526839,820.101639260045,815.9248875965774,812.3784853178978,821.8168540944548,816.6766850585963,809.164938694611,817.2626689113688,813.6274300728622,821.0715118022101,813.5073929489461,815.6275312648918,821.1951034841233,817.7180719691747,829.5232361243467,819.1230775234768,814.1296602010158,815.2466831063203,834.8533212223199,817.8060377188207,813.8584531434589,831.4038037051846,828.801001620452,812.3705231348638,814.8976929933942,814.6635140605,822.0100891056354,817.9619917231189,815.3171090975746,817.5463856427282,818.8270757265394,827.2763832409572,817.5152554491833,817.5326949896854,818.6657955493835,822.8931665373369,814.1118151184073,813.1758161768547,819.4470715288792,828.2036500979724,818.2941392001064,812.4057525644104,817.2143394571629,815.6845412629974,825.0768934876894,826.0090580696694
817.0829251654403,818.7508000152585,819.3690567370562,822.9139463947987,819.3228260589397,817.4627644526839,820.101639260045,815.9248875965774,812.3784853178978,821.8168540944548,813.0485516593236,809.164938694611,815.257711471756,813.6274300728622,821.0715118022101,813.5073929489461,815.6275312648918,821.1951034841233,817.7180719691747,818.4313734645604,819.1230775234768,814.1296602010158,814.5134697384091,832.4119234408889,817.8060377188207,811.0001768732051,831.4038037051846,828.801001620452,812.3705231348638,812.2280164010721,814.6635140605,822.0100891056354,817.9619917231189,815.3171090975746,817.3655036166269,812.9281830809264,816.8723953613874,817.5152554491833,816.9318174761352,818.6657955493835,822.8931665373369,814.1118151184073,813.1758161768547,819.4470715288792,828.2036500979724,815.0655001806354,812.4057525644104,817.2143394571629,815.6845412629974,825.0768934876894,813.2626884450965
817.0829251654403,818.7508000152585,811.6301768361152,822.9139463947987,817.4948222503747,817.4627644526839,820.101639260045,815.9248875965774,812.3784853178978,821.8168540944548,813.0485516593236,809.164938694611,815.257711471756,813.6274300728622,821.0715118022101,812.3943960855207,812.9685420709343,821.1951034841233,817.7180719691747,818.4313734645604,819.1230775234768,814.1296602010158,814.5134697384091,830.8959336661973,817.8060377188207,811.0001768732051,831.4038037051846,828.801001620452,812.3705231348638,811.3928194425451,814.6635140605,822.0100891056354,817.9619917231189,815.3171090975746,811.5617852172395,812.9281830809264,816.8723953613874,817.5152554491833,812.8184520112981,818.6657955493835,822.8931665373369,812.3789723467621,813.1758161768547,814.9275093326581,825.4639384240298,815.0655001806354,812.4057525644104,817.2143394571629,815.6845412629974,825.0768934876894,813.2626884450965
817.0829251654403,814.7304811346431,811.6301768361152,822.9139463947987,817.4948222503747,817.4627644526839,816.9389714823742,813.9218639830465,812.3784853178978,820.8064923033661,811.9681339159936,809.164938694611,815.257711471756,813.6274300728622,820.0057653097073,812.3943960855207,812.9685420709343,821.1951034841233,816.3908344645088,818.4313734645604,819.1230775234768,814.1296602010158,814.0497378428676,830.8959336661973,817.8060377188207,811.0001768732051,829.1280880252065,828.5737420893228,812.3705231348638,811.3928194425451,814.6635140605,822.0100891056354,817.9619917231189,815.3171090975746,811.5617852172395,811.8674610220737,816.8723953613874,816.5281290279379,811.7992171792824,818.6657955493835,820.2923099244422,812.3789723467621,813.1758161768547,814.9275093326581,823.5772047426736,812.817074511249,812.4057525644104,815.3895980253502,815.6845412629974,824.0107852876254,813.2626884450965
817.0829251654403,814.7304811346431,811.6301768361152,822.9139463947987,817.4948222503747,817.4627644526839,816.9389714823742,813.9218639830465,811.7684999635828,820.8064923033661,811.9681339159936,809.164938694611,812.0465574591556,812.3615870835956,819.4469501208193,812.3943960855207,812.9685420709343,813.6646089860739,816.3908344645088,815.9243370502485,816.8315415632705,814.1296602010158,812.9359949821397,830.8959336661973,817.8060377188207,811.0001768732051,819.9583529554504,828.5737420893228,812.3705231348638,807.6533583887293,814.6635140605,820.1630449067301,814.2495974717493,815.3171090975746,808.7250959340541,811.8674610220737,816.8723953613874,813.7117679394511,811.7992171792824,813.6457984269284,819.2911483442771,812.3789723467621,812.0646797380559,813.3423130731724,815.6325162481363,812.817074511249,812.4057525644104,815.3895980253502,814.2763419436725,824.0107852876254,813.2626884450965
815.8805270226272,814.7304811346431,811.6301768361152,822.9139463947987,817.4948222503747,817.4627644526839,816.9389714823742,813.9142568298398,811.6329934986815,816.6430808009058,811.9681339159936,809.164938694611,812.0465574591556,812.3615870835956,819.4469501208193,812.3943960855207,812.9685420709343,813.6646089860739,813.2267166881778,815.9243370502485,816.8315415632705,811.5971189670173,810.7910855657627,824.2393110558482,817.8060377188207,811.0001768732051,819.9583529554504,822.877226533832,812.3705231348638,807.6533583887293,814.6635140605,819.9002628426736,814.2495974717493,812.0549890601812,808.7250959340541,810.5818221943006,816.8723953613874,810.0011081170351,811.7992171792824,813.6457984269284,817.3276765994015,812.3789723467621,811.5411105795826,813.3423130731724,815.6325162481363,812.817074511249,812.4057525644104,815.3895980253502,814.2763419436725,824.0107852876254,812.9428387892999
815.8805270226272,814.7304811346431,811.6301768361152,820.6317493642048,813.3419491486897,814.4974154717213,810.6661125206958,813.9142568298398,811.6329934986815,815.7609128103165,811.9681339159936,809.164938694611,809.0630181517643,812.3615870835956,819.4469501208193,812.0471977023184,812.7386292825518,813.6646089860739,813.0985719264964,814.6816530186959,814.2049924169601,811.5971189670173,810.7910855657627,824.2393110558482,817.8060377188207,811.0001768732051,819.9583529554504,818.5237662582856,812.3705231348638,807.6533583887293,814.6635140605,813.7802287609776,814.2495974717493,812.0549890601812,808.7250959340541,810.3292523769936,816.8723953613874,810.0011081170351,811.1025139699929,813.6457984269284,817.3276765994015,811.2893411118362,811.5411105795826,813.3423130731724,815.6325162481363,812.817074511249,812.4057525644104,815.3895980253502,813.2177081695203,822.6719952988584,812.9428387892999
813.4270183494398,814.7304811346431,811.4891524724671,820.6317493642048,813.1521157654961,813.6745482449967,810.6661125206958,813.9142568298398,811.3294938102586,815.7609128103165,811.9681339159936,809.164938694611,809.0630181517643,811.53129001464,819.4469501208193,812.0471977023184,811.1425103963013,813.6646089860739,813.0985719264964,814.6816530186959,811.8390578683354,811.5971189670173,809.3453348231113,820.8942815819721,814.8335708612861,811.0001768732051,819.9583529554504,818.5237662582856,812.3705231348638,807.6533583887293,814.6635140605,813.7802287609776,813.1613873174852,812.0549890601812,808.7250959340541,809.5110649100968,816.6123884675881,809.3017355161505,811.1025139699929,812.9417320213281,816.1129696265855,811.2893411118362,809.7538037885406,813.3423130731724,815.6325162481363,812.817074511249,811.4308830192379,815.3895980253502,813.2177081695203,821.1711841940356,812.9428387892999
813.4270183494398,814.3442727173748,811.4891524724671,820.6317493642048,812.868251632239,808.1727003363542,810.6661125206958,813.9142568298398,811.3294938102586,814.9644000981235,811.9681339159936,809.164938694611,809.0630181517643,808.7955865613591,819.4469501208193,812.0471977023184,809.9104340885602,813.6646089860739,812.1574675819595,814.6816530186959,811.8390578683354,811.4201263373124,809.3453348231113,814.7324304863668,814.8335708612861,808.2530284221378,816.6288718918564,817.3451935137525,809.4987173927495,807.6533583887293,814.6635140605,813.7802287609776,812.1414757088068,812.0549890601812,808.7250959340541,809.5110649100968,815.1383114221429,808.5914520131655,811.1025139699929,812.2357652233255,816.1129696265855,810.086916999456,809.7538037885406,813.3423130731724,815.6325162481363,811.7277474081885,810.8302263713812,815.3895980253502,813.2177081695203,821.1711841940356,812.9428387892999
813.4270183494398,814.3442727173748,811.4891524724671,820.6317493642048,812.168774897573,808.1727003363542,810.6661125206958,811.8279637883372,811.3294938102586,813.09628363733,810.3074209215554,809.164938694611,808.1634552050124,808.4312999849013,817.0886616841386,812.0471977023184,809.9104340885602,813.6646089860739,811.605973537071,813.4962797265999,811.8390578683354,810.7910755632292,808.7648032663387,814.7324304863668,814.8335708612861,808.2530284221378,816.6288718918564,817.3451935137525,809.4987173927495,807.6533583887293,814.6635140605,813.7802287609776,812.1414757088068,810.7257383655419,808.7250959340541,808.9208014800051,815.1383114221429,808.5914520131655,809.6904102594908,812.0614965003981,815.8220602249052,808.1212442097122,809.7538037885406,812.0880258467187,815.6325162481363,811.3655763598321,810.1993975768534,815.3895980253502,811.6702122163889,820.2626928216255,812.9428387892999
