F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
2500.0865225520215,2500.1605075214284,2500.117646248919,2500.0768751309924,2500.2357058116727,2500.2034641769696,2500.1106270280793,2500.137761423472,2500.202708995464,2500.1722437795324,2500.168241799243,2500.083978615585,2500.0688569193917,2684.5496961840763,2500.1141082454565,2400.262295488305,2500.140605402289,2500.1214555539846,2500.104780080195,2500.1562071128587,2500.098773115962,2500.12857191709,2500.0861063213792,2500.1453749839393,2500.1511288652555,2500.152513239907,2500.1947577607066,2500.067534781864,2500.1112369154243,2500.0884462738004,2500.1119656726005,2500.1886415160943,2500.081573437967,2500.1246411496486,2500.058299806315,2500.1314141774596,2500.128905767421,2500.0592040932843,2500.1088642865784,2500.2617502688727,2500.0853345082087,2500.0984927169043,2500.151712093354,2500.147157001795,2500.079373203005,2500.083285770054,2500.1025897471764,2500.1336105832056,2500.179381142351,2500.0752984149185,2500.134889064787
2500.0798563329886,2500.1605075214284,2500.0802451840805,2500.060447124816,2500.230545985146,2500.2034641769696,2500.1106270280793,2500.1129580860343,2500.202708995464,2500.1722437795324,2500.1219962687746,2500.083978615585,2500.0688569193917,2684.5496961840763,2500.1101394515827,2400.262295488305,2500.1290217926853,2500.116513996461,2500.09535802176,2500.1431774535713,2500.098773115962,2500.12857191709,2500.079628725325,2500.1453749839393,2500.1191074528124,2500.152513239907,2500.170909315933,2500.067534781864,2500.1112369154243,2500.0884462738004,2500.1119656726005,2500.1651723434243,2500.0718327510017,2500.1246411496486,2500.058299806315,2500.1093558352723,2500.104010974135,2500.058400188839,2500.1088642865784,2500.230151419651,2500.0853345082087,2500.083716121353,2500.1376116892675,2500.147157001795,2500.068548478354,2500.083285770054,2500.077997786371,2500.111056106126,2500.1525730961093,2500.064199845023,2500.134889064787
2500.0798563329886,2500.1605075214284,2500.0802451840805,2500.060447124816,2500.190002409418,2500.155691568908,2500.1106270280793,2500.1129580860343,2500.165332151753,2500.1722437795324,2500.1219962687746,2500.0793446205835,2500.0605381740534,2684.5496961840763,2500.074503084922,2400.262295488305,2500.1290217926853,2500.1009431455955,2500.0835510071,2500.1431774535713,2500.083070906403,2500.1126927460555,2500.079628725325,2500.1437457046814,2500.09628217457,2500.1201382489253,2500.1070218545583,2500.067534781864,2500.1112369154243,2500.0762038682856,2500.1119656726005,2500.11393735928,2500.0718327510017,2500.1038786964336,2500.0487919315533,2500.108935356347,2500.0851519045063,2500.058400188839,2500.105588592407,2500.230151419651,2500.0853345082087,2500.0825356404985,2500.1376116892675,2500.129584314242,2500.068548478354,2500.083285770054,2500.077997786371,2500.111056106126,2500.122777098358,2500.064199845023,2500.134889064787
2500.0798563329886,2500.1605075214284,2500.0802451840805,2500.060447124816,2500.1833080056213,2500.1425883388724,2500.091445142423,2500.1129580860343,2500.147199660329,2500.137890415425,2500.1219962687746,2500.0793446205835,2500.0605381740534,2684.5496961840763,2500.074503084922,2400.262295488305,2500.09708630641,2500.099657677481,2500.0835510071,2500.1431774535713,2500.083070906403,2500.1126927460555,2500.079628725325,2500.1437457046814,2500.09628217457,2500.1201382489253,2500.1058533281566,2500.067534781864,2500.1112369154243,2500.065648400288,2500.087661060453,2500.11393735928,2500.0609421972827,2500.1038786964336,2500.0487919315533,2500.108935356347,2500.0851519045063,2500.058400188839,2500.0742473512787,2500.230151419651,2500.0853345082087,2500.078884631676,2500.1299813604724,2500.1195477827287,2500.068548478354,2500.0789541196086,2500.0773424438353,2500.111056106126,2500.1048100948433,2500.064199845023,2500.126729634554
2500.0694052761637,2500.119007366297,2500.0802451840805,2500.060447124816,2500.1833080056213,2500.137858072301,2500.0762581390104,2500.1129580860343,2500.129998503099,2500.13487633174,2500.100354150148,2500.0793446205835,2500.0605381740534,2671.6838652564,2500.074503084922,2400.170959813901,2500.065699991819,2500.089907080074,2500.071325159139,2500.129753228177,2500.083070906403,2500.104920797681,2500.0726906467025,2500.1181921804364,2500.0407383410306,2500.1038534273175,2500.1058533281566,2500.064437822323,2500.1040840143482,2500.065648400288,2500.087661060453,2500.11393735928,2500.0609421972827,2500.1038786964336,2500.0487919315533,2500.0935290061516,2500.0851519045063,2500.0368774313333,2500.0721394796956,2500.222180186687,2500.075038212449,2500.0713276746646,2500.116362372124,2500.1195477827287,2500.045006716459,2500.0789541196086,2500.0773424438353,2500.10718630299,2500.1048100948433,2500.05435636731,2500.126729634554
2500.0635124961236,2500.080754167909,2500.0802451840805,2500.058167402243,2500.1402643472775,2500.137858072301,2500.0762581390104,2500.0956365175707,2500.129998503099,2500.1340441243583,2500.079108006546,2500.0718904862724,2500.0408034113243,2671.6838652564,2500.064127766906,2400.170959813901,2500.065699991819,2500.089907080074,2500.0684058022903,2500.112243122322,2500.0789442460277,2500.098634725592,2500.0726906467025,2500.0908045655997,2500.0407383410306,2500.1038534273175,2500.1058533281566,2500.064437822323,2500.099682331338,2500.0580343137594,2500.087661060453,2500.11393735928,2500.0609421972827,2500.1038786964336,2500.0487919315533,2500.0838265628768,2500.0680041404453,2500.035347474488,2500.0721394796956,2500.1851202266585,2500.075038212449,2500.0713276746646,2500.116362372124,2500.11216505393,2500.045006716459,2500.0789541196086,2500.0773424438353,2500.1050382964877,2500.0837629863427,2500.05435636731,2500.1209139047396
2500.053344928725,2500.080754167909,2500.0692407004017,2500.050674924006,2500.1402643472775,2500.104318596206,2500.0762581390104,2500.0956365175707,2500.129998503099,2500.1097994806723,2500.060461540115,2500.0718904862724,2500.0408034113243,2671.6838652564,2500.0528827201274,2400.1573674385345,2500.065699991819,2500.089907080074,2500.0593856148125,2500.075934855156,2500.0377674297374,2500.087811875066,2500.0667119757554,2500.0908045655997,2500.0407383410306,2500.1038534273175,2500.1058533281566,2500.058080063492,2500.099682331338,2500.0580343137594,2500.0738728910787,2500.093627592595,2500.0410409580354,2500.1038786964336,2500.0469288305817,2500.0838265628768,2500.0536520655264,2500.035347474488,2500.0715210886974,2500.1851202266585,2500.057258798715,2500.069096625103,2500.116362372124,2500.1061700889686,2500.045006716459,2500.049558877766,2500.0773424438353,2500.0929258938995,2500.0837629863427,2500.0456279958266,2500.083001001949
2500.0524130582908,2500.080754167909,2500.0692407004017,2500.050674924006,2500.139211285147,2500.104318596206,2500.052986171208,2500.081653904696,2500.129998503099,2500.096934815131,2500.060461540115,2500.0718904862724,2500.0408034113243,2671.6838652564,2500.0478111706325,2400.115724954376,2500.065699991819,2500.077933823932,2500.0560001762387,2500.075934855156,2500.0377674297374,2500.087811875066,2500.0667119757554,2500.0908045655997,2500.0407383410306,2500.0567497620523,2500.1058533281566,2500.058080063492,2500.086443089223,2500.0580343137594,2500.0738728910787,2500.072091455104,2500.0410409580354,2500.093197878715,2500.0469288305817,2500.0719351520456,2500.0536520655264,2500.035347474488,2500.0715210886974,2500.1851202266585,2500.057258798715,2500.054933338127,2500.1060254426848,2500.0705759649636,2500.045006716459,2500.049558877766,2500.0773424438353,2500.051787991715,2500.065360506356,2500.0456279958266,2500.083001001949
2500.0394175698643,2500.0761062820034,2500.0686513945643,2500.048828876415,2500.125301977505,2500.052070381694,2500.052986171208,2500.07648313314,2500.104696963111,2500.096934815131,2500.060461540115,2500.0537303710644,2500.0408034113243,2671.6838652564,2500.0478111706325,2400.115724954376,2500.0579337075633,2500.0712046226117,2500.0560001762387,2500.075934855156,2500.0377674297374,2500.087811875066,2500.0590391951714,2500.0908045655997,2500.0376275631274,2500.0567497620523,2500.1058533281566,2500.0559505168058,2500.0783797521267,2500.041909029328,2500.0712680605097,2500.0635233188023,2500.040625161133,2500.093197878715,2500.0469288305817,2500.065816527741,2500.0536520655264,2500.0275259314963,2500.054440672604,2500.1851202266585,2500.057258798715,2500.051636894254,2500.083284587806,2500.0705759649636,2500.039239622687,2500.049558877766,2500.063370845165,2500.051787991715,2500.065360506356,2500.0423888182568,2500.0608675435847
2500.0381213738733,2500.0761062820034,2500.062355317092,2500.0433967892473,2500.125301977505,2500.052070381694,2500.052986171208,2500.07648313314,2500.104696963111,2500.082351326305,2500.060461540115,2500.04206031243,2500.0408034113243,2671.6838652564,2500.042321055841,2400.0762786028645,2500.0579337075633,2500.0432522792717,2500.0560001762387,2500.075934855156,2500.0377674297374,2500.0654354035537,2500.04490204547,2500.090197163676,2500.0376275631274,2500.056263418921,2500.103907026532,2500.051174652986,2500.0479630308578,2500.041909029328,2500.068520662454,2500.0601389725384,2500.033331560303,2500.091188056314,2500.037284310493,2500.065816527741,2500.0536520655264,2500.0275259314963,2500.054440672604,2500.1596077741306,2500.037567937126,2500.0481897489008,2500.083284587806,2500.0705759649636,2500.0385986890205,2500.049558877766,2500.063370845165,2500.051787991715,2500.0609992881145,2500.035895271656,2500.0608675435847
2500.024862442554,2500.0761062820034,2500.048322554876,2500.0433967892473,2500.1088399614314,2500.052070381694,2500.052986171208,2500.07648313314,2500.092557149198,2500.082351326305,2500.060461540115,2500.04206031243,2500.0408034113243,2671.6838652564,2500.042321055841,2400.0762786028645,2500.0559467826847,2500.0398687938005,2500.055336633753,2500.0519351141966,2500.0377674297374,2500.0654354035537,2500.04490204547,2500.0535709521546,2500.0376275631274,2500.056263418921,2500.079156719421,2500.0416936848073,2500.0479630308578,2500.041909029328,2500.0586823122953,2500.0601389725384,2500.031779477749,2500.091188056314,2500.037284310493,2500.065234564952,2500.0449027064437,2500.0275259314963,2500.0487044328133,2500.1254320975363,2500.037567937126,2500.046365042242,2500.071615593767,2500.0705759649636,2500.0385986890205,2500.049558877766,2500.0551537540073,2500.051787991715,2500.0609992881145,2500.035895271656,2500.053672656827
2500.0246681052486,2500.074732042226,2500.042674951552,2500.040971735493,2500.09550892704,2500.052070381694,2500.046110681228,2500.0698396024077,2500.092557149198,2500.0749676410533,2500.060461540115,2500.04206031243,2500.0336292491875,2671.6838652564,2500.042321055841,2400.0762786028645,2500.050881462386,2500.0398687938005,2500.048557826066,2500.0519351141966,2500.0377674297374,2500.0643837533853,2500.0405173786125,2500.0535709521546,2500.0376275631274,2500.056263418921,2500.073642950997,2500.024470637776,2500.0479630308578,2500.041909029328,2500.0586823122953,2500.042655268763,2500.031779477749,2500.076976809251,2500.037284310493,2500.065234564952,2500.0431370633246,2500.0275259314963,2500.040813017043,2500.1025039344586,2500.037567937126,2500.0389431955655,2500.071615593767,2500.05793661465,2500.0385986890205,2500.049558877766,2500.0551537540073,2500.051787991715,2500.0588958042667,2500.035895271656,2500.053672656827
2500.0246681052486,2500.0525909845937,2500.035966967507,2500.031425217771,2500.085515350973,2500.052070381694,2500.046110681228,2500.0698396024077,2500.092557149198,2500.065343657966,2500.060461540115,2500.04206031243,2500.0336292491875,2671.6838652564,2500.0412487193153,2400.0704883777944,2500.0477760594135,2500.0356411598755,2500.044035637591,2500.0519351141966,2500.035764561624,2500.0643837533853,2500.032812228402,2500.0535709521546,2500.0376275631274,2500.056263418921,2500.064031447515,2500.024470637776,2500.0410181923858,2500.041909029328,2500.0586823122953,2500.042655268763,2500.0267696626115,2500.061788548322,2500.037284310493,2500.065234564952,2500.042325474167,2500.0275259314963,2500.040813017043,2500.1025039344586,2500.037567937126,2500.037720631906,2500.0669507607054,2500.05793661465,2500.0385986890205,2500.049558877766,2500.0384493004963,2500.051787991715,2500.0583565134893,2500.035895271656,2500.053672656827
2500.0246681052486,2500.0525909845937,2500.035966967507,2500.031425217771,2500.085515350973,2500.052070381694,2500.0359541485477,2500.066665271074,2500.064860261688,2500.065343657966,2500.0457877154054,2500.04206031243,2500.028962488822,2671.6838652564,2500.039965791889,2400.0602370435336,2500.0477760594135,2500.0356411598755,2500.039552978854,2500.0519351141966,2500.0229752676737,2500.0643837533853,2500.032812228402,2500.0535709521546,2500.034108688855,2500.0384027406158,2500.0488205619613,2500.024470637776,2500.0410181923858,2500.041909029328,2500.0542053089653,2500.036499417038,2500.0254148906665,2500.061788548322,2500.032244175944,2500.059469696666,2500.039399922421,2500.025219039915,2500.040813017043,2500.1025039344586,2500.034882146035,2500.034418892526,2500.0669507607054,2500.046486056208,2500.0308929708335,2500.049558877766,2500.0384493004963,2500.0463226065085,2500.0417663372027,2500.035895271656,2500.0521201459132
2500.0241282247134,2500.052446401299,2500.035966967507,2500.031425217771,2500.0684277721502,2500.052070381694,2500.0359541485477,2500.0563643706473,2500.064860261688,2500.065343657966,2500.033224909469,2500.025125361496,2500.028962488822,2671.6838652564,2500.039965791889,2400.0602370435336,2500.036016905313,2500.034542584443,2500.039401531186,2500.0519351141966,2500.0229752676737,2500.0536910133555,2500.031062250499,2500.0535709521546,2500.034108688855,2500.0384027406158,2500.0488205619613,2500.024470637776,2500.0410181923858,2500.0375143620704,2500.0449881200807,2500.036499417038,2500.0231508621455,2500.061788548322,2500.0268363328014,2500.059469696666,2500.0337408916175,2500.0222073526465,2500.040813017043,2500.1025039344586,2500.034882146035,2500.033408440207,2500.045386773844,2500.046486056208,2500.0308929708335,2500.047975920214,2500.0384493004963,2500.0408311804767,2500.0417663372027,2500.02817038048,2500.0521201459132
2500.0241282247134,2500.0491202276135,2500.032328009932,2500.031425217771,2500.0684277721502,2500.052070381694,2500.0319147033556,2500.0563643706473,2500.064860261688,2500.06225913262,2500.033224909469,2500.025125361496,2500.028962488822,2671.6838652564,2500.033106163876,2400.0602370435336,2500.036016905313,2500.034542584443,2500.03120786383,2500.0519351141966,2500.0229752676737,2500.043564268355,2500.02718814538,2500.0385589793814,2500.034108688855,2500.0384027406158,2500.0488205619613,2500.024470637776,2500.035576651681,2500.0375143620704,2500.036441638197,2500.025618745192,2500.0231508621455,2500.061788548322,2500.021989474242,2500.038561152531,2500.0337408916175,2500.018837226488,2500.040441968415,2500.09314356138,2500.034882146035,2500.0325962270667,2500.045386773844,2500.0386357881707,2500.020229516231,2500.047194913143,2500.0384493004963,2500.0408311804767,2500.0394390658253,2500.0277346959774,2500.045546751974
2500.018858955946,2500.047027322652,2500.032328009932,2500.031425217771,2500.0611799820354,2500.0513083077503,2500.0319147033556,2500.0563643706473,2500.048478693267,2500.06225913262,2500.0321451341365,2500.025125361496,2500.026771579374,2671.6838652564,2500.031737594777,2400.0572259712017,2500.026629834331,2500.034542584443,2500.027529301742,2500.0519351141966,2500.022947438319,2500.043564268355,2500.02718814538,2500.0385589793814,2500.033294094893,2500.0384027406158,2500.0480811569214,2500.024470637776,2500.0286234262608,2500.0367345528057,2500.036441638197,2500.025618745192,2500.0231508621455,2500.0548700625377,2500.021989474242,2500.038561152531,2500.033710826433,2500.018837226488,2500.0398984815697,2500.09314356138,2500.0313215747356,2500.0296428769166,2500.045386773844,2500.038130941718,2500.020229516231,2500.039458455855,2500.034935315916,2500.0401848481038,2500.038266587296,2500.0250340819757,2500.0404020143023
2500.018858955946,2500.0366410927663,2500.0321667382814,2500.028994881489,2500.0611799820354,2500.036553228168,2500.0291119488516,2500.05248348227,2500.0461522181013,2500.054655149027,2500.0321451341365,2500.025125361496,2500.026771579374,2671.6838652564,2500.0194672263833,2400.0496158887313,2500.026629834331,2500.034542584443,2500.027529301742,2500.04659792902,2500.022947438319,2500.0314639121707,2500.02718814538,2500.0363342714536,2500.0271169395305,2500.0384027406158,2500.0480811569214,2500.024470637776,2500.0286234262608,2500.0297860672395,2500.036441638197,2500.025618745192,2500.0231508621455,2500.0538325218868,2500.021989474242,2500.038561152531,2500.032632245271,2500.018837226488,2500.0301496970797,2500.09314356138,2500.030626671952,2500.022603540763,2500.045386773844,2500.0324090110034,2500.019200628557,2500.033528824027,2500.034935315916,2500.0257401684607,2500.038266587296,2500.021437984515,2500.037744258227
2500.018858955946,2500.0366410927663,2500.0267376350093,2500.0283878563077,2500.052403355488,2500.036553228168,2500.0291119488516,2500.044207617254,2500.0461522181013,2500.037984398617,2500.0317359953056,2500.025125361496,2500.02474002059,2671.6838652564,2500.0194672263833,2400.047748628078,2500.026629834331,2500.029661894742,2500.027529301742,2500.04659792902,2500.022947438319,2500.0314639121707,2500.026982401403,2500.0363342714536,2500.021604091341,2500.0384027406158,2500.0480811569214,2500.0168617706704,2500.0286234262608,2500.0290196954866,2500.036441638197,2500.0219890393746,2500.0227834348375,2500.0538325218868,2500.021989474242,2500.028291104676,2500.0298004077745,2500.018159696796,2500.0243121083267,2500.09314356138,2500.0276592623864,2500.022603540763,2500.044131691441,2500.0324090110034,2500.019200628557,2500.033528824027,2500.031331795937,2500.0257401684607,2500.038266587296,2500.019622053625,2500.0364785734796
2500.015576484968,2500.0366410927663,2500.0267376350093,2500.020985362913,2500.0467392436835,2500.036553228168,2500.0291119488516,2500.035173980694,2500.035059925094,2500.037984398617,2500.0317359953056,2500.025125361496,2500.024291674577,2671.6838652564,2500.0194672263833,2400.042261510959,2500.026629834331,2500.0237364048253,2500.022924713331,2500.0413164829997,2500.0182882933586,2500.0266744123924,2500.026982401403,2500.030617217165,2500.021604091341,2500.0384027406158,2500.0358884907955,2500.0168617706704,2500.0286234262608,2500.023285681377,2500.036441638197,2500.0219890393746,2500.017713001261,2500.047465669233,2500.021989474242,2500.028291104676,2500.024495329711,2500.0177015438426,2500.0243121083267,2500.0915168380066,2500.0267247389497,2500.022603540763,2500.044131691441,2500.0301140454276,2500.019200628557,2500.033528824027,2500.028648209583,2500.0257401684607,2500.034128870115,2500.0162533779403,2500.035250208146
2500.0154293237433,2500.03609783952,2500.0267376350093,2500.020985362913,2500.028690940509,2500.0310792870782,2500.0291119488516,2500.035173980694,2500.035059925094,2500.037473401001,2500.0317359953056,2500.0233916177694,2500.024291674577,2671.6838652564,2500.0194672263833,2400.0418136107583,2500.0237595078156,2500.0237364048253,2500.0155954446404,2500.0336513929897,2500.0182882933586,2500.0266744123924,2500.0268503334764,2500.030617217165,2500.017432189029,2500.0384027406158,2500.032532819515,2500.0154791150258,2500.0205047335203,2500.0199225730626,2500.0304178973383,2500.0219890393746,2500.011512737583,2500.039902478398,2500.021989474242,2500.028291104676,2500.024495329711,2500.017411730977,2500.0243121083267,2500.087829875794,2500.020296163575,2500.019393072617,2500.0440759121907,2500.0301140454276,2500.019200628557,2500.0291930570356,2500.028648209583,2500.0212321381673,2500.034128870115,2500.0162533779403,2500.0338030372322
2500.0154293237433,2500.0326052112023,2500.0267376350093,2500.0159159879245,2500.028690940509,2500.0310792870782,2500.0241166645105,2500.0342534646115,2500.032663466316,2500.034999535559,2500.0267232928236,2500.0233916177694,2500.018820207728,2671.6838652564,2500.0194672263833,2400.0418136107583,2500.0237595078156,2500.017526018429,2500.0155954446404,2500.0336513929897,2500.0182882933586,2500.0266744123924,2500.0242050126058,2500.030617217165,2500.017432189029,2500.0327745437953,2500.0314320720395,2500.0154791150258,2500.0205047335203,2500.0197937561907,2500.0304178973383,2500.0219890393746,2500.011512737583,2500.039902478398,2500.0173338523664,2500.028291104676,2500.0174192116574,2500.0103808842578,2500.0226886787245,2500.079563887911,2500.020296163575,2500.0163077540974,2500.037264352552,2500.0301140454276,2500.0128074822132,2500.0280445923067,2500.028648209583,2500.0212321381673,2500.02863044832,2500.0162533779403,2500.0251398657724
2500.014862657609,2500.0326052112023,2500.0255447021946,2500.0159159879245,2500.028690940509,2500.0300721837207,2500.0192005740946,2500.03412032172,2500.032663466316,2500.034999535559,2500.023856983291,2500.0177239239097,2500.018820207728,2671.6838652564,2500.0194672263833,2400.038424426315,2500.019624583633,2500.017526018429,2500.0155954446404,2500.0289887644217,2500.013905012003,2500.0266744123924,2500.017290864506,2500.030617217165,2500.0174177383346,2500.0310828723573,2500.0298403442985,2500.0154791150258,2500.0167722532824,2500.0197937561907,2500.0289782343243,2500.0219890393746,2500.011512737583,2500.0346027988,2500.0173338523664,2500.025146888369,2500.016363398328,2500.0103808842578,2500.021873123845,2500.074659594163,2500.020296163575,2500.0163077540974,2500.0222281657398,2500.0301140454276,2500.0128074822132,2500.026646010688,2500.026704242985,2500.0212321381673,2500.02863044832,2500.0152083030057,2500.0251398657724
2500.012835133508,2500.0326052112023,2500.019786664679,2500.0128434526205,2500.028690940509,2500.0300721837207,2500.0192005740946,2500.03412032172,2500.032663466316,2500.0326422844973,2500.013963259188,2500.0177239239097,2500.0179005594837,2671.6838652564,2500.019278522406,2400.034073166263,2500.016470625702,2500.016356985206,2500.0155954446404,2500.0289887644217,2500.012881639941,2500.0230902325684,2500.017290864506,2500.030617217165,2500.0174177383346,2500.0256241098195,2500.0298403442985,2500.0141780859626,2500.0167722532824,2500.0160565567753,2500.0289782343243,2500.0219890393746,2500.010609827549,2500.0346027988,2500.0173338523664,2500.0240797315964,2500.016363398328,2500.0103808842578,2500.0172370740443,2500.074659594163,2500.020249983139,2500.0163077540974,2500.0222281657398,2500.0301140454276,2500.0128074822132,2500.0163913433435,2500.0241529413966,2500.0212321381673,2500.02863044832,2500.0152083030057,2500.018431350955
2500.009873498159,2500.0280904412994,2500.019786664679,2500.0128434526205,2500.028690940509,2500.0300721837207,2500.0192005740946,2500.026001888721,2500.029985482651,2500.0326422844973,2500.013963259188,2500.0159815957927,2500.0179005594837,2671.6838652564,2500.0191996040544,2400.02980970021,2500.016470625702,2500.016356985206,2500.0155954446404,2500.027567097104,2500.012881639941,2500.0093229852077,2500.0164065130166,2500.029403580428,2500.0156116751045,2500.0227062819613,2500.0298403442985,2500.0141780859626,2500.0167722532824,2500.0160565567753,2500.0289782343243,2500.021375577005,2500.010609827549,2500.0304836838905,2500.0158842967326,2500.020454373216,2500.016363398328,2500.0095225458936,2500.0172370740443,2500.074659594163,2500.019926081045,2500.0163077540974,2500.020850543149,2500.0301140454276,2500.012434438416,2500.0133616900416,2500.020859470881,2500.0212321381673,2500.0277129622455,2500.014777691903,2500.018431350955
2500.009873498159,2500.023595971534,2500.019786664679,2500.0128434526205,2500.028690940509,2500.0300721837207,2500.0184131093088,2500.024565065615,2500.028812605111,2500.0242371382283,2500.013963259188,2500.0159815957927,2500.012473125344,2671.6838652564,2500.012095080442,2400.02980970021,2500.016470625702,2500.0132901144984,2500.0140415691003,2500.022903905245,2500.012881639941,2500.0093229852077,2500.012763715887,2500.0255124790797,2500.0156116751045,2500.0227062819613,2500.0270252149658,2500.0141780859626,2500.0157492155395,2500.0160565567753,2500.0211316635455,2500.0185068711435,2500.0077068990595,2500.029861071343,2500.0146526373637,2500.020454373216,2500.0154811642724,2500.0095225458936,2500.0165325823314,2500.0695992530236,2500.0180877742796,2500.015752463193,2500.020850543149,2500.027679652444,2500.0124309797575,2500.0133616900416,2500.020859470881,2500.019671529479,2500.0263199297965,2500.014777691903,2500.018431350955
2500.009873498159,2500.023595971534,2500.016606444832,2500.0128434526205,2500.028690940509,2500.027268307446,2500.016207558225,2500.023332510769,2500.02234716858,2500.0242371382283,2500.013963259188,2500.0159815957927,2500.012473125344,2671.6838652564,2500.012095080442,2400.02980970021,2500.0136151670604,2500.0132901144984,2500.0140415691003,2500.022903905245,2500.0097784977515,2500.0093229852077,2500.012763715887,2500.023705988289,2500.0152637131023,2500.0209497480937,2500.019097396933,2500.014064516212,2500.0155708825646,2500.014743365271,2500.0211316635455,2500.0185068711435,2500.0077068990595,2500.0253279557414,2500.0146526373637,2500.0169582283033,2500.0154811642724,2500.0059917872713,2500.016196923494,2500.061926605957,2500.018046107109,2500.0149092922024,2500.020850543149,2500.0263242594615,2500.0112431472107,2500.0133616900416,2500.0188155957094,2500.0180130736285,2500.0263199297965,2500.014777691903,2500.018094801622
2500.0089440197535,2500.023595971534,2500.012812832523,2500.0094817940885,2500.028690940509,2500.0226863162807,2500.0158673549386,2500.019316432827,2500.022091435743,2500.0242371382283,2500.013963259188,2500.015031471703,2500.012111030757,2671.6838652564,2500.0117227616292,2400.0279937246005,2500.0136151670604,2500.0132901144984,2500.013698728321,2500.02032586013,2500.0097784977515,2500.0093229852077,2500.012763715887,2500.023705988289,2500.0152637131023,2500.0209497480937,2500.019097396933,2500.013171466165,2500.011821917543,2500.0133923904973,2500.0169147189768,2500.0169547921428,2500.005493740751,2500.015627520315,2500.012897843744,2500.0169582283033,2500.012532579573,2500.0059862374806,2500.016196923494,2500.0610291639787,2500.0178502527046,2500.0149092922024,2500.0208462797154,2500.0200452096383,2500.009760317424,2500.0133616900416,2500.0188155957094,2500.015380846754,2500.0247907235903,2500.0142886380904,2500.018094801622
2500.0078103749024,2500.021362029323,2500.012812832523,2500.0092815092794,2500.028690940509,2500.021683202985,2500.0128093480507,2500.0186384678777,2500.017475060116,2500.0230256468867,2500.01282475869,2500.0097414220127,2500.0111820907637,2671.6838652564,2500.0117227616292,2400.026255211631,2500.0136151670604,2500.0132901144984,2500.010141352988,2500.02032586013,2500.0090152531216,2500.0093229852077,2500.011504101457,2500.023705988289,2500.0152637131023,2500.0184860745676,2500.019097396933,2500.0119624352847,2500.0094829086443,2500.0133923904973,2500.0169147189768,2500.0169547921428,2500.005493740751,2500.015627520315,2500.012505543996,2500.0116957636346,2500.012532579573,2500.0059713620735,2500.0134652959205,2500.042705525452,2500.0166071267045,2500.012092094958,2500.0135384826035,2500.0200452096383,2500.009760317424,2500.0133616900416,2500.0188155957094,2500.013143302406,2500.0219460375156,2500.011587041096,2500.0167676620445
2500.006826914168,2500.019486098543,2500.012812832523,2500.0092815092794,2500.0264451696144,2500.0174899753633,2500.012711355925,2500.0172084289898,2500.017475060116,2500.019815750274,2500.01282475869,2500.0097414220127,2500.0111820907637,2671.6838652564,2500.01169577211,2400.0252353233004,2500.0112446487296,2500.0123263318796,2500.0090379501385,2500.02032586013,2500.0090152531216,2500.0093229852077,2500.011504101457,2500.0153117514956,2500.0152637131023,2500.0184860745676,2500.019097396933,2500.010168917139,2500.0094829086443,2500.0133923904973,2500.0169147189768,2500.0117767636584,2500.005493740751,2500.015627520315,2500.0057367573127,2500.0116957636346,2500.012532579573,2500.0059713620735,2500.0134652959205,2500.0419571671982,2500.0143660862873,2500.009576059304,2500.0135384826035,2500.0200452096383,2500.009760317424,2500.0133616900416,2500.015649884273,2500.0126394263634,2500.021800585194,2500.011587041096,2500.0167676620445
2500.006826914168,2500.0193450247552,2500.0116786684343,2500.009098010407,2500.018462172784,2500.0174899753633,2500.0122490977596,2500.0172084289898,2500.017475060116,2500.019815750274,2500.01083879618,2500.0097414220127,2500.0098427685275,2671.6838652564,2500.010629409927,2400.0252353233004,2500.0112446487296,2500.010510603809,2500.0090379501385,2500.011456500037,2500.0045187241117,2500.0093229852077,2500.011256148214,2500.0153117514956,2500.012907875049,2500.0184860745676,2500.019097396933,2500.006676257909,2500.0094829086443,2500.0133108826094,2500.0169147189768,2500.0117767636584,2500.004595834584,2500.015627520315,2500.0057367573127,2500.0116957636346,2500.012532579573,2500.004726068846,2500.0129555017106,2500.0419571671982,2500.0143660862873,2500.009576059304,2500.0135384826035,2500.019532871973,2500.008325339425,2500.0108671532807,2500.015649884273,2500.0126394263634,2500.0215196148056,2500.010613093974,2500.016211021655
