F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
167234.3992700593,171203.4841968274,182925.6674799726,167710.86464418075,174064.09542549754,153750.6872956069,141330.80060094615,217478.26771861681,109552.06914649508,130290.64564797528,154455.9162172195,189859.8573619071,67156.92198476807,122546.32332532002,115573.67896431292,160335.42445523347,94400.48037868393,133614.51019070105,167084.9624035782,91496.04661013054,227491.29104704477,117205.59525610131,196978.8339087653,135513.15972327796,268455.61899724195,142968.56289260383,112230.19118280626,103929.64761144403,75922.21058370924,94499.5147557455,140492.5691434755,155491.0323737957,126825.71480997314,186390.38575810054,133464.93893921736,145326.13176361093,142724.59585544266,206060.7715448885,221301.86364590155,116261.26247880183,295079.2671103474,138940.78132021113,174951.99368751416,162371.58153337162,129974.23171082587,122647.8853263513,126332.45994688745,222632.39880243153,140535.84638004343,170570.74598876265,79237.60505151736
167234.3992700593,171203.4841968274,182925.6674799726,167710.86464418075,174064.09542549754,153750.6872956069,141330.80060094615,217478.26771861681,109552.06914649508,130290.64564797528,154455.9162172195,189859.8573619071,67156.92198476807,122546.32332532002,115573.67896431292,160335.42445523347,94400.48037868393,133614.51019070105,167084.9624035782,91496.04661013054,227491.29104704477,117205.59525610131,196978.8339087653,135513.15972327796,268455.61899724195,142968.56289260383,112230.19118280626,103929.64761144403,72438.6155442512,94499.5147557455,140492.5691434755,155491.0323737957,126825.71480997314,186390.38575810054,127983.24279336768,145326.13176361093,142724.59585544266,206060.7715448885,221301.86364590155,116261.26247880183,295079.2671103474,138940.78132021113,174951.99368751416,162371.58153337162,129974.23171082587,116343.00769289333,126332.45994688745,222632.39880243153,138403.31738312158,170570.74598876265,79237.60505151736
167234.3992700593,171203.4841968274,182925.6674799726,160571.68349317962,174064.09542549754,153750.6872956069,141330.80060094615,217478.26771861681,109552.06914649508,130290.64564797528,154455.9162172195,189859.8573619071,67156.92198476807,122546.32332532002,115573.67896431292,160335.42445523347,90648.9326211026,133614.51019070105,167084.9624035782,91496.04661013054,227491.29104704477,113955.15155159733,196978.8339087653,135513.15972327796,268455.61899724195,142968.56289260383,112230.19118280626,103929.64761144403,72438.6155442512,94499.5147557455,140492.5691434755,155491.0323737957,126825.71480997314,186390.38575810054,127983.24279336768,143548.69912129286,141889.06334962574,200048.63687631255,221301.86364590155,116261.26247880183,295079.2671103474,138940.78132021113,174951.99368751416,162371.58153337162,129974.23171082587,109205.49126452827,126332.45994688745,222632.39880243153,138403.31738312158,170570.74598876265,79237.60505151736
167234.3992700593,171203.4841968274,178514.4547356724,160571.68349317962,174064.09542549754,153750.6872956069,139382.00986843364,217478.26771861681,109552.06914649508,121901.96249598856,154455.9162172195,189859.8573619071,67156.92198476807,122546.32332532002,115573.67896431292,160335.42445523347,88731.28883758676,133614.51019070105,167084.9624035782,91496.04661013054,227491.29104704477,113955.15155159733,196978.8339087653,120929.10915707919,268455.61899724195,122752.96128394485,112230.19118280626,103929.64761144403,72438.6155442512,94499.5147557455,140492.5691434755,155491.0323737957,126825.71480997314,186390.38575810054,127983.24279336768,143548.69912129286,129711.11508513198,200048.63687631255,221301.86364590155,116261.26247880183,295079.2671103474,138940.78132021113,174951.99368751416,150348.79560352344,129974.23171082587,109205.49126452827,126332.45994688745,205637.9389841615,138403.31738312158,170570.74598876265,75665.25702610586
167234.3992700593,171203.4841968274,164311.54678659592,156730.3740319171,158407.41356455474,153750.6872956069,139382.00986843364,217478.26771861681,109552.06914649508,121901.96249598856,154455.9162172195,189859.8573619071,63930.20068908663,122546.32332532002,115573.67896431292,160335.42445523347,88731.28883758676,133614.51019070105,167084.9624035782,91496.04661013054,219774.5951005419,113955.15155159733,196978.8339087653,120929.10915707919,268455.61899724195,122752.96128394485,112230.19118280626,103929.64761144403,68090.94378369392,94499.5147557455,140492.5691434755,143266.02669881686,126825.71480997314,173006.22349713917,127983.24279336768,143548.69912129286,129711.11508513198,200048.63687631255,221301.86364590155,116261.26247880183,295079.2671103474,138940.78132021113,174951.99368751416,150348.79560352344,129974.23171082587,109205.49126452827,126332.45994688745,205637.9389841615,138403.31738312158,170570.74598876265,73284.72892151386
167234.3992700593,171203.4841968274,164311.54678659592,156730.3740319171,144056.07714913727,153750.6872956069,138815.34062175133,159615.2815627798,109552.06914649508,121901.96249598856,154455.9162172195,187977.8748822335,63930.20068908663,122546.32332532002,115573.67896431292,160335.42445523347,88731.28883758676,116639.57045011336,110856.41497399534,91496.04661013054,219774.5951005419,113955.15155159733,196978.8339087653,120929.10915707919,268455.61899724195,122752.96128394485,112230.19118280626,103929.64761144403,68090.94378369392,94499.5147557455,140492.5691434755,143266.02669881686,126825.71480997314,173006.22349713917,127983.24279336768,143548.69912129286,129711.11508513198,200048.63687631255,221301.86364590155,116261.26247880183,295079.2671103474,138940.78132021113,174951.99368751416,150348.79560352344,126289.46035886486,109205.49126452827,126332.45994688745,205637.9389841615,138403.31738312158,168168.9924755806,73284.72892151386
167234.3992700593,171203.4841968274,161843.77334660647,156730.3740319171,144056.07714913727,153750.6872956069,136307.49983291473,159615.2815627798,109552.06914649508,121901.96249598856,154455.9162172195,187977.8748822335,63930.20068908663,122546.32332532002,115573.67896431292,160335.42445523347,88731.28883758676,111496.94377792708,110856.41497399534,91496.04661013054,219774.5951005419,113955.15155159733,196978.8339087653,120929.10915707919,268455.61899724195,122752.96128394485,112230.19118280626,103929.64761144403,68090.94378369392,94499.5147557455,140492.5691434755,143266.02669881686,126825.71480997314,162212.36770572164,127458.73183116771,137093.38794807816,129711.11508513198,199842.47543002205,221301.86364590155,116261.26247880183,295079.2671103474,138940.78132021113,174951.99368751416,150348.79560352344,126289.46035886486,109205.49126452827,126332.45994688745,205637.9389841615,138403.31738312158,168168.9924755806,73284.72892151386
167234.3992700593,171203.4841968274,161843.77334660647,156730.3740319171,139449.76315826777,153750.6872956069,136307.49983291473,159615.2815627798,109552.06914649508,121901.96249598856,152308.71102687216,150933.99799913066,63930.20068908663,122546.32332532002,115573.67896431292,160335.42445523347,84421.18973820304,111496.94377792708,110856.41497399534,79254.27575092319,219774.5951005419,113955.15155159733,196978.8339087653,120929.10915707919,256423.3395305106,122752.96128394485,112230.19118280626,101381.92083128337,67209.0295126569,94499.5147557455,140492.5691434755,125973.37113134595,120393.84854905182,162212.36770572164,127458.73183116771,126198.9384605066,129711.11508513198,199842.47543002205,221301.86364590155,112209.31228291208,290664.8749453642,138940.78132021113,174684.9914653241,150348.79560352344,115451.65585119178,105358.11917206983,126332.45994688745,205637.9389841615,138403.31738312158,168168.9924755806,65203.490928101404
167234.3992700593,171203.4841968274,157786.29786289728,156730.3740319171,139449.76315826777,153750.6872956069,136307.49983291473,159615.2815627798,109552.06914649508,121901.96249598856,152308.71102687216,150933.99799913066,63930.20068908663,122546.32332532002,115573.67896431292,160335.42445523347,84421.18973820304,111496.94377792708,110856.41497399534,79254.27575092319,219774.5951005419,113955.15155159733,196978.8339087653,120929.10915707919,256423.3395305106,122752.96128394485,112230.19118280626,100878.48126884583,61800.93794324965,94499.5147557455,140492.5691434755,125973.37113134595,119191.64818789446,157129.63524758496,127458.73183116771,126198.9384605066,129711.11508513198,199842.47543002205,221301.86364590155,112209.31228291208,290664.8749453642,138940.78132021113,174684.9914653241,150348.79560352344,112524.72622817755,105358.11917206983,126332.45994688745,205637.9389841615,138403.31738312158,163104.8397038399,62816.25735467968
167234.3992700593,171203.4841968274,157786.29786289728,156730.3740319171,139449.76315826777,153750.6872956069,136307.49983291473,159615.2815627798,104738.40039425352,121901.96249598856,149676.49678325717,150933.99799913066,60922.200942693955,122546.32332532002,115573.67896431292,160335.42445523347,84421.18973820304,111496.94377792708,110856.41497399534,79254.27575092319,219774.5951005419,113955.15155159733,196978.8339087653,120929.10915707919,234073.52030110336,122752.96128394485,112230.19118280626,100878.48126884583,61800.93794324965,94499.5147557455,135013.73660401633,125973.37113134595,119191.64818789446,157129.63524758496,127458.73183116771,126198.9384605066,129711.11508513198,199683.29656592535,221301.86364590155,112209.31228291208,290664.8749453642,138940.78132021113,174684.9914653241,150348.79560352344,112524.72622817755,105358.11917206983,126332.45994688745,205637.9389841615,138403.31738312158,163104.8397038399,62816.25735467968
167234.3992700593,171203.4841968274,157786.29786289728,136107.13144399767,139449.76315826777,153750.6872956069,126554.51929273311,159615.2815627798,104738.40039425352,121901.96249598856,143074.47525779053,150933.99799913066,60922.200942693955,122546.32332532002,115573.67896431292,160335.42445523347,84421.18973820304,111496.94377792708,110856.41497399534,79254.27575092319,219774.5951005419,113955.15155159733,177209.19834808068,111212.15806347213,234073.52030110336,122752.96128394485,112230.19118280626,100878.48126884583,61800.93794324965,94499.5147557455,135013.73660401633,125973.37113134595,119191.64818789446,157129.63524758496,127458.73183116771,126198.9384605066,129711.11508513198,199683.29656592535,216531.98944323958,111478.22985365,290664.8749453642,138940.78132021113,174684.9914653241,150348.79560352344,112524.72622817755,105358.11917206983,126332.45994688745,176668.5799411598,138403.31738312158,163104.8397038399,62816.25735467968
161508.1775174365,171203.4841968274,157786.29786289728,136107.13144399767,139449.76315826777,153750.6872956069,125884.077062476,159615.2815627798,104738.40039425352,121901.96249598856,140774.91648403433,150933.99799913066,60922.200942693955,122546.32332532002,115573.67896431292,160335.42445523347,84421.18973820304,111496.94377792708,110856.41497399534,79254.27575092319,219774.5951005419,113955.15155159733,110212.01302413993,111212.15806347213,234073.52030110336,122752.96128394485,112230.19118280626,92380.62518762033,60631.38160672942,94499.5147557455,135013.73660401633,125973.37113134595,119191.64818789446,130519.22443350189,127458.73183116771,126198.9384605066,129711.11508513198,199683.29656592535,216531.98944323958,109444.81336660209,290664.8749453642,138940.78132021113,142968.1308447605,129906.41109774986,112524.72622817755,100472.43085510714,126332.45994688745,176668.5799411598,138403.31738312158,163104.8397038399,62816.25735467968
158649.1360611809,171203.4841968274,157786.29786289728,136107.13144399767,139449.76315826777,146237.82768434062,125080.78404385684,159615.2815627798,104738.40039425352,118373.17269405862,137834.89228198127,150933.99799913066,60922.200942693955,122546.32332532002,110141.31025554892,160335.42445523347,84421.18973820304,111496.94377792708,110856.41497399534,79254.27575092319,219774.5951005419,112189.38446305518,110212.01302413993,108665.237323888,234073.52030110336,122752.96128394485,112230.19118280626,92380.62518762033,60631.38160672942,94499.5147557455,135013.73660401633,125656.4993586862,119191.64818789446,130519.22443350189,127458.73183116771,126198.9384605066,129711.11508513198,199683.29656592535,186641.86839447042,109444.81336660209,275331.60333108297,138449.64680918498,142968.1308447605,129906.41109774986,112524.72622817755,100472.43085510714,126332.45994688745,176668.5799411598,138403.31738312158,163104.8397038399,62816.25735467968
158649.1360611809,171203.4841968274,157786.29786289728,136107.13144399767,139449.76315826777,146237.82768434062,125080.78404385684,159615.2815627798,104738.40039425352,118373.17269405862,137834.89228198127,137313.6551423854,60922.200942693955,122546.32332532002,110141.31025554892,160335.42445523347,84421.18973820304,111496.94377792708,110856.41497399534,79254.27575092319,219774.5951005419,110755.61580913133,110212.01302413993,108665.237323888,234073.52030110336,111245.7363711354,112230.19118280626,89826.67823101163,60631.38160672942,94499.5147557455,135013.73660401633,125656.4993586862,119191.64818789446,130519.22443350189,127458.73183116771,126198.9384605066,129711.11508513198,188343.46164850303,186641.86839447042,109444.81336660209,275331.60333108297,138449.64680918498,142968.1308447605,129906.41109774986,112524.72622817755,100472.43085510714,126332.45994688745,176668.5799411598,138403.31738312158,163104.8397038399,62540.418021788726
158649.1360611809,171203.4841968274,157786.29786289728,136107.13144399767,139449.76315826777,146237.82768434062,124323.48103628367,159615.2815627798,104738.40039425352,118373.17269405862,136917.4502395374,137313.6551423854,60922.200942693955,122546.32332532002,110141.31025554892,160335.42445523347,84421.18973820304,111496.94377792708,110856.41497399534,79254.27575092319,219774.5951005419,110755.61580913133,110212.01302413993,91093.56943006736,234073.52030110336,111245.7363711354,112230.19118280626,89826.67823101163,56487.778940714226,94499.5147557455,135013.73660401633,125656.4993586862,119191.64818789446,130519.22443350189,127458.73183116771,126198.9384605066,129711.11508513198,188343.46164850303,186641.86839447042,109444.81336660209,243574.05782793427,138449.64680918498,142968.1308447605,129906.41109774986,112524.72622817755,98338.114198483,126332.45994688745,176668.5799411598,138403.31738312158,163104.8397038399,61973.97054338122
158649.1360611809,171203.4841968274,157786.29786289728,136107.13144399767,139449.76315826777,146237.82768434062,124323.48103628367,155394.65963228335,104738.40039425352,118373.17269405862,136917.4502395374,137313.6551423854,59736.6671788465,122546.32332532002,110141.31025554892,160335.42445523347,84421.18973820304,111496.94377792708,110856.41497399534,79254.27575092319,216011.51636152627,108649.61937128642,110212.01302413993,89718.19319375936,234073.52030110336,111245.7363711354,112230.19118280626,87866.89003834319,54111.716772580054,94499.5147557455,135013.73660401633,125656.4993586862,119191.64818789446,130519.22443350189,127458.73183116771,115147.54271782024,129711.11508513198,188343.46164850303,186641.86839447042,109444.81336660209,243574.05782793427,130045.60843855713,142968.1308447605,129906.41109774986,111242.72777912117,98338.114198483,126332.45994688745,176668.5799411598,138403.31738312158,163104.8397038399,61973.97054338122
156132.80984422355,171203.4841968274,157786.29786289728,136107.13144399767,139449.76315826777,141889.17940889078,121627.20340522783,155394.65963228335,102149.5358566177,118373.17269405862,134994.93340338423,137313.6551423854,59736.6671788465,115654.46368023215,110141.31025554892,160335.42445523347,84391.21832682024,111496.94377792708,110856.41497399534,79254.27575092319,201709.2534096727,105786.92000293691,110212.01302413993,89718.19319375936,234073.52030110336,111245.7363711354,112230.19118280626,86104.31501276593,54111.716772580054,94499.5147557455,135013.73660401633,125656.4993586862,119191.64818789446,126735.04929544093,127458.73183116771,115147.54271782024,129711.11508513198,184122.03764862026,186641.86839447042,109444.81336660209,220910.63407825842,130045.60843855713,142968.1308447605,129906.41109774986,101965.64414597824,98338.114198483,126332.45994688745,161897.34018013865,138403.31738312158,138166.57015168126,61973.97054338122
147878.67329221749,171203.4841968274,157786.29786289728,136107.13144399767,139449.76315826777,141889.17940889078,121627.20340522783,155394.65963228335,102149.5358566177,118373.17269405862,134115.11077972793,137313.6551423854,56961.87407208468,115654.46368023215,110141.31025554892,160335.42445523347,84391.21832682024,104700.90215799818,110856.41497399534,79254.27575092319,201709.2534096727,105786.92000293691,110212.01302413993,89718.19319375936,234073.52030110336,111245.7363711354,112230.19118280626,86104.31501276593,54111.716772580054,94499.5147557455,135013.73660401633,125656.4993586862,119191.64818789446,126735.04929544093,127458.73183116771,115147.54271782024,129711.11508513198,184122.03764862026,186641.86839447042,106076.02411334685,220910.63407825842,130045.60843855713,142968.1308447605,129906.41109774986,101965.64414597824,98338.114198483,126332.45994688745,161897.34018013865,138403.31738312158,138166.57015168126,57866.29853641841
147878.67329221749,171203.4841968274,157786.29786289728,136107.13144399767,139449.76315826777,141889.17940889078,121627.20340522783,155394.65963228335,102149.5358566177,118373.17269405862,123247.42768036773,137313.6551423854,56961.87407208468,115654.46368023215,110141.31025554892,160335.42445523347,81223.5208110702,104700.90215799818,110856.41497399534,79254.27575092319,201709.2534096727,105786.92000293691,110212.01302413993,89718.19319375936,234073.52030110336,111245.7363711354,112230.19118280626,83383.58311211149,51540.30351661368,94499.5147557455,135013.73660401633,125656.4993586862,119191.64818789446,126735.04929544093,127458.73183116771,110861.77901636984,128250.18080062653,184122.03764862026,186641.86839447042,106076.02411334685,220910.63407825842,130045.60843855713,142968.1308447605,129906.41109774986,101965.64414597824,97745.19579095845,126332.45994688745,161897.34018013865,138403.31738312158,138166.57015168126,56046.699536327666
147878.67329221749,166922.5861232897,157786.29786289728,136107.13144399767,139449.76315826777,112771.15485706617,121627.20340522783,141655.13126693515,88172.77684786235,118373.17269405862,123247.42768036773,109861.88125225132,56428.686530632025,115654.46368023215,107282.90002917852,160335.42445523347,78049.13873180636,104700.90215799818,110856.41497399534,79254.27575092319,201709.2534096727,103348.8768054657,110212.01302413993,89718.19319375936,226820.20899431582,111245.7363711354,112230.19118280626,83383.58311211149,50488.98669178858,94499.5147557455,119325.45152944366,125656.4993586862,119191.64818789446,126735.04929544093,127458.73183116771,107206.64025693617,128250.18080062653,184122.03764862026,186641.86839447042,105824.99917944107,220910.63407825842,130045.60843855713,134639.47924200207,124837.40845471996,101965.64414597824,97407.1069752624,126332.45994688745,157851.60695600216,138403.31738312158,138166.57015168126,56046.699536327666
147878.67329221749,166922.5861232897,157786.29786289728,124207.90822424743,139449.76315826777,112771.15485706617,117368.43916185836,141655.13126693515,88172.77684786235,118373.17269405862,117287.71568167626,109861.88125225132,52224.67762379932,115654.46368023215,107282.90002917852,160335.42445523347,73564.2216092629,100481.81252327334,110856.41497399534,79254.27575092319,199819.0797325354,103348.8768054657,110212.01302413993,89718.19319375936,226820.20899431582,111245.7363711354,112230.19118280626,80160.89832933397,47108.42072559533,94499.5147557455,119325.45152944366,125656.4993586862,116913.42667193964,126735.04929544093,123490.20806893823,91126.45678251184,128250.18080062653,184122.03764862026,186641.86839447042,105824.99917944107,220910.63407825842,130045.60843855713,134639.47924200207,124837.40845471996,91458.26460777562,97407.1069752624,121269.92718007867,157851.60695600216,138403.31738312158,138166.57015168126,56046.699536327666
147878.67329221749,166922.5861232897,156962.80574990335,124207.90822424743,139449.76315826777,112771.15485706617,117368.43916185836,141655.13126693515,88172.77684786235,118373.17269405862,111927.94164952246,109861.88125225132,48362.718362139596,115654.46368023215,107282.90002917852,160335.42445523347,71061.07381847866,100481.81252327334,110856.41497399534,79254.27575092319,199819.0797325354,99953.19071603304,110212.01302413993,85688.00006465614,226820.20899431582,111245.7363711354,112230.19118280626,80160.89832933397,47108.42072559533,94499.5147557455,119325.45152944366,125656.4993586862,116913.42667193964,121240.08551289348,123490.20806893823,91126.45678251184,128250.18080062653,184122.03764862026,186641.86839447042,101835.81269019542,220910.63407825842,130045.60843855713,134639.47924200207,124837.40845471996,91458.26460777562,97407.1069752624,121269.92718007867,157851.60695600216,138403.31738312158,138166.57015168126,55123.74138460843
147878.67329221749,166922.5861232897,156962.80574990335,124207.90822424743,139449.76315826777,112771.15485706617,117368.43916185836,141655.13126693515,88172.77684786235,107248.43414692271,111927.94164952246,109861.88125225132,48362.718362139596,115654.46368023215,107282.90002917852,160335.42445523347,71061.07381847866,100481.81252327334,110856.41497399534,79254.27575092319,199819.0797325354,99953.19071603304,110212.01302413993,85688.00006465614,226820.20899431582,105553.4812556194,112230.19118280626,80160.89832933397,43118.641196265075,94499.5147557455,119325.45152944366,125656.4993586862,116913.42667193964,121240.08551289348,123490.20806893823,91126.45678251184,128250.18080062653,184122.03764862026,186641.86839447042,101835.81269019542,220910.63407825842,130045.60843855713,134639.47924200207,124837.40845471996,91458.26460777562,91042.16292044039,121269.92718007867,157851.60695600216,138403.31738312158,138166.57015168126,54936.294647693474
147878.67329221749,166922.5861232897,156962.80574990335,124207.90822424743,139449.76315826777,112771.15485706617,117368.43916185836,141655.13126693515,88172.77684786235,107248.43414692271,111927.94164952246,109861.88125225132,45540.48184091646,115654.46368023215,103522.94664191359,160335.42445523347,71061.07381847866,100481.81252327334,110856.41497399534,79254.27575092319,199819.0797325354,99953.19071603304,110212.01302413993,85688.00006465614,226820.20899431582,104464.4562532764,112230.19118280626,78381.82571665224,42045.298698770086,94499.5147557455,117426.21922082498,125656.4993586862,116913.42667193964,121240.08551289348,118759.56441069898,91126.45678251184,128250.18080062653,184122.03764862026,186641.86839447042,101835.81269019542,220910.63407825842,130045.60843855713,134639.47924200207,124837.40845471996,91458.26460777562,91042.16292044039,121269.92718007867,157851.60695600216,138403.31738312158,138166.57015168126,52889.4088613136
131161.8120548397,166922.5861232897,156962.80574990335,124207.90822424743,139449.76315826777,112771.15485706617,116553.6470180389,141655.13126693515,88172.77684786235,107248.43414692271,111077.56373203354,109861.88125225132,45540.48184091646,115654.46368023215,103522.94664191359,160335.42445523347,71061.07381847866,100481.81252327334,110856.41497399534,79254.27575092319,199819.0797325354,99953.19071603304,100027.52455576864,85688.00006465614,209613.88923335937,98898.3715291878,112230.19118280626,78381.82571665224,41615.17077294534,94499.5147557455,117426.21922082498,125656.4993586862,116913.42667193964,121240.08551289348,118759.56441069898,91126.45678251184,126918.1656887617,184122.03764862026,186641.86839447042,100760.34386193751,220910.63407825842,130045.60843855713,134639.47924200207,124837.40845471996,91458.26460777562,91042.16292044039,121269.92718007867,157851.60695600216,138403.31738312158,138166.57015168126,50594.92919047137
128884.83896714998,166922.5861232897,156962.80574990335,124207.90822424743,136669.04310048523,112771.15485706617,116553.6470180389,141655.13126693515,88172.77684786235,107248.43414692271,109025.23752101697,109861.88125225132,45121.86264404927,115654.46368023215,103522.94664191359,160335.42445523347,71061.07381847866,100481.81252327334,110137.76804488203,78583.52258617524,199819.0797325354,99953.19071603304,100027.52455576864,85688.00006465614,209613.88923335937,98898.3715291878,112230.19118280626,76011.5155966136,37543.80816703137,94499.5147557455,117426.21922082498,125656.4993586862,116160.71588408102,121240.08551289348,118759.56441069898,91126.45678251184,126918.1656887617,184122.03764862026,186641.86839447042,97604.7397806211,220910.63407825842,129097.96535556187,130023.54657263216,124837.40845471996,91458.26460777562,91042.16292044039,121269.92718007867,157851.60695600216,138403.31738312158,138166.57015168126,50594.92919047137
128422.29262585564,166922.5861232897,156962.80574990335,124207.90822424743,136669.04310048523,112771.15485706617,116553.6470180389,141655.13126693515,88172.77684786235,107248.43414692271,103563.87589179794,109861.88125225132,44603.3370689232,115654.46368023215,103522.94664191359,160335.42445523347,71061.07381847866,100481.81252327334,110137.76804488203,74441.4034674645,199819.0797325354,99953.19071603304,100027.52455576864,85688.00006465614,209613.88923335937,97452.11616600801,112230.19118280626,75837.85831909781,36884.9523022922,94499.5147557455,116243.77100675512,125656.4993586862,116160.71588408102,121240.08551289348,118759.56441069898,91126.45678251184,126918.1656887617,184122.03764862026,186641.86839447042,95712.26488869346,220910.63407825842,129097.96535556187,130023.54657263216,124837.40845471996,90203.31075531984,90261.01191277587,121269.92718007867,157851.60695600216,138403.31738312158,138166.57015168126,50594.92919047137
128422.29262585564,166922.5861232897,156962.80574990335,124207.90822424743,136669.04310048523,112771.15485706617,116034.57265779452,133946.11906838015,88172.77684786235,107248.43414692271,95773.87289132838,109861.88125225132,44603.3370689232,115654.46368023215,103161.00802751756,160335.42445523347,70838.39221549916,100289.7172804075,100623.92637985016,74441.4034674645,199819.0797325354,99953.19071603304,100027.52455576864,85688.00006465614,209613.88923335937,97452.11616600801,112230.19118280626,72829.90621704087,36884.9523022922,94499.5147557455,116243.77100675512,125656.4993586862,116160.71588408102,121240.08551289348,118759.56441069898,91126.45678251184,126918.1656887617,180726.2560109159,186641.86839447042,95712.26488869346,220910.63407825842,129097.96535556187,130023.54657263216,124837.40845471996,83061.43703640134,90261.01191277587,117924.12222151406,146547.87290290615,138403.31738312158,138166.57015168126,48964.6815390592
116181.07637596218,154411.45042414725,156791.11023287327,124207.90822424743,136669.04310048523,112771.15485706617,114126.495207081,133946.11906838015,86593.83832266321,107248.43414692271,95773.87289132838,109861.88125225132,44042.52258740136,115654.46368023215,103161.00802751756,160335.42445523347,70838.39221549916,100289.7172804075,100623.92637985016,74441.4034674645,199819.0797325354,87679.39223490766,100027.52455576864,85688.00006465614,209613.88923335937,97452.11616600801,112230.19118280626,72829.90621704087,35877.46073120086,94499.5147557455,116243.77100675512,125656.4993586862,111306.21436287343,121240.08551289348,118759.56441069898,91126.45678251184,126918.1656887617,180726.2560109159,186641.86839447042,85844.44208822201,220406.39440720482,127397.11445242475,130023.54657263216,124837.40845471996,83061.43703640134,90261.01191277587,117924.12222151406,146547.87290290615,138403.31738312158,138166.57015168126,47634.75608938087
116181.07637596218,154411.45042414725,156791.11023287327,124207.90822424743,136669.04310048523,102946.64812651381,114126.495207081,133946.11906838015,86593.83832266321,107248.43414692271,95598.54534593382,109861.88125225132,44042.52258740136,115654.46368023215,102977.84472034186,149625.38475749205,65795.07241983908,100289.7172804075,100623.92637985016,74441.4034674645,199819.0797325354,87679.39223490766,100027.52455576864,85688.00006465614,209613.88923335937,97452.11616600801,112230.19118280626,72829.90621704087,33782.04351509214,94499.5147557455,116243.77100675512,125656.4993586862,111306.21436287343,121240.08551289348,118759.56441069898,91126.45678251184,118894.39591346087,180726.2560109159,186641.86839447042,85844.44208822201,220406.39440720482,127397.11445242475,130023.54657263216,115015.03953837714,82919.47211855579,90261.01191277587,117924.12222151406,145895.65506769498,138403.31738312158,138166.57015168126,47634.75608938087
116181.07637596218,147959.28330555419,156791.11023287327,124207.90822424743,136669.04310048523,102946.64812651381,114126.495207081,133946.11906838015,86593.83832266321,107248.43414692271,95598.54534593382,109861.88125225132,43619.315269062616,115654.46368023215,102977.84472034186,143368.71487946258,65795.07241983908,100289.7172804075,100623.92637985016,74441.4034674645,183982.59220759492,87679.39223490766,100027.52455576864,83869.13577871138,209613.88923335937,97452.11616600801,112230.19118280626,72829.90621704087,32678.671047694417,93671.7266974299,116243.77100675512,125656.4993586862,111306.21436287343,120926.14797034184,118759.56441069898,91126.45678251184,118894.39591346087,161945.1233839668,186641.86839447042,82978.31568337174,220406.39440720482,127397.11445242475,130023.54657263216,115015.03953837714,79097.2562361811,89793.57805085265,117924.12222151406,145895.65506769498,134926.62224441636,138166.57015168126,47634.75608938087
116181.07637596218,147959.28330555419,156791.11023287327,124207.90822424743,134490.54135771008,102946.64812651381,114126.495207081,133946.11906838015,77117.06437942048,107248.43414692271,95541.26218037575,109861.88125225132,43619.315269062616,115654.46368023215,98509.65979571329,143368.71487946258,65795.07241983908,100289.7172804075,100623.92637985016,74441.4034674645,179516.19657459244,87679.39223490766,100027.52455576864,83869.13577871138,209613.88923335937,97452.11616600801,112230.19118280626,72829.90621704087,30212.141468631795,93671.7266974299,116243.77100675512,107018.98384085442,111306.21436287343,120926.14797034184,118759.56441069898,91126.45678251184,118394.33811745279,161945.1233839668,186641.86839447042,82978.31568337174,220406.39440720482,127397.11445242475,130023.54657263216,115015.03953837714,75945.49842536397,89793.57805085265,117924.12222151406,145895.65506769498,134926.62224441636,138166.57015168126,47634.75608938087
116181.07637596218,147959.28330555419,156227.4668830479,124207.90822424743,134490.54135771008,99161.73032834698,114126.495207081,129746.01379679139,77117.06437942048,94380.86763335665,88345.81118525611,109861.88125225132,43585.05222924995,115654.46368023215,98509.65979571329,143368.71487946258,65795.07241983908,100289.7172804075,100623.92637985016,74441.4034674645,179516.19657459244,87679.39223490766,100027.52455576864,74193.53975559976,187293.18645004727,97452.11616600801,112230.19118280626,69818.93493756745,29887.41626199212,93671.7266974299,116243.77100675512,107018.98384085442,111306.21436287343,120926.14797034184,118759.56441069898,91126.45678251184,118394.33811745279,161945.1233839668,186641.86839447042,72171.26041885192,220406.39440720482,127397.11445242475,130023.54657263216,115015.03953837714,75945.49842536397,89793.57805085265,117924.12222151406,145895.65506769498,134926.62224441636,138166.57015168126,46464.29845553481
