F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
107057.6020309852,125206.12242592209,116424.47007700583,155158.29756408406,132731.2284506267,140421.47362634406,120255.03386597338,127639.96234011049,95510.99523851917,96666.21102134066,134695.3455914094,116466.33504515645,116932.67500270126,149559.3684689231,108019.08480135951,89324.4108524086,124799.53884240089,127227.62448727185,130292.7782492272,111205.87891543114,125612.13273848483,101218.05084679935,82601.09608048949,113686.22047754905,75483.42976916488,162790.06705334227,99958.64607541349,118259.41715642606,94874.70816101719,115862.15288834082,146817.6865902819,118755.21975950891,113468.02598839451,145787.52926808674,141031.8846793329,109161.2550639359,149062.41305097027,140113.8578962368,143205.29139281096,149222.31306471632,112750.85037902983,110284.68497412094,146591.5309689122,120134.67513290799,109643.03400314656,76992.4214291156,87331.21979471676,88298.06958594371,109082.97420932296,140313.95800048794,138065.6914051951
107057.6020309852,125206.12242592209,109483.42710035556,137525.51746193296,132731.2284506267,140421.47362634406,87983.65558919791,127639.96234011049,95510.99523851917,96666.21102134066,134695.3455914094,116466.33504515645,116932.67500270126,149559.3684689231,103494.34081434848,63153.58589222366,121806.14148022451,113976.15508373329,130292.7782492272,111205.87891543114,94340.14012741946,101218.05084679935,82601.09608048949,113686.22047754905,75483.42976916488,162790.06705334227,99958.64607541349,109133.37835337549,94874.70816101719,115862.15288834082,146817.6865902819,118755.21975950891,112653.18950816938,145787.52926808674,135421.23749971838,109161.2550639359,136451.69664443782,140113.8578962368,143205.29139281096,149222.31306471632,112750.85037902983,98429.27657687588,146591.5309689122,120134.67513290799,109643.03400314656,76992.4214291156,87331.21979471676,88298.06958594371,94232.45715018875,140313.95800048794,138065.6914051951
107057.6020309852,125206.12242592209,109483.42710035556,137525.51746193296,132731.2284506267,132479.4148325622,87983.65558919791,127639.96234011049,95510.99523851917,96666.21102134066,129119.63214120343,116466.33504515645,116932.67500270126,146588.84689388608,103494.34081434848,63153.58589222366,121806.14148022451,113976.15508373329,96023.16464634438,111205.87891543114,94340.14012741946,99346.49633164964,74497.19055086211,113686.22047754905,75483.42976916488,139295.16080157497,98558.79895450568,109133.37835337549,94874.70816101719,115862.15288834082,146817.6865902819,118755.21975950891,112653.18950816938,145787.52926808674,122741.42338918032,109161.2550639359,136451.69664443782,131167.04736423714,139639.44570604977,149222.31306471632,110815.53992164273,98429.27657687588,146591.5309689122,103981.57287646896,92170.89282816215,76992.4214291156,87331.21979471676,88298.06958594371,94232.45715018875,140313.95800048794,138065.6914051951
107057.6020309852,121472.28551529012,109483.42710035556,137525.51746193296,132731.2284506267,132479.4148325622,87983.65558919791,108729.30397809569,95510.99523851917,96666.21102134066,128898.77021490238,116466.33504515645,116932.67500270126,114794.5537425957,86710.1711042312,63153.58589222366,121806.14148022451,113976.15508373329,96023.16464634438,111205.87891543114,94340.14012741946,99346.49633164964,74497.19055086211,108745.37236476461,75154.3193856039,139295.16080157497,98558.79895450568,109133.37835337549,94874.70816101719,115862.15288834082,146817.6865902819,116335.87709373838,112653.18950816938,140431.85126998066,122741.42338918032,109161.2550639359,136451.69664443782,118851.22948268219,133161.2827715344,149222.31306471632,110815.53992164273,91957.14849116838,128905.55085341536,103981.57287646896,84170.02609960029,76992.4214291156,87331.21979471676,88298.06958594371,94232.45715018875,115156.19382111095,112929.31119202694
107057.6020309852,121472.28551529012,109483.42710035556,137525.51746193296,132731.2284506267,132479.4148325622,87983.65558919791,108729.30397809569,95510.99523851917,96666.21102134066,128898.77021490238,116466.33504515645,116932.67500270126,114794.5537425957,86710.1711042312,63153.58589222366,115970.16178255729,113976.15508373329,96023.16464634438,111205.87891543114,94340.14012741946,99346.49633164964,74497.19055086211,106220.24970862639,75154.3193856039,139295.16080157497,98558.79895450568,107936.6663706618,94874.70816101719,115862.15288834082,146817.6865902819,116335.87709373838,112653.18950816938,113738.29967105298,122741.42338918032,109161.2550639359,136451.69664443782,112130.58617398208,122301.05733758655,149222.31306471632,110815.53992164273,81936.30272405662,128905.55085341536,100629.00040340686,84170.02609960029,76992.4214291156,87331.21979471676,88298.06958594371,94232.45715018875,115156.19382111095,112929.31119202694
107057.6020309852,121472.28551529012,109483.42710035556,137525.51746193296,132731.2284506267,132479.4148325622,87983.65558919791,108729.30397809569,95510.99523851917,96666.21102134066,128898.77021490238,116466.33504515645,116932.67500270126,99590.64503754141,86710.1711042312,63153.58589222366,115970.16178255729,113976.15508373329,96023.16464634438,111205.87891543114,94340.14012741946,99346.49633164964,74497.19055086211,88434.4167086312,75154.3193856039,139295.16080157497,98558.79895450568,107936.6663706618,94874.70816101719,113569.08242452625,146817.6865902819,116335.87709373838,108532.20357238331,99541.12390709664,110499.02845411605,109161.2550639359,136451.69664443782,112130.58617398208,122301.05733758655,149222.31306471632,110815.53992164273,81936.30272405662,128905.55085341536,92964.95999244317,84170.02609960029,76992.4214291156,86861.87087157978,88298.06958594371,94232.45715018875,106292.51836152475,109627.73388372548
107057.6020309852,121472.28551529012,108420.88039808041,137525.51746193296,103866.91830494783,93082.36767844619,84413.83067921853,108729.30397809569,95510.99523851917,96666.21102134066,128898.77021490238,116466.33504515645,116932.67500270126,99590.64503754141,86710.1711042312,63153.58589222366,115970.16178255729,99891.42022615824,96023.16464634438,95872.48181413698,94340.14012741946,99305.35290991623,74497.19055086211,88434.4167086312,75154.3193856039,139295.16080157497,98558.79895450568,107936.6663706618,94874.70816101719,87401.72547273895,142135.02030602767,116335.87709373838,108532.20357238331,99541.12390709664,92266.00561310835,101160.98518258639,130509.14193954263,112130.58617398208,122301.05733758655,149222.31306471632,110815.53992164273,81936.30272405662,128905.55085341536,92964.95999244317,84170.02609960029,76992.4214291156,86861.87087157978,88298.06958594371,94232.45715018875,106292.51836152475,109627.73388372548
107057.6020309852,121472.28551529012,108420.88039808041,136937.3960555483,103866.91830494783,93082.36767844619,84413.83067921853,108729.30397809569,95413.00473523697,96666.21102134066,102967.09919132284,116466.33504515645,116932.67500270126,99590.64503754141,86710.1711042312,63153.58589222366,94010.00479594358,99891.42022615824,96023.16464634438,95872.48181413698,94340.14012741946,86482.61068450462,74497.19055086211,88434.4167086312,75154.3193856039,139295.16080157497,98558.79895450568,107936.6663706618,94874.70816101719,87401.72547273895,138775.86404675953,116335.87709373838,108532.20357238331,99541.12390709664,92266.00561310835,100414.38658575098,126537.56234491782,112130.58617398208,122301.05733758655,149222.31306471632,107886.41132329158,81936.30272405662,128905.55085341536,92964.95999244317,84170.02609960029,76992.4214291156,86861.87087157978,88298.06958594371,94232.45715018875,106292.51836152475,108303.24558606482
107057.6020309852,121472.28551529012,108420.88039808041,136937.3960555483,103866.91830494783,93082.36767844619,84413.83067921853,108729.30397809569,87124.40767147853,96666.21102134066,102967.09919132284,106256.43529966874,116932.67500270126,99590.64503754141,86710.1711042312,63153.58589222366,94010.00479594358,99891.42022615824,96023.16464634438,95872.48181413698,81742.29541066705,72492.53607061546,74497.19055086211,88434.4167086312,75154.3193856039,139295.16080157497,98558.79895450568,107936.6663706618,79385.79065968073,87401.72547273895,138775.86404675953,116335.87709373838,108532.20357238331,99541.12390709664,92266.00561310835,100414.38658575098,126537.56234491782,112130.58617398208,118471.82628674323,149222.31306471632,107886.41132329158,81936.30272405662,127197.85694716767,92964.95999244317,84170.02609960029,76992.4214291156,86861.87087157978,88298.06958594371,94232.45715018875,106292.51836152475,104885.03437311624
107057.6020309852,121472.28551529012,108420.88039808041,133238.12665716803,103866.91830494783,93082.36767844619,84413.83067921853,95666.77775960106,87124.40767147853,96666.21102134066,102967.09919132284,106256.43529966874,116932.67500270126,70616.97406939646,86710.1711042312,63153.58589222366,94010.00479594358,99891.42022615824,96023.16464634438,95872.48181413698,81742.29541066705,72492.53607061546,74497.19055086211,88434.4167086312,75154.3193856039,139295.16080157497,98558.79895450568,107936.6663706618,79385.79065968073,87401.72547273895,115222.36622397047,116335.87709373838,108532.20357238331,99541.12390709664,92266.00561310835,100414.38658575098,113238.5570276575,112130.58617398208,118471.82628674323,149222.31306471632,107886.41132329158,81936.30272405662,127197.85694716767,92964.95999244317,84170.02609960029,76992.4214291156,86861.87087157978,88298.06958594371,94232.45715018875,106292.51836152475,104885.03437311624
102584.75002831496,121472.28551529012,92709.32528792204,131949.91619754676,103866.91830494783,93082.36767844619,84413.83067921853,95666.77775960106,87124.40767147853,96666.21102134066,102967.09919132284,106256.43529966874,88647.61815007054,70616.97406939646,86710.1711042312,63153.58589222366,94010.00479594358,99891.42022615824,96023.16464634438,95872.48181413698,81742.29541066705,72492.53607061546,74497.19055086211,88434.4167086312,75154.3193856039,139295.16080157497,93184.32787505111,107703.52907960206,79385.79065968073,87401.72547273895,115222.36622397047,116335.87709373838,108532.20357238331,99541.12390709664,89643.09693195877,81143.55958029669,104028.5510760533,112130.58617398208,117011.73703081561,149222.31306471632,107886.41132329158,81936.30272405662,127197.85694716767,92964.95999244317,84170.02609960029,76992.4214291156,86861.87087157978,88298.06958594371,89800.54264518374,106292.51836152475,104693.3103531597
95939.28827359487,121472.28551529012,74710.65727947507,127829.38438412253,103866.91830494783,93082.36767844619,84413.83067921853,95666.77775960106,87124.40767147853,74682.24687921526,102967.09919132284,106256.43529966874,88647.61815007054,70616.97406939646,73127.31332065281,63153.58589222366,94010.00479594358,99891.42022615824,96023.16464634438,95872.48181413698,81742.29541066705,72492.53607061546,74497.19055086211,88434.4167086312,75154.3193856039,118483.91670205013,93184.32787505111,107703.52907960206,79385.79065968073,87401.72547273895,115222.36622397047,79654.31801062131,106396.0065881376,99541.12390709664,89643.09693195877,81143.55958029669,104028.5510760533,102162.93108382128,117011.73703081561,149222.31306471632,107886.41132329158,81936.30272405662,127197.85694716767,92964.95999244317,84170.02609960029,76992.4214291156,86861.87087157978,88298.06958594371,89800.54264518374,106292.51836152475,101172.3135578076
95939.28827359487,121472.28551529012,74710.65727947507,127829.38438412253,103866.91830494783,93082.36767844619,84413.83067921853,94223.17695201657,87124.40767147853,74682.24687921526,102967.09919132284,106256.43529966874,88647.61815007054,70616.97406939646,73127.31332065281,63153.58589222366,94010.00479594358,99891.42022615824,96023.16464634438,95872.48181413698,81742.29541066705,72492.53607061546,74497.19055086211,86893.05847467438,75154.3193856039,92676.07815757312,93184.32787505111,107703.52907960206,79385.79065968073,87401.72547273895,115222.36622397047,79654.31801062131,106396.0065881376,94871.25551244617,89643.09693195877,81143.55958029669,104028.5510760533,93663.58192267042,116364.4911726856,149222.31306471632,107886.41132329158,81936.30272405662,127197.85694716767,77547.49596664554,84170.02609960029,76992.4214291156,86861.87087157978,88298.06958594371,89800.54264518374,106292.51836152475,101172.3135578076
95939.28827359487,110234.13296746815,74710.65727947507,127829.38438412253,100175.21483225009,93082.36767844619,84413.83067921853,76952.49561033346,87124.40767147853,74682.24687921526,102967.09919132284,106256.43529966874,88647.61815007054,64358.30697798101,73127.31332065281,63153.58589222366,88274.86621437778,99891.42022615824,95586.32251314193,95872.48181413698,81742.29541066705,71738.87750948344,74497.19055086211,86893.05847467438,75154.3193856039,92676.07815757312,93184.32787505111,107703.52907960206,79385.79065968073,87401.72547273895,115222.36622397047,79654.31801062131,106396.0065881376,94871.25551244617,84249.37143624824,81143.55958029669,104028.5510760533,93663.58192267042,109660.587103361,137233.105915092,107886.41132329158,81936.30272405662,127197.85694716767,77547.49596664554,78193.11347770288,76992.4214291156,83991.44067040323,88298.06958594371,89800.54264518374,106292.51836152475,79926.8736526628
95939.28827359487,110234.13296746815,74710.65727947507,127829.38438412253,100175.21483225009,93082.36767844619,84413.83067921853,76952.49561033346,82623.43227277332,74682.24687921526,102967.09919132284,106256.43529966874,88647.61815007054,64358.30697798101,73127.31332065281,55822.761158591275,70024.42577521167,99891.42022615824,95586.32251314193,95872.48181413698,69917.46128436872,71738.87750948344,74497.19055086211,81054.11863261211,75154.3193856039,92676.07815757312,93184.32787505111,107703.52907960206,78119.38473537094,87401.72547273895,97117.47902079982,78749.88087474841,106396.0065881376,94871.25551244617,84249.37143624824,81143.55958029669,104028.5510760533,93663.58192267042,109660.587103361,133450.17900201827,107886.41132329158,77256.56851909788,127197.85694716767,77547.49596664554,78193.11347770288,76992.4214291156,83991.44067040323,76894.16586080013,89800.54264518374,105688.5530028921,70113.29240587438
87660.93165151328,110234.13296746815,74710.65727947507,123108.79563891639,100175.21483225009,93082.36767844619,84413.83067921853,71119.67894833833,82623.43227277332,73811.91883053363,102967.09919132284,94040.28177160477,88647.61815007054,41994.60329114363,73127.31332065281,55822.761158591275,70024.42577521167,87653.59143753101,95586.32251314193,95872.48181413698,69917.46128436872,71738.87750948344,74497.19055086211,63034.983712793895,75154.3193856039,92676.07815757312,93184.32787505111,107703.52907960206,75523.64199390402,87401.72547273895,97117.47902079982,78749.88087474841,95572.44958902092,94871.25551244617,80213.23870135979,81143.55958029669,104028.5510760533,93663.58192267042,109660.587103361,133450.17900201827,107886.41132329158,77256.56851909788,122355.69199232162,77547.49596664554,78193.11347770288,76992.4214291156,83991.44067040323,76894.16586080013,89800.54264518374,95695.06525631955,70113.29240587438
87660.93165151328,104111.29747939247,72227.55568372367,108330.51420196336,68052.53344146098,93082.36767844619,84413.83067921853,71119.67894833833,82623.43227277332,73811.91883053363,102967.09919132284,94040.28177160477,88647.61815007054,41994.60329114363,73127.31332065281,55822.761158591275,70024.42577521167,87653.59143753101,85912.36218123567,73344.98532130817,69917.46128436872,71738.87750948344,74497.19055086211,63034.983712793895,75154.3193856039,92676.07815757312,93184.32787505111,107703.52907960206,69905.92952345588,81389.48671822868,97117.47902079982,78749.88087474841,88583.62416646781,87030.73506154635,80213.23870135979,81143.55958029669,104028.5510760533,93663.58192267042,100360.47076643212,133450.17900201827,107886.41132329158,76037.69334158539,122355.69199232162,77547.49596664554,78193.11347770288,76992.4214291156,83991.44067040323,73167.62524025062,89800.54264518374,95695.06525631955,70113.29240587438
87660.93165151328,96134.84068997968,72227.55568372367,108330.51420196336,68052.53344146098,93082.36767844619,84413.83067921853,55246.47721494686,82623.43227277332,73811.91883053363,102967.09919132284,94040.28177160477,88647.61815007054,41994.60329114363,73127.31332065281,55822.761158591275,70024.42577521167,81564.11000900017,60758.0169010407,73344.98532130817,69917.46128436872,71738.87750948344,67715.01779527911,63034.983712793895,66933.38156555244,92676.07815757312,73714.39428023469,107703.52907960206,69076.57323380194,81389.48671822868,89741.58896691843,78749.88087474841,88583.62416646781,75152.62463000127,69713.08709060296,81143.55958029669,101770.33142499068,93663.58192267042,100360.47076643212,115896.9340012353,107172.6288028002,76037.69334158539,117630.96217092701,77547.49596664554,78193.11347770288,76992.4214291156,83991.44067040323,73167.62524025062,89800.54264518374,95695.06525631955,70113.29240587438
76935.01397164381,96134.84068997968,72227.55568372367,108330.51420196336,68052.53344146098,93082.36767844619,80722.10440717504,55246.47721494686,82623.43227277332,60548.09812329135,102967.09919132284,94040.28177160477,88647.61815007054,41994.60329114363,70798.04695720508,55822.761158591275,70024.42577521167,81564.11000900017,60758.0169010407,73344.98532130817,69917.46128436872,71738.87750948344,67715.01779527911,63034.983712793895,66933.38156555244,92676.07815757312,73714.39428023469,103919.82933652242,61565.722695531316,81389.48671822868,75524.49167488865,78749.88087474841,88583.62416646781,75152.62463000127,69713.08709060296,71423.80804497727,101770.33142499068,79222.79243491933,75238.62171979333,115896.9340012353,107172.6288028002,59562.27221175723,117630.96217092701,77547.49596664554,78193.11347770288,74207.5492311216,83991.44067040323,73167.62524025062,89800.54264518374,95695.06525631955,67141.78733344433
74265.40570737713,96134.84068997968,72227.55568372367,108330.51420196336,68052.53344146098,93082.36767844619,80722.10440717504,55246.47721494686,82623.43227277332,60548.09812329135,102967.09919132284,94040.28177160477,88647.61815007054,41994.60329114363,70798.04695720508,55822.761158591275,70024.42577521167,81564.11000900017,60758.0169010407,73344.98532130817,65000.341824846844,56757.26231758061,67715.01779527911,63034.983712793895,66933.38156555244,92676.07815757312,73714.39428023469,103919.82933652242,54063.68028330676,81389.48671822868,75524.49167488865,78749.88087474841,85804.86572489371,75152.62463000127,69713.08709060296,71423.80804497727,101770.33142499068,79222.79243491933,71971.3802355279,115896.9340012353,107172.6288028002,59562.27221175723,109176.50886411969,77547.49596664554,78193.11347770288,61152.07581260706,83991.44067040323,73167.62524025062,89800.54264518374,95695.06525631955,67141.78733344433
74265.40570737713,96134.84068997968,72227.55568372367,108330.51420196336,68052.53344146098,93082.36767844619,80722.10440717504,55246.47721494686,82623.43227277332,60548.09812329135,102967.09919132284,90869.03622505315,88647.61815007054,41994.60329114363,70798.04695720508,55822.761158591275,70024.42577521167,81564.11000900017,60758.0169010407,63537.176218038956,65000.341824846844,56757.26231758061,67715.01779527911,63034.983712793895,66933.38156555244,91432.6864521667,73714.39428023469,101983.09854402278,54063.68028330676,71577.13586413191,75524.49167488865,78749.88087474841,79403.99118107281,75152.62463000127,69713.08709060296,70261.23301971296,74573.1082040411,79222.79243491933,71971.3802355279,102586.25952406519,107172.6288028002,59562.27221175723,109176.50886411969,57221.17405313293,66311.70733980814,61152.07581260706,83991.44067040323,73167.62524025062,75108.49708719712,82908.7766239906,67141.78733344433
74265.40570737713,96134.84068997968,72227.55568372367,108330.51420196336,68052.53344146098,93082.36767844619,80298.64239149426,55246.47721494686,82623.43227277332,60548.09812329135,102889.61179194257,90869.03622505315,88647.61815007054,41994.60329114363,70798.04695720508,53237.33222547679,70024.42577521167,81564.11000900017,60758.0169010407,63537.176218038956,65000.341824846844,56757.26231758061,67715.01779527911,63034.983712793895,66933.38156555244,91432.6864521667,73714.39428023469,97534.5875428467,54063.68028330676,71577.13586413191,75524.49167488865,78749.88087474841,79403.99118107281,75152.62463000127,69713.08709060296,70261.23301971296,74573.1082040411,79222.79243491933,71971.3802355279,102586.25952406519,95513.04257052232,59562.27221175723,106852.76597845036,57221.17405313293,66311.70733980814,61152.07581260706,83991.44067040323,62408.62481660199,75108.49708719712,82908.7766239906,67141.78733344433
