F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
5714.43071292344,4492.094268470084,4716.1318299998475,5182.198564347276,5520.832518268983,4686.859988662597,4939.966483595924,5514.166747866611,5369.187237237964,4513.68494849085,5036.77911789978,5358.400854182484,4848.377602992412,4463.824447571054,4372.169028414584,4781.827802631547,4664.4031491489,4922.13665855143,5171.958358823391,4971.722500162145,4704.500167272607,4448.413554939199,5781.70129836922,5180.057952584216,4902.451327693792,4727.853580341321,5228.40840311498,5333.28455429838,5045.613698915497,4816.546650014041,4846.713903485541,4886.64138063153,4687.86414742133,4675.962236588997,4694.740575560385,4931.855438898085,5191.541242048397,5293.490535990245,5059.921148812844,4437.832068280029,4634.608877569401,4960.504524133781,5057.330780577044,4709.045929045496,5023.844169748923,4866.695110249233,4616.857550183722,4755.503651525298,4657.11893040603,5185.993551330195,4650.596950470954
5666.1847224484945,4492.094268470084,4716.1318299998475,4813.711081324775,5346.203982700436,4538.926794749977,4939.966483595924,5514.166747866611,5125.620054809589,4513.68494849085,4949.840286999921,4681.0072659339385,4499.653864573598,4463.824447571054,4372.169028414584,4781.827802631547,4664.4031491489,4922.13665855143,5171.958358823391,4854.8009241206855,4466.656675131697,4448.413554939199,5364.3564727420835,4980.637091942821,4902.451327693792,4566.780468113404,5228.40840311498,5296.334440197316,4805.313765165432,4461.6908415279095,4829.258674195167,4708.1376060733155,4671.305997953864,4675.962236588997,4694.740575560385,4769.249092706671,4688.1134252288575,5073.537789638978,5055.755696317305,4437.832068280029,4588.728717974336,4647.53669649172,4682.104954117232,4709.045929045496,5023.844169748923,4866.695110249233,4616.857550183722,4755.503651525298,4657.11893040603,5000.139506268562,4650.596950470954
5539.539824989741,4375.660742500792,4716.1318299998475,4662.58860064031,5066.481105103832,4322.986942822979,4939.966483595924,5514.166747866611,5125.620054809589,4513.68494849085,4949.840286999921,4681.0072659339385,4499.653864573598,4445.915235608221,4196.062653211302,4572.222332594359,4595.7902039479795,4713.679443729547,4747.915578609358,4597.809165526775,4466.656675131697,4328.158520898582,4906.753752304432,4519.511189264011,4707.865119350927,4448.174306758849,5147.722546313404,5296.334440197316,4459.233880573316,4461.6908415279095,4829.258674195167,4267.89235077438,4518.511324573313,4324.891218032332,4335.865913737116,4769.249092706671,4507.9725587477315,4939.881215925105,4786.289062868386,4437.832068280029,4430.318759543243,4433.014436473139,4340.325284096013,4562.787991562251,5023.844169748923,4641.1123477792535,4389.948083151974,4755.503651525298,4541.319292709841,4763.160871050801,4426.210306359526
5132.208542292441,4375.660742500792,4716.1318299998475,4605.918306212206,4876.965846616047,4270.84623421806,4691.80138759572,5100.759633990365,4947.519334741661,4410.535666793105,4463.067913568309,4402.367248111025,4335.480301616088,4445.915235608221,4196.062653211302,4572.222332594359,4595.7902039479795,4713.679443729547,4609.837129310528,4597.809165526775,4466.656675131697,3900.8755165638318,4906.753752304432,4519.511189264011,4454.12917463816,4329.649594853616,4593.533086917542,5296.334440197316,4432.094650737965,4461.6908415279095,4776.220579541661,4252.369452334395,4387.69792264525,4299.56384773881,4335.865913737116,4769.249092706671,4507.9725587477315,4939.881215925105,4379.6915419226425,4437.832068280029,4430.318759543243,4433.014436473139,4340.325284096013,4562.787991562251,5023.844169748923,4279.4383253843735,4389.948083151974,4755.503651525298,4379.36444932495,4513.197707252246,4426.210306359526
4898.583449678105,4316.856167155547,4560.55357459373,4518.085273947899,4876.965846616047,4191.116565328966,4640.225277555695,5100.759633990365,4840.3445257779285,4337.0231282338655,4463.067913568309,4402.367248111025,4192.486252309602,4445.915235608221,4103.973022802831,4566.693229346294,4529.411058733848,4713.679443729547,4609.837129310528,4594.478404774736,4466.656675131697,3900.8755165638318,4906.753752304432,4519.511189264011,4454.12917463816,4329.649594853616,4593.533086917542,4946.338500800246,4337.410569465543,4461.6908415279095,4666.579946011001,4149.568262755549,4363.3406758384135,4024.259374456784,4335.865913737116,4476.156493053917,4507.9725587477315,4132.614180808475,4379.6915419226425,3993.305197398816,4403.555292681056,4433.014436473139,4340.325284096013,4562.787991562251,5023.844169748923,4249.453915496408,4289.391950993506,4677.356696763252,4379.36444932495,4330.152409889031,4124.573229492086
4898.583449678105,4316.856167155547,4560.55357459373,4206.353321430763,4876.965846616047,4191.116565328966,4491.2837951267065,5100.759633990365,4544.578493757022,4337.0231282338655,4244.29419107404,4402.367248111025,4158.796780721659,4416.471378913575,4103.973022802831,4420.37187109809,4529.411058733848,4653.050764011525,4305.313494264603,4421.250444092142,4466.656675131697,3864.4462799310086,4906.753752304432,4463.352283692619,4448.700120697471,4329.649594853616,4593.533086917542,4946.338500800246,4304.4350318451025,4330.652901739472,4598.731276868532,4149.568262755549,4263.913703736026,4024.259374456784,4335.865913737116,4476.156493053917,4507.9725587477315,4132.614180808475,4379.6915419226425,3993.305197398816,4348.709075020083,4433.014436473139,3951.2497097351525,4478.557552786646,4885.319870063306,4142.720904971484,4232.966603558123,4677.356696763252,4379.36444932495,4330.152409889031,4124.573229492086
4746.4404533963325,4315.692731783749,4560.55357459373,4206.353321430763,4876.965846616047,4057.0265166060217,4491.2837951267065,4779.904434580373,4400.375115026834,4070.744391609639,4240.724765091877,4402.367248111025,4075.120979394527,4385.288295281705,3958.0791279807577,4254.472891908946,4499.9179324993365,4499.337269612111,4305.313494264603,4330.836160201853,4466.656675131697,3864.4462799310086,4685.326429825099,4462.365642413899,4448.700120697471,4134.590027884482,4531.146002945949,4775.218914455358,4247.618346758256,4091.7922650488367,4598.731276868532,4149.568262755549,4097.984005927661,4024.259374456784,4335.865913737116,4476.156493053917,4284.3087771439095,4132.614180808475,4251.315719283764,3993.305197398816,4265.587654071586,4358.5248920765425,3951.2497097351525,4141.887853151627,4631.781756290619,3962.2286560482116,4088.992120166054,4677.356696763252,4379.36444932495,4307.677570818086,4075.772149739749
4746.4404533963325,4149.796522788622,4486.603199159491,3924.769039853487,4850.725444929157,4057.0265166060217,4315.242311856072,4771.566092143577,4245.13164583584,4070.744391609639,4152.8462818991175,4328.226233464203,4075.120979394527,4364.783027537095,3958.0791279807577,4254.472891908946,4370.926876168476,4397.525840309447,4305.313494264603,4330.836160201853,4466.656675131697,3864.4462799310086,4422.289674931185,4272.700209935401,4418.431888095864,4134.590027884482,4403.383049076638,4775.218914455358,4222.626431927553,4091.7922650488367,4321.276511045733,4149.568262755549,4097.984005927661,3961.4640299243406,4335.865913737116,4252.846418960282,4284.3087771439095,4132.614180808475,4251.315719283764,3957.260581020482,4234.574736669496,4358.5248920765425,3951.2497097351525,4141.887853151627,4521.427250017472,3962.2286560482116,4088.992120166054,4574.1486439242235,4353.664709482267,4241.9413521446695,3895.2709818215826
4337.7635649248405,3742.563099097115,4444.949545508747,3850.9284056899724,4649.1099164685,3994.210418214562,4275.091379224425,4771.566092143577,4245.13164583584,4070.744391609639,4098.237968358764,4328.226233464203,4069.5812043723936,4351.064808964473,3823.1252413197494,4204.604239584348,4262.251365481867,4397.525840309447,4212.391171734998,4213.684750889304,4346.183787781305,3745.4671495731213,4422.289674931185,4272.700209935401,4354.641423510938,4134.590027884482,4088.9570624237513,4434.017660383141,3976.455058903266,3991.4169811175443,4316.551689594664,4149.568262755549,4086.9068724762624,3961.4640299243406,4066.6254016510406,4252.846418960282,4197.2085700532025,4132.614180808475,4251.315719283764,3957.260581020482,4064.7766710474157,4271.188103283221,3951.2497097351525,4141.887853151627,4484.225550405644,3846.504363823843,4041.048513286165,4574.1486439242235,4353.664709482267,4152.829128088923,3895.2709818215826
4337.7635649248405,3742.563099097115,4433.151731173806,3850.9284056899724,4649.1099164685,3861.772505651928,4213.807452556104,4635.022062639635,4245.13164583584,4070.744391609639,3960.3525022184804,4328.226233464203,3896.2885173985655,4199.9706764175135,3823.1252413197494,4200.580019084025,4262.251365481867,4349.484717085268,4212.391171734998,4126.73731061756,4346.183787781305,3745.4671495731213,4422.289674931185,4272.700209935401,4240.325127482969,3960.5738221698875,4088.9570624237513,4434.017660383141,3973.7444706381257,3991.4169811175443,4316.551689594664,4149.568262755549,4086.9068724762624,3881.2309598084057,4066.6254016510406,4252.846418960282,4197.2085700532025,4132.614180808475,4249.724778328045,3906.676327150728,4064.7766710474157,4271.188103283221,3951.2497097351525,4141.887853151627,4437.75614733216,3846.504363823843,4041.048513286165,4574.1486439242235,4353.664709482267,4102.97542605903,3895.2709818215826
4233.318119623626,3742.563099097115,4355.142376450304,3850.9284056899724,4398.348632317474,3861.772505651928,4146.010570326931,4635.022062639635,4245.13164583584,4007.5638239394984,3960.3525022184804,4260.345120471692,3896.2885173985655,4199.9706764175135,3823.1252413197494,4200.580019084025,4262.251365481867,4349.484717085268,4212.391171734998,4078.3915827248456,4346.183787781305,3745.4671495731213,4422.289674931185,4251.6077104491105,4240.325127482969,3960.5738221698875,4088.9570624237513,4434.017660383141,3933.2231442394236,3991.4169811175443,4299.985267513221,4053.484308043374,4006.398468769352,3757.8195115967933,4066.6254016510406,4252.846418960282,4197.2085700532025,4132.614180808475,4183.347767367586,3906.676327150728,3928.121020805718,4139.292218746406,3951.2497097351525,4141.887853151627,4095.7401804093715,3811.38983825947,3824.2654843943383,4379.004959003589,4353.664709482267,4042.742161485303,3895.2709818215826
4233.318119623626,3631.5142647857037,4199.29692355176,3850.9284056899724,4398.348632317474,3844.3551759989477,4146.010570326931,4635.022062639635,4244.812663346935,3809.1092074508033,3960.3525022184804,4112.0232588551835,3779.750244016048,4083.665587274565,3783.4094615664326,4022.576176232499,4262.251365481867,4321.805475282006,3769.8546232736044,4062.640662184588,4081.1343164615514,3714.5156089365755,4422.289674931185,4071.358361086924,4240.325127482969,3871.8255282212263,4088.9570624237513,4434.017660383141,3788.1214211097144,3935.9598582253943,4299.985267513221,4053.484308043374,3955.8838840041844,3757.8195115967933,4066.6254016510406,4252.846418960282,4116.936548007433,3864.902222104416,4042.846895629513,3906.676327150728,3928.121020805718,4139.292218746406,3951.2497097351525,4141.887853151627,4095.7401804093715,3811.38983825947,3819.0355186444867,4379.004959003589,4206.161470897629,4042.742161485303,3895.2709818215826
4233.318119623626,3631.5142647857037,3939.2843715145036,3797.5728788453853,4358.046288004212,3835.2815831041025,3985.605621502304,4459.977106574486,4072.163103326449,3809.1092074508033,3940.802328873683,4083.3918417588047,3779.750244016048,4083.665587274565,3699.695451611085,3896.1459528572614,4262.251365481867,4321.805475282006,3769.8546232736044,4062.640662184588,4081.1343164615514,3714.3908309195313,4377.590520931641,4071.358361086924,4121.403835518455,3871.8255282212263,4088.9570624237513,4434.017660383141,3788.1214211097144,3935.9598582253943,4290.373771316704,4003.2250899121523,3880.1652156870514,3757.8195115967933,3950.676499730751,4252.846418960282,4116.936548007433,3864.902222104416,4042.846895629513,3906.676327150728,3928.121020805718,4139.292218746406,3886.840886131915,4141.887853151627,4095.7401804093715,3779.497763763367,3796.4894622634897,4379.004959003589,4206.161470897629,4011.082187283482,3895.2709818215826
4233.318119623626,3631.5142647857037,3939.2843715145036,3731.8120202000873,4290.923514363092,3769.3148761168177,3985.605621502304,4459.977106574486,4065.7693305287594,3809.1092074508033,3875.553998721127,3918.7128987944134,3663.645295436305,4073.670521804189,3631.9120910204047,3813.343893115825,4262.251365481867,4169.972826894004,3769.8546232736044,4030.64981962578,4081.1343164615514,3714.3908309195313,4127.308349873891,3974.737710132899,4121.403835518455,3871.8255282212263,4088.9570624237513,4283.130643751145,3788.1214211097144,3793.101330038916,4252.378014220205,3864.5126256871645,3837.731938766542,3757.8195115967933,3950.676499730751,4075.6183822533694,4116.936548007433,3864.902222104416,3985.019818147593,3906.676327150728,3928.121020805718,4121.6643306414535,3886.840886131915,4141.887853151627,4030.5819316691786,3728.9636801810757,3796.4894622634897,4054.962282998179,4133.140030545586,3952.4379305554758,3840.529160338343
4232.10340920475,3631.5142647857037,3939.2843715145036,3731.8120202000873,4202.45733776078,3769.3148761168177,3985.605621502304,4275.406463006328,4065.7693305287594,3809.1092074508033,3875.553998721127,3918.7128987944134,3663.645295436305,4073.670521804189,3631.9120910204047,3778.0997004279684,4180.3159927259985,4169.972826894004,3769.8546232736044,3835.962568586301,4081.1343164615514,3512.3525762656245,3922.949681754093,3896.7203563220314,4081.0357593195768,3871.8255282212263,4017.50535154395,4283.130643751145,3788.1214211097144,3793.101330038916,4252.378014220205,3864.5126256871645,3837.731938766542,3736.2518842752725,3909.1269891675547,4075.6183822533694,4116.936548007433,3864.902222104416,3928.2169844154514,3906.676327150728,3927.4140632477674,4011.219688486556,3886.840886131915,4085.5556999421333,4030.5819316691786,3728.9636801810757,3754.769659149192,4054.962282998179,4112.809455842678,3952.4379305554758,3717.6096288300137
4165.217152049084,3631.5142647857037,3939.2843715145036,3695.001192724089,4202.45733776078,3713.5867570663136,3868.705736630044,4275.406463006328,4039.8265287262666,3789.3145557140265,3855.01559891227,3918.7128987944134,3535.847243868106,3945.1296427158113,3506.0004520214206,3778.0997004279684,4025.7816940496023,4087.253415851561,3769.8546232736044,3835.962568586301,3999.7703860889437,3512.3525762656245,3858.4712035347243,3896.7203563220314,4015.723318166948,3859.4525303507694,4017.50535154395,4269.67453884656,3788.1214211097144,3793.101330038916,4252.378014220205,3864.5126256871645,3770.8630780299272,3610.713865370265,3909.1269891675547,4040.294733630592,3889.787229549779,3864.902222104416,3928.2169844154514,3869.573783028618,3849.43776718657,4011.219688486556,3862.464716847509,4085.5556999421333,3960.9660981388306,3728.9636801810757,3754.769659149192,4054.962282998179,4112.809455842678,3879.698086764378,3717.6096288300137
4136.252414533869,3631.5142647857037,3939.2843715145036,3695.001192724089,4195.424454359238,3675.7263333625815,3696.3156994164538,4275.406463006328,3918.2855504410268,3752.255166729671,3827.776208782838,3785.8806283421272,3535.847243868106,3945.1296427158113,3494.379190292192,3778.0997004279684,3966.261873846289,4057.8636101507122,3769.8546232736044,3835.962568586301,3999.7703860889437,3512.3525762656245,3858.4712035347243,3896.7203563220314,4015.723318166948,3703.081536514049,3940.6071680602736,4028.3818540314305,3767.683640703266,3793.101330038916,4228.338345189968,3864.5126256871645,3770.8630780299272,3610.713865370265,3909.1269891675547,3983.1057889966355,3672.309775063064,3864.902222104416,3864.156541524688,3746.707045804703,3817.0338127395075,4011.219688486556,3862.464716847509,4085.5556999421333,3960.9660981388306,3728.9636801810757,3754.4250800081327,4054.962282998179,4112.809455842678,3810.6508292348854,3703.6191214822484
4136.252414533869,3630.5552566167853,3939.2843715145036,3538.6441824705394,4195.424454359238,3675.7263333625815,3696.3156994164538,4258.827318259854,3918.2855504410268,3684.5421683762734,3824.4960858900913,3785.8806283421272,3535.847243868106,3826.0640003535054,3493.7534657187207,3778.0997004279684,3758.2834200250854,4041.5523151348625,3769.8546232736044,3789.1619096067725,3999.7703860889437,3492.9239323500724,3858.4712035347243,3867.854622738892,3955.102882614796,3703.081536514049,3835.2124100084475,4028.3818540314305,3747.201620630811,3793.101330038916,4117.433679673794,3836.1963010437457,3727.1670903999675,3610.713865370265,3812.504409913786,3969.141984691332,3672.309775063064,3864.902222104416,3864.156541524688,3679.487281756079,3806.5650536579396,3922.3704971331554,3862.464716847509,4085.5556999421333,3960.9660981388306,3728.9636801810757,3739.21311793903,4054.962282998179,4051.4233561009305,3810.6508292348854,3561.218653542376
3991.5143209972075,3630.5552566167853,3939.2843715145036,3538.6441824705394,4105.881619912265,3675.7263333625815,3696.3156994164538,4191.886795111252,3903.9418933060806,3684.5421683762734,3776.725481712303,3785.8806283421272,3535.847243868106,3826.0640003535054,3493.7534657187207,3778.0997004279684,3758.2834200250854,4041.5523151348625,3769.8546232736044,3757.178276009321,3955.0075844539274,3492.9239323500724,3858.4712035347243,3739.6099064127484,3955.102882614796,3703.081536514049,3808.5258498374633,4028.3818540314305,3747.201620630811,3793.101330038916,4117.433679673794,3795.6394727090724,3699.6749315572047,3610.713865370265,3770.993720235204,3969.141984691332,3672.309775063064,3864.902222104416,3864.156541524688,3640.7746467143925,3775.663950787077,3922.3704971331554,3837.02435143363,4085.5556999421333,3873.3612954324058,3728.9636801810757,3705.52900626672,3862.643336427108,4051.4233561009305,3810.6508292348854,3561.218653542376
3991.5143209972075,3630.5552566167853,3929.1948837199043,3538.6441824705394,4022.3440315561284,3630.5995912567096,3693.077936710789,4191.886795111252,3821.650036625887,3684.5421683762734,3773.6204765690354,3785.8806283421272,3535.847243868106,3764.1225238063407,3493.7534657187207,3778.0997004279684,3758.2834200250854,4041.5523151348625,3769.8546232736044,3733.0437027544176,3887.260062362361,3492.9239323500724,3838.281056491659,3711.5922543638717,3848.403816674255,3636.7069386852518,3791.8677264095013,4028.3818540314305,3653.8601091690284,3793.101330038916,4117.433679673794,3795.6394727090724,3699.6749315572047,3610.713865370265,3770.993720235204,3969.141984691332,3672.309775063064,3858.262938306705,3864.156541524688,3640.7746467143925,3775.663950787077,3741.445914883431,3837.02435143363,3956.6424645684224,3873.3612954324058,3673.792601041266,3705.52900626672,3862.643336427108,4036.3575241496073,3810.6508292348854,3561.218653542376
3938.7619954763904,3630.5552566167853,3910.311830902752,3538.6441824705394,3880.2099646900324,3630.5995912567096,3693.077936710789,4191.886795111252,3801.123151520007,3599.9841539030176,3773.6204765690354,3637.464567853716,3523.2804101232687,3764.1225238063407,3493.7534657187207,3778.0997004279684,3758.2834200250854,3954.782369401197,3751.206761880318,3668.704099145756,3837.9939046256422,3492.9239323500724,3838.281056491659,3711.5922543638717,3799.3078271264203,3636.7069386852518,3791.8677264095013,4028.3818540314305,3653.8601091690284,3763.84194161903,4117.433679673794,3785.8756800914925,3699.6749315572047,3578.9724746771694,3765.5162699943216,3969.141984691332,3672.309775063064,3858.262938306705,3815.8901359237607,3640.7746467143925,3775.480253892788,3741.445914883431,3796.641766552153,3956.6424645684224,3813.2079091381006,3673.792601041266,3674.719732234938,3862.643336427108,4007.577927235987,3810.6508292348854,3561.218653542376
