F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
5048.240845085249,5253.527106391208,5679.589692438008,7434.959875947896,4899.174303973765,5250.630004170522,5027.306297930393,6160.678104590006,5958.985973860355,4802.165309679218,6360.244946438954,4808.000105460793,4318.341985820596,6761.7343352966145,7318.446471100028,4698.723783982407,6124.681585958561,5223.940867951563,6115.143698068839,6024.953309246208,5954.952161323748,5892.806217773811,5886.759696465879,5115.650082862045,5216.496889659878,6663.094748636774,5579.017379752866,4804.8087510679725,7495.8934984980415,6366.695205689966,6847.7557074531815,4910.373818269411,5472.5824089595135,6088.06468621913,5695.18419187131,6746.832415210352,6017.232034088539,5678.286139966416,5562.92420183385,6046.419491082733,5321.344788152359,7993.773271467764,5086.981186252439,7266.689691449023,4906.2580820771545,5946.733625693879,6403.553804837464,6268.988728159562,7842.47730098177,6391.075936583458,4823.973163671519
5048.240845085249,5049.010964917541,5679.589692438008,6445.621046066599,4899.174303973765,5250.630004170522,5027.306297930393,5432.1689900028,4944.734179008763,4315.881224981779,5924.730698425036,4808.000105460793,4318.341985820596,6761.7343352966145,6756.495817114487,4698.723783982407,5702.572717507293,5223.940867951563,5252.5582359859,6024.953309246208,5954.952161323748,5892.806217773811,5697.127834667308,4799.699658143461,5021.864540442665,4541.188459351461,4697.5671208061485,4804.8087510679725,6706.132036918668,6366.695205689966,6847.7557074531815,4725.654860811503,5330.15824222574,5818.83322689013,4465.554607512118,5776.631038113664,4707.086899828427,5678.286139966416,5330.03043184835,4562.759847597853,5321.344788152359,6959.363697125735,5086.981186252439,5835.585100674955,4906.2580820771545,5946.733625693879,5433.304977095556,6268.988728159562,7463.399397390937,5111.660006128171,4823.973163671519
4301.736774531276,4832.812685030227,4715.51132327136,5421.967762555303,4543.437950542142,4355.728473990019,5002.979547637788,4679.0270991115185,4944.734179008763,4315.881224981779,5920.388819332539,3983.748800771382,4318.341985820596,5575.232684202634,6647.533812904181,4559.566965174924,5248.947838514166,5223.940867951563,5172.207832315904,5437.99058402978,5790.874953312135,4967.554701414469,5227.151388056715,4788.701506489948,4735.144618568858,4541.188459351461,4511.341459625878,4804.8087510679725,4869.829622609786,6366.695205689966,6590.256516638438,4725.654860811503,5023.781277569716,5363.372638828429,4465.554607512118,5703.5411886742995,4469.097081392827,5475.7321458735905,5330.03043184835,4562.759847597853,4724.544885061674,6620.8218324984355,5086.981186252439,5327.795865311112,4906.2580820771545,5198.160884683206,5380.016722338101,5126.669440853211,6684.506002885244,5111.660006128171,4716.4146344968685
4301.736774531276,4461.597476258954,4715.51132327136,5181.7352382420995,4543.437950542142,4355.728473990019,5002.979547637788,4484.564493201504,4944.734179008763,4074.092409822664,5142.957649830502,3983.748800771382,4318.341985820596,5467.283890341652,6428.359752578934,4557.552769871762,5066.527658883083,4594.819630325927,4820.590526403737,5386.387653268692,5112.789739061611,4880.441730330935,4766.18903937715,4788.701506489948,4735.144618568858,4541.188459351461,4511.341459625878,4804.8087510679725,4869.829622609786,6366.695205689966,5360.082086827737,4193.586249239355,3882.924298099527,5363.372638828429,4383.193085096502,5703.5411886742995,4469.097081392827,3724.4286529772753,5225.42406856177,4562.759847597853,4724.544885061674,6473.323342391017,5086.981186252439,4139.344945820933,4538.020992811763,4861.146506216599,5165.833749280482,5126.669440853211,5445.118826815635,5022.74997794617,4486.16208975423
4301.736774531276,4369.565545043964,4146.6286173016215,4854.4115661956,4317.994024426475,4355.728473990019,5002.979547637788,3744.9655236755116,4944.734179008763,4074.092409822664,5142.957649830502,3983.748800771382,4318.341985820596,5434.400545153509,4751.686118397016,4557.552769871762,4028.134593602365,4594.819630325927,4820.590526403737,4915.672813291034,5112.789739061611,4737.228971068537,4572.619544934168,4788.701506489948,4477.742495300773,4419.837859645,4511.341459625878,4804.8087510679725,4869.829622609786,6366.695205689966,4195.848526365426,4096.6096941344695,3882.924298099527,5269.440599602453,4383.193085096502,5029.906595160315,3859.704371017281,3724.4286529772753,4713.987447347383,4394.1506351463995,4724.544885061674,6038.460658374632,5086.981186252439,4139.344945820933,4538.020992811763,4108.536481685255,5165.833749280482,4980.169766773986,5445.118826815635,5022.74997794617,4416.1300699416415
4301.736774531276,3938.335883209652,4118.483679188763,4854.4115661956,4317.994024426475,4033.566542526535,4303.175318779483,3744.9655236755116,4884.746021352377,3790.3054077913785,4885.193754932121,3983.748800771382,4100.125867262625,5434.400545153509,4751.686118397016,4272.431580502955,4016.210636586337,4331.816043063555,4774.897113408237,4733.075365907327,4576.187015676065,4687.109258168906,4251.647808257352,4221.558392256962,4391.369384272857,4206.171086535411,4511.341459625878,4222.441228076776,4723.769143181832,5869.607729040208,4195.848526365426,3908.4514459793145,3882.924298099527,5269.440599602453,4232.559088076498,4559.4277023843115,3859.704371017281,3724.4286529772753,4713.987447347383,4394.1506351463995,4724.544885061674,5441.62827980366,4620.971338666865,4139.344945820933,4538.020992811763,4108.536481685255,5018.209104326836,4842.739502078473,4937.788687168577,4656.714485848214,4018.8032808840585
4301.736774531276,3938.335883209652,4118.483679188763,4670.780818068358,4040.682922488933,4033.566542526535,4239.691503653801,3744.9655236755116,4584.687760516648,3790.3054077913785,4876.129206449746,3898.0004451380005,4072.1696898600367,4546.4491229776795,4751.686118397016,4272.431580502955,3839.6675132730534,4301.260765902384,4395.936916724462,3901.5340212587644,4402.979896619043,4316.858619544175,3835.3931436780013,4175.938459334166,4192.238872007699,4206.171086535411,4435.1529964695665,3956.1105284545806,4723.769143181832,5869.607729040208,4195.848526365426,3881.684653109144,3882.924298099527,4724.071874258444,4232.559088076498,4559.4277023843115,3859.704371017281,3724.4286529772753,4698.598369616571,3704.1749817799787,4098.522911600151,5441.62827980366,4620.971338666865,4139.344945820933,4201.177421009781,3975.620472038683,4621.079929557121,4552.54724133207,4937.788687168577,4595.590936542634,4018.8032808840585
4060.443058941946,3938.335883209652,3652.5785582073877,4332.718676960909,3932.3612836953334,3921.307867075092,3806.643535595088,3744.9655236755116,4584.687760516648,3765.005468540529,4011.484311980358,3811.5363589665794,3981.2061254956916,4412.195314346749,4751.686118397016,4000.7067235674376,3828.217079404807,4294.334825183752,4011.877482969873,3763.5477192637136,3886.3430585572505,3957.666272779733,3780.5975110927325,4073.9990646174865,3843.131324363452,4014.183638504703,4227.091473876477,3956.1105284545806,4325.133660021485,4664.72948575523,4195.848526365426,3702.0372265721717,3502.2846572265626,4724.071874258444,4232.559088076498,4559.4277023843115,3859.704371017281,3724.4286529772753,4136.6720965707555,3704.1749817799787,4098.522911600151,4771.811325265813,4481.060614885517,4139.344945820933,3986.914232103919,3975.620472038683,4233.00355560289,3945.6033378812685,4524.342329299086,4595.590936542634,4018.8032808840585
3940.6027838223104,3677.401759888055,3608.109823556651,3741.4088268352157,3876.591532550842,3917.068820250607,3565.477307829625,3744.9655236755116,4584.687760516648,3647.2500756602926,4011.484311980358,3356.6102596871087,3981.2061254956916,4080.8359504970126,4335.422003837324,3833.392909540389,3828.217079404807,3555.6805624907524,4011.877482969873,3733.136499930649,3886.3430585572505,3957.666272779733,3780.5975110927325,4073.9990646174865,3802.984332186037,4014.183638504703,3965.927916808315,3894.5860626915282,4045.9733631400577,4596.855345967963,3991.4712228066546,3702.0372265721717,3502.2846572265626,4581.122466237417,3998.990703404827,4135.0239651167785,3799.1108896588585,3724.4286529772753,4136.6720965707555,3704.1749817799787,4098.522911600151,4771.811325265813,4481.060614885517,4139.344945820933,3756.6120236214856,3812.868730637131,4104.159123248324,3945.6033378812685,4524.342329299086,4330.649393977838,4018.8032808840585
3940.6027838223104,3677.401759888055,3608.109823556651,3621.1979170941663,3688.2893065760477,3917.068820250607,3565.477307829625,3744.9655236755116,4393.474318535358,3647.2500756602926,4011.484311980358,3356.6102596871087,3920.499655524989,3928.826023765493,4023.1376502914977,3718.4228271051948,3734.587026434683,3555.6805624907524,4011.877482969873,3422.6304077171203,3886.3430585572505,3936.838616815493,3780.5975110927325,4073.9990646174865,3702.2825483882852,3701.8675003926755,3965.927916808315,3803.6810697345572,4045.4513863082348,4384.658255440076,3724.235475890576,3603.564858602394,3502.2846572265626,4581.122466237417,3723.8346183876947,4000.0113388886807,3799.1108896588585,3700.2898978818566,4027.554872036274,3577.487035221983,4098.522911600151,4585.211205726757,4010.7997288638217,4059.5697604520783,3756.6120236214856,3769.272232967557,4080.048705740327,3719.9251042771366,4381.077701205178,4076.55178023625,3304.0035556071634
3608.833206693877,3677.401759888055,3608.109823556651,3621.1979170941663,3431.800844550521,3760.620886838472,3565.477307829625,3701.4192392009268,4124.847293022845,3647.2500756602926,4011.484311980358,3356.6102596871087,3890.1343372293713,3928.826023765493,3732.0884931333158,3718.4228271051948,3547.82431925782,3555.6805624907524,3740.388023922491,3422.6304077171203,3886.3430585572505,3683.9885584010644,3780.5975110927325,4041.339393213765,3603.7959274740692,3659.3914967756486,3705.4102569998477,3783.316987221673,3977.0487149057954,4015.6831397420697,3697.01484852928,3603.564858602394,3502.2846572265626,4581.122466237417,3723.8346183876947,3871.176326215352,3648.3466876363455,3700.2898978818566,3958.927381460719,3577.487035221983,3966.9031734048986,3930.197809270708,3962.6194268950703,4059.5697604520783,3553.4360983571933,3575.433954205412,3896.487067968088,3719.9251042771366,4381.077701205178,4076.55178023625,3304.0035556071634
3608.833206693877,3417.7190327593516,3608.109823556651,3621.1979170941663,3246.580346147467,3575.9825818375402,3565.477307829625,3310.5000450119223,4124.847293022845,3496.940767949952,3841.976075729962,3356.6102596871087,3653.8240164409904,3905.1115613605175,3587.232188335017,3718.4228271051948,3547.82431925782,3555.6805624907524,3524.5100767069507,3422.6304077171203,3681.4273227273598,3683.9885584010644,3567.4573770144025,3877.822313667208,3401.0845979130618,3659.3914967756486,3652.3933340661524,3633.167675842272,3977.0487149057954,3859.114609096696,3697.01484852928,3458.450414716779,3502.2846572265626,4239.048657869613,3723.8346183876947,3650.4083763477124,3335.681289461246,3583.3213298193023,3958.927381460719,3577.487035221983,3867.493848656931,3930.197809270708,3962.6194268950703,3944.3352862395327,3553.4360983571933,3506.5126508685516,3896.487067968088,3719.9251042771366,4381.077701205178,3917.604523899983,3295.6577304730745
3608.833206693877,3417.7190327593516,3608.109823556651,3621.1979170941663,3246.580346147467,3575.9825818375402,3565.477307829625,3310.5000450119223,3679.8022473131823,3369.3873389934297,3799.874222079417,3253.3283363798764,3653.8240164409904,3723.126940593131,3587.232188335017,3667.5389556899563,3475.2258600924183,3542.3538792532822,3524.5100767069507,3422.6304077171203,3681.4273227273598,3683.9885584010644,3344.8322946245707,3877.822313667208,3401.0845979130618,3516.456501269805,3643.402429760781,3585.4300329767284,3939.165206652491,3859.114609096696,3697.01484852928,3381.8235317848553,3375.7837935356993,4239.048657869613,3583.016120086684,3650.4083763477124,3335.681289461246,3583.3213298193023,3884.092957031444,3577.487035221983,3867.493848656931,3930.197809270708,3653.003621804596,3668.70112303969,3478.469951894762,3495.3004049025385,3575.0756109134736,3719.9251042771366,3963.2711093558482,3627.9334260808764,3295.6577304730745
3536.110586256381,3227.2164204996698,3511.610104037579,3563.8851050448357,3225.9304584200454,3515.818546155189,3565.477307829625,3310.5000450119223,3606.933247903863,3362.8912745203443,3750.1094460685576,3135.0470181297787,3651.3135139166084,3723.126940593131,3587.232188335017,3546.444811022051,3475.2258600924183,3525.411066591608,3524.5100767069507,3422.6304077171203,3681.4273227273598,3683.9885584010644,3344.8322946245707,3807.136761650069,3396.151716970807,3516.456501269805,3621.0489991010963,3545.66030016745,3928.6561371738935,3859.114609096696,3615.110661975344,3381.8235317848553,3375.7837935356993,4239.048657869613,3583.016120086684,3566.556538510537,3328.924974641167,3467.666610086597,3821.0809224401264,3577.487035221983,3838.2074339481546,3930.197809270708,3653.003621804596,3668.70112303969,3478.469951894762,3495.3004049025385,3530.435977618329,3638.5204018046693,3894.8801670662647,3579.572547388843,3295.6577304730745
3424.9316159287846,3227.2164204996698,3191.9378617304983,3545.696068652155,3225.9304584200454,3515.818546155189,3565.477307829625,3310.5000450119223,3487.5066921068574,3177.6652448139434,3536.263962183139,3135.0470181297787,3465.4089077980875,3499.0943238413965,3530.354054785209,3447.7595527688745,3475.2258600924183,3525.411066591608,3524.5100767069507,3411.5665057882875,3681.4273227273598,3402.9481712800493,3293.252322074254,3807.136761650069,3396.151716970807,3516.456501269805,3488.325600793129,3301.6327003095466,3821.540794513741,3752.321591047491,3464.196249842463,3381.8235317848553,3375.7837935356993,4123.3569761995095,3583.016120086684,3566.556538510537,3328.924974641167,3360.767518344937,3617.3609377935313,3462.32021353489,3838.2074339481546,3930.197809270708,3571.4404358972015,3668.70112303969,3416.2931894401736,3316.2154185008535,3468.7023512641485,3638.5204018046693,3773.716585859427,3579.572547388843,3295.6577304730745
3424.9316159287846,3227.2164204996698,3191.9378617304983,3545.696068652155,3216.3041007331394,3515.818546155189,3430.5838494147065,3244.8478195829625,3487.5066921068574,3177.6652448139434,3536.263962183139,3135.0470181297787,3465.4089077980875,3478.3751176603637,3530.354054785209,3253.933601339465,3466.3755632346147,3525.411066591608,3524.5100767069507,3340.9715912138604,3466.233074087402,3402.9481712800493,3276.0554126511456,3477.662564916789,3396.151716970807,3473.5520422048203,3467.837601711943,3301.6327003095466,3766.9504042312947,3752.321591047491,3464.196249842463,3381.6700715164816,3372.1379957783315,3871.8092877864883,3583.016120086684,3535.4109411378367,3198.4644739118794,3350.1779958583143,3617.3609377935313,3418.0885868810255,3735.787616865124,3930.197809270708,3571.4404358972015,3511.0185433034276,3326.379404012595,3305.8080215321856,3447.350826937617,3588.668415496181,3670.591084958337,3579.572547388843,3295.6577304730745
3383.3451249571017,3227.2164204996698,3191.9378617304983,3483.51156044657,3216.3041007331394,3407.6239350852256,3430.5838494147065,3244.8478195829625,3487.5066921068574,3177.6652448139434,3536.263962183139,3118.233803087111,3465.4089077980875,3318.2506290390966,3530.354054785209,3240.0319262730322,3380.25225061446,3313.9877122056223,3329.0720231122577,3340.9715912138604,3466.233074087402,3231.178388645911,3276.0554126511456,3477.662564916789,3396.151716970807,3402.358183790579,3307.776588379952,3301.6327003095466,3707.805752605478,3654.5842624772895,3464.196249842463,3327.2183629880155,3209.33905888319,3871.8092877864883,3583.016120086684,3535.4109411378367,3198.4644739118794,3279.6273048195662,3454.117489189318,3331.1213987513765,3735.787616865124,3868.9898930042536,3571.4404358972015,3464.5207910449053,3267.999654284986,3305.8080215321856,3447.350826937617,3414.6578104530554,3670.591084958337,3579.572547388843,3295.6577304730745
3383.3451249571017,3227.2164204996698,3191.9378617304983,3326.388596540104,3072.236568462467,3392.2534353282385,3353.939952426918,3225.037352339713,3487.5066921068574,3177.6652448139434,3536.263962183139,3118.233803087111,3465.4089077980875,3318.2506290390966,3477.527138735745,3240.0319262730322,3380.25225061446,3313.9877122056223,3325.607035480421,3182.6036044811935,3466.233074087402,3231.178388645911,3276.0554126511456,3450.551259453515,3174.369200740814,3402.358183790579,3263.184272567063,3296.485261178488,3643.9005900997554,3474.308125035144,3464.196249842463,3211.502021334802,3209.33905888319,3677.017109607863,3432.8979213295515,3330.2018616326523,3162.8735615428695,3196.1533973097175,3437.4252128234075,3101.013021739692,3735.787616865124,3801.515335543246,3534.993575056884,3393.398391866077,3199.450396182172,3299.585011827618,3440.3422696830853,3414.6578104530554,3473.935401999331,3486.012762765507,3295.6577304730745
3358.5969681759916,3227.2164204996698,3191.9378617304983,3326.388596540104,3058.5106726445324,3392.2534353282385,3353.939952426918,3225.037352339713,3398.0424957838545,3177.6652448139434,3474.045414960986,3099.4023090375945,3378.6757109886294,3318.2506290390966,3422.788916751877,3240.0319262730322,3252.95002690328,3295.38088754477,3325.607035480421,3182.6036044811935,3363.798786857162,3231.178388645911,3276.0554126511456,3450.551259453515,3174.369200740814,3340.7295401875413,3263.184272567063,3296.485261178488,3524.4988769681313,3460.552207903341,3379.1015161161044,3161.811945759815,3209.33905888319,3568.085658384306,3432.8979213295515,3330.2018616326523,3155.292486167438,3196.1533973097175,3437.4252128234075,3101.013021739692,3594.1586161210616,3801.515335543246,3489.862360628723,3393.398391866077,3199.450396182172,3229.7824248874103,3409.594357003712,3414.6578104530554,3322.4228993868383,3486.012762765507,3295.6577304730745
3195.1644096006376,3227.2164204996698,3191.9378617304983,3218.9380148507307,3058.5106726445324,3319.9554709029344,3353.939952426918,3111.9869001347734,3219.17468216954,3177.6652448139434,3396.630513296257,3051.5274613659535,3299.23468986011,3318.2506290390966,3322.0456120842846,3240.0319262730322,3252.95002690328,3283.900746435815,3325.607035480421,3112.6410433642777,3249.1819130470035,3231.178388645911,3209.408036958984,3446.684835140004,3174.369200740814,3337.5981908157582,3242.917271134278,3296.485261178488,3514.972515335396,3458.1051364331324,3337.65353964756,3161.811945759815,3209.33905888319,3568.085658384306,3425.919219983275,3330.2018616326523,3155.292486167438,3193.8062116332176,3211.463141498896,3101.013021739692,3544.7019898461226,3457.4238814093032,3371.835865986839,3255.7024949959455,3169.7539712212442,3229.7824248874103,3403.5345812266214,3370.192331412234,3322.4228993868383,3486.012762765507,3293.364239890148
3195.1644096006376,3212.997578683925,3191.9378617304983,3191.0420651355225,3058.5106726445324,3303.0329323574433,3230.733139220775,3111.9869001347734,3219.17468216954,3151.621398061172,3396.630513296257,3008.18107423515,3299.23468986011,3318.2506290390966,3322.0456120842846,3169.4991672553306,3246.2598887408603,3171.127687335419,3224.2870222336232,3109.7314144620923,3249.1819130470035,3231.178388645911,3209.408036958984,3378.7539780034285,3174.369200740814,3263.3657287272936,3242.917271134278,3261.6789358643605,3507.1543272707877,3458.1051364331324,3287.1994276016676,3106.1291108286277,3192.215738929218,3560.8955466753787,3337.017789164953,3330.2018616326523,3155.292486167438,3163.3980736637286,3211.463141498896,3101.013021739692,3521.0435044864735,3457.4238814093032,3371.835865986839,3255.7024949959455,3118.971346538394,3229.7824248874103,3378.42514676187,3270.9270950099813,3322.4228993868383,3477.4548473852587,3293.364239890148
