F172017-10-0,F172017-10-1,F172017-10-2,F172017-10-3,F172017-10-4,F172017-10-5,F172017-10-6,F172017-10-7,F172017-10-8,F172017-10-9,F172017-10-10,F172017-10-11,F172017-10-12,F172017-10-13,F172017-10-14,F172017-10-15,F172017-10-16,F172017-10-17,F172017-10-18,F172017-10-19,F172017-10-20,F172017-10-21,F172017-10-22,F172017-10-23,F172017-10-24,F172017-10-25,F172017-10-26,F172017-10-27,F172017-10-28,F172017-10-29,F172017-10-30,F172017-10-31,F172017-10-32,F172017-10-33,F172017-10-34,F172017-10-35,F172017-10-36,F172017-10-37,F172017-10-38,F172017-10-39,F172017-10-40,F172017-10-41,F172017-10-42,F172017-10-43,F172017-10-44,F172017-10-45,F172017-10-46,F172017-10-47,F172017-10-48,F172017-10-49,F172017-10-50
2043024.3265583513,1505801.3718030567,3143782.17327181,358905.87256805133,1891521.433323883,164613.8169004994,3590892.3779138066,1354237.8114168611,5755704.930942887,393275.2491042417,842141.5439924136,690125.2569433897,847367.4475611132,1957722.8606066795,405585.7351113372,3855874.2171230074,40709.03443352848,771138.9141806576,4466052.536129567,7234618.503986325,4955965.216049999,683981.6024209115,2051923.9373779544,2521995.269224533,1902618.6424447326,105217.5888258332,328883.6869985898,5123570.761332763,1695110.5511432164,1800318.5589716109,9369906.766794244,3559348.5231440016,1251455.8787678904,562125.5464207495,3849481.659992931,6153580.234941307,1125817.3972213173,2636448.538078729,7155774.69016855,2015229.720766168,5226793.7439477835,692159.572589864,543437.9751712906,65572.3789556272,6464666.35970252,1423355.6120120462,370251.88382655056,6985832.9997369675,615975.1619597411,470999.7873388703,2198066.3405457926
2043024.3265583513,1367779.2698427755,2570733.1618348546,204134.4942670225,1891521.433323883,164613.8169004994,3590892.3779138066,1354237.8114168611,5755704.930942887,393275.2491042417,842141.5439924136,690125.2569433897,847367.4475611132,1957722.8606066795,278370.3334829302,3855874.2171230074,40709.03443352848,771138.9141806576,4466052.536129567,3096366.558095754,1441989.4923699806,141013.59758363437,386707.1391121433,1836751.231542954,1220786.953885944,105217.5888258332,328883.6869985898,5123570.761332763,1695110.5511432164,1800318.5589716109,5920629.255251177,3559348.5231440016,1251455.8787678904,562125.5464207495,1775359.5907662762,1565711.7538719652,1125817.3972213173,2636448.538078729,7155774.69016855,2015229.720766168,5226793.7439477835,692159.572589864,543437.9751712906,65572.3789556272,5441572.306180874,1423355.6120120462,370251.88382655056,6985832.9997369675,240617.8579647048,470999.7873388703,2198066.3405457926
49722.558345036785,1367779.2698427755,633569.7063238167,204134.4942670225,1891521.433323883,164613.8169004994,3590892.3779138066,1354237.8114168611,5755704.930942887,393275.2491042417,842141.5439924136,690125.2569433897,847367.4475611132,1099904.374002365,278370.3334829302,3855874.2171230074,40709.03443352848,77473.77350453375,3056967.038252486,3096366.558095754,1441989.4923699806,141013.59758363437,386707.1391121433,1765236.66707179,1037487.5681709974,105217.5888258332,328883.6869985898,1904122.1826503577,545301.2276444664,1720971.510895714,4105202.8285329714,3559348.5231440016,219303.54209347678,562125.5464207495,431104.19965915824,1054099.3905752595,1125817.3972213173,461943.3638686312,7155774.69016855,1517182.6732813998,4746261.935010327,692159.572589864,543437.9751712906,65572.3789556272,5441572.306180874,1423355.6120120462,370251.88382655056,6985832.9997369675,240617.8579647048,470999.7873388703,1032599.5571202659
49722.558345036785,1367779.2698427755,633569.7063238167,204134.4942670225,1891521.433323883,164613.8169004994,3450906.304314295,1354237.8114168611,1104002.6754007465,393275.2491042417,331869.40753712883,690125.2569433897,847367.4475611132,1099904.374002365,260149.69284376732,3855874.2171230074,40709.03443352848,77473.77350453375,749731.3262670201,3096366.558095754,1441989.4923699806,141013.59758363437,386707.1391121433,1765236.66707179,1037487.5681709974,105217.5888258332,328883.6869985898,70436.56707032654,545301.2276444664,121545.28873678298,4105202.8285329714,745927.9949280509,219303.54209347678,562125.5464207495,431104.19965915824,570196.5087182694,1125817.3972213173,461943.3638686312,7155774.69016855,1517182.6732813998,4746261.935010327,692159.572589864,543437.9751712906,65572.3789556272,5441572.306180874,1423355.6120120462,370251.88382655056,276675.57889381266,240617.8579647048,470999.7873388703,942283.8230334474
49722.558345036785,160727.11100882557,633569.7063238167,204134.4942670225,827330.1832315003,164613.8169004994,3450906.304314295,1354237.8114168611,1104002.6754007465,336849.342973607,43107.395824549196,188847.12817334099,847367.4475611132,828101.9403348733,260149.69284376732,3855874.2171230074,40709.03443352848,77473.77350453375,749731.3262670201,1531410.488034372,1441989.4923699806,141013.59758363437,386707.1391121433,1765236.66707179,1037487.5681709974,105217.5888258332,328883.6869985898,70436.56707032654,253036.93113176784,121545.28873678298,4105202.8285329714,745927.9949280509,219303.54209347678,562125.5464207495,431104.19965915824,570196.5087182694,1125817.3972213173,461943.3638686312,4228322.560190951,1517182.6732813998,851683.2207659541,692159.572589864,543437.9751712906,65572.3789556272,3663930.577795619,1423355.6120120462,370251.88382655056,276675.57889381266,240617.8579647048,470999.7873388703,942283.8230334474
49722.558345036785,62308.6407046625,633569.7063238167,204134.4942670225,827330.1832315003,164613.8169004994,3450906.304314295,1354237.8114168611,1104002.6754007465,336849.342973607,43107.395824549196,188847.12817334099,847367.4475611132,828101.9403348733,260149.69284376732,3855874.2171230074,40709.03443352848,77473.77350453375,749731.3262670201,739934.4913912592,1433365.4775253637,141013.59758363437,386707.1391121433,1765236.66707179,1037487.5681709974,105217.5888258332,328883.6869985898,70436.56707032654,253036.93113176784,121545.28873678298,4105202.8285329714,745927.9949280509,219303.54209347678,562125.5464207495,431104.19965915824,570196.5087182694,1125817.3972213173,461943.3638686312,914929.1149019648,1517182.6732813998,851683.2207659541,692159.572589864,543437.9751712906,65572.3789556272,3663930.577795619,1423355.6120120462,370251.88382655056,267976.42468104453,240617.8579647048,470999.7873388703,942283.8230334474
49722.558345036785,62308.6407046625,633569.7063238167,204134.4942670225,827330.1832315003,164613.8169004994,840412.482833886,1354237.8114168611,88579.16755501853,336849.342973607,43107.395824549196,188847.12817334099,847367.4475611132,828101.9403348733,260149.69284376732,3855874.2171230074,40709.03443352848,77473.77350453375,749731.3262670201,739934.4913912592,1280344.536437687,141013.59758363437,386707.1391121433,1765236.66707179,1037487.5681709974,105217.5888258332,328883.6869985898,70436.56707032654,203281.1595635234,121545.28873678298,4105202.8285329714,745927.9949280509,219303.54209347678,562125.5464207495,273234.27125624276,570196.5087182694,1125817.3972213173,461943.3638686312,914929.1149019648,1517182.6732813998,851683.2207659541,692159.572589864,543437.9751712906,65572.3789556272,1576823.8667371776,762552.5937414253,370251.88382655056,267976.42468104453,26515.32327532603,470999.7873388703,272059.4814741329
49722.558345036785,62308.6407046625,633569.7063238167,204134.4942670225,827330.1832315003,164613.8169004994,661892.4605372964,1354237.8114168611,88579.16755501853,336849.342973607,43107.395824549196,188847.12817334099,847367.4475611132,639299.439634627,260149.69284376732,3855874.2171230074,40709.03443352848,77473.77350453375,749731.3262670201,739934.4913912592,210788.06337114074,141013.59758363437,386707.1391121433,265310.24091687327,401234.4499879322,105217.5888258332,328883.6869985898,70436.56707032654,203281.1595635234,121545.28873678298,2761803.147630661,255766.6714103521,219303.54209347678,562125.5464207495,273234.27125624276,570196.5087182694,1125817.3972213173,229123.25600999795,914929.1149019648,1517182.6732813998,628159.3940318243,692159.572589864,174504.3023866034,65572.3789556272,1576823.8667371776,30341.43893985384,370251.88382655056,267976.42468104453,26515.32327532603,470999.7873388703,129377.64395426237
49722.558345036785,62308.6407046625,633569.7063238167,204134.4942670225,809278.6842942411,164613.8169004994,55230.12397437087,1230967.702308136,88579.16755501853,336849.342973607,43107.395824549196,188847.12817334099,847367.4475611132,639299.439634627,260149.69284376732,452220.32059616875,40709.03443352848,77473.77350453375,749731.3262670201,140942.6207695896,210788.06337114074,141013.59758363437,385036.6838207984,265310.24091687327,284050.16178648814,105217.5888258332,328883.6869985898,70436.56707032654,203281.1595635234,121545.28873678298,2048097.6415194953,255766.6714103521,219303.54209347678,562125.5464207495,273234.27125624276,474030.7000388758,699689.5368859203,229123.25600999795,914929.1149019648,256366.88549760036,168979.54000226478,692159.572589864,174504.3023866034,65572.3789556272,1576823.8667371776,30341.43893985384,370251.88382655056,267976.42468104453,26515.32327532603,470999.7873388703,129377.64395426237
49722.558345036785,62308.6407046625,633569.7063238167,178919.07637531534,809278.6842942411,164613.8169004994,55230.12397437087,1230967.702308136,88579.16755501853,336849.342973607,43107.395824549196,188847.12817334099,847367.4475611132,488612.6534305036,260149.69284376732,452220.32059616875,40709.03443352848,77473.77350453375,749731.3262670201,140942.6207695896,210788.06337114074,141013.59758363437,385036.6838207984,265310.24091687327,284050.16178648814,105217.5888258332,328883.6869985898,70436.56707032654,203281.1595635234,121545.28873678298,2048097.6415194953,122274.51417408811,219303.54209347678,562125.5464207495,273234.27125624276,474030.7000388758,699689.5368859203,229123.25600999795,394223.9593778333,256366.88549760036,168979.54000226478,692159.572589864,174504.3023866034,65572.3789556272,411790.1272859752,30341.43893985384,370251.88382655056,267976.42468104453,26515.32327532603,470999.7873388703,129377.64395426237
49722.558345036785,58913.50602257643,268945.4100478318,178919.07637531534,809278.6842942411,164613.8169004994,55230.12397437087,1148379.6740629221,88579.16755501853,336849.342973607,43107.395824549196,188847.12817334099,703550.4144830815,488612.6534305036,260149.69284376732,452220.32059616875,40709.03443352848,77473.77350453375,749731.3262670201,140942.6207695896,210788.06337114074,141013.59758363437,385036.6838207984,145455.1520358984,132122.84379513175,105217.5888258332,328883.6869985898,70436.56707032654,203281.1595635234,121545.28873678298,2048097.6415194953,122274.51417408811,219303.54209347678,562125.5464207495,273234.27125624276,474030.7000388758,257486.05726648157,229123.25600999795,394223.9593778333,128665.17867410523,168979.54000226478,692159.572589864,174504.3023866034,65572.3789556272,411790.1272859752,30341.43893985384,370251.88382655056,267976.42468104453,26515.32327532603,470999.7873388703,129377.64395426237
49722.558345036785,58913.50602257643,268945.4100478318,178919.07637531534,809278.6842942411,164613.8169004994,55230.12397437087,1148379.6740629221,88579.16755501853,336849.342973607,43107.395824549196,188847.12817334099,703550.4144830815,488612.6534305036,260149.69284376732,452220.32059616875,40709.03443352848,77473.77350453375,438700.34330196684,140942.6207695896,210788.06337114074,141013.59758363437,385036.6838207984,145455.1520358984,132122.84379513175,51724.24511972252,328883.6869985898,70436.56707032654,203281.1595635234,121545.28873678298,2048097.6415194953,122274.51417408811,219303.54209347678,274517.35251087643,263210.2628583127,474030.7000388758,167474.4116558429,229123.25600999795,394223.9593778333,128665.17867410523,168979.54000226478,51470.63348288516,174504.3023866034,65572.3789556272,403137.0333906716,30341.43893985384,370251.88382655056,267976.42468104453,26515.32327532603,470999.7873388703,129377.64395426237
49722.558345036785,58913.50602257643,268945.4100478318,178919.07637531534,200870.9579150266,164613.8169004994,55230.12397437087,1148379.6740629221,88579.16755501853,336849.342973607,43107.395824549196,188847.12817334099,703550.4144830815,488612.6534305036,194889.38386822413,218252.862652511,40709.03443352848,77473.77350453375,438700.34330196684,140942.6207695896,210788.06337114074,64839.95369852838,385036.6838207984,145455.1520358984,132122.84379513175,51724.24511972252,328883.6869985898,70436.56707032654,203281.1595635234,121545.28873678298,800169.527910094,122274.51417408811,219303.54209347678,274517.35251087643,263210.2628583127,474030.7000388758,161023.19850171605,146960.3112430121,394223.9593778333,128665.17867410523,168979.54000226478,51470.63348288516,174504.3023866034,65572.3789556272,403137.0333906716,30341.43893985384,370251.88382655056,267976.42468104453,26515.32327532603,250642.4842958838,129377.64395426237
49722.558345036785,58913.50602257643,268945.4100478318,178919.07637531534,187400.69486380706,164613.8169004994,55230.12397437087,1148379.6740629221,88579.16755501853,336849.342973607,43107.395824549196,188847.12817334099,398715.467947805,488612.6534305036,194889.38386822413,218252.862652511,40709.03443352848,77473.77350453375,307935.11434166087,140942.6207695896,210788.06337114074,64839.95369852838,385036.6838207984,145455.1520358984,132122.84379513175,51724.24511972252,282295.8618605131,70436.56707032654,203281.1595635234,121545.28873678298,454676.94119805004,122274.51417408811,158087.93168684034,274517.35251087643,263210.2628583127,473221.58616712654,161023.19850171605,105155.54671694145,38351.08195818253,128665.17867410523,168979.54000226478,51470.63348288516,174504.3023866034,65572.3789556272,403137.0333906716,30341.43893985384,25177.575611879285,267976.42468104453,26515.32327532603,114040.18577315126,74202.66827036862
49722.558345036785,58913.50602257643,255498.7425864461,178919.07637531534,187400.69486380706,164613.8169004994,55230.12397437087,417562.8249020929,88579.16755501853,336849.342973607,43107.395824549196,188847.12817334099,398715.467947805,488612.6534305036,194889.38386822413,218252.862652511,40709.03443352848,77473.77350453375,146232.46529775552,140942.6207695896,177542.16732155398,64839.95369852838,385036.6838207984,145455.1520358984,132122.84379513175,51724.24511972252,282295.8618605131,70436.56707032654,203281.1595635234,121545.28873678298,454676.94119805004,122274.51417408811,86007.82210720427,274517.35251087643,128017.55779872686,473221.58616712654,161023.19850171605,105155.54671694145,38351.08195818253,128665.17867410523,168979.54000226478,51470.63348288516,174504.3023866034,65572.3789556272,403137.0333906716,30341.43893985384,25177.575611879285,267976.42468104453,26515.32327532603,114040.18577315126,74202.66827036862
49722.558345036785,58913.50602257643,255498.7425864461,126539.59265244019,156361.57540534443,164613.8169004994,55230.12397437087,417562.8249020929,88579.16755501853,336849.342973607,37946.51248812641,188847.12817334099,398715.467947805,80772.30118561973,194889.38386822413,218252.862652511,40709.03443352848,77473.77350453375,146232.46529775552,140942.6207695896,177542.16732155398,64839.95369852838,385036.6838207984,145455.1520358984,132122.84379513175,51724.24511972252,282295.8618605131,70436.56707032654,203281.1595635234,121545.28873678298,225282.83886248193,122274.51417408811,86007.82210720427,274517.35251087643,128017.55779872686,473221.58616712654,161023.19850171605,105155.54671694145,38351.08195818253,128665.17867410523,52562.79263322796,51470.63348288516,75615.79038859143,65572.3789556272,403137.0333906716,30341.43893985384,25177.575611879285,257049.00564781015,26515.32327532603,114040.18577315126,74202.66827036862
49722.558345036785,58913.50602257643,89717.85314182256,126539.59265244019,156361.57540534443,164613.8169004994,55230.12397437087,417562.8249020929,88579.16755501853,103412.67404647023,37946.51248812641,83105.74993529193,398715.467947805,80772.30118561973,35522.32987270563,218252.862652511,40709.03443352848,77473.77350453375,49287.48603065967,140942.6207695896,55963.58527746097,64839.95369852838,385036.6838207984,145455.1520358984,132122.84379513175,51724.24511972252,282295.8618605131,70436.56707032654,54882.433376270696,121545.28873678298,225282.83886248193,122274.51417408811,86007.82210720427,169590.58280713245,128017.55779872686,473221.58616712654,161023.19850171605,105155.54671694145,38351.08195818253,128665.17867410523,52562.79263322796,51470.63348288516,75615.79038859143,65572.3789556272,403137.0333906716,30341.43893985384,25177.575611879285,257049.00564781015,26515.32327532603,114040.18577315126,74202.66827036862
49722.558345036785,58913.50602257643,89717.85314182256,126539.59265244019,156361.57540534443,164613.8169004994,55230.12397437087,417562.8249020929,88579.16755501853,103412.67404647023,37946.51248812641,83105.74993529193,398715.467947805,80772.30118561973,35522.32987270563,218252.862652511,40709.03443352848,77473.77350453375,49287.48603065967,140942.6207695896,55963.58527746097,64839.95369852838,353137.5569124676,145455.1520358984,132122.84379513175,51724.24511972252,282295.8618605131,70436.56707032654,54882.433376270696,121545.28873678298,225282.83886248193,122274.51417408811,86007.82210720427,169590.58280713245,128017.55779872686,473221.58616712654,161023.19850171605,105155.54671694145,38351.08195818253,128665.17867410523,52562.79263322796,51470.63348288516,75615.79038859143,65572.3789556272,303838.9282038451,30341.43893985384,25177.575611879285,257049.00564781015,26515.32327532603,114040.18577315126,74202.66827036862
49722.558345036785,58913.50602257643,89717.85314182256,39816.78013630467,156361.57540534443,164613.8169004994,55230.12397437087,417562.8249020929,88579.16755501853,103412.67404647023,37946.51248812641,83105.74993529193,349068.57336352626,80772.30118561973,35522.32987270563,218252.862652511,40709.03443352848,77473.77350453375,49287.48603065967,140942.6207695896,55963.58527746097,64839.95369852838,353137.5569124676,145455.1520358984,132122.84379513175,51724.24511972252,282295.8618605131,70436.56707032654,54882.433376270696,121545.28873678298,225282.83886248193,122274.51417408811,69315.9215307313,169590.58280713245,128017.55779872686,147867.27603133093,161023.19850171605,102896.27668547939,38351.08195818253,128665.17867410523,52562.79263322796,51470.63348288516,75615.79038859143,56200.01048565877,303838.9282038451,30341.43893985384,25177.575611879285,257049.00564781015,26515.32327532603,114040.18577315126,60867.22244032215
49722.558345036785,58913.50602257643,89717.85314182256,39816.78013630467,19908.709150221293,164613.8169004994,55230.12397437087,417562.8249020929,88579.16755501853,101967.3824747575,37946.51248812641,83105.74993529193,349068.57336352626,29498.14006776714,35522.32987270563,91498.68522250024,40709.03443352848,37268.36912595549,49287.48603065967,140942.6207695896,55963.58527746097,64839.95369852838,353137.5569124676,145455.1520358984,132122.84379513175,51724.24511972252,115550.09877617558,70436.56707032654,54882.433376270696,121545.28873678298,225282.83886248193,122274.51417408811,69315.9215307313,169590.58280713245,128017.55779872686,147867.27603133093,161023.19850171605,102896.27668547939,38351.08195818253,128665.17867410523,52562.79263322796,49827.10214497587,75615.79038859143,56200.01048565877,218665.0096765138,30341.43893985384,25177.575611879285,257049.00564781015,26515.32327532603,114040.18577315126,46016.338927346194
49722.558345036785,16701.760128384936,74493.41295278686,39816.78013630467,19908.709150221293,78091.14107940512,55230.12397437087,417562.8249020929,88579.16755501853,101967.3824747575,37946.51248812641,83105.74993529193,349068.57336352626,29498.14006776714,35522.32987270563,91498.68522250024,40709.03443352848,37268.36912595549,49287.48603065967,103539.79901013464,55963.58527746097,64839.95369852838,229054.27577832853,145455.1520358984,132122.84379513175,51724.24511972252,115550.09877617558,70436.56707032654,54882.433376270696,121545.28873678298,225282.83886248193,122274.51417408811,69315.9215307313,169590.58280713245,128017.55779872686,52663.16532907084,148700.0958902834,49910.43896361741,38351.08195818253,128665.17867410523,52562.79263322796,49827.10214497587,75615.79038859143,56200.01048565877,218665.0096765138,30341.43893985384,25177.575611879285,257049.00564781015,26515.32327532603,35640.81322759732,46016.338927346194
49722.558345036785,16701.760128384936,74493.41295278686,39816.78013630467,19908.709150221293,78091.14107940512,19171.163329174236,417562.8249020929,88579.16755501853,101967.3824747575,37946.51248812641,38400.073160991145,349068.57336352626,29498.14006776714,35522.32987270563,91498.68522250024,40709.03443352848,37268.36912595549,49287.48603065967,103539.79901013464,55963.58527746097,64839.95369852838,101509.00730233692,145455.1520358984,132122.84379513175,51724.24511972252,89716.77444831238,70436.56707032654,54882.433376270696,121545.28873678298,225282.83886248193,122274.51417408811,69315.9215307313,155414.16028934662,128017.55779872686,52663.16532907084,30963.440574763583,49910.43896361741,38351.08195818253,128665.17867410523,52562.79263322796,49827.10214497587,65075.391268828374,56200.01048565877,184760.4518486223,30341.43893985384,25177.575611879285,32342.734476275175,26515.32327532603,35640.81322759732,46016.338927346194
