F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
221776.59505139274,15934574.908078931,2962154.0787694417,388056.400937123,1235090.5959506312,758402.4775898217,2367804.339738439,477370.84820561745,288302.52853305324,153280.25515574866,846616.0270843953,105023.46835700455,14789808.870259006,67145993.28405894,369207.35804101976,806443.9703383064,15665981.312071322,1597649.107235575,3484488.6367764166,330949.7326526947,226036.12801523108,191534.70663476217,260049.02475419088,5353202.2546822755,2453368.224753153,11020165.598032368,401151.8744836288,140998.0355166269,1357595.5891049914,6384778.470482219,1712885.3333257535,139686.2278949793,1019790.1594889681,1742631.6311390635,757256.3146848938,217149.37580016418,518215.2826975175,1174915.1962757471,287529.2870979566,214480.95590444753,552562.6014581744,109276.23773843539,181724.28014262786,335863.2310544232,2580487.939611297,7695656.0324243205,10268055.878103552,2308982.1423365725,987303.5834890376,754208.8414258122,1118144.6533877437
221776.59505139274,15934574.908078931,2962154.0787694417,388056.400937123,1235090.5959506312,758402.4775898217,2367804.339738439,477370.84820561745,288302.52853305324,153280.25515574866,846616.0270843953,105023.46835700455,4252988.565154578,67145993.28405894,369207.35804101976,806443.9703383064,15665981.312071322,1597649.107235575,3484488.6367764166,330949.7326526947,226036.12801523108,191534.70663476217,260049.02475419088,786592.6613045142,2453368.224753153,11020165.598032368,401151.8744836288,140998.0355166269,1357595.5891049914,6384778.470482219,1712885.3333257535,139686.2278949793,1019790.1594889681,1742631.6311390635,686437.6103563012,217149.37580016418,518215.2826975175,1174915.1962757471,287529.2870979566,214480.95590444753,552562.6014581744,109276.23773843539,181724.28014262786,335863.2310544232,2580487.939611297,7695656.0324243205,10268055.878103552,2308982.1423365725,987303.5834890376,754208.8414258122,1118144.6533877437
221776.59505139274,15934574.908078931,2962154.0787694417,388056.400937123,1235090.5959506312,758402.4775898217,2367804.339738439,477370.84820561745,288302.52853305324,153280.25515574866,846616.0270843953,105023.46835700455,4252988.565154578,67145993.28405894,369207.35804101976,806443.9703383064,15665981.312071322,1597649.107235575,878230.5303937094,330949.7326526947,226036.12801523108,191534.70663476217,260049.02475419088,786592.6613045142,2453368.224753153,11020165.598032368,401151.8744836288,140998.0355166269,1357595.5891049914,6384778.470482219,1712885.3333257535,139686.2278949793,1019790.1594889681,1742631.6311390635,474188.9081487466,217149.37580016418,518215.2826975175,1174915.1962757471,287529.2870979566,214480.95590444753,552562.6014581744,109276.23773843539,181724.28014262786,335863.2310544232,2580487.939611297,7695656.0324243205,10268055.878103552,2308982.1423365725,987303.5834890376,754208.8414258122,1118144.6533877437
221776.59505139274,15934574.908078931,2962154.0787694417,388056.400937123,1235090.5959506312,758402.4775898217,2367804.339738439,477370.84820561745,288302.52853305324,153280.25515574866,846616.0270843953,105023.46835700455,4252988.565154578,37290812.21993125,369207.35804101976,806443.9703383064,15665981.312071322,1597649.107235575,150746.96382306644,330949.7326526947,226036.12801523108,191534.70663476217,243607.53170984198,786592.6613045142,796413.9222035374,11020165.598032368,401151.8744836288,140558.56982399704,1357595.5891049914,6384778.470482219,1712885.3333257535,139686.2278949793,1019790.1594889681,1742631.6311390635,474188.9081487466,217149.37580016418,518215.2826975175,1174915.1962757471,287529.2870979566,214480.95590444753,552562.6014581744,109276.23773843539,181724.28014262786,335863.2310544232,2580487.939611297,5003437.8990584165,10268055.878103552,320634.4630975729,987303.5834890376,754208.8414258122,1118144.6533877437
188306.8457686813,4924653.833658655,2962154.0787694417,222058.14762582644,1235090.5959506312,758402.4775898217,2367804.339738439,477370.84820561745,288302.52853305324,153280.25515574866,846616.0270843953,105023.46835700455,4252988.565154578,37290812.21993125,369207.35804101976,783894.390745524,15665981.312071322,1597649.107235575,150746.96382306644,330949.7326526947,226036.12801523108,191534.70663476217,243607.53170984198,786592.6613045142,796413.9222035374,11020165.598032368,401151.8744836288,140558.56982399704,1357595.5891049914,6384778.470482219,1712885.3333257535,139686.2278949793,1019790.1594889681,1742631.6311390635,474188.9081487466,217149.37580016418,518215.2826975175,326771.7400326288,287529.2870979566,214480.95590444753,552562.6014581744,109276.23773843539,181724.28014262786,335863.2310544232,2580487.939611297,5003437.8990584165,10268055.878103552,320634.4630975729,86091.0020861463,323570.3621238168,1118144.6533877437
188306.8457686813,4924653.833658655,2962154.0787694417,222058.14762582644,1235090.5959506312,758402.4775898217,1446821.036156585,477370.84820561745,288302.52853305324,153280.25515574866,846616.0270843953,105023.46835700455,4252988.565154578,37290812.21993125,369207.35804101976,783894.390745524,15665981.312071322,1597649.107235575,150746.96382306644,262705.44713737676,226036.12801523108,191534.70663476217,243607.53170984198,786592.6613045142,796413.9222035374,11020165.598032368,401151.8744836288,140558.56982399704,1357595.5891049914,6384778.470482219,1712885.3333257535,139686.2278949793,1019790.1594889681,1742631.6311390635,474188.9081487466,217149.37580016418,518215.2826975175,321123.9945655136,287529.2870979566,214480.95590444753,552562.6014581744,109276.23773843539,181724.28014262786,280644.86076240067,2580487.939611297,5003437.8990584165,10268055.878103552,320634.4630975729,86091.0020861463,323570.3621238168,1118144.6533877437
188306.8457686813,4924653.833658655,2962154.0787694417,222058.14762582644,1235090.5959506312,758402.4775898217,1085097.6609075924,477370.84820561745,288302.52853305324,153280.25515574866,846616.0270843953,105023.46835700455,4252988.565154578,13735927.413819414,369207.35804101976,783894.390745524,11134743.527498303,1597649.107235575,150746.96382306644,262705.44713737676,226036.12801523108,191534.70663476217,243607.53170984198,244342.8673249184,796413.9222035374,11020165.598032368,401151.8744836288,140558.56982399704,518579.508111838,6384778.470482219,1712885.3333257535,139686.2278949793,1019790.1594889681,1742631.6311390635,474188.9081487466,209924.5656229825,518215.2826975175,321123.9945655136,287529.2870979566,214480.95590444753,552562.6014581744,109276.23773843539,181724.28014262786,280644.86076240067,2580487.939611297,2182342.750439245,10268055.878103552,320634.4630975729,86091.0020861463,323570.3621238168,1118144.6533877437
188306.8457686813,4924653.833658655,2962154.0787694417,222058.14762582644,1235090.5959506312,758402.4775898217,689573.3514971329,477370.84820561745,174903.40383684184,153280.25515574866,846616.0270843953,105023.46835700455,4252988.565154578,13735927.413819414,365298.79880107363,783894.390745524,11134743.527498303,1597649.107235575,150746.96382306644,262705.44713737676,226036.12801523108,191534.70663476217,243607.53170984198,244342.8673249184,796413.9222035374,11020165.598032368,401151.8744836288,140558.56982399704,518579.508111838,6384778.470482219,1712885.3333257535,139686.2278949793,232644.60703803186,1197817.891870959,474188.9081487466,209924.5656229825,518215.2826975175,199197.89254152813,287529.2870979566,214480.95590444753,552562.6014581744,109276.23773843539,181724.28014262786,280644.86076240067,2580487.939611297,2105911.134232611,10268055.878103552,320634.4630975729,86091.0020861463,298366.7910215615,1118144.6533877437
188306.8457686813,4924653.833658655,2962154.0787694417,222058.14762582644,1235090.5959506312,758402.4775898217,689573.3514971329,477370.84820561745,174903.40383684184,153280.25515574866,846616.0270843953,105023.46835700455,4252988.565154578,13735927.413819414,365298.79880107363,783894.390745524,11134743.527498303,1597649.107235575,150746.96382306644,262705.44713737676,226036.12801523108,191534.70663476217,222430.85283948292,244342.8673249184,796413.9222035374,11020165.598032368,401151.8744836288,140558.56982399704,518579.508111838,869627.3721724404,1712885.3333257535,139686.2278949793,232644.60703803186,918687.9966623243,474188.9081487466,209924.5656229825,303224.7533219299,199197.89254152813,287529.2870979566,214480.95590444753,552562.6014581744,109276.23773843539,181724.28014262786,280644.86076240067,2580487.939611297,2105911.134232611,6308059.220280103,320634.4630975729,86091.0020861463,233988.6368603447,1118144.6533877437
188306.8457686813,4924653.833658655,2962154.0787694417,198684.32837743816,1235090.5959506312,758402.4775898217,64577.690738087156,257602.00838476827,174903.40383684184,153280.25515574866,846616.0270843953,105023.46835700455,4252988.565154578,13735927.413819414,365298.79880107363,661716.0909070118,9030787.610888895,1597649.107235575,150746.96382306644,262705.44713737676,226036.12801523108,191534.70663476217,222430.85283948292,244342.8673249184,419868.1519782304,10598360.69543875,401151.8744836288,140558.56982399704,518579.508111838,869627.3721724404,1624292.5127392365,139686.2278949793,232644.60703803186,918687.9966623243,81710.46551538073,209924.5656229825,303224.7533219299,199197.89254152813,287529.2870979566,214480.95590444753,552562.6014581744,109276.23773843539,181724.28014262786,280644.86076240067,1541285.955675909,1748638.266526667,6308059.220280103,320634.4630975729,86091.0020861463,233988.6368603447,1118144.6533877437
188306.8457686813,4924653.833658655,2930915.609873322,198684.32837743816,1235090.5959506312,758402.4775898217,64577.690738087156,257602.00838476827,174903.40383684184,153280.25515574866,846616.0270843953,105023.46835700455,4252988.565154578,13735927.413819414,365298.79880107363,661716.0909070118,9030787.610888895,1597649.107235575,150746.96382306644,262705.44713737676,226036.12801523108,191534.70663476217,222430.85283948292,244342.8673249184,256087.32431950056,10598360.69543875,401151.8744836288,140558.56982399704,518579.508111838,869627.3721724404,1624292.5127392365,139686.2278949793,232644.60703803186,321435.34492757014,81710.46551538073,209924.5656229825,303224.7533219299,199197.89254152813,287529.2870979566,214480.95590444753,552562.6014581744,109276.23773843539,181724.28014262786,190034.94933892027,1541285.955675909,1748638.266526667,6308059.220280103,320634.4630975729,86091.0020861463,233988.6368603447,1118144.6533877437
188306.8457686813,4924653.833658655,2930915.609873322,198684.32837743816,1235090.5959506312,758402.4775898217,64577.690738087156,257602.00838476827,174903.40383684184,153280.25515574866,191208.3984853397,105023.46835700455,4252988.565154578,13735927.413819414,365298.79880107363,661716.0909070118,9030787.610888895,1597649.107235575,150746.96382306644,262705.44713737676,226036.12801523108,87652.49424957717,222430.85283948292,244342.8673249184,256087.32431950056,4418651.154968496,401151.8744836288,140558.56982399704,518579.508111838,869627.3721724404,1624292.5127392365,132513.83863343784,232644.60703803186,321435.34492757014,81710.46551538073,209924.5656229825,303224.7533219299,199197.89254152813,287529.2870979566,214480.95590444753,552562.6014581744,109276.23773843539,181724.28014262786,190034.94933892027,1068103.9748421903,1506456.2333922759,6308059.220280103,320634.4630975729,86091.0020861463,233988.6368603447,1118144.6533877437
188306.8457686813,4924653.833658655,2930915.609873322,198684.32837743816,1235090.5959506312,758402.4775898217,64577.690738087156,257602.00838476827,174903.40383684184,153280.25515574866,191208.3984853397,105023.46835700455,4252988.565154578,13735927.413819414,365298.79880107363,661716.0909070118,9030787.610888895,1597649.107235575,150746.96382306644,262705.44713737676,226036.12801523108,87652.49424957717,222430.85283948292,242121.27784332843,256087.32431950056,4418651.154968496,401151.8744836288,140558.56982399704,518579.508111838,869627.3721724404,1624292.5127392365,132513.83863343784,232644.60703803186,267907.9609832203,81710.46551538073,209924.5656229825,301458.383517848,175730.3276705406,287529.2870979566,214480.95590444753,552562.6014581744,109276.23773843539,181724.28014262786,190034.94933892027,606914.7778490162,1506456.2333922759,6308059.220280103,320634.4630975729,86091.0020861463,233988.6368603447,1118144.6533877437
188306.8457686813,4924653.833658655,2651824.992353134,146126.07638137648,1235090.5959506312,758402.4775898217,64577.690738087156,257602.00838476827,137398.23527461884,153280.25515574866,191208.3984853397,105023.46835700455,1905545.6562831325,13735927.413819414,365298.79880107363,102104.2882646501,9030787.610888895,1597649.107235575,150746.96382306644,262705.44713737676,226036.12801523108,87652.49424957717,222430.85283948292,242121.27784332843,256087.32431950056,4418651.154968496,401151.8744836288,140558.56982399704,518579.508111838,567571.9011696868,1624292.5127392365,132513.83863343784,232644.60703803186,267907.9609832203,81710.46551538073,209924.5656229825,301458.383517848,175730.3276705406,287529.2870979566,214480.95590444753,552562.6014581744,109276.23773843539,181724.28014262786,162877.18617583523,606914.7778490162,1506456.2333922759,6308059.220280103,320634.4630975729,86091.0020861463,179202.07710440463,1118144.6533877437
188306.8457686813,4924653.833658655,2651824.992353134,146126.07638137648,1235090.5959506312,758402.4775898217,64577.690738087156,257602.00838476827,137398.23527461884,153280.25515574866,191208.3984853397,105023.46835700455,1905545.6562831325,8150021.36910068,365298.79880107363,102104.2882646501,9030787.610888895,1597649.107235575,150746.96382306644,262705.44713737676,226036.12801523108,87652.49424957717,222430.85283948292,242121.27784332843,256087.32431950056,4418651.154968496,401151.8744836288,140558.56982399704,518579.508111838,493705.3343489358,1624292.5127392365,132513.83863343784,232644.60703803186,128094.16169398413,81710.46551538073,209924.5656229825,301458.383517848,175730.3276705406,287529.2870979566,214480.95590444753,552562.6014581744,109276.23773843539,181724.28014262786,162877.18617583523,606914.7778490162,1506456.2333922759,6308059.220280103,320634.4630975729,86091.0020861463,179202.07710440463,1118144.6533877437
188306.8457686813,2622837.818573786,2651824.992353134,146126.07638137648,1235090.5959506312,758402.4775898217,64577.690738087156,257602.00838476827,137398.23527461884,153280.25515574866,191208.3984853397,105023.46835700455,1905545.6562831325,8150021.36910068,365298.79880107363,102104.2882646501,1473325.3307638438,1597649.107235575,150746.96382306644,148966.96118604508,226036.12801523108,87652.49424957717,222430.85283948292,242121.27784332843,256087.32431950056,4418651.154968496,401151.8744836288,140558.56982399704,518579.508111838,493705.3343489358,1624292.5127392365,132513.83863343784,232644.60703803186,128094.16169398413,81710.46551538073,209924.5656229825,301458.383517848,175730.3276705406,287529.2870979566,214480.95590444753,552562.6014581744,109276.23773843539,181724.28014262786,162086.43950631033,466419.5064190066,1506456.2333922759,6308059.220280103,320634.4630975729,86091.0020861463,179202.07710440463,1040259.2033436137
188306.8457686813,2622837.818573786,1842269.148294815,146126.07638137648,1235090.5959506312,758402.4775898217,64577.690738087156,257602.00838476827,137398.23527461884,124880.0614696384,191208.3984853397,105023.46835700455,305937.401731549,8150021.36910068,365298.79880107363,102104.2882646501,947514.4234671206,1597649.107235575,150746.96382306644,148966.96118604508,226036.12801523108,87652.49424957717,222430.85283948292,242121.27784332843,256087.32431950056,4418651.154968496,401151.8744836288,140558.56982399704,518579.508111838,493705.3343489358,1017006.2047542388,132513.83863343784,232644.60703803186,128094.16169398413,81710.46551538073,209924.5656229825,301458.383517848,96225.20603864899,287529.2870979566,214480.95590444753,552562.6014581744,109276.23773843539,181724.28014262786,162086.43950631033,440049.10451574356,1506456.2333922759,6308059.220280103,320634.4630975729,86091.0020861463,179202.07710440463,1040259.2033436137
188306.8457686813,1697247.1005953916,1842269.148294815,146126.07638137648,1235090.5959506312,758402.4775898217,64577.690738087156,222607.52344979875,137398.23527461884,124880.0614696384,191208.3984853397,105023.46835700455,305937.401731549,8150021.36910068,365298.79880107363,102104.2882646501,947514.4234671206,1597649.107235575,147575.30865482078,148966.96118604508,226036.12801523108,87652.49424957717,222430.85283948292,242121.27784332843,256087.32431950056,4418651.154968496,401151.8744836288,140558.56982399704,398359.1180967777,493705.3343489358,1017006.2047542388,132513.83863343784,232644.60703803186,128094.16169398413,81710.46551538073,209924.5656229825,301458.383517848,96225.20603864899,287529.2870979566,214480.95590444753,552562.6014581744,109276.23773843539,181724.28014262786,162086.43950631033,292791.81434581697,1506456.2333922759,6308059.220280103,320634.4630975729,86091.0020861463,179202.07710440463,1040259.2033436137
188306.8457686813,1697247.1005953916,1541758.3367364933,146126.07638137648,1235090.5959506312,758402.4775898217,64577.690738087156,222607.52344979875,137398.23527461884,124880.0614696384,191208.3984853397,105023.46835700455,305937.401731549,8150021.36910068,320501.56458691816,102104.2882646501,947514.4234671206,1597649.107235575,147575.30865482078,148966.96118604508,226036.12801523108,87652.49424957717,222430.85283948292,242121.27784332843,256087.32431950056,4418651.154968496,170658.07075810368,140558.56982399704,398359.1180967777,319703.54031130054,1017006.2047542388,132513.83863343784,232644.60703803186,128094.16169398413,81710.46551538073,209924.5656229825,301458.383517848,96225.20603864899,287529.2870979566,89532.11712285105,552562.6014581744,109276.23773843539,181724.28014262786,124471.1462810584,292791.81434581697,1506456.2333922759,6308059.220280103,320634.4630975729,86091.0020861463,179202.07710440463,1040259.2033436137
188306.8457686813,509223.53697565396,577161.7797711929,120305.15910203321,1235090.5959506312,758402.4775898217,64577.690738087156,222607.52344979875,137398.23527461884,124880.0614696384,191208.3984853397,105023.46835700455,305937.401731549,2254900.296838569,320501.56458691816,102104.2882646501,582446.0104431738,1597649.107235575,147575.30865482078,148966.96118604508,226036.12801523108,87652.49424957717,222430.85283948292,242121.27784332843,256087.32431950056,4418651.154968496,170658.07075810368,140558.56982399704,398359.1180967777,157682.05173895936,440150.8929056188,132513.83863343784,232644.60703803186,128094.16169398413,81710.46551538073,209924.5656229825,301458.383517848,96225.20603864899,287529.2870979566,89532.11712285105,552562.6014581744,109276.23773843539,181724.28014262786,124471.1462810584,256719.92909441638,1506456.2333922759,6308059.220280103,320634.4630975729,86091.0020861463,179202.07710440463,352881.3593915395
188306.8457686813,446183.6888790577,577161.7797711929,120305.15910203321,1235090.5959506312,758402.4775898217,64577.690738087156,222607.52344979875,137398.23527461884,96143.50670737517,191208.3984853397,104090.39489044415,305937.401731549,2254900.296838569,320501.56458691816,102104.2882646501,582446.0104431738,1597649.107235575,147575.30865482078,120004.17164898216,226036.12801523108,87652.49424957717,222430.85283948292,242121.27784332843,256087.32431950056,3419566.71363703,170658.07075810368,140558.56982399704,398359.1180967777,157682.05173895936,440150.8929056188,132513.83863343784,232644.60703803186,128094.16169398413,81710.46551538073,175335.17148600728,301458.383517848,96225.20603864899,287529.2870979566,77061.78166166772,552562.6014581744,109276.23773843539,181724.28014262786,124471.1462810584,256719.92909441638,793773.9856288288,6308059.220280103,320634.4630975729,86091.0020861463,170170.57477864568,352881.3593915395
188306.8457686813,229236.18672385128,577161.7797711929,120305.15910203321,1235090.5959506312,386542.9796649607,64577.690738087156,117759.04390961988,137398.23527461884,96143.50670737517,191208.3984853397,104090.39489044415,305937.401731549,2254900.296838569,320501.56458691816,102104.2882646501,582446.0104431738,1597649.107235575,147575.30865482078,120004.17164898216,226036.12801523108,87652.49424957717,222430.85283948292,242121.27784332843,256087.32431950056,3419566.71363703,170658.07075810368,140558.56982399704,340288.85498136666,157682.05173895936,440150.8929056188,132513.83863343784,98441.98342769596,128094.16169398413,81710.46551538073,175335.17148600728,301458.383517848,96225.20603864899,184170.8933690096,77061.78166166772,552562.6014581744,109276.23773843539,181724.28014262786,124471.1462810584,256719.92909441638,146511.58898448295,4375546.897818742,320634.4630975729,86091.0020861463,133939.27704341448,352881.3593915395
188306.8457686813,229236.18672385128,577161.7797711929,120305.15910203321,1235090.5959506312,386542.9796649607,64577.690738087156,117759.04390961988,137398.23527461884,96143.50670737517,191208.3984853397,104090.39489044415,305937.401731549,2254900.296838569,100717.08329216238,96243.72373986503,582446.0104431738,1597649.107235575,147575.30865482078,120004.17164898216,226036.12801523108,87652.49424957717,222430.85283948292,147954.51118615837,178289.95903071447,3419566.71363703,146836.04407606783,140558.56982399704,340288.85498136666,157682.05173895936,440150.8929056188,132513.83863343784,98441.98342769596,84627.86776736878,81710.46551538073,175335.17148600728,301458.383517848,96225.20603864899,184170.8933690096,77061.78166166772,552562.6014581744,109276.23773843539,181724.28014262786,88776.99838409145,256719.92909441638,144703.65524938554,4375546.897818742,121256.37523419171,86091.0020861463,133939.27704341448,352881.3593915395
126142.24166421851,229236.18672385128,577161.7797711929,120305.15910203321,1235090.5959506312,386542.9796649607,64577.690738087156,117759.04390961988,134555.80074774777,96143.50670737517,191208.3984853397,104090.39489044415,147385.2911990447,2254900.296838569,100717.08329216238,96243.72373986503,582446.0104431738,1597649.107235575,135178.5040565841,120004.17164898216,226036.12801523108,87652.49424957717,222430.85283948292,115088.30336453307,178289.95903071447,1309526.2987568462,146836.04407606783,140558.56982399704,340288.85498136666,157682.05173895936,440150.8929056188,132513.83863343784,98441.98342769596,84627.86776736878,81710.46551538073,175335.17148600728,301458.383517848,96225.20603864899,184170.8933690096,77061.78166166772,467314.91845720244,109276.23773843539,163057.31668940614,88776.99838409145,256719.92909441638,144703.65524938554,4375546.897818742,121256.37523419171,86091.0020861463,133939.27704341448,352881.3593915395
126142.24166421851,229236.18672385128,577161.7797711929,100239.26593588873,1235090.5959506312,288391.2428694247,64577.690738087156,117759.04390961988,121453.6360192465,96143.50670737517,191208.3984853397,86353.30046443496,147385.2911990447,2254900.296838569,100717.08329216238,96243.72373986503,582446.0104431738,1597649.107235575,135178.5040565841,120004.17164898216,226036.12801523108,87652.49424957717,222430.85283948292,115088.30336453307,164965.0434468342,1309526.2987568462,146836.04407606783,140558.56982399704,340288.85498136666,157682.05173895936,440150.8929056188,132513.83863343784,98441.98342769596,84627.86776736878,81710.46551538073,175335.17148600728,272741.7068144933,96225.20603864899,184170.8933690096,77061.78166166772,467314.91845720244,109276.23773843539,163057.31668940614,88776.99838409145,256719.92909441638,144703.65524938554,3585897.5380660878,121256.37523419171,86091.0020861463,133939.27704341448,352881.3593915395
126142.24166421851,229236.18672385128,577161.7797711929,100239.26593588873,1140904.5228080363,288391.2428694247,64577.690738087156,117759.04390961988,121453.6360192465,96143.50670737517,157852.7215562969,82951.75988292173,147385.2911990447,2254900.296838569,100717.08329216238,96243.72373986503,582446.0104431738,1284128.0872833487,135178.5040565841,120004.17164898216,226036.12801523108,87652.49424957717,218847.15245147518,115088.30336453307,136475.75390344177,1309526.2987568462,146836.04407606783,140558.56982399704,340288.85498136666,157682.05173895936,276575.6037154473,132513.83863343784,93953.77084913675,84627.86776736878,81710.46551538073,175335.17148600728,272741.7068144933,96225.20603864899,120224.8192357609,77061.78166166772,334185.12575441925,109276.23773843539,96103.85451498831,88776.99838409145,256719.92909441638,144703.65524938554,3585897.5380660878,121256.37523419171,86091.0020861463,127697.79456255928,141513.84534161797
126142.24166421851,229236.18672385128,577161.7797711929,100239.26593588873,1140904.5228080363,288391.2428694247,64577.690738087156,117759.04390961988,121453.6360192465,96143.50670737517,151287.63460776056,82951.75988292173,147385.2911990447,2254900.296838569,100717.08329216238,96243.72373986503,582446.0104431738,1284128.0872833487,135178.5040565841,120004.17164898216,226036.12801523108,87652.49424957717,218847.15245147518,115088.30336453307,136475.75390344177,1309526.2987568462,146836.04407606783,140558.56982399704,340288.85498136666,157682.05173895936,276575.6037154473,132513.83863343784,89359.33152579985,84627.86776736878,81710.46551538073,175335.17148600728,272741.7068144933,96225.20603864899,120224.8192357609,77061.78166166772,334185.12575441925,109276.23773843539,96103.85451498831,88776.99838409145,256719.92909441638,144703.65524938554,3585897.5380660878,121256.37523419171,86091.0020861463,88625.16763625247,141513.84534161797
126142.24166421851,229236.18672385128,577161.7797711929,100239.26593588873,1140904.5228080363,288391.2428694247,54056.81858528954,117759.04390961988,121453.6360192465,96143.50670737517,151287.63460776056,82951.75988292173,147385.2911990447,2254900.296838569,89132.6079048634,96243.72373986503,582446.0104431738,1284128.0872833487,135178.5040565841,120004.17164898216,226036.12801523108,87652.49424957717,218847.15245147518,115088.30336453307,136475.75390344177,312133.27056365856,146836.04407606783,140558.56982399704,340288.85498136666,149610.08714813105,276575.6037154473,132513.83863343784,89359.33152579985,84627.86776736878,81710.46551538073,169229.25116240978,176130.50337325915,71005.62757397184,120224.8192357609,77061.78166166772,60223.99277063475,109276.23773843539,96103.85451498831,87754.16481823311,256719.92909441638,144703.65524938554,3585897.5380660878,121256.37523419171,86091.0020861463,88625.16763625247,141513.84534161797
126142.24166421851,229236.18672385128,567574.8126315178,100239.26593588873,449507.711478588,288391.2428694247,54056.81858528954,117759.04390961988,100103.32107421942,96143.50670737517,151287.63460776056,82951.75988292173,147385.2911990447,2254900.296838569,89132.6079048634,96243.72373986503,121708.28595968476,298658.54468471766,135178.5040565841,120004.17164898216,226036.12801523108,85752.91489851256,199898.39855141682,115088.30336453307,136475.75390344177,312133.27056365856,146836.04407606783,140558.56982399704,182780.3947986914,149610.08714813105,276575.6037154473,132513.83863343784,89359.33152579985,84627.86776736878,81710.46551538073,169229.25116240978,176130.50337325915,71005.62757397184,120224.8192357609,77061.78166166772,60223.99277063475,109276.23773843539,96103.85451498831,87754.16481823311,256719.92909441638,144703.65524938554,3585897.5380660878,121256.37523419171,86091.0020861463,88625.16763625247,141513.84534161797
126142.24166421851,229236.18672385128,567574.8126315178,92616.62889933438,449507.711478588,288391.2428694247,50679.567815083676,117759.04390961988,100103.32107421942,96143.50670737517,151287.63460776056,82951.75988292173,147385.2911990447,2254900.296838569,89132.6079048634,93943.72419408984,121708.28595968476,298658.54468471766,135178.5040565841,120004.17164898216,226036.12801523108,85752.91489851256,199898.39855141682,115088.30336453307,136475.75390344177,312133.27056365856,146836.04407606783,125066.02694895826,182780.3947986914,149610.08714813105,276575.6037154473,132513.83863343784,89359.33152579985,84627.86776736878,81710.46551538073,169229.25116240978,111197.10384720756,70284.57243382241,120224.8192357609,77061.78166166772,60223.99277063475,109276.23773843539,96103.85451498831,83169.53192360452,132451.09825551882,144703.65524938554,3585897.5380660878,121256.37523419171,86091.0020861463,88625.16763625247,141513.84534161797
123190.82810660855,229236.18672385128,567574.8126315178,92616.62889933438,449507.711478588,288391.2428694247,50679.567815083676,117759.04390961988,95611.8266123381,96143.50670737517,148730.24334098856,82951.75988292173,147385.2911990447,2254900.296838569,89132.6079048634,93943.72419408984,121708.28595968476,298658.54468471766,134111.28430373545,120004.17164898216,226036.12801523108,85752.91489851256,199898.39855141682,115088.30336453307,136475.75390344177,312133.27056365856,146836.04407606783,125066.02694895826,164276.11241142923,149610.08714813105,276575.6037154473,132513.83863343784,89359.33152579985,84627.86776736878,81710.46551538073,159181.02374423068,111161.74013148648,70284.57243382241,120224.8192357609,77061.78166166772,60223.99277063475,109276.23773843539,96103.85451498831,83169.53192360452,132451.09825551882,144703.65524938554,3428133.4496267475,121256.37523419171,86091.0020861463,88625.16763625247,141513.84534161797
117744.11299237874,229236.18672385128,567574.8126315178,92616.62889933438,449507.711478588,288391.2428694247,50679.567815083676,117759.04390961988,87811.31086070223,96143.50670737517,124629.45447151158,82951.75988292173,147385.2911990447,2254900.296838569,89132.6079048634,93943.72419408984,121708.28595968476,298658.54468471766,95157.7570340872,119460.31086606857,226036.12801523108,85752.91489851256,199898.39855141682,115088.30336453307,136475.75390344177,312133.27056365856,146836.04407606783,125066.02694895826,164276.11241142923,134905.48297937532,276575.6037154473,105772.07657544766,85167.38941401277,84627.86776736878,81710.46551538073,159181.02374423068,111161.74013148648,59515.92898144903,120224.8192357609,77061.78166166772,60223.99277063475,109276.23773843539,77399.7600503121,72460.5528231612,132451.09825551882,144703.65524938554,3428133.4496267475,121256.37523419171,86091.0020861463,88625.16763625247,141513.84534161797
117744.11299237874,229236.18672385128,567574.8126315178,92616.62889933438,449507.711478588,288391.2428694247,50679.567815083676,117759.04390961988,87811.31086070223,96143.50670737517,124629.45447151158,82951.75988292173,147385.2911990447,411677.12830187916,77267.35740730335,93943.72419408984,121708.28595968476,298658.54468471766,95157.7570340872,115202.6551419557,226036.12801523108,85752.91489851256,199898.39855141682,115088.30336453307,136475.75390344177,312133.27056365856,146836.04407606783,125066.02694895826,164276.11241142923,130440.26781458488,276575.6037154473,105772.07657544766,81148.34080607738,84627.86776736878,81710.46551538073,159181.02374423068,111161.74013148648,59515.92898144903,120224.8192357609,77061.78166166772,60223.99277063475,109276.23773843539,77399.7600503121,72460.5528231612,132451.09825551882,144703.65524938554,3428133.4496267475,121256.37523419171,86091.0020861463,88625.16763625247,141513.84534161797
