F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
4831965.410212736,3057936.888763629,1499293.3495323616,2250768.0785238314,3052940.1273215003,1965127.6798819783,4578891.533009554,1231246.1792293428,1127493.599581468,2620181.3324091975,210138.70374363416,7758828.269401436,275892.178468057,3195592.4163835575,400311.7585381439,3285295.9020249234,65613.2016665697,1029990.0649422257,3522574.8679938833,2511672.3534944323,323953.3489760493,4097888.5498726047,2346748.70096936,5033051.9599386975,341690.05376166967,6389464.97053268,2321297.8623635084,2924634.48696531,4245125.770645078,1185638.6810311857,2233485.044032299,132130.2586384099,810250.2100972419,3266183.0469699576,5082028.320021555,1278847.029315372,2477470.791471583,2708200.286589792,2690409.2003513034,1640864.7149890938,1943471.9183259918,2097072.10424743,72985.89674223031,214809.67986905994,3761534.419642302,532876.5926293219,1812619.0866642522,1203275.7452279262,5520448.774029969,3158942.7642923663,1315944.5323612292
2624215.9841268454,3057936.888763629,1446657.9806261852,2250768.0785238314,3052940.1273215003,1965127.6798819783,4578891.533009554,1231246.1792293428,1121251.983009367,2620181.3324091975,210138.70374363416,6613797.240695859,275892.178468057,1429785.4228590373,400311.7585381439,3285295.9020249234,65613.2016665697,497290.24888071493,3522574.8679938833,2511672.3534944323,323953.3489760493,4097888.5498726047,2346748.70096936,2624803.5988728777,341690.05376166967,3167896.223075875,2246981.7923736917,2924634.48696531,2587609.2441535387,983699.7259648528,2233485.044032299,132130.2586384099,810250.2100972419,3266183.0469699576,2115326.820286487,1278847.029315372,2477470.791471583,2708200.286589792,1711138.0154068125,751902.5624883026,1943471.9183259918,2097072.10424743,62779.62626630945,214809.67986905994,3761534.419642302,503082.5285859754,1812619.0866642522,238802.99215586195,5010951.242352889,1550589.0656533167,222123.56646029366
2624215.9841268454,3057936.888763629,1446657.9806261852,2250768.0785238314,1953902.3308191951,1965127.6798819783,4578891.533009554,1231246.1792293428,1121251.983009367,1375096.0837011156,210138.70374363416,6613797.240695859,275892.178468057,1429785.4228590373,400311.7585381439,2191465.5504242773,65613.2016665697,344253.69071101764,3522574.8679938833,2511672.3534944323,323953.3489760493,4097888.5498726047,453271.7412746392,2624803.5988728777,341690.05376166967,3167896.223075875,2043645.7335918357,2924634.48696531,1216847.085339335,983699.7259648528,2233485.044032299,132130.2586384099,229373.68522633365,2815744.2889230177,961433.5191801426,1278847.029315372,2477470.791471583,2708200.286589792,1711138.0154068125,751902.5624883026,1626634.5533311642,2097072.10424743,62779.62626630945,214809.67986905994,2275972.573273152,503082.5285859754,1812619.0866642522,238802.99215586195,3011902.9201667286,1550589.0656533167,222123.56646029366
2624215.9841268454,3057936.888763629,1446657.9806261852,2250768.0785238314,1868190.1171487845,1089282.9594417312,2923498.812196222,1231246.1792293428,414828.67727826466,1375096.0837011156,210138.70374363416,6613797.240695859,275892.178468057,1290511.3999492915,329232.62352442683,2191465.5504242773,65613.2016665697,163253.56210778977,1895005.6054170136,842124.5905560725,323953.3489760493,4097888.5498726047,453271.7412746392,2624803.5988728777,341690.05376166967,3167896.223075875,2043645.7335918357,2924634.48696531,1216847.085339335,983699.7259648528,1416961.5614709966,132130.2586384099,229373.68522633365,2558975.936744895,961433.5191801426,1278847.029315372,970197.8432685673,2708200.286589792,458061.72943350836,751902.5624883026,1626634.5533311642,2097072.10424743,62779.62626630945,214809.67986905994,2275972.573273152,503082.5285859754,1812619.0866642522,238802.99215586195,1909153.1832706812,1550589.0656533167,222123.56646029366
2090979.5182711028,3057936.888763629,1446657.9806261852,2250768.0785238314,1790833.1399336862,1089282.9594417312,1793080.7356923278,1231246.1792293428,414828.67727826466,1375096.0837011156,210138.70374363416,2186036.221186555,275892.178468057,1290511.3999492915,329232.62352442683,2191465.5504242773,65613.2016665697,163253.56210778977,737484.3376214721,842124.5905560725,323953.3489760493,1321574.7719199783,453271.7412746392,1955140.6304691923,341690.05376166967,1731600.074193016,184554.25806736166,2924634.48696531,1216847.085339335,983699.7259648528,529367.3308365754,132130.2586384099,229373.68522633365,956482.4447715726,961433.5191801426,1278847.029315372,970197.8432685673,950558.734634755,458061.72943350836,751902.5624883026,1626634.5533311642,2097072.10424743,62779.62626630945,214809.67986905994,2275972.573273152,503082.5285859754,1812619.0866642522,238802.99215586195,1619399.6296027368,1550589.0656533167,179861.30427358634
2090979.5182711028,1909024.7662253599,876342.7102091331,406737.9506244293,1790833.1399336862,1089282.9594417312,1793080.7356923278,1231246.1792293428,414828.67727826466,888451.0672859913,210138.70374363416,2186036.221186555,136613.35182785074,1290511.3999492915,293795.9543241216,2191465.5504242773,65613.2016665697,163253.56210778977,737484.3376214721,842124.5905560725,323953.3489760493,768288.2805613807,453271.7412746392,1601124.7088633224,341690.05376166967,1731600.074193016,184554.25806736166,2924634.48696531,1216847.085339335,983699.7259648528,529367.3308365754,100555.21424609443,229373.68522633365,956482.4447715726,961433.5191801426,1278847.029315372,970197.8432685673,950558.734634755,458061.72943350836,751902.5624883026,1626634.5533311642,416810.83334544144,62779.62626630945,214809.67986905994,2275972.573273152,132789.10482984124,1812619.0866642522,238802.99215586195,1619399.6296027368,1550589.0656533167,179861.30427358634
2090979.5182711028,1909024.7662253599,553742.0923116431,406737.9506244293,238865.05305281858,1089282.9594417312,1793080.7356923278,1231246.1792293428,414828.67727826466,888451.0672859913,210138.70374363416,2023881.5757200844,136613.35182785074,916528.3302363215,105257.03157427271,2191465.5504242773,65613.2016665697,163253.56210778977,332487.59576001164,842124.5905560725,323953.3489760493,247805.99578005995,453271.7412746392,1601124.7088633224,341690.05376166967,1731600.074193016,184554.25806736166,2924634.48696531,1216847.085339335,983699.7259648528,496155.1709845267,100555.21424609443,229373.68522633365,956482.4447715726,961433.5191801426,1278847.029315372,970197.8432685673,950558.734634755,458061.72943350836,751902.5624883026,1268659.1702789424,416810.83334544144,62779.62626630945,214809.67986905994,317643.448667562,132789.10482984124,1812619.0866642522,238802.99215586195,1510011.6041553828,1550589.0656533167,179861.30427358634
2090979.5182711028,1909024.7662253599,553742.0923116431,406737.9506244293,238865.05305281858,934218.2969605173,686325.4593774816,1231246.1792293428,262315.9278053186,888451.0672859913,210138.70374363416,2023881.5757200844,136613.35182785074,317570.8452971529,105257.03157427271,2191465.5504242773,65613.2016665697,114019.26414584668,332487.59576001164,559905.8045409428,323953.3489760493,247805.99578005995,453271.7412746392,1601124.7088633224,84724.35485391808,1731600.074193016,184554.25806736166,2924634.48696531,1216847.085339335,983699.7259648528,51404.784241972186,100555.21424609443,229373.68522633365,956482.4447715726,961433.5191801426,706266.4070374698,970197.8432685673,355082.6772610427,458061.72943350836,751902.5624883026,1268659.1702789424,416633.22324226674,62779.62626630945,214809.67986905994,317643.448667562,57700.622173527765,1812619.0866642522,238802.99215586195,1510011.6041553828,784394.787966823,179861.30427358634
2090979.5182711028,1909024.7662253599,553742.0923116431,406737.9506244293,238865.05305281858,934218.2969605173,666417.5001841699,1231246.1792293428,218424.83856548675,888451.0672859913,210138.70374363416,1827313.2714306223,136613.35182785074,317570.8452971529,105257.03157427271,2007688.15917224,65613.2016665697,114019.26414584668,332487.59576001164,559905.8045409428,323953.3489760493,247805.99578005995,453271.7412746392,796262.4803115752,84724.35485391808,1183023.8234550226,184554.25806736166,2924634.48696531,990269.0305263647,983699.7259648528,51404.784241972186,100555.21424609443,229373.68522633365,956482.4447715726,762844.4139909113,706266.4070374698,903345.1915063807,355082.6772610427,458061.72943350836,751902.5624883026,115949.6655533817,416633.22324226674,62779.62626630945,214809.67986905994,317643.448667562,38878.27299612743,1812619.0866642522,238802.99215586195,1510011.6041553828,784394.787966823,161462.24420175888
1923036.6184566615,1909024.7662253599,553742.0923116431,406737.9506244293,238865.05305281858,658851.8097810883,666417.5001841699,231727.88002162974,218424.83856548675,888451.0672859913,210138.70374363416,1827313.2714306223,136613.35182785074,317570.8452971529,105257.03157427271,1181445.5547273397,65613.2016665697,114019.26414584668,332487.59576001164,559905.8045409428,243696.75617342722,247805.99578005995,333589.97717018536,796262.4803115752,84724.35485391808,240169.82378022897,173142.23521992558,2096052.7085943753,990269.0305263647,983699.7259648528,51404.784241972186,100555.21424609443,229373.68522633365,272716.8134770999,428868.4228607962,706266.4070374698,480274.8222787483,355082.6772610427,458061.72943350836,751902.5624883026,115949.6655533817,139882.2964340218,62779.62626630945,214809.67986905994,317643.448667562,38878.27299612743,412127.3072560318,143150.32718040812,1510011.6041553828,784394.787966823,161462.24420175888
1923036.6184566615,1138164.481509066,553742.0923116431,406737.9506244293,238865.05305281858,658851.8097810883,666417.5001841699,231727.88002162974,218424.83856548675,888451.0672859913,210138.70374363416,1827313.2714306223,136613.35182785074,317570.8452971529,105257.03157427271,1181445.5547273397,65613.2016665697,114019.26414584668,332487.59576001164,144076.00256556057,212034.50836980264,247805.99578005995,333589.97717018536,779805.2146277602,84724.35485391808,240169.82378022897,173142.23521992558,1405269.0085414255,625633.0221529565,983699.7259648528,51404.784241972186,100555.21424609443,229373.68522633365,272716.8134770999,428868.4228607962,706266.4070374698,480274.8222787483,325117.15001745976,64884.340198927915,751902.5624883026,115949.6655533817,139882.2964340218,62779.62626630945,68902.78929823627,317643.448667562,38878.27299612743,412127.3072560318,143150.32718040812,1224335.5160508272,784394.787966823,161462.24420175888
1862635.0379261002,1138164.481509066,553742.0923116431,406737.9506244293,238865.05305281858,658851.8097810883,234328.94976432732,231727.88002162974,190260.81084618458,888451.0672859913,210138.70374363416,1827313.2714306223,136613.35182785074,317570.8452971529,105257.03157427271,1181445.5547273397,65613.2016665697,114019.26414584668,332487.59576001164,144076.00256556057,212034.50836980264,247805.99578005995,333589.97717018536,779805.2146277602,84724.35485391808,240169.82378022897,164470.0198233826,1405269.0085414255,625633.0221529565,983699.7259648528,51404.784241972186,100555.21424609443,229373.68522633365,143159.3562182189,428868.4228607962,706266.4070374698,480274.8222787483,325117.15001745976,64884.340198927915,751902.5624883026,115949.6655533817,139882.2964340218,62779.62626630945,68902.78929823627,317643.448667562,38878.27299612743,44577.467887168656,143150.32718040812,265330.8545338379,784394.787966823,161462.24420175888
682605.7043121258,1128773.7025017864,343784.1006608138,406737.9506244293,238865.05305281858,326642.16436919547,234328.94976432732,231727.88002162974,190260.81084618458,888451.0672859913,127814.59952816325,1730385.3136182707,136613.35182785074,317570.8452971529,50781.53575139344,1181445.5547273397,65613.2016665697,114019.26414584668,332487.59576001164,144076.00256556057,212034.50836980264,247805.99578005995,333589.97717018536,779805.2146277602,84724.35485391808,240169.82378022897,164470.0198233826,1027627.6479492636,625633.0221529565,983699.7259648528,51404.784241972186,100555.21424609443,166525.61575441182,143159.3562182189,428868.4228607962,706266.4070374698,480274.8222787483,325117.15001745976,64884.340198927915,715285.145251809,115949.6655533817,139882.2964340218,62779.62626630945,68902.78929823627,148168.0847578454,38878.27299612743,44577.467887168656,28595.342142616148,265330.8545338379,784394.787966823,161462.24420175888
682605.7043121258,1128773.7025017864,208043.83872212624,361863.5955879184,146534.9131407711,326642.16436919547,234328.94976432732,156347.59674327332,190260.81084618458,465476.13345204893,127814.59952816325,1730385.3136182707,121075.18188439922,317570.8452971529,50781.53575139344,1181445.5547273397,65613.2016665697,114019.26414584668,332487.59576001164,144076.00256556057,212034.50836980264,179284.35182915008,333589.97717018536,779805.2146277602,84724.35485391808,240169.82378022897,164470.0198233826,273294.7665003453,154100.97625614365,97566.79146257688,51404.784241972186,100555.21424609443,166525.61575441182,143159.3562182189,428868.4228607962,514117.5548917425,480274.8222787483,325117.15001745976,64884.340198927915,641748.017128636,115949.6655533817,139882.2964340218,62779.62626630945,37023.39261347221,148168.0847578454,38878.27299612743,44577.467887168656,28595.342142616148,265330.8545338379,784394.787966823,161462.24420175888
682605.7043121258,989024.8662059107,208043.83872212624,127605.28499843138,146534.9131407711,326642.16436919547,234328.94976432732,156347.59674327332,190260.81084618458,183990.00933928438,127814.59952816325,789527.3961063847,121075.18188439922,317570.8452971529,50781.53575139344,1036308.1275911701,65613.2016665697,114019.26414584668,332487.59576001164,144076.00256556057,188741.42446102534,179284.35182915008,333589.97717018536,779805.2146277602,84724.35485391808,240169.82378022897,164470.0198233826,273294.7665003453,154100.97625614365,97566.79146257688,51404.784241972186,100555.21424609443,166525.61575441182,143159.3562182189,428868.4228607962,514117.5548917425,63116.6604762778,325117.15001745976,64884.340198927915,134699.97241297364,115949.6655533817,139882.2964340218,62779.62626630945,37023.39261347221,148168.0847578454,38878.27299612743,44577.467887168656,28595.342142616148,265330.8545338379,784394.787966823,161462.24420175888
682605.7043121258,989024.8662059107,18772.542877454587,86809.89282335585,146534.9131407711,326642.16436919547,234328.94976432732,156347.59674327332,70909.04922206703,183990.00933928438,127814.59952816325,789527.3961063847,121075.18188439922,317570.8452971529,50781.53575139344,547996.5126843696,65613.2016665697,88743.85256534774,292958.3726491009,144076.00256556057,80334.75792712244,179284.35182915008,333589.97717018536,448051.77385948424,84724.35485391808,240169.82378022897,164470.0198233826,273294.7665003453,154100.97625614365,97566.79146257688,51404.784241972186,100555.21424609443,166100.40803454554,143159.3562182189,413690.00482476526,468823.9419723286,63116.6604762778,325117.15001745976,44362.46524567603,134699.97241297364,115949.6655533817,139882.2964340218,62779.62626630945,37023.39261347221,148168.0847578454,27972.35800764455,44577.467887168656,28595.342142616148,265330.8545338379,553395.1737776212,77922.33304179995
682605.7043121258,939044.1377905984,18772.542877454587,86809.89282335585,146534.9131407711,326642.16436919547,208880.44244314948,156347.59674327332,70909.04922206703,79489.48159737817,127814.59952816325,789527.3961063847,121075.18188439922,317570.8452971529,30692.41507015368,547996.5126843696,65613.2016665697,88743.85256534774,292958.3726491009,144076.00256556057,80334.75792712244,179284.35182915008,333589.97717018536,448051.77385948424,84724.35485391808,79122.87552135685,128999.66657368613,273294.7665003453,154100.97625614365,97566.79146257688,51404.784241972186,100555.21424609443,166100.40803454554,84861.46139145782,413690.00482476526,468823.9419723286,63116.6604762778,325117.15001745976,44362.46524567603,134699.97241297364,115949.6655533817,139882.2964340218,62779.62626630945,29402.475751921236,148168.0847578454,27972.35800764455,44577.467887168656,28595.342142616148,265330.8545338379,553395.1737776212,77922.33304179995
682605.7043121258,438615.26363104803,18772.542877454587,86809.89282335585,146534.9131407711,326642.16436919547,208880.44244314948,156347.59674327332,70909.04922206703,79489.48159737817,73876.6762839754,296752.32785027084,121075.18188439922,154209.4798873588,30692.41507015368,547996.5126843696,65613.2016665697,71678.26610315633,88082.12145212322,71383.259371938,80334.75792712244,179284.35182915008,83771.87347192634,448051.77385948424,84724.35485391808,79122.87552135685,128999.66657368613,273294.7665003453,154100.97625614365,97566.79146257688,51404.784241972186,62070.757100189534,166100.40803454554,84861.46139145782,53639.470476567294,468823.9419723286,63116.6604762778,325117.15001745976,44362.46524567603,134699.97241297364,115949.6655533817,139882.2964340218,62779.62626630945,29402.475751921236,140031.1703097884,27972.35800764455,44577.467887168656,28595.342142616148,265330.8545338379,553395.1737776212,74736.53444966106
682605.7043121258,438615.26363104803,18772.542877454587,86809.89282335585,146534.9131407711,326642.16436919547,208880.44244314948,156347.59674327332,70909.04922206703,79489.48159737817,73876.6762839754,296752.32785027084,121075.18188439922,154209.4798873588,30692.41507015368,547996.5126843696,65613.2016665697,71678.26610315633,88082.12145212322,71383.259371938,80334.75792712244,179284.35182915008,83771.87347192634,448051.77385948424,84724.35485391808,72088.62790200167,128999.66657368613,273294.7665003453,154100.97625614365,97566.79146257688,51404.784241972186,62070.757100189534,157067.53488111382,84861.46139145782,53639.470476567294,468823.9419723286,63116.6604762778,325117.15001745976,44362.46524567603,134699.97241297364,115949.6655533817,139882.2964340218,62779.62626630945,29402.475751921236,140031.1703097884,27972.35800764455,44577.467887168656,28595.342142616148,261824.8426560989,191921.65241426034,74736.53444966106
682605.7043121258,194149.41128695427,18772.542877454587,86809.89282335585,45051.48937024236,326642.16436919547,130477.35259494341,156347.59674327332,70909.04922206703,79489.48159737817,27017.68776007045,296752.32785027084,121075.18188439922,154209.4798873588,30692.41507015368,547996.5126843696,65613.2016665697,71678.26610315633,88082.12145212322,64047.542573045146,61815.502529211604,161047.7235238381,83771.87347192634,286667.86020467675,84724.35485391808,72088.62790200167,128999.66657368613,89590.6176264534,154100.97625614365,97566.79146257688,51404.784241972186,62070.757100189534,157067.53488111382,84861.46139145782,53639.470476567294,464744.1949458391,63116.6604762778,325117.15001745976,44362.46524567603,134699.97241297364,106654.75999867344,139882.2964340218,62779.62626630945,29402.475751921236,140031.1703097884,27972.35800764455,44577.467887168656,28595.342142616148,261824.8426560989,191921.65241426034,74736.53444966106
679308.6657031511,194149.41128695427,18772.542877454587,86809.89282335585,45051.48937024236,279369.4000162035,121327.66075441166,156347.59674327332,70909.04922206703,70544.72448011508,27017.68776007045,82060.49465932167,121075.18188439922,154209.4798873588,30692.41507015368,547996.5126843696,59214.66019934014,68809.37084920387,88082.12145212322,64047.542573045146,61815.502529211604,99560.78593526539,83771.87347192634,286667.86020467675,84724.35485391808,72088.62790200167,128999.66657368613,76130.80260161703,154100.97625614365,97566.79146257688,51404.784241972186,62070.757100189534,157067.53488111382,84861.46139145782,53639.470476567294,464744.1949458391,63116.6604762778,325117.15001745976,44362.46524567603,98014.12317098606,106654.75999867344,60533.206237961975,62779.62626630945,29402.475751921236,140031.1703097884,27972.35800764455,44577.467887168656,28595.342142616148,261824.8426560989,191921.65241426034,74736.53444966106
