F272017-10-0,F272017-10-1,F272017-10-2,F272017-10-3,F272017-10-4,F272017-10-5,F272017-10-6,F272017-10-7,F272017-10-8,F272017-10-9,F272017-10-10,F272017-10-11,F272017-10-12,F272017-10-13,F272017-10-14,F272017-10-15,F272017-10-16,F272017-10-17,F272017-10-18,F272017-10-19,F272017-10-20,F272017-10-21,F272017-10-22,F272017-10-23,F272017-10-24,F272017-10-25,F272017-10-26,F272017-10-27,F272017-10-28,F272017-10-29,F272017-10-30,F272017-10-31,F272017-10-32,F272017-10-33,F272017-10-34,F272017-10-35,F272017-10-36,F272017-10-37,F272017-10-38,F272017-10-39,F272017-10-40,F272017-10-41,F272017-10-42,F272017-10-43,F272017-10-44,F272017-10-45,F272017-10-46,F272017-10-47,F272017-10-48,F272017-10-49,F272017-10-50
3204.662779864305,3032.5878889333044,3083.846727925035,3144.0571264728096,3206.7507069450967,3101.4067706894043,3080.699252733641,3058.558967441737,3149.762054763881,3056.5184994366764,2994.7778052942367,3128.1319094778605,3055.8828104375816,3237.535546036586,3160.801614272642,3213.931864078687,3032.3731744449933,3293.927051247739,3234.4629525667256,3141.658730137492,3159.7764271066744,3115.7184730442796,3193.1045631577454,3156.225608417032,3126.6696589503813,3110.1139943433636,3061.3075269603464,3207.959251932375,3147.5593215446243,3108.0375641308647,3205.1700398134235,3225.4379731120885,3093.2353567051455,3238.9773306071174,3232.761901195699,3088.3224153009032,3095.300463610746,3098.093141058404,3052.1136942671137,3046.8466032274423,3071.1134306678946,3153.321699081946,3119.299634159007,3046.452375996237,3209.388199559596,3242.31110634234,3054.395782119492,3241.721533002091,3133.149712009947,3159.407732173074,3205.6018027599093
3204.662779864305,3032.5878889333044,3083.846727925035,3141.4508725598744,3206.7507069450967,3008.161177913223,3020.469101238088,3058.558967441737,3149.762054763881,3056.5184994366764,2994.7778052942367,3128.1319094778605,3055.8828104375816,3237.535546036586,3120.8788112577763,3201.789811827225,3032.3731744449933,3256.977758000025,3229.856316875887,3141.658730137492,2998.8958652776346,3091.390560175498,3142.566253293184,3156.225608417032,3126.6696589503813,3110.1139943433636,3061.3075269603464,3199.504968050058,3082.7287272667704,3103.3635775527237,3205.1700398134235,3070.3492446013843,3082.7648179753796,3238.9773306071174,3231.7596889317924,3088.3224153009032,3031.7797038067392,3098.093141058404,3052.1136942671137,3046.8466032274423,3043.4392995702246,3153.321699081946,3113.052529073579,3046.452375996237,3171.240058211407,3242.31110634234,3054.395782119492,3227.801937892443,3133.149712009947,3135.0698340115932,3205.6018027599093
3204.662779864305,3011.0857295092874,3070.2860826623164,3109.0684019785026,3187.1660508182936,3008.161177913223,2963.956588646632,3058.558967441737,3131.3869655254025,3056.5184994366764,2960.6760257630194,3115.071251719452,3036.3745354207754,3232.606645538686,3120.8788112577763,3200.007184975594,2977.8770000840736,3256.977758000025,3186.1850987146245,3082.897270491597,2998.8958652776346,3081.8607364497443,3118.6767949614527,3029.0824749229228,3126.6696589503813,2999.6782418432886,3061.3075269603464,3164.570567223938,3082.7287272667704,3103.3635775527237,3194.4073271558636,3070.3492446013843,3082.7648179753796,3143.149965952572,3217.350146216095,3064.5156049867132,3031.7797038067392,3057.7615173647287,3052.1136942671137,3046.8466032274423,3032.7611588174136,3098.852770148301,3022.4476491380588,3046.452375996237,3171.240058211407,3225.6639011247653,3054.395782119492,3204.9418814652977,3129.388657013855,3132.795676516057,3194.0528072537913
3198.8618960745457,3011.0857295092874,3070.2860826623164,3109.0684019785026,3187.1660508182936,3008.161177913223,2963.956588646632,3052.7306459336774,3072.4252312431336,3056.5184994366764,2960.6760257630194,3054.65496578529,3029.369408603058,3179.575010283175,3069.5981932296536,3197.361785480686,2977.8770000840736,3256.977758000025,3159.3298345491166,3037.56964755082,2986.357010773412,3069.523713228892,2989.9098958139753,3029.0824749229228,3109.0281977279874,2999.6782418432886,3030.0917622998704,3130.4603428376954,3027.9612535921933,3103.1457321744356,3129.9126739672756,3070.3492446013843,3082.7648179753796,3096.8716883838233,3205.4136099730467,3064.5156049867132,3031.7797038067392,3036.042066634307,2984.693794415829,3046.8466032274423,2971.000069520469,3098.852770148301,3022.4476491380588,3029.8269060797816,3171.240058211407,3219.111916521819,2982.3917006919773,3204.9418814652977,3129.388657013855,3132.795676516057,3185.8871174853175
3198.8618960745457,3011.0857295092874,3070.2860826623164,3109.0684019785026,3158.5788758739723,3008.161177913223,2949.449526298872,3052.7306459336774,3072.4252312431336,3056.5184994366764,2960.6760257630194,3054.65496578529,3029.369408603058,3179.575010283175,3069.5981932296536,3197.361785480686,2966.6656758456134,3216.3218364787313,3143.8723457653355,3037.56964755082,2986.357010773412,3055.724333042673,2954.7463307777425,3029.0824749229228,3107.990399066357,2983.234604104373,3030.0917622998704,3130.4603428376954,2981.697620690386,3103.1457321744356,3129.9126739672756,3070.3492446013843,3082.7648179753796,3068.7310804067993,3200.02738096795,3051.1084366795635,3031.7797038067392,3016.276068687824,2984.693794415829,3020.709361537924,2971.000069520469,3084.4286627795564,2985.5631251173886,2980.3343113992887,3071.686180777609,3214.681696580642,2982.3917006919773,3204.9418814652977,3114.1747460734978,3112.282313831977,3185.8871174853175
3198.8618960745457,3011.0857295092874,3070.2860826623164,3109.0684019785026,3158.5788758739723,2975.507757727971,2949.449526298872,3027.328453322349,3043.241680062554,3055.5392800508735,2960.6760257630194,2995.8236902953277,3001.9396617798893,3179.575010283175,3069.5981932296536,3196.1868117507215,2966.6656758456134,3215.6620789419794,3106.011505832381,3037.56964755082,2986.357010773412,3023.6900438163693,2954.7463307777425,3029.0824749229228,3107.990399066357,2969.3419127067577,2994.8146067438597,3124.0007198946278,2951.7894196848747,3103.1457321744356,3129.9126739672756,3054.348382257414,3082.7648179753796,3068.7310804067993,3200.02738096795,3028.287212924443,3031.7797038067392,2993.3602733918324,2958.786926758645,3020.441994250355,2968.423607817525,3008.619874353461,2978.4406661111334,2980.3343113992887,3071.686180777609,3211.378014649984,2982.3917006919773,3204.9418814652977,3114.1747460734978,3112.282313831977,3185.8871174853175
3193.3209347030056,3011.0857295092874,3070.2860826623164,3086.1999774987735,3158.5788758739723,2948.920694004456,2949.449526298872,2972.713608244022,3005.703045915051,2958.9218886169137,2957.32526993304,2974.8551355800446,3001.9396617798893,3179.575010283175,3065.1398487278375,3196.1868117507215,2966.6656758456134,3215.6620789419794,3106.011505832381,2984.6328475383484,2986.357010773412,2993.656113742391,2954.7463307777425,3029.0824749229228,3107.990399066357,2969.3419127067577,2994.8146067438597,3120.790956829497,2951.7894196848747,3103.1457321744356,3109.344441382256,3054.348382257414,3082.7648179753796,3068.7310804067993,3196.3428624539874,3017.123424439525,3031.7797038067392,2993.3602733918324,2958.786926758645,3020.441994250355,2935.738252920224,3008.619874353461,2978.4406661111334,2980.3343113992887,3052.9240875820547,3189.5753906693085,2982.3917006919773,3202.313198827342,3112.7292328041726,3112.282313831977,3173.990276293037
3193.3209347030056,3011.0857295092874,3062.9245133111945,3086.1999774987735,3102.1539455382967,2946.7658610257126,2949.449526298872,2972.713608244022,2985.7743728505125,2958.9218886169137,2957.32526993304,2974.8551355800446,2998.7484590779954,3155.7521588729933,2999.2507313547358,3194.964095290659,2947.7905113420916,3215.6620789419794,3081.6453500381067,2957.0963049293805,2986.357010773412,2993.656113742391,2954.7463307777425,3029.0824749229228,3085.2448392516667,2969.3419127067577,2968.7985881395584,3120.790956829497,2951.7894196848747,3103.1457321744356,3057.3428083694985,3054.348382257414,2987.7163132608994,3021.026635197416,3196.3428624539874,3000.8302203880557,3026.146962737868,2993.3602733918324,2958.786926758645,2991.9443078729523,2935.738252920224,3007.881551558995,2968.5753849817243,2980.3343113992887,3052.9240875820547,3189.5753906693085,2982.3917006919773,3202.313198827342,3112.7292328041726,3103.0688790571094,3156.834235000285
3193.3209347030056,2999.6580258016893,3040.1951945874293,3086.1999774987735,3102.1539455382967,2946.7658610257126,2949.449526298872,2972.713608244022,2985.7743728505125,2943.1747931952887,2949.487194988318,2974.8551355800446,2998.7484590779954,3155.7521588729933,2983.9764882114837,3194.964095290659,2947.29479962525,3211.5935596696577,3081.6453500381067,2957.0963049293805,2986.357010773412,2992.023121335469,2941.5878411750887,3029.0824749229228,3038.0553728613027,2969.3419127067577,2968.7985881395584,3116.621914504286,2951.7894196848747,3100.495620277104,3057.3428083694985,3054.348382257414,2987.7163132608994,2986.2690823594507,3192.5692361364945,2986.1125191574756,3014.1303365091403,2983.4527128573623,2958.786926758645,2991.9443078729523,2909.547899867561,3007.881551558995,2968.5753849817243,2965.1879082396563,3052.9240875820547,3189.5753906693085,2955.1360949544537,3195.9540314008086,3110.1382858887073,3101.6370191941346,3156.834235000285
3193.3209347030056,2999.6580258016893,2973.308729747839,3067.711722745794,3102.1539455382967,2932.9343404653096,2949.449526298872,2969.0189737397495,2948.3640499013923,2943.1747931952887,2949.487194988318,2967.234594576142,2969.4552425320394,3148.8098334420474,2983.9764882114837,3192.954945787066,2947.29479962525,3211.5935596696577,3047.081718501573,2957.0963049293805,2986.357010773412,2992.023121335469,2941.5878411750887,3022.722233422826,3028.4722804067296,2969.3419127067577,2968.7985881395584,3111.388556642845,2951.7894196848747,3100.495620277104,3057.3428083694985,3054.348382257414,2987.7163132608994,2986.2690823594507,3188.2610141321566,2983.2103937977927,2991.3537154034907,2983.4527128573623,2929.781702429128,2958.021020830292,2897.5134568825506,3007.881551558995,2951.237072888975,2936.339146670507,3052.9240875820547,3189.5753906693085,2954.585570246728,3178.3612066076685,3096.7101126863167,3061.4669041555317,3155.3999488716076
3190.745132160903,2999.6580258016893,2938.4337426390166,3047.9500300408363,3067.880446192479,2932.9343404653096,2949.449526298872,2969.0189737397495,2948.3640499013923,2936.035058064528,2949.487194988318,2949.2585924846485,2967.081046649071,3148.8098334420474,2983.9764882114837,3192.954945787066,2935.6520786069827,3206.2010015975056,3044.142617571831,2957.0963049293805,2986.357010773412,2991.2178041748493,2941.5878411750887,2998.5682178577763,3028.4722804067296,2931.8928716156374,2944.105064220346,3111.388556642845,2943.6296735784917,3100.495620277104,3057.3428083694985,3045.0553924658307,2985.4160369957126,2957.10451182053,3188.2610141321566,2972.4136928986836,2981.16586006695,2983.4527128573623,2929.781702429128,2951.5068455572027,2897.5134568825506,3007.881551558995,2939.390093844891,2936.339146670507,3024.6003312735465,3189.5753906693085,2943.491753568525,3107.8646561315873,3096.7101126863167,3061.4669041555317,3057.9662342982565
3190.490235610236,2959.9450376229984,2938.4337426390166,3047.9500300408363,3013.253273672708,2932.9343404653096,2911.687821096872,2915.7521575164933,2948.3640499013923,2927.865526916986,2935.468194024468,2949.2585924846485,2944.0675021431384,3077.249029355742,2983.9764882114837,3192.593830742021,2928.2804195947224,3206.2010015975056,3044.142617571831,2957.0963049293805,2947.43350261882,2976.123170739672,2941.5878411750887,2906.1038566279703,3001.5921258588473,2931.8928716156374,2944.105064220346,3101.805650846719,2943.6296735784917,3098.0532522766907,3057.3428083694985,3034.34391304022,2977.7602056993537,2957.10451182053,3187.178969869677,2962.878707496408,2950.35150547217,2924.3178383624695,2922.909936169714,2951.5068455572027,2897.5134568825506,3007.881551558995,2939.390093844891,2936.339146670507,3024.6003312735465,3169.7012538488416,2943.491753568525,3107.8646561315873,3096.7101126863167,3050.3843570134763,3057.9662342982565
3184.8440397485783,2938.911980239296,2934.659565940823,2988.2056675941353,3013.253273672708,2932.9343404653096,2886.7817623416436,2915.7521575164933,2933.8623782085638,2927.865526916986,2907.545022325965,2949.0029200366876,2929.6058940357934,3077.249029355742,2983.9764882114837,3188.5155027062046,2919.9936762085804,3202.6330672615677,3036.602701282468,2927.197028504522,2947.43350261882,2939.43868442746,2941.5878411750887,2906.1038566279703,3001.5921258588473,2931.8928716156374,2908.084858999974,3101.805650846719,2943.6296735784917,3095.0718336702585,3042.636990059278,3014.9172014835067,2975.942675164519,2942.412816314105,3187.178969869677,2928.2184887762332,2950.35150547217,2924.3178383624695,2916.259864519686,2935.188766909732,2897.5134568825506,2994.907512242693,2931.8058660994598,2888.187406171697,3017.148034966776,3169.7012538488416,2943.491753568525,3107.8646561315873,3089.566718396637,3050.3843570134763,3025.5960266235916
3184.329095770282,2938.911980239296,2934.659565940823,2988.2056675941353,3013.253273672708,2932.9343404653096,2886.7817623416436,2915.7521575164933,2933.8623782085638,2927.865526916986,2906.7606884458833,2928.6487422461605,2929.6058940357934,3077.249029355742,2956.242776267962,3184.1359918093617,2896.2053804878765,3200.7508219110423,2980.9489412417006,2927.197028504522,2947.43350261882,2919.5021356669627,2941.5878411750887,2906.1038566279703,3001.5921258588473,2931.8928716156374,2908.084858999974,3090.851001978132,2908.688947655311,3095.0718336702585,3030.45781944359,3014.9172014835067,2964.5839065879654,2937.5596751113394,3185.9997650542755,2928.2184887762332,2944.6225249434137,2924.3178383624695,2901.786636694899,2935.188766909732,2836.214626015578,2960.427292020819,2909.025581248616,2888.187406171697,3005.2347597479074,3109.1740566229196,2916.707874579821,3061.036213439644,3089.566718396637,3044.810029984899,3025.5960266235916
3184.329095770282,2938.911980239296,2934.659565940823,2988.2056675941353,3013.253273672708,2932.9343404653096,2886.7817623416436,2915.7521575164933,2920.301549946093,2902.8775432277994,2883.7898918005317,2928.6487422461605,2917.8267575110676,3077.249029355742,2937.507385966404,3172.559062745582,2896.2053804878765,3200.7508219110423,2980.9489412417006,2917.743005530924,2923.1756207761414,2915.203474346009,2932.481883275575,2906.1038566279703,3001.5921258588473,2928.3860381617033,2908.084858999974,3090.851001978132,2908.688947655311,3091.5346227599434,3025.7713238282668,3014.4600695329677,2941.450624631235,2937.5596751113394,3182.3354298842646,2916.521550530948,2944.6225249434137,2924.3178383624695,2901.7100733172406,2935.0273294948615,2836.214626015578,2960.427292020819,2909.025581248616,2888.187406171697,2971.7913775885804,3109.1740566229196,2896.6575765279686,3047.1291518477506,3089.566718396637,3023.094576884461,2966.7256580504636
3182.280692086843,2927.84045279621,2934.659565940823,2970.326065519913,3013.253273672708,2916.3530250855856,2886.7817623416436,2870.907276621183,2909.2177209484285,2902.8775432277994,2883.7898918005317,2924.196551302393,2872.925101547976,3075.7901012980233,2937.507385966404,3172.559062745582,2894.169243554493,3200.453545272189,2980.9489412417006,2917.743005530924,2923.1756207761414,2902.4190361386227,2927.5623231845193,2906.1038566279703,3001.5921258588473,2920.2704421774497,2908.084858999974,3090.851001978132,2908.688947655311,3091.5346227599434,3016.523948934002,2973.4394824799397,2941.450624631235,2937.5596751113394,3181.3994001412384,2916.521550530948,2938.8704138910534,2924.3178383624695,2873.3390714678244,2914.155568335304,2836.214626015578,2960.427292020819,2908.440023768455,2888.187406171697,2950.5758540657775,3106.8392552139385,2896.6575765279686,3047.1291518477506,3088.2477149650717,3002.547249499825,2966.7256580504636
3175.401401301642,2927.84045279621,2891.9470457383272,2926.1373350425692,3007.0034951012635,2916.3530250855856,2886.7817623416436,2870.907276621183,2909.2177209484285,2902.8775432277994,2883.7898918005317,2912.310097298349,2872.925101547976,3075.7901012980233,2933.520098617304,3163.9178751735103,2888.458490208741,3187.536287695206,2980.9489412417006,2917.743005530924,2923.1756207761414,2900.268324337768,2917.288004146811,2906.1038566279703,2996.707777675715,2894.607542284529,2893.4915600779423,3090.851001978132,2889.154808316192,3091.5346227599434,2972.2542867991524,2973.4394824799397,2935.4146954733346,2892.4626642540366,3179.3174475170476,2916.521550530948,2897.954566025566,2914.8745243977,2854.3009753707115,2914.155568335304,2836.214626015578,2945.3201048992933,2908.440023768455,2888.187406171697,2947.715981251469,3106.8392552139385,2892.1434174949736,3047.1291518477506,3063.9842266472074,2987.4954383532204,2966.7256580504636
3172.0443287859457,2927.84045279621,2891.9470457383272,2926.1373350425692,3007.0034951012635,2916.3530250855856,2886.7817623416436,2870.907276621183,2902.7826251104384,2898.5511748161925,2883.7898918005317,2912.310097298349,2857.081500825764,3075.7901012980233,2879.4726898776366,3158.2250115314537,2873.996395015437,3146.0342442009774,2979.2969278912938,2889.743106699746,2921.7389836645393,2887.655389635998,2911.774087761475,2906.1038566279703,2989.6386271470633,2892.1822985167537,2893.4915600779423,3078.124613240657,2889.154808316192,3091.5346227599434,2948.492089330709,2973.4394824799397,2908.8596102241386,2892.4626642540366,3174.8162680091395,2881.82294398437,2897.954566025566,2912.556704997088,2854.3009753707115,2914.155568335304,2836.214626015578,2939.425902845587,2899.947761883137,2880.665687218017,2947.715981251469,3063.081269629551,2889.2529691140467,3044.4827489250956,3063.9842266472074,2969.284658744317,2961.4877966892755
3138.025334915236,2913.4464075215474,2884.2477417541922,2895.917711513631,2998.6303322902972,2880.708910831878,2882.2298775221357,2870.907276621183,2900.1748986884777,2898.5511748161925,2873.992363324227,2885.3736275730703,2857.081500825764,3075.7901012980233,2879.4726898776366,3158.2250115314537,2868.3574977824974,3135.4109710959747,2968.825347327511,2889.743106699746,2906.7008600370546,2887.655389635998,2904.2303163448028,2906.1038566279703,2989.6386271470633,2892.1822985167537,2893.4915600779423,3077.950617673256,2845.882471995788,3090.8451317928734,2948.492089330709,2966.986999680394,2906.2170884994985,2892.4626642540366,3174.8162680091395,2881.82294398437,2897.954566025566,2906.5414524167,2854.3009753707115,2909.802938019973,2829.003608578915,2937.3964561728767,2866.74879683014,2875.7501457241256,2947.715981251469,3036.149720125082,2889.2529691140467,3025.337784098243,3033.7926530500185,2962.7332479886213,2950.501833079312
3138.025334915236,2904.0855916738396,2884.2477417541922,2895.917711513631,2992.531606301165,2870.44607779888,2869.6508088394644,2858.73815054225,2893.5082733789945,2884.466007342285,2865.9044176508773,2858.533531988411,2857.081500825764,3028.0170696515843,2879.4726898776366,3158.2250115314537,2868.3574977824974,3027.5599048021454,2946.8319298093884,2889.743106699746,2906.7008600370546,2882.378676056346,2899.051198587309,2904.8097354149463,2989.6386271470633,2892.1822985167537,2893.4915600779423,3070.390270681087,2845.882471995788,3089.1362201227284,2948.492089330709,2947.0100799137667,2891.776787757567,2892.4626642540366,3174.8162680091395,2881.82294398437,2897.954566025566,2898.8618477275945,2854.0104898299887,2899.5694955624695,2829.003608578915,2936.328007030571,2866.74879683014,2866.6879029465726,2947.715981251469,3036.149720125082,2882.862358977773,3025.337784098243,3033.7926530500185,2962.7332479886213,2949.0211528479126
