F32017-30-0,F32017-30-1,F32017-30-2,F32017-30-3,F32017-30-4,F32017-30-5,F32017-30-6,F32017-30-7,F32017-30-8,F32017-30-9,F32017-30-10,F32017-30-11,F32017-30-12,F32017-30-13,F32017-30-14,F32017-30-15,F32017-30-16,F32017-30-17,F32017-30-18,F32017-30-19,F32017-30-20,F32017-30-21,F32017-30-22,F32017-30-23,F32017-30-24,F32017-30-25,F32017-30-26,F32017-30-27,F32017-30-28,F32017-30-29,F32017-30-30,F32017-30-31,F32017-30-32,F32017-30-33,F32017-30-34,F32017-30-35,F32017-30-36,F32017-30-37,F32017-30-38,F32017-30-39,F32017-30-40,F32017-30-41,F32017-30-42,F32017-30-43,F32017-30-44,F32017-30-45,F32017-30-46,F32017-30-47,F32017-30-48,F32017-30-49,F32017-30-50
433.23295064054486,409.73612109167516,406.93645341034994,365.4377903374801,365.77177262796454,429.8679582212552,374.29462389470285,422.90269891968717,347.48611045982074,353.0434624999009,372.52120962004676,386.3469150594826,419.7772700762757,358.73899846764294,417.2461743578466,421.8073701071697,341.4749478366453,385.9563416818763,460.3693573557465,422.8392655482674,429.03549489809063,407.8483251883925,427.7502379145717,430.24240157279894,395.1839555096271,431.1521029836772,408.712714871621,367.1688348863247,415.90917372860906,368.67054688175887,351.7467069429582,394.6646627896995,404.6145979840118,393.0392315199811,364.66998229346575,353.6328551730771,486.83957787116,421.4591740875288,446.6114613523035,344.07908048413674,459.3325136244001,416.58406433651066,381.90018275688345,419.64613445684023,469.72288116282016,362.0061148505566,361.34372337400566,446.6560171055088,406.5544338562337,345.47867988615536,383.83944332335653
433.23295064054486,405.8222037543053,406.93645341034994,365.23874236717717,361.6722622001871,428.79670417711714,374.29462389470285,421.4633252445093,346.92064173829675,353.0434624999009,369.89875500742755,378.8269504215415,417.1088345120977,358.73899846764294,405.40011209598566,421.8073701071697,341.0950245690938,382.6630679498364,460.3693573557465,422.8392655482674,429.03549489809063,407.8483251883925,423.59457827417776,427.70721578875487,395.1839555096271,428.0486112643397,408.2023904095271,366.48073839569173,415.90917372860906,368.67054688175887,351.7467069429582,394.6646627896995,397.92058130915655,391.648813319793,364.66998229346575,346.2317734371481,477.53713331778164,417.94304827415806,446.6114613523035,344.07908048413674,459.3325136244001,416.58406433651066,381.00137565515604,419.64613445684023,469.72288116282016,355.09703825252944,361.34372337400566,446.6560171055088,402.5958460346518,345.47867988615536,382.6736874585561
433.23295064054486,405.8222037543053,406.93645341034994,364.27634345887225,360.4647938649448,422.815411492537,373.0838850747495,419.4963834218683,345.1315188538984,350.44631254966123,363.81547040910203,378.8269504215415,410.35688290062217,358.5863157365343,405.40011209598566,417.807225971748,341.0950245690938,379.9420367324922,460.3693573557465,422.8392655482674,429.03549489809063,407.7683727142425,423.59457827417776,427.70721578875487,395.1839555096271,420.8598463528461,395.70349044632076,362.4329091985079,415.90917372860906,363.9576353913565,349.63374521585837,393.2579946876618,397.92058130915655,391.648813319793,361.79781949765544,345.95583741064985,477.53713331778164,412.47871686853875,445.96939814217933,344.07908048413674,457.64132638647254,416.58406433651066,379.9470908954312,409.22477059312894,454.1154600848121,351.69625220941964,358.12781557732836,442.9182857733136,400.03272611090745,344.46726294697896,375.4770554971186
432.45675726317495,405.8222037543053,406.12795488082963,359.9569502761631,360.4647938649448,420.3567178020334,373.0838850747495,415.59255648067216,344.38061256486515,350.44631254966123,363.81547040910203,378.8269504215415,410.35688290062217,355.10709827757125,405.40011209598566,417.28326750088763,340.23572835230675,379.9420367324922,456.6821203154325,422.8392655482674,422.6609388495699,407.7683727142425,423.46053057792835,427.1526710685147,395.1839555096271,420.8598463528461,395.2674026730755,361.97079873729945,415.90917372860906,362.02602429641513,349.63374521585837,390.2597255997149,392.3407083373046,387.1605395335358,361.3213196211099,343.9558108226581,474.1372950935804,408.7608322394848,445.96939814217933,344.07908048413674,457.57201309940035,413.53536817585734,378.88866418263814,409.22477059312894,454.1154600848121,350.2695320200298,358.12781557732836,441.32622415095784,396.992349829204,343.3342611649288,375.4770554971186
432.0414394537231,405.31531087349026,405.36218725419315,359.5633812193135,359.1311109440087,412.27693469132305,369.27581774977614,415.59255648067216,344.0491716086535,347.31160307834176,355.6447737824453,372.87638424696894,410.35688290062217,354.79027958981163,403.2219713404122,416.54375804405856,338.8443885473266,378.2835875363304,443.6305539801603,422.8392655482674,422.6609388495699,403.29034238600957,419.6241160698434,427.1526710685147,392.83271767972326,415.9236950505073,388.56499094603765,359.8269935171891,415.90917372860906,362.02602429641513,345.5369785933205,385.5679201308226,392.3407083373046,387.1605395335358,357.7161638554719,343.9558108226581,464.477835200553,406.74320931937774,444.4489010477047,343.57024455973055,455.34060103358104,413.53536817585734,378.88866418263814,402.89406132182455,454.1154600848121,350.2695320200298,355.8848154218074,438.43336881258494,392.885976041485,343.3342611649288,373.8789819840337
432.0414394537231,397.1985539795326,405.36218725419315,356.8401424744667,355.26259001601983,412.27693469132305,367.9975478286834,413.6617648176566,343.965446539642,347.31160307834176,355.6447737824453,372.87638424696894,410.35688290062217,352.0967703115549,395.66719742648,416.54375804405856,337.85253546256206,378.22346107694034,440.5872767761026,420.96596709506196,420.975345123382,393.44048647568184,417.77061076416237,425.3090335083953,386.8063896200021,406.5883317796804,385.02871425245377,355.94070444772825,414.4096223368333,362.02602429641513,345.5369785933205,385.5679201308226,390.2746623997785,386.1723994728502,355.91602995577273,343.9558108226581,464.477835200553,406.74320931937774,439.1904949528189,343.57024455973055,449.59199526507257,413.53536817585734,378.1340745796176,400.42725847629094,454.1154600848121,349.59989864655284,355.4653257442062,429.2938542221312,392.13840621879615,342.0511568186186,369.1765528167757
432.0414394537231,397.1985539795326,403.478596476237,356.8401424744667,353.70655820758714,412.27693469132305,365.5030682687608,412.45131732931645,342.3210402293641,345.096467121782,351.8758555158915,371.35878994794643,408.4814603716584,351.75198682649176,395.66719742648,412.6982403538756,337.85253546256206,376.19265475508064,440.5872767761026,418.1577297724801,420.975345123382,393.44048647568184,413.30013793197725,424.32998606879283,386.3757610225953,405.0240637752571,385.02871425245377,352.0174647282357,414.4096223368333,361.35474048345776,345.5369785933205,382.61835709548177,389.06482105387727,381.5087203715391,353.6486391596989,343.9558108226581,464.477835200553,403.6419879034228,436.23728518835946,342.8719545898765,447.5029202866983,412.8582083548805,377.01255883196154,399.81048579129555,454.1154600848121,349.59989864655284,354.28292158150794,429.2938542221312,389.1840057888067,341.7461887018132,369.1765528167757
418.0528908560878,397.1985539795326,403.478596476237,354.8091212016957,352.0172838627971,412.00024269604785,364.23731828695713,409.00767640531296,342.10590720392827,343.8910589827512,351.8758555158915,367.45530654658944,408.14890754601834,346.07986145250544,387.6495430094021,407.3206811531477,337.85253546256206,376.19265475508064,436.29579213229056,417.1053663855034,420.975345123382,393.44048647568184,413.30013793197725,419.8310265354473,383.6838721532754,405.0240637752571,384.8705358616708,352.0174647282357,414.4096223368333,359.6887128155202,344.1436236044171,382.61835709548177,384.4342407746274,375.83162674599293,351.84712921048975,342.9631166561974,448.382650419104,399.58895293278727,435.14826951267617,341.79368924992855,433.43959032051777,410.6427496136413,375.96760729729783,399.81048579129555,449.15138393177455,348.70342095491145,351.6577858858998,428.3015487061947,387.7261057310519,340.60705860944614,364.4630913542985
418.0528908560878,396.5089783431424,402.90394844405705,353.27165878382664,352.0172838627971,411.0648641191187,364.23731828695713,409.00767640531296,341.9782259875702,342.2139678762367,350.0119056121373,367.45530654658944,403.78444567040145,346.07986145250544,387.6495430094021,407.3206811531477,337.7170929987411,372.4399015450373,432.73957441986215,409.80037430771443,417.2852109465969,387.6090943177564,409.4307346543755,419.8310265354473,379.7902398583279,405.0240637752571,376.0887223530029,352.0174647282357,412.80365900450107,358.33726463679307,342.62209663338064,380.55202101303547,384.3101521538327,375.83162674599293,351.84712921048975,341.3454553312609,448.382650419104,397.2492182416802,434.71711180892044,341.10864113407905,433.43959032051777,410.27587846555224,375.59545500478583,398.7448314673773,446.7023675131635,347.25493740154064,351.6577858858998,428.3015487061947,387.7261057310519,339.92107391722266,359.2394838060191
416.3302526356131,396.5089783431424,402.0148994221277,353.1169234983428,348.8459506101305,407.73725179778324,358.54207647274774,407.97508020190884,340.81010983399034,342.05677258847777,348.6612015436367,367.45530654658944,403.78444567040145,345.56589024191834,381.1722601762973,407.3206811531477,337.7129179156446,371.90125237856813,432.73957441986215,409.0995508153645,414.9840636549284,386.01654372664444,404.9275970812611,419.8310265354473,379.7902398583279,404.5369881577639,372.2569622821837,349.375661620693,411.58018303938354,358.05448220074004,341.7378924543504,379.52536032599073,374.1670667071153,374.94049272410024,351.6717036669429,341.3381110930167,448.382650419104,390.98305735014105,434.7108391322929,340.40152681903936,433.43959032051777,410.27587846555224,375.0714741680414,393.6321950559735,443.8818584030755,345.9065383949889,349.5429574755575,424.14909379451126,376.28233938963166,338.89590648685214,353.8598546816137
415.93670733932566,391.061718953448,397.12000139854274,353.07743403444306,348.8459506101305,402.74906873868406,357.7807703449685,401.0596662933471,340.81010983399034,340.90388282306037,348.6612015436367,367.1782547076892,396.7939463513727,344.2164360328297,381.1722601762973,404.96176182747774,336.85958640279495,371.90125237856813,431.5469761896612,409.0995508153645,413.15154653074416,379.5531715076141,404.9275970812611,419.4308014068614,379.44165638963375,400.1229211707269,372.2569622821837,349.375661620693,410.0669923819167,358.05448220074004,341.7378924543504,377.74760334044765,374.1670667071153,369.27013417910894,350.97478359221356,340.5245887341046,439.5800064223238,389.1706901914889,434.7108391322929,338.5767612220362,431.89598926780684,408.763338354551,373.90607543604233,388.0422781143534,443.8818584030755,345.9065383949889,349.5429574755575,424.14909379451126,376.28233938963166,338.89590648685214,349.3872673019157
415.93670733932566,391.061718953448,397.12000139854274,350.1194589623696,346.20693258583856,399.7035140720161,357.2536791665491,401.0596662933471,339.7910776006105,339.97669063720167,348.1167164666348,363.18749431601776,396.7939463513727,338.9638712306876,373.39256028379276,403.7144493808681,336.85958640279495,371.2526613879092,429.8130822153022,409.0995508153645,407.877738651663,379.5531715076141,403.2051545895108,416.03432780699217,379.44165638963375,400.1229211707269,372.2569622821837,349.3692603772109,409.87810814957004,358.05448220074004,341.7378924543504,375.04691483753965,373.72753563860687,366.03204617425763,349.51468386009793,339.8935656760912,439.5800064223238,383.70669009985284,433.173617452602,338.1619965103803,431.89598926780684,407.7311017940648,372.39650440547064,386.72764311756106,443.8818584030755,343.4495345080957,348.19434562515795,423.621645117413,373.4408727330091,338.8790451258584,349.3872673019157
415.93670733932566,386.4638351440461,397.00999435858074,349.4301469662084,345.97948447849313,398.86076947311176,351.7049149767955,399.3504820506621,338.7281352977027,339.55902809363425,346.37599041607115,357.9021453227985,396.7939463513727,338.9638712306876,373.39256028379276,403.428266064083,336.3683485869619,370.4650758353481,426.7963206476258,399.7293738066083,405.3260491311175,375.94801303170635,402.22015491775244,416.03432780699217,379.0094985787629,400.1229211707269,369.98586964226376,348.531215719503,409.87810814957004,357.4598170518955,341.10649980624294,374.1759651712824,364.9707780981596,366.03204617425763,348.57707245952855,339.6950398951456,438.28924367246236,383.70669009985284,431.04728519267564,338.1619965103803,431.89598926780684,407.7311017940648,371.7821357847265,383.6608414004869,437.23337718516063,343.4495345080957,345.4666181441774,421.97777813423716,370.65006193533054,337.74499095620405,349.3872673019157
415.93670733932566,386.4638351440461,396.8429391766156,348.41221674330507,344.3327328211557,396.70371672918117,346.91323683656805,397.6126341827711,338.7281352977027,339.55902809363425,345.6831229891417,357.9021453227985,396.7939463513727,338.9638712306876,371.21628295403735,403.428266064083,335.42029319493923,364.7773221057284,425.64206734851723,395.9058998996271,398.6717905676317,372.6486266845174,398.65146740218637,415.5762605267668,378.27541694806257,397.0106580569625,364.2420237312514,342.5327766138856,408.18024675473805,355.90397811821754,340.4136034293192,372.38183566565186,364.9707780981596,365.5322733061024,348.57707245952855,339.43511936162184,436.82573067408805,383.70669009985284,428.499738329766,337.0372126158252,431.89598926780684,407.7311017940648,370.63979352061415,382.2106415288389,435.6462129991073,343.2294492234892,345.4666181441774,417.92576852053844,370.65006193533054,337.74499095620405,349.3872673019157
413.4647411398231,386.0272554623223,395.1237135063391,348.0035788488718,343.7425316689225,391.49026625279544,346.91323683656805,394.81254625358065,338.1809134717347,338.93461529815823,343.6489300438292,351.3438978664985,392.5683858774903,338.9112135246958,369.6963236680797,400.69809132104035,335.42029319493923,362.54776237622013,425.64206734851723,395.9058998996271,395.8822245857429,372.1390144178564,398.65146740218637,414.9144767097492,375.279846976536,397.0106580569625,364.1010288229118,341.5604898100666,407.6567175397728,354.93797020410994,339.3893726611181,369.8701710325662,364.9707780981596,365.5322733061024,348.0565341990399,338.78400112436884,430.2843904987758,381.80638282239806,427.94985798820954,336.8859915909908,428.7600682713996,407.09688401783785,370.4740396456568,378.72490886569335,435.6462129991073,343.2294492234892,345.4666181441774,414.6261932508137,367.08957170406353,337.14671248279694,349.197672504036
411.9479412268985,384.3738372192531,395.1237135063391,348.0035788488718,342.8418433553641,391.49026625279544,343.7100435585401,393.70466246310633,338.06419973408606,338.69669587430485,343.6489300438292,351.3438978664985,388.7209106041988,338.9112135246958,366.64481297437237,399.0540532387524,334.6168595666048,362.54776237622013,424.0558835473961,395.9058998996271,395.32485976033036,369.29420210049256,394.63410383373355,413.80683355499673,375.279846976536,397.0106580569625,357.67092149918443,341.5604898100666,406.4118727104425,353.4249257655924,338.77896801047143,368.70974179322417,364.10090645104714,364.8709009945499,346.0286996241048,337.7759658873972,430.2843904987758,381.5873238776774,427.54151455013664,334.63988801303935,427.97220305064394,407.09688401783785,369.3165148572981,378.72490886569335,431.36111559997073,342.4819101485407,345.4666181441774,414.6261932508137,367.0851943968271,337.14671248279694,348.91184312725227
409.3641041553406,384.3612340665603,395.1237135063391,345.481956808451,341.78244455953916,389.1031292701114,343.7100435585401,383.79829561393535,338.01189413181095,338.46788842435745,342.89127508519624,351.3438978664985,388.7209106041988,338.559067253751,356.07563511475666,395.51949724128013,334.6168595666048,361.34250508455006,423.0521808000304,394.74693357279955,395.32485976033036,363.7315694130273,394.63410383373355,411.1662568873871,375.279846976536,394.53281107782925,356.2419318136798,341.5604898100666,405.0245876023325,350.1132844552858,338.55872366212566,368.70974179322417,358.36184786827397,362.7544157755571,345.21627836677595,337.7759658873972,430.2843904987758,377.37333203254366,426.3060300758217,334.63988801303935,425.07988388254904,405.79798359439985,369.3165148572981,374.18053237430456,426.077888086743,342.20683422472104,345.4666181441774,414.6261932508137,363.27631079739365,336.827836438296,348.91184312725227
406.14300643961616,383.41217521196864,393.9875906942381,345.481956808451,341.5866354407104,389.1031292701114,343.7100435585401,382.729990679994,338.01189413181095,338.1047752921065,341.0969095298333,351.03528800216,388.49172370024996,338.559067253751,353.0495887285411,395.51949724128013,334.6168595666048,359.154534910952,420.71117235884446,391.15617478464526,389.6657863962341,363.7315694130273,393.13042903308894,411.1662568873871,375.279846976536,393.47774694624553,356.2419318136798,341.5604898100666,405.0245876023325,350.1132844552858,337.83494580343097,368.4896783720513,358.36184786827397,357.267997210918,345.21627836677595,337.7759658873972,422.16966163869085,377.37333203254366,424.2597948595485,334.63988801303935,419.4601186637978,405.42864036763996,367.55900936663176,371.7823424687159,426.077888086743,341.6334635288125,345.2268891468171,413.6010400738487,358.3275990095034,336.4291713182551,348.69450671428496
402.89371421552266,379.02942290098986,393.9875906942381,344.31136667262814,340.49551896550634,388.74775841224397,342.588538979283,381.39463084131586,337.392809554707,337.7829035014489,341.0969095298333,349.51672824603133,385.13767581766274,338.16581935865105,352.3349590431003,395.51949724128013,334.6168595666048,359.154534910952,420.35435472097765,390.9884989945334,389.6657863962341,361.8843464469686,392.4007703785694,410.47874061375626,374.9347824819443,392.19440394590396,352.16191304815857,341.5604898100666,405.0245876023325,350.1132844552858,337.2179798869082,366.48356102669857,357.203895873844,357.267997210918,343.7320947296441,337.7759658873972,419.32450985510496,376.25468118967456,422.80120989567433,334.3103486843653,419.4601186637978,405.12207938527763,364.6707886694456,367.93062471834486,422.7766793814171,341.28313090996784,344.842726917101,410.80620639532617,358.3275990095034,336.0656156945108,347.47942831416646
402.89371421552266,378.44908799695867,392.7643263025405,344.0213638420537,339.7090605501801,388.74775841224397,342.588538979283,381.2323841446344,337.27199903078116,335.858973159139,341.0969095298333,347.9429455303889,381.21510730686464,337.6267538345103,352.3349590431003,395.51949724128013,334.58894077724267,359.154534910952,415.3116452464391,390.9884989945334,389.6657863962341,360.84192702536114,390.7046444234434,410.47874061375626,374.50551607893874,391.6472792954408,352.16191304815857,340.3718508709277,403.84179427340325,349.3056021210822,336.3831821931797,366.48356102669857,354.94560375710034,357.267997210918,343.7320947296441,337.7283490151292,418.52729496532925,373.5168535967375,422.80120989567433,334.3103486843653,416.6386887027054,405.12207938527763,364.6707886694456,365.4941922101533,420.01465756620394,340.61262727258685,344.45306574618843,407.3961400855409,355.9917882894726,335.5866078991995,345.9176946055145
401.1576811996133,378.1036193661124,392.42910088354733,342.42183993758573,338.6929362028888,387.6979741432562,342.0403811972995,380.4367663075564,337.00080014842734,335.858973159139,340.3379406343329,347.9429455303889,379.68919427968694,337.1270808754677,352.3349590431003,394.4675593328853,334.1855632809927,357.9015569309734,412.7092553970204,386.6264758988854,389.36721015495084,358.13701958301294,390.59566589160005,409.4076251285152,374.081862893888,390.73286308239426,344.6650814841278,339.99630331989783,402.946658583542,346.5642000175883,335.840218631488,365.6432650279998,351.7969073615452,355.5326135539324,343.7320947296441,337.286285185344,406.91527237941006,372.00641490288115,421.527223499202,334.3103486843653,416.02429611200097,404.8922313995979,362.1776516845087,365.4941922101533,420.01465756620394,340.61262727258685,344.0256049896828,407.28277990189844,355.9917882894726,335.5866078991995,345.0295475032149
398.19051403328666,374.94476217452564,390.16117128744236,341.4582837999374,337.88019012374247,381.3510571449547,341.0883765398323,379.19041217165955,336.66687867732236,335.64039123415466,339.0053617261573,347.55808764627574,378.48066784983007,337.0722547424557,352.3349590431003,394.20461141288365,333.86116638394856,357.9015569309734,412.6124061238116,386.6264758988854,389.36721015495084,357.385945895249,389.15928918523326,408.65562065574454,373.0153463150991,389.76055173746954,344.6650814841278,339.37350636091014,399.67676985400334,346.5133761639745,335.840218631488,363.30033686936673,350.2439921623459,351.1123417849644,342.8605872041268,337.286285185344,406.91527237941006,369.8540886785364,421.2540032521344,334.3103486843653,414.86072762436794,404.4365451866494,362.1466310425355,364.8474692458602,417.15974108897814,340.008394414229,343.8410324984249,404.9331997137494,355.9917882894726,335.4991088001842,343.70803135533146
392.11906871157373,374.94476217452564,389.7767413134011,340.14356450663894,337.3425721087293,381.3510571449547,339.5474639887847,379.19041217165955,336.0350953196451,335.1561066914832,339.0053617261573,343.49452486021227,378.48066784983007,336.304449429289,350.48744872293383,391.6286946604654,333.82425700673076,354.5295217329853,408.862686919071,386.48976887100594,386.839890921338,355.0965915523785,387.3436461087454,407.7766180875208,372.4887599814863,389.3405738112166,344.6650814841278,337.35851135889175,399.67676985400334,346.3151985013833,335.6399031531081,362.2806562119848,350.2439921623459,350.9015996472566,342.7722899715663,336.38772906372867,403.5929989501458,368.11338546489606,421.03426985296926,333.64783493986204,412.69717989553703,404.3078893845893,360.4224425898162,363.1173265717153,415.2192942085375,339.7621408966558,343.12870346526313,403.96735107674664,354.02090597571913,334.90623231356176,342.7237470481972
392.11906871157373,374.3463450032763,389.7767413134011,340.14356450663894,336.6820907280634,380.16352066459217,338.9562281510063,376.5106410975354,335.4514701004132,335.1561066914832,338.93906227212983,342.75166018820534,378.23258422538106,335.19915664032123,349.5089787864024,391.6286946604654,333.49048239973826,354.5295217329853,407.28159777002327,384.85518843423336,383.6741775571247,352.9776606009866,384.156901173956,407.7766180875208,371.60795572329306,388.75077312298924,344.6650814841278,337.35851135889175,399.67676985400334,345.24290932255036,335.6262598190386,358.7072694346838,345.6633870244733,350.9015996472566,342.2748866284949,336.2067938378687,401.0930763004191,367.04825394684764,420.227762343894,333.64783493986204,410.1610008176438,404.3078893845893,360.42065649072765,360.08717598533394,405.47671211611606,338.93221997054684,342.71056367051983,400.38276276874,353.70684244823667,334.90623231356176,342.7237470481972
383.29277008834316,371.56334038823945,389.7767413134011,340.14356450663894,336.56674844701183,378.23137029520564,337.18670102024106,375.0940562161048,335.4514701004132,334.24818080832864,338.5475646328846,342.75166018820534,375.39665751396217,335.19915664032123,348.95965310256327,390.777459188585,333.49048239973826,352.9404775940937,405.61668594693657,382.1975805996723,381.14034768935846,352.7151898659747,384.156901173956,407.7766180875208,371.172162942808,388.4215776199307,342.57940403457695,337.35851135889175,399.67676985400334,345.24290932255036,335.3130473650587,358.7072694346838,344.8039681832143,350.9015996472566,341.05902939736603,335.8821191038252,399.70352150703775,366.13584121186284,420.227762343894,333.64783493986204,408.4508861967386,404.2530239105492,360.31089596557575,359.3109126800903,405.47671211611606,338.93221997054684,341.87894311791064,400.38276276874,351.806234275398,334.90623231356176,341.11043239235903
383.29277008834316,371.43862676666583,389.7767413134011,339.3055107731927,336.56674844701183,377.7367835298674,337.18670102024106,373.44330877330657,335.30977333927854,334.24818080832864,338.5475646328846,342.4011099621087,374.9436032379823,335.08295731342014,347.73813198216294,390.48482305286507,333.0941978744762,352.9404775940937,405.26866798524406,378.5556061146584,377.7583040577561,351.5811061385283,384.156901173956,407.38127915964174,369.5938913548021,386.3331880141106,340.1345061803857,336.86342973289,399.67676985400334,344.53320886198327,334.72840878155455,357.86440102985114,344.79852318404335,349.0295769230417,341.05902939736603,335.43055677811304,399.1843352166494,363.24203875804375,419.11343282261964,333.624459375838,405.71940434430076,403.9331541789108,358.66722713343836,359.3109126800903,404.3987807319874,338.52629625411527,341.0353861844208,399.2446010578238,350.3786952186514,334.90623231356176,340.96876223974186
379.52816296637275,370.1753685056674,389.17535856780313,338.79134483789323,336.2753687903751,375.8282752605597,337.18670102024106,369.2976834328332,335.1994990494459,334.24818080832864,338.1360795136351,341.00201892943124,374.787351156329,335.08295731342014,347.73813198216294,390.48482305286507,333.0941978744762,352.61119454651356,402.15542553770285,378.5556061146584,376.590648523126,350.5255513097872,383.01443851749525,407.0713893795212,368.3625988400193,386.3331880141106,340.1345061803857,336.0628548009552,399.1604119426092,342.89031231362105,334.72840878155455,357.86440102985114,344.64408287039527,348.2396902316659,340.2799690446936,335.21096926265056,397.6126504852653,363.04513713417725,416.6979406006186,333.624459375838,404.802957325667,403.9331541789108,357.58574110656286,358.63088013317207,404.3987807319874,338.0362358635914,341.0353861844208,399.2446010578238,349.6967645486015,334.60620879595956,340.63550485528435
378.5941096332466,370.1753685056674,387.7219075954426,338.57956462486214,335.9208707439042,375.24799412793635,336.9087811229791,369.2976834328332,335.1165181731001,334.03560308320493,337.5323321234116,339.7903587272398,372.1171147725567,335.08295731342014,346.60970728800424,388.9123748717689,332.95018571283373,350.88400674506596,400.15674258190546,375.60912984340274,374.7818444720408,348.48704894785584,382.90682159305095,406.57695263025306,368.3625988400193,385.8080796019107,340.1345061803857,336.0628548009552,399.092824623311,342.89031231362105,334.5048587611022,356.7097967382812,343.2461051132315,346.89198613001923,340.2799690446936,334.74322223036296,392.2897998063532,359.97360933286046,416.35356126583764,333.4412024463173,401.8804092960839,403.60107107930446,354.98527828251406,358.0984930615332,404.3987807319874,337.50484446000956,340.6532191346501,399.2446010578238,347.10871383565916,334.60620879595956,340.63550485528435
373.37633302502445,365.58822312437036,387.7219075954426,337.83411787585294,335.4420140955719,374.2804060907896,336.7818298798676,368.75697427356295,334.7142392589353,333.91310405331024,337.51737005462223,339.7104816691398,370.6558302406556,334.889446995797,346.60970728800424,388.9123748717689,332.6860347714534,350.5653028155076,398.4795477657034,371.61667314217004,373.8859063044077,348.48704894785584,382.60874524223715,405.84272905642865,367.76367007738486,385.8080796019107,340.1345061803857,336.0628548009552,398.209136612019,342.89031231362105,334.4572657840752,355.5036631897809,341.1001657015853,346.89198613001923,339.73662753163126,334.45431373221504,392.2897998063532,359.97360933286046,416.02303092309705,333.3878118546732,398.69645551586893,403.02386025552545,354.5053008554382,357.7249080896331,404.3987807319874,336.440154088854,340.55049865670304,396.88255870942606,347.04153443613524,334.2853739782539,339.13652988792455
373.37633302502445,365.58822312437036,386.46147798490574,337.41389767554426,335.11810982047035,372.95243631237605,335.43503088771223,367.66207163815204,334.5319148357754,333.8710379487884,336.8414227429849,339.64796274477965,370.2125011728797,334.889446995797,345.0904483308101,388.9123748717689,332.58028343189426,348.120398101361,398.42758136878695,371.61667314217004,373.0338117792136,347.6704871612149,381.8344500208368,405.103653058275,367.6531950750916,384.75568118718354,339.7142690001074,336.0628548009552,397.4661109762576,341.8891299300388,333.7591127520144,354.8840338190794,339.13173829681324,346.29847379144496,339.32455524702465,334.1144603845928,391.7128771660451,359.97360933286046,415.58063760875405,332.997396987107,395.5594789809076,402.89061940686645,354.5053008554382,356.37841299222674,404.33585096625615,336.440154088854,339.6239836970091,396.88255870942606,345.6300287989303,334.2853739782539,338.3925017546561
371.7315815675922,365.2436759282616,386.01264264765763,336.99492826046,335.0475629597852,370.96579759051184,334.670652460989,366.39183546578306,334.5319148357754,333.74406476783366,336.4832566871499,339.64796274477965,366.7001844992716,334.4813825384511,343.8027580547216,387.634611648035,332.58028343189426,348.120398101361,397.0674034398345,369.4433753063324,370.75760213459193,344.8551553141049,381.8344500208368,405.103653058275,367.5879017080623,383.0684306732013,339.7142690001074,335.72106870524544,397.2294645706122,341.8891299300388,333.7591127520144,353.6534296182917,339.13173829681324,344.84193881219664,339.3063120787268,333.705909964856,391.6440196841764,358.7668635459355,415.0100044954213,332.997396987107,391.8197139101089,402.8814675827448,353.67256444946025,355.79582254971183,403.10069556706935,336.440154088854,339.62225393537244,396.88255870942606,345.53240148471934,333.8549389104113,338.3925017546561
371.7315815675922,365.2436759282616,385.5576279404557,336.6239860880228,333.96516364727006,368.9471210426474,334.670652460989,364.4130386008498,334.35923450924224,333.51469550954624,335.758949441725,339.64796274477965,365.7355622884892,334.35872728126833,343.8027580547216,387.27998649898205,332.58028343189426,348.120398101361,396.8442726845997,365.9995729380318,370.69372038092945,344.8551553141049,380.723337786736,404.41974443856026,367.1546562246368,381.61450229243235,338.5231156759102,335.2965987169847,397.2294645706122,341.23384175282246,333.7591127520144,353.4108803759452,339.10876481822174,344.2925231624294,338.2932416570105,333.705909964856,386.0902074609379,358.2240391964333,414.96178845202945,332.97363612750445,391.8197139101089,402.7854482857571,353.44192943669213,355.79582254971183,400.5224550496898,336.440154088854,339.52065000726327,396.2668816388122,343.3761285325467,333.8549389104113,338.3925017546561
368.810302455081,365.2436759282616,384.7415800311485,336.40346112575185,333.96516364727006,367.6072104374058,334.0301503778707,360.5080967260761,334.1167395826283,333.3641216849227,335.2312254593297,339.4577303971145,363.2347194588974,334.35872728126833,343.7328547652073,387.013352534227,332.58028343189426,346.5470919043612,396.6351903721148,364.079240016568,370.69372038092945,343.9361840856935,380.723337786736,404.41974443856026,365.91980731487865,381.61450229243235,338.5231156759102,335.22070313290965,396.46853178094904,340.4307057036508,333.42243239627936,353.10763639652146,338.7465044035749,342.48614633872944,338.2932416570105,333.705909964856,386.0902074609379,357.45364973443975,414.3070461888341,332.8187728748853,387.78456373377526,402.4304439486791,353.44192943669213,355.1094204427515,400.5224550496898,335.50081290759215,338.81794678883426,396.12981697536316,343.3761285325467,333.8549389104113,338.3925017546561
