F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
12138.668848773219,11341.107398890768,12617.746906009876,10562.33171041524,11516.170115959543,13356.470297188782,11093.613992969913,10626.949169178559,14154.311562262523,13018.715031113192,10243.573657001196,13352.768957063905,11389.076930200274,9361.108439256743,11465.047210113564,10567.860315081307,10500.334453966387,12007.468065931982,10492.154684791287,11006.204929609488,10487.220587047064,13392.555662763045,11612.229142069333,8298.360744591711,8454.870424413473,10717.91802835371,13124.122914282656,11953.934760253032,14098.8228406349,8497.786467685613,13419.944166979405,14067.76903078025,10692.984089795555,12132.360540600752,10771.946238102391,10585.286093928908,9636.968513743006,11494.615944975045,7655.716224787959,11400.267977388696,12515.210386299967,11795.457790395223,12919.266953006063,12469.332751497475,13341.405304090626,13769.90652852942,11663.802734746312,12322.943909651422,12425.133500010283,9615.905240910863,10774.169346633162
12138.668848773219,10368.640917490524,10070.094908611174,9545.158164169883,11516.170115959543,12714.11722942653,11093.613992969913,10626.949169178559,12334.634173430031,13018.715031113192,10243.573657001196,11713.877792164827,11389.076930200274,9361.108439256743,11054.37324726452,10567.860315081307,9951.454447953045,12007.468065931982,9824.273758057014,11006.204929609488,9502.886837998172,13384.718399646448,11301.199345583915,8298.360744591711,8454.870424413473,10717.91802835371,10501.871789625033,11953.934760253032,14081.380496168636,8497.786467685613,13087.903261413723,14067.76903078025,10692.984089795555,10244.272889643573,10771.946238102391,10585.286093928908,9636.968513743006,9700.24281780946,7655.716224787959,11400.267977388696,11185.421275819823,11703.238721641885,12919.266953006063,12469.332751497475,10332.46813068962,13769.90652852942,11663.802734746312,12322.943909651422,12425.133500010283,9615.905240910863,10774.169346633162
11072.32013055306,9820.605679584845,10070.094908611174,9545.158164169883,11222.59898676124,11659.910781766865,11093.613992969913,10626.949169178559,11569.86435466681,13018.715031113192,10171.105735700281,11148.236273300576,10922.852068391023,9361.108439256743,10586.812870183247,10567.860315081307,9951.454447953045,9414.12950330745,9824.273758057014,11006.204929609488,8982.720788349623,10502.886913846638,11301.199345583915,8274.636721118684,8454.870424413473,10717.91802835371,10089.222589906381,11953.934760253032,13043.322738304389,8155.393157090943,12237.249328430576,12658.715993311536,10692.984089795555,8228.953623467489,10771.946238102391,10585.286093928908,9636.968513743006,9700.24281780946,7655.716224787959,11023.028617324626,10272.963981807008,11703.238721641885,10927.325615184864,11474.597692669591,10332.46813068962,13769.90652852942,11663.802734746312,12322.943909651422,10583.699994882612,9615.905240910863,10774.169346633162
11072.32013055306,9820.605679584845,10070.094908611174,9545.158164169883,9154.077640033262,9474.878986027092,11038.496824086156,10626.949169178559,11004.080239434723,12104.057046871654,7441.065582808027,11148.236273300576,10922.852068391023,8699.148402134295,9361.983301041579,9934.31132406856,9111.780587888838,9414.12950330745,9824.273758057014,11006.204929609488,8982.720788349623,10312.085234409571,11301.199345583915,8274.636721118684,8454.870424413473,10715.015350872489,9017.6987426965,11953.934760253032,11201.851211882211,8155.393157090943,12237.249328430576,12658.715993311536,10692.984089795555,8228.953623467489,9324.034278878782,10585.286093928908,9317.38464315691,9700.24281780946,6161.203461545294,11023.028617324626,10272.963981807008,11703.238721641885,10840.178654250718,11474.597692669591,10332.46813068962,12557.975261524214,11663.802734746312,12322.943909651422,10583.699994882612,9015.682958224268,10774.169346633162
10039.794901181029,9716.677532989543,9753.23072084146,9545.158164169883,9154.077640033262,9474.878986027092,10480.127005406883,10626.949169178559,9807.307769182305,9882.983644021202,7441.065582808027,11148.236273300576,10360.857643672747,7824.901357099436,9361.983301041579,8851.964886955531,9111.780587888838,9414.12950330745,9803.676994633312,8095.276886606218,8982.720788349623,10312.085234409571,10646.168800511954,6784.232634425806,8454.870424413473,9753.984384585247,7778.1405016205335,10621.946349306076,11201.851211882211,8069.497051216629,11779.128804917678,11142.515779654132,10692.984089795555,8209.988538283076,7537.495778503278,10585.286093928908,9208.469536197472,9628.207035556936,6161.203461545294,11023.028617324626,9367.623360313122,11703.238721641885,10840.178654250718,11474.597692669591,10332.46813068962,12345.393010225655,7840.310655227231,8956.284900764385,10405.289450227847,9015.682958224268,10774.169346633162
7383.457633148281,9716.677532989543,8609.097240828341,9545.158164169883,8895.177486115397,9474.878986027092,9742.925648887684,10139.068122104434,9807.307769182305,9882.983644021202,6709.586500721212,9833.480474667835,10360.857643672747,7824.901357099436,9101.121245412109,8563.501640888677,9111.780587888838,8297.086513417144,9522.46868401867,8095.276886606218,8072.2642170835015,10312.085234409571,10394.088270562243,6005.0348664409385,8454.870424413473,9753.984384585247,7778.1405016205335,10621.946349306076,10254.693157920632,8069.497051216629,10344.34556985344,11142.515779654132,9116.697389692396,6945.9256800114845,7537.495778503278,10585.286093928908,9208.469536197472,9628.207035556936,6161.203461545294,11023.028617324626,8290.74432281802,10478.87344683575,10840.178654250718,9253.861281619593,10332.46813068962,11029.444889942619,7840.310655227231,8956.284900764385,10249.030618359866,9015.682958224268,10774.169346633162
7383.457633148281,8417.408303723721,8609.097240828341,9545.158164169883,8895.177486115397,9233.71585514565,9742.925648887684,10139.068122104434,9556.333307609173,9882.983644021202,6709.586500721212,8255.21237232478,7957.279813684192,7118.666856365745,7352.086559656295,7960.892098905206,9082.028272328373,8297.086513417144,9522.46868401867,8095.276886606218,8072.2642170835015,10229.621873619004,10037.305244069456,6005.0348664409385,8276.240313909748,9169.362513228465,7778.1405016205335,10104.66716065332,10254.693157920632,8069.497051216629,9304.628762212295,10095.898499054041,9116.697389692396,6683.389784407381,7537.495778503278,10585.286093928908,9208.469536197472,9628.207035556936,6042.868503012028,8583.161287189836,8290.74432281802,10478.87344683575,9039.983818933102,9253.861281619593,10332.46813068962,11029.444889942619,7840.310655227231,8956.284900764385,9792.231181930787,9015.682958224268,8528.304300966165
7320.523120359261,8222.322286001196,8609.097240828341,9545.158164169883,8617.001436225462,8896.581437570661,9742.925648887684,7919.363668478492,9070.79297882588,9882.983644021202,6709.586500721212,8255.21237232478,7957.279813684192,7118.666856365745,7352.086559656295,7960.892098905206,8951.487428397799,8004.30177302367,9318.296266568246,8095.276886606218,6626.444320354113,7639.105072035138,9779.472541102201,6005.0348664409385,7735.760998554036,9169.362513228465,7778.1405016205335,10104.66716065332,8994.258204227754,8069.497051216629,9304.628762212295,8899.49554471955,7503.6170898583705,6683.389784407381,7537.495778503278,10585.286093928908,8074.279276578013,9536.645310415419,6042.868503012028,7911.637270813033,8290.74432281802,9673.3285604927,7727.163307457364,8404.521032048804,8757.866106872807,11029.444889942619,7423.278530546204,8956.284900764385,9792.231181930787,9015.682958224268,8528.304300966165
6486.085454418887,8222.322286001196,8609.097240828341,9545.158164169883,8617.001436225462,8896.581437570661,8471.625824906048,7919.363668478492,8286.816024002595,9882.983644021202,6709.586500721212,8108.44469274831,7957.279813684192,7102.868155439455,7352.086559656295,6617.646030828602,8951.487428397799,7955.3117068648025,8506.17190953963,8095.276886606218,6626.444320354113,7639.105072035138,7387.801724443404,6005.0348664409385,7735.760998554036,9099.101090171418,7604.893064104539,7907.064773877477,8893.805528206962,8069.497051216629,7211.206610785884,8858.232321476567,7503.6170898583705,6683.389784407381,7537.495778503278,9589.718279420202,8074.279276578013,9536.645310415419,6042.868503012028,7661.822535357567,7558.399351345482,9150.993388694687,7727.163307457364,8404.521032048804,8757.866106872807,11029.444889942619,7423.278530546204,8956.284900764385,9557.437936788941,9015.682958224268,8528.304300966165
6486.085454418887,8005.0413372727435,7484.909866581364,8261.982618429123,8617.001436225462,7615.537664434144,8463.484829796018,7919.363668478492,6876.648178889139,8376.336833665022,6709.586500721212,8108.44469274831,7957.279813684192,7102.868155439455,7271.390586206676,6617.646030828602,8398.36760734372,7955.3117068648025,8506.17190953963,7622.140604128753,6626.444320354113,7639.105072035138,7387.801724443404,5734.77452736887,7554.617050750211,8597.905260695681,6696.290053922038,7907.064773877477,8795.074324843805,8069.497051216629,7211.206610785884,8858.232321476567,7503.6170898583705,6683.389784407381,7111.777879772127,9589.718279420202,7517.814903761142,9536.645310415419,5311.949053598442,7661.822535357567,6165.667718043938,8507.397781696629,7727.163307457364,6657.1416570649435,8757.866106872807,10340.262874897298,7423.278530546204,8086.713855528906,9557.437936788941,7771.075420629642,8260.217622379896
6486.085454418887,7906.753850845062,7484.909866581364,8261.982618429123,8617.001436225462,7615.537664434144,8241.833139844803,7919.363668478492,6876.648178889139,8164.639974946989,6265.821224318323,7891.85822413983,7957.279813684192,6645.501144509653,6856.629958129746,6617.646030828602,8201.140451534759,7955.3117068648025,8506.17190953963,7622.140604128753,6626.444320354113,7639.105072035138,7387.801724443404,4568.506562855346,6458.327292934172,7801.028242855649,6696.290053922038,7360.369186606796,8795.074324843805,6931.7869903574765,7211.206610785884,8301.826136890504,7503.6170898583705,5651.5142685505,7004.694282252783,8458.9184278059,7517.814903761142,9484.420762996453,5311.949053598442,7356.180837977794,6165.667718043938,8507.397781696629,6633.1521451174995,6657.1416570649435,8757.866106872807,10340.262874897298,7423.278530546204,7727.34674142735,9557.437936788941,7771.075420629642,8260.217622379896
6486.085454418887,7906.753850845062,7484.909866581364,8261.982618429123,8617.001436225462,7615.537664434144,7181.091095171925,7919.363668478492,6876.648178889139,8164.639974946989,6154.988607949872,7891.85822413983,7957.279813684192,6429.46379259089,6654.209882951198,6617.646030828602,7185.624521270542,5834.8349883686715,8146.252414736387,6936.117290940465,6626.444320354113,7639.105072035138,7387.801724443404,4568.506562855346,6458.327292934172,7604.565147202706,6696.290053922038,7121.156183593778,6327.4402802683635,6931.7869903574765,7211.206610785884,8301.826136890504,6715.767881810963,5651.5142685505,7004.694282252783,8458.9184278059,7517.814903761142,8271.150111479878,5311.949053598442,6645.602926693599,6165.667718043938,8507.397781696629,6633.1521451174995,6657.1416570649435,8757.866106872807,10072.463679707824,6027.948287060439,7727.34674142735,8020.128434273792,7771.075420629642,8260.217622379896
6337.597237586555,7906.753850845062,5634.933359029486,8261.982618429123,8617.001436225462,7410.7891049775135,7181.091095171925,7919.363668478492,6355.047944023349,7842.043476461433,6154.988607949872,7587.601637427211,7957.279813684192,6429.46379259089,6428.650977055639,6355.255630124308,6861.8583073262425,5834.8349883686715,8146.252414736387,6936.117290940465,6626.444320354113,7639.105072035138,7387.801724443404,4568.506562855346,6458.327292934172,6728.033369457831,6521.999969953683,7121.156183593778,6327.4402802683635,6931.7869903574765,7211.206610785884,8301.826136890504,6217.89481794093,5651.5142685505,7004.694282252783,8458.9184278059,6706.606317685696,7279.719998057427,5311.949053598442,6643.6952159051325,6165.667718043938,8194.109525808883,6267.16993601906,6657.1416570649435,8757.866106872807,9200.637231807206,6027.948287060439,7443.878262909914,7583.2529498408785,5963.911690693178,7235.520392275968
5819.5871360367055,7836.957778079666,5634.933359029486,8261.982618429123,8617.001436225462,6377.6750232288305,7181.091095171925,7129.282976070713,6355.047944023349,6261.453424993962,5823.538178657025,6877.663962121831,7342.698151044227,6242.682381541644,5798.101381665376,6355.255630124308,6861.8583073262425,5834.8349883686715,8146.252414736387,6936.117290940465,6185.998968689917,7639.105072035138,7387.801724443404,4568.506562855346,5669.725325631555,5657.934444077446,5962.878356874673,7121.156183593778,6327.4402802683635,6931.7869903574765,7177.089971216248,8301.826136890504,6217.89481794093,5651.5142685505,6637.083286289582,8458.9184278059,6706.606317685696,7279.719998057427,5311.949053598442,5111.387329188743,5693.376916265281,8194.109525808883,6267.16993601906,6657.1416570649435,8757.866106872807,9036.465320132174,6027.948287060439,7443.878262909914,7583.2529498408785,5963.911690693178,7235.520392275968
5819.5871360367055,7577.08286478937,5634.933359029486,8261.982618429123,8617.001436225462,5873.546180681244,7181.091095171925,7129.282976070713,6261.953255318779,6261.453424993962,5180.961221786098,6620.454308471686,7342.698151044227,5948.917024728729,5607.539213387064,6355.255630124308,6861.8583073262425,5834.8349883686715,7669.325258482241,6719.59546238378,6185.998968689917,7639.105072035138,7360.959513854979,4568.506562855346,5669.725325631555,5657.934444077446,5938.874077153925,6218.54468070202,6327.4402802683635,6263.773458095531,7177.089971216248,7526.663826987342,6217.89481794093,4908.536716556697,6637.083286289582,8458.9184278059,6706.606317685696,7279.719998057427,5063.1025766561015,5111.387329188743,5348.067981355437,8032.685531607007,6267.16993601906,6533.461634581419,7985.34413282885,9036.465320132174,6027.948287060439,7443.878262909914,7502.553293868401,5963.911690693178,6916.098780685039
5819.5871360367055,7577.08286478937,5634.933359029486,8261.982618429123,7952.9102557655515,5734.317168023041,5255.874413826335,7129.282976070713,6261.953255318779,6261.453424993962,5180.961221786098,5461.8777531498645,6776.918365046448,5948.917024728729,5545.339999069709,6083.377166055366,6861.8583073262425,5515.39654106182,7109.023940865285,6719.59546238378,6185.998968689917,7187.134347785006,6174.6202694894555,4568.506562855346,5669.725325631555,5657.934444077446,5938.874077153925,6218.54468070202,6327.4402802683635,6263.773458095531,7177.089971216248,7526.663826987342,5576.877430201199,4740.53851072001,6637.083286289582,8458.9184278059,6537.2603763266725,7279.719998057427,5063.1025766561015,5111.387329188743,5348.067981355437,7502.389758323966,6098.040520260456,6533.461634581419,7184.524304280531,9036.465320132174,6027.948287060439,7443.878262909914,6943.9875095058,5963.911690693178,6810.081363177619
5516.59037179496,7577.08286478937,5634.933359029486,8261.982618429123,6674.576653896682,5734.317168023041,5255.874413826335,7129.282976070713,6261.953255318779,6261.453424993962,5119.042792990624,5461.8777531498645,6776.918365046448,5664.249602612395,4739.827774853677,6083.377166055366,6861.8583073262425,5515.39654106182,7109.023940865285,6719.59546238378,5096.847826814212,6735.296163733971,6174.6202694894555,4568.506562855346,5669.725325631555,5657.934444077446,5724.906633324166,6218.54468070202,6327.4402802683635,6263.773458095531,6551.019159579488,7526.663826987342,5576.877430201199,4740.53851072001,6637.083286289582,8414.366585377416,5803.260370249134,6935.869322221182,5063.1025766561015,5111.387329188743,5348.067981355437,7502.389758323966,6093.889970735773,6533.461634581419,7179.8760736560125,7887.475718334685,6027.948287060439,7443.878262909914,6943.9875095058,5963.911690693178,5265.404906171181
5480.467114542523,7577.08286478937,5634.933359029486,8261.982618429123,6674.576653896682,5734.317168023041,5255.874413826335,6748.777937868491,5619.693742437907,6261.453424993962,5119.042792990624,5461.8777531498645,5530.133938541515,5342.223307013183,4739.827774853677,6083.377166055366,6665.120073953591,5515.39654106182,7109.023940865285,6719.59546238378,5096.847826814212,6632.972252579184,6174.6202694894555,4568.506562855346,5669.725325631555,5657.934444077446,5724.906633324166,6218.54468070202,6327.4402802683635,5714.031349844748,6551.019159579488,6892.175640254256,5576.877430201199,4740.53851072001,5706.476956065091,8414.366585377416,5803.260370249134,6935.869322221182,5063.1025766561015,4928.372058738478,5348.067981355437,7148.196076761615,6093.889970735773,6422.29058318216,7179.8760736560125,7664.373631246121,5774.254537911992,7208.719430694116,6770.770167808938,5754.2734175354835,5265.404906171181
5085.5785581540285,7352.322552274329,5634.933359029486,8261.982618429123,6674.576653896682,5734.317168023041,5255.874413826335,6748.777937868491,5619.693742437907,6261.453424993962,5020.422448131217,5461.8777531498645,5530.133938541515,4835.406426922353,4739.827774853677,5299.605902878244,6665.120073953591,5515.39654106182,7109.023940865285,6603.991963115611,4732.932907450568,6298.897745965405,5949.206876267413,4568.506562855346,5669.725325631555,5657.934444077446,5172.448424811994,5876.338740840167,6327.4402802683635,5714.031349844748,6551.019159579488,6892.175640254256,5576.877430201199,4740.53851072001,5706.476956065091,8414.366585377416,5751.912527556105,6935.869322221182,4988.044886675554,4928.372058738478,5348.067981355437,6723.760045152557,6093.889970735773,6422.29058318216,7168.345484462788,6886.719304073641,5722.616423195497,7091.556643112853,6770.770167808938,5524.476624698607,5265.404906171181
5085.5785581540285,7352.322552274329,5634.933359029486,7446.899198948655,6674.576653896682,5734.317168023041,5255.874413826335,6748.777937868491,5619.693742437907,5673.422391997288,4889.03422412038,5461.8777531498645,5530.133938541515,4835.406426922353,4739.827774853677,5299.605902878244,5304.861072733598,5515.39654106182,6911.699639402776,6603.991963115611,4732.932907450568,5654.719876323923,5949.206876267413,4568.506562855346,5669.725325631555,5657.934444077446,4911.931396708784,5876.338740840167,5564.472894054369,5714.031349844748,6551.019159579488,6633.904302004842,5576.877430201199,4740.53851072001,5706.476956065091,8414.366585377416,5751.912527556105,6628.306779339924,4924.340221468317,4928.372058738478,5339.697051794523,6723.760045152557,5922.171590569033,6422.29058318216,7084.085660776063,6727.253072842696,5656.145943102024,6403.806951638256,6700.106205640641,5484.25760608312,5265.404906171181
5085.5785581540285,7104.3444869944215,5608.730405667167,7446.899198948655,6539.640837925274,5583.179996312845,5255.874413826335,6748.777937868491,5331.1186985266795,5673.422391997288,4889.03422412038,5461.8777531498645,5530.133938541515,4835.406426922353,4739.827774853677,5299.605902878244,5304.861072733598,5515.39654106182,6911.699639402776,5634.02234664844,4327.031869518705,5654.719876323923,5923.694812142065,4568.506562855346,5669.725325631555,4574.366653907403,4911.931396708784,5876.338740840167,5564.472894054369,5714.031349844748,6551.019159579488,6633.904302004842,5576.877430201199,4371.883057518986,5706.476956065091,8414.366585377416,5057.01512204894,6628.306779339924,4924.340221468317,4719.817952757378,5024.55097029314,6723.760045152557,5611.650752069856,6422.29058318216,6967.0628075944205,6727.253072842696,5656.145943102024,6163.688315367932,5660.961672113285,4923.291891226663,5265.404906171181
5072.095210225502,6369.125380421059,5022.816914674225,7446.899198948655,6539.640837925274,5377.324851903324,5255.874413826335,6748.777937868491,5331.1186985266795,5673.422391997288,4889.03422412038,5461.8777531498645,5530.133938541515,4835.406426922353,4739.827774853677,5299.605902878244,5304.861072733598,5515.39654106182,6842.836054835694,5634.02234664844,4327.031869518705,5654.719876323923,5923.694812142065,4568.506562855346,5669.725325631555,4574.366653907403,4911.931396708784,5787.174061187625,5564.472894054369,5714.031349844748,6551.019159579488,6633.904302004842,5576.877430201199,4371.883057518986,5706.476956065091,8414.366585377416,5057.01512204894,6628.306779339924,4924.340221468317,4719.817952757378,5024.55097029314,5833.840380040058,5583.448903685528,4824.743373576519,6967.0628075944205,6727.253072842696,5656.145943102024,5826.913360692743,5660.961672113285,4545.834252369782,4215.534758018026
