F132017-10-0,F132017-10-1,F132017-10-2,F132017-10-3,F132017-10-4,F132017-10-5,F132017-10-6,F132017-10-7,F132017-10-8,F132017-10-9,F132017-10-10,F132017-10-11,F132017-10-12,F132017-10-13,F132017-10-14,F132017-10-15,F132017-10-16,F132017-10-17,F132017-10-18,F132017-10-19,F132017-10-20,F132017-10-21,F132017-10-22,F132017-10-23,F132017-10-24,F132017-10-25,F132017-10-26,F132017-10-27,F132017-10-28,F132017-10-29,F132017-10-30,F132017-10-31,F132017-10-32,F132017-10-33,F132017-10-34,F132017-10-35,F132017-10-36,F132017-10-37,F132017-10-38,F132017-10-39,F132017-10-40,F132017-10-41,F132017-10-42,F132017-10-43,F132017-10-44,F132017-10-45,F132017-10-46,F132017-10-47,F132017-10-48,F132017-10-49,F132017-10-50
1423.6110197731546,1368.3811806810513,1461.493491451046,1594.9237207776423,1455.3653957552049,1495.6409756690966,1412.6821576029633,1408.4188311195192,1514.1019759737082,1427.042737731152,1393.2491993638505,1483.4256352011714,1425.2569172999827,1450.2493351516212,1578.3721888224852,1621.3603970021697,1627.9563782315838,1449.0998782587253,1426.1618382355703,1443.8283111520664,1574.6950099162918,1520.0885038553788,1460.485773033156,1433.8262337424412,1550.0389403259483,1525.5644878229537,1389.6825678103705,1528.9598395064838,1728.8054112873424,1432.4711194295417,1444.205009362433,1571.1189531243758,1542.7581789526128,1513.6364941808336,1431.8482113591701,1486.253301562018,1407.1425125732746,1788.493958362403,1395.0098053271063,1468.5023725806377,1446.487747557307,1457.3228710854114,1416.7801701691867,1609.9403275894726,1595.0679111160243,1393.8786222147887,1397.7854314081517,1387.9263401814592,1507.9151094822041,1571.0623186876232,1427.8735627403769
1423.6110197731546,1368.3811806810513,1461.493491451046,1594.9237207776423,1455.3653957552049,1495.6409756690966,1379.595669612519,1408.4188311195192,1514.1019759737082,1427.042737731152,1393.2491993638505,1483.4256352011714,1425.2569172999827,1430.46455290243,1578.3721888224852,1621.3603970021697,1627.9563782315838,1449.0998782587253,1426.1618382355703,1443.8283111520664,1574.6950099162918,1520.0885038553788,1460.485773033156,1433.8262337424412,1550.0389403259483,1525.5644878229537,1389.6825678103705,1528.9598395064838,1728.8054112873424,1419.827182343814,1424.7290368084316,1571.1189531243758,1542.7581789526128,1513.6364941808336,1431.8482113591701,1486.253301562018,1403.4760112946312,1788.493958362403,1394.187472641178,1468.5023725806377,1446.487747557307,1457.3228710854114,1416.7801701691867,1609.9403275894726,1595.0679111160243,1393.8786222147887,1397.7854314081517,1387.9263401814592,1507.9151094822041,1571.0623186876232,1403.8950734820912
1423.6110197731546,1368.3811806810513,1461.493491451046,1594.9237207776423,1455.3653957552049,1495.6409756690966,1379.595669612519,1408.4188311195192,1514.1019759737082,1427.042737731152,1393.2491993638505,1483.4256352011714,1425.2569172999827,1430.46455290243,1578.3721888224852,1621.3603970021697,1627.9563782315838,1449.0998782587253,1426.1618382355703,1443.8283111520664,1574.6950099162918,1520.0885038553788,1460.485773033156,1433.8262337424412,1550.0389403259483,1525.5644878229537,1389.6825678103705,1528.9598395064838,1728.8054112873424,1419.827182343814,1424.7290368084316,1571.1189531243758,1542.7581789526128,1513.6364941808336,1431.8482113591701,1486.253301562018,1403.4760112946312,1788.493958362403,1394.187472641178,1468.5023725806377,1446.487747557307,1457.3228710854114,1416.7801701691867,1609.9403275894726,1595.0679111160243,1393.8786222147887,1397.7854314081517,1387.9263401814592,1507.9151094822041,1527.3179590317582,1403.8950734820912
1423.6110197731546,1368.3811806810513,1461.493491451046,1594.9237207776423,1455.3653957552049,1495.6409756690966,1379.595669612519,1408.4188311195192,1514.1019759737082,1419.2130568167115,1385.045419194479,1483.4256352011714,1425.2569172999827,1430.46455290243,1578.3721888224852,1621.3603970021697,1627.9563782315838,1449.0998782587253,1426.1618382355703,1443.8283111520664,1574.6950099162918,1520.0885038553788,1460.485773033156,1433.8262337424412,1550.0389403259483,1469.8981357547727,1389.6825678103705,1528.9598395064838,1728.8054112873424,1419.827182343814,1424.7290368084316,1571.1189531243758,1542.7581789526128,1513.6364941808336,1431.8482113591701,1486.253301562018,1403.4760112946312,1788.493958362403,1394.187472641178,1468.5023725806377,1446.487747557307,1457.3228710854114,1416.7801701691867,1609.9403275894726,1595.0679111160243,1393.8786222147887,1397.7854314081517,1387.9263401814592,1499.0690191511842,1527.3179590317582,1403.8950734820912
1418.6952148816401,1368.3811806810513,1461.493491451046,1594.9237207776423,1436.0523463029526,1495.6409756690966,1379.595669612519,1408.4188311195192,1514.1019759737082,1419.2130568167115,1385.045419194479,1483.4256352011714,1420.772451378871,1430.46455290243,1578.3721888224852,1621.3603970021697,1627.9563782315838,1449.0998782587253,1413.632833724286,1414.7193060565824,1492.7405253602428,1520.0885038553788,1443.394861999307,1433.8262337424412,1550.0389403259483,1469.8981357547727,1389.6825678103705,1528.9598395064838,1728.8054112873424,1419.827182343814,1409.6797256699954,1571.1189531243758,1542.7581789526128,1513.6364941808336,1431.8482113591701,1486.253301562018,1403.4760112946312,1788.493958362403,1394.187472641178,1468.5023725806377,1446.487747557307,1457.3228710854114,1416.7801701691867,1609.9403275894726,1595.0679111160243,1393.8786222147887,1397.7854314081517,1383.0836593719234,1499.0690191511842,1527.3179590317582,1396.152533371905
1418.6952148816401,1368.3811806810513,1461.493491451046,1594.9237207776423,1436.0523463029526,1495.6409756690966,1379.595669612519,1408.4188311195192,1514.1019759737082,1419.2130568167115,1385.045419194479,1483.4256352011714,1420.772451378871,1427.935794299836,1578.3721888224852,1621.3603970021697,1627.9563782315838,1449.0998782587253,1413.632833724286,1414.7193060565824,1492.7405253602428,1520.0885038553788,1443.394861999307,1433.8262337424412,1550.0389403259483,1469.8981357547727,1389.6825678103705,1528.9598395064838,1728.8054112873424,1418.5029573753216,1409.6797256699954,1571.1189531243758,1542.7581789526128,1428.700378052981,1431.8482113591701,1462.4211441848968,1403.4760112946312,1788.493958362403,1394.187472641178,1468.5023725806377,1446.487747557307,1457.3228710854114,1416.7801701691867,1609.9403275894726,1595.0679111160243,1393.8786222147887,1397.7854314081517,1383.0836593719234,1492.3405595891238,1421.025474744354,1396.152533371905
1418.6952148816401,1368.3811806810513,1461.493491451046,1594.9237207776423,1436.0523463029526,1495.6409756690966,1379.595669612519,1408.4188311195192,1458.269967938627,1419.2130568167115,1375.4316359073446,1483.4256352011714,1420.772451378871,1427.935794299836,1578.3721888224852,1621.3603970021697,1627.9563782315838,1449.0998782587253,1413.632833724286,1414.7193060565824,1492.7405253602428,1520.0885038553788,1443.394861999307,1433.8262337424412,1550.0389403259483,1469.8981357547727,1389.6825678103705,1528.9598395064838,1728.8054112873424,1391.0723707515244,1409.6797256699954,1571.1189531243758,1542.7581789526128,1428.700378052981,1431.8482113591701,1462.4211441848968,1403.4760112946312,1788.493958362403,1394.187472641178,1468.5023725806377,1446.487747557307,1457.3228710854114,1416.7801701691867,1609.9403275894726,1595.0679111160243,1393.8786222147887,1397.7854314081517,1383.0836593719234,1492.3405595891238,1421.025474744354,1396.152533371905
1418.6952148816401,1368.3811806810513,1461.493491451046,1594.9237207776423,1436.0523463029526,1495.6409756690966,1379.595669612519,1408.4188311195192,1458.269967938627,1419.2130568167115,1375.4316359073446,1483.4256352011714,1420.772451378871,1427.935794299836,1578.3721888224852,1621.3603970021697,1627.9563782315838,1449.0998782587253,1413.632833724286,1414.7193060565824,1492.7405253602428,1520.0885038553788,1443.394861999307,1433.8262337424412,1550.0389403259483,1469.8981357547727,1389.6825678103705,1528.9598395064838,1728.8054112873424,1391.0723707515244,1409.6797256699954,1571.1189531243758,1542.7581789526128,1428.700378052981,1431.8482113591701,1462.4211441848968,1403.4760112946312,1788.493958362403,1394.187472641178,1468.5023725806377,1446.487747557307,1457.3228710854114,1416.7801701691867,1609.9403275894726,1595.0679111160243,1393.8786222147887,1397.7854314081517,1383.0836593719234,1492.3405595891238,1421.025474744354,1396.152533371905
1418.6952148816401,1368.3811806810513,1461.493491451046,1594.9237207776423,1436.0523463029526,1495.6409756690966,1379.595669612519,1406.3162374036724,1458.269967938627,1419.2130568167115,1375.4316359073446,1483.4256352011714,1392.5255889869122,1427.935794299836,1578.3721888224852,1621.3603970021697,1627.9563782315838,1449.0998782587253,1413.632833724286,1414.7193060565824,1492.7405253602428,1520.0885038553788,1443.394861999307,1433.8262337424412,1550.0389403259483,1469.8981357547727,1389.6825678103705,1528.9598395064838,1728.8054112873424,1391.0723707515244,1409.6797256699954,1571.1189531243758,1542.7581789526128,1428.700378052981,1431.8482113591701,1462.4211441848968,1403.4760112946312,1788.493958362403,1389.3965694869264,1468.5023725806377,1446.487747557307,1457.3228710854114,1416.7801701691867,1609.9403275894726,1595.0679111160243,1393.8786222147887,1397.7854314081517,1370.32409460504,1492.3405595891238,1421.025474744354,1396.152533371905
1418.6952148816401,1368.3811806810513,1461.493491451046,1594.9237207776423,1436.0523463029526,1464.0138420653582,1379.595669612519,1406.3162374036724,1458.269967938627,1419.2130568167115,1375.4316359073446,1483.4256352011714,1375.2378209226208,1427.935794299836,1578.3721888224852,1621.3603970021697,1536.603969682194,1449.0998782587253,1413.632833724286,1414.7193060565824,1444.4740765025501,1520.0885038553788,1443.394861999307,1433.8262337424412,1550.0389403259483,1469.8981357547727,1389.6825678103705,1528.9598395064838,1728.8054112873424,1391.0723707515244,1409.6797256699954,1503.88718657725,1542.7581789526128,1428.700378052981,1379.8860143209913,1462.4211441848968,1403.4760112946312,1788.493958362403,1389.3965694869264,1419.7936509482108,1446.487747557307,1457.3228710854114,1416.7801701691867,1609.9403275894726,1595.0679111160243,1393.8786222147887,1397.7854314081517,1370.32409460504,1492.3405595891238,1421.025474744354,1386.9386936704054
1418.6952148816401,1368.3811806810513,1461.493491451046,1594.9237207776423,1436.0523463029526,1464.0138420653582,1379.595669612519,1406.3162374036724,1458.269967938627,1419.2130568167115,1375.4316359073446,1483.4256352011714,1375.2378209226208,1427.935794299836,1578.3721888224852,1621.3603970021697,1536.603969682194,1449.0998782587253,1413.632833724286,1414.7193060565824,1444.4740765025501,1520.0885038553788,1443.394861999307,1433.8262337424412,1550.0389403259483,1469.8981357547727,1389.6825678103705,1528.9598395064838,1728.8054112873424,1391.0723707515244,1409.6797256699954,1503.88718657725,1542.7581789526128,1428.700378052981,1379.8860143209913,1462.4211441848968,1403.4760112946312,1788.493958362403,1389.3965694869264,1419.7936509482108,1446.487747557307,1457.3228710854114,1416.7801701691867,1609.9403275894726,1595.0679111160243,1393.8786222147887,1397.7854314081517,1370.32409460504,1451.3397700071434,1421.025474744354,1386.9386936704054
1418.6952148816401,1368.3811806810513,1461.493491451046,1594.9237207776423,1436.0523463029526,1433.7395592932999,1379.595669612519,1406.3162374036724,1458.269967938627,1419.2130568167115,1375.4316359073446,1483.4256352011714,1375.2378209226208,1427.935794299836,1578.3721888224852,1603.477369019433,1536.603969682194,1449.0998782587253,1413.632833724286,1414.7193060565824,1444.4740765025501,1520.0885038553788,1443.394861999307,1433.8262337424412,1550.0389403259483,1469.8981357547727,1389.6825678103705,1528.9598395064838,1467.1169653921568,1391.0723707515244,1409.6797256699954,1503.88718657725,1542.7581789526128,1428.700378052981,1379.8860143209913,1462.4211441848968,1403.4760112946312,1788.493958362403,1389.3965694869264,1419.7936509482108,1446.487747557307,1457.3228710854114,1416.7801701691867,1609.9403275894726,1595.0679111160243,1393.8786222147887,1397.7854314081517,1370.32409460504,1451.3397700071434,1421.025474744354,1386.9386936704054
1418.6952148816401,1368.3811806810513,1451.1224162702533,1584.8925273640748,1436.0523463029526,1433.7395592932999,1379.595669612519,1406.3162374036724,1458.269967938627,1419.2130568167115,1375.4316359073446,1483.4256352011714,1375.2378209226208,1427.935794299836,1578.3721888224852,1581.7908765432203,1536.603969682194,1449.0998782587253,1413.632833724286,1414.7193060565824,1444.4740765025501,1520.0885038553788,1443.394861999307,1433.8262337424412,1550.0389403259483,1469.8981357547727,1389.6825678103705,1528.9598395064838,1467.1169653921568,1391.0723707515244,1409.6797256699954,1503.88718657725,1542.7581789526128,1428.700378052981,1379.8860143209913,1462.4211441848968,1403.4760112946312,1788.493958362403,1379.387663334491,1418.7499825926734,1446.487747557307,1457.3228710854114,1416.7801701691867,1609.9403275894726,1595.0679111160243,1393.8786222147887,1397.7854314081517,1370.32409460504,1451.3397700071434,1421.025474744354,1386.9386936704054
1418.6952148816401,1368.3811806810513,1451.1224162702533,1584.8925273640748,1436.0523463029526,1433.7395592932999,1379.595669612519,1406.3162374036724,1458.269967938627,1419.2130568167115,1375.4316359073446,1483.4256352011714,1375.2378209226208,1395.255236041658,1578.3721888224852,1581.7908765432203,1536.603969682194,1449.0998782587253,1413.632833724286,1414.7193060565824,1444.4740765025501,1520.0885038553788,1440.8428981590191,1433.8262337424412,1550.0389403259483,1469.8981357547727,1389.6825678103705,1528.9598395064838,1467.1169653921568,1391.0723707515244,1409.6797256699954,1503.88718657725,1542.7581789526128,1428.700378052981,1379.8860143209913,1462.4211441848968,1403.4760112946312,1788.493958362403,1379.387663334491,1418.7499825926734,1446.487747557307,1457.3228710854114,1416.7801701691867,1609.9403275894726,1504.5114716802188,1393.8786222147887,1397.7854314081517,1370.32409460504,1451.3397700071434,1421.025474744354,1386.9386936704054
1416.7054224041929,1368.3811806810513,1451.1224162702533,1548.255337470847,1436.0523463029526,1425.3555684954638,1379.595669612519,1406.3162374036724,1458.269967938627,1419.2130568167115,1375.4316359073446,1483.4256352011714,1364.3277108101406,1395.255236041658,1578.3721888224852,1581.7908765432203,1536.603969682194,1449.0998782587253,1413.632833724286,1414.7193060565824,1444.4740765025501,1520.0885038553788,1440.8428981590191,1391.0253420166282,1550.0389403259483,1469.8981357547727,1389.6825678103705,1528.9598395064838,1467.1169653921568,1391.0723707515244,1399.9165148499508,1503.88718657725,1542.7581789526128,1428.700378052981,1379.8860143209913,1462.4211441848968,1403.4760112946312,1788.493958362403,1379.387663334491,1418.7499825926734,1446.487747557307,1457.3228710854114,1416.7801701691867,1557.5943376526475,1504.5114716802188,1393.8786222147887,1397.7854314081517,1370.32409460504,1428.4051099810242,1421.025474744354,1386.9386936704054
1416.7054224041929,1339.5252761125594,1451.1224162702533,1548.255337470847,1436.0523463029526,1425.3555684954638,1379.595669612519,1406.3162374036724,1458.269967938627,1419.2130568167115,1364.9663635306101,1483.4256352011714,1364.3277108101406,1395.255236041658,1578.3721888224852,1581.7908765432203,1536.603969682194,1449.0998782587253,1413.632833724286,1414.7193060565824,1444.4740765025501,1520.0885038553788,1440.8428981590191,1391.0253420166282,1550.0389403259483,1469.8981357547727,1389.6825678103705,1528.9598395064838,1467.1169653921568,1391.0723707515244,1399.9165148499508,1503.88718657725,1542.7581789526128,1428.700378052981,1379.8860143209913,1462.4211441848968,1403.4760112946312,1788.493958362403,1379.387663334491,1418.7499825926734,1446.487747557307,1409.7463121224648,1416.7801701691867,1557.5943376526475,1504.5114716802188,1393.8786222147887,1397.7854314081517,1370.32409460504,1428.4051099810242,1417.5113726847392,1386.9386936704054
1416.7054224041929,1339.5252761125594,1451.1224162702533,1548.255337470847,1436.0523463029526,1425.3555684954638,1379.595669612519,1406.3162374036724,1458.269967938627,1403.2130183372253,1364.9663635306101,1483.4256352011714,1364.3277108101406,1395.255236041658,1578.3721888224852,1483.1684163335326,1536.603969682194,1449.0998782587253,1413.632833724286,1414.7193060565824,1444.4740765025501,1520.0885038553788,1440.8428981590191,1391.0253420166282,1550.0389403259483,1469.8981357547727,1365.4863449657355,1528.9598395064838,1467.1169653921568,1391.0723707515244,1399.9165148499508,1503.88718657725,1539.4497560623715,1428.700378052981,1379.8860143209913,1462.4211441848968,1403.4760112946312,1788.493958362403,1373.661745640186,1418.7499825926734,1446.487747557307,1409.7463121224648,1416.7801701691867,1557.5943376526475,1504.5114716802188,1393.8786222147887,1397.7854314081517,1370.32409460504,1428.4051099810242,1417.5113726847392,1386.9386936704054
1416.7054224041929,1339.5252761125594,1451.1224162702533,1548.255337470847,1436.0523463029526,1425.3555684954638,1379.595669612519,1406.3162374036724,1458.269967938627,1403.2130183372253,1364.9663635306101,1483.4256352011714,1364.3277108101406,1395.255236041658,1578.3721888224852,1483.1684163335326,1536.603969682194,1449.0998782587253,1413.632833724286,1414.7193060565824,1444.4740765025501,1520.0885038553788,1440.8428981590191,1391.0253420166282,1550.0389403259483,1469.8981357547727,1365.4863449657355,1528.9598395064838,1467.1169653921568,1375.7350490402553,1399.9165148499508,1503.88718657725,1539.4497560623715,1428.700378052981,1379.8860143209913,1462.4211441848968,1403.4760112946312,1788.493958362403,1373.661745640186,1418.7499825926734,1446.487747557307,1404.3965989812482,1416.7801701691867,1557.5943376526475,1504.5114716802188,1393.8786222147887,1397.7854314081517,1370.32409460504,1428.4051099810242,1417.5113726847392,1386.9386936704054
1412.0172513210584,1339.5252761125594,1451.1224162702533,1548.255337470847,1436.0523463029526,1425.3555684954638,1379.595669612519,1406.3162374036724,1458.269967938627,1392.5774600576192,1364.9663635306101,1483.4256352011714,1364.3277108101406,1386.230397700596,1578.3721888224852,1483.1684163335326,1536.603969682194,1449.0998782587253,1413.632833724286,1414.7193060565824,1444.4740765025501,1520.0885038553788,1435.649771144184,1391.0253420166282,1550.0389403259483,1469.8981357547727,1365.4863449657355,1528.9598395064838,1467.1169653921568,1375.7350490402553,1399.9165148499508,1503.88718657725,1539.4497560623715,1428.700378052981,1379.8860143209913,1462.4211441848968,1403.4760112946312,1788.493958362403,1373.661745640186,1418.7499825926734,1446.487747557307,1404.3965989812482,1416.7801701691867,1557.5943376526475,1504.5114716802188,1393.8786222147887,1397.7854314081517,1370.32409460504,1428.4051099810242,1417.5113726847392,1386.9386936704054
1412.0172513210584,1339.5252761125594,1451.1224162702533,1548.255337470847,1436.0523463029526,1425.3555684954638,1379.595669612519,1389.2309335876666,1458.269967938627,1392.5774600576192,1364.9663635306101,1483.4256352011714,1364.3277108101406,1386.230397700596,1578.3721888224852,1483.1684163335326,1536.603969682194,1449.0998782587253,1413.632833724286,1398.0353127878163,1407.8397482804942,1520.0885038553788,1435.649771144184,1391.0253420166282,1550.0389403259483,1469.8981357547727,1365.4863449657355,1528.9598395064838,1467.1169653921568,1372.3670461684724,1399.9165148499508,1503.88718657725,1539.4497560623715,1428.700378052981,1379.8860143209913,1462.4211441848968,1403.4760112946312,1788.493958362403,1373.661745640186,1418.7499825926734,1446.487747557307,1404.3965989812482,1416.7801701691867,1557.5943376526475,1504.5114716802188,1393.8786222147887,1397.7854314081517,1370.32409460504,1428.4051099810242,1417.5113726847392,1386.9386936704054
1412.0172513210584,1339.5252761125594,1451.1224162702533,1548.255337470847,1436.0523463029526,1425.3555684954638,1379.595669612519,1389.2309335876666,1458.269967938627,1392.5774600576192,1364.9663635306101,1483.4256352011714,1364.3277108101406,1377.5696035464684,1578.3721888224852,1483.1684163335326,1536.603969682194,1449.0998782587253,1413.632833724286,1398.0353127878163,1407.8397482804942,1520.0885038553788,1435.649771144184,1391.0253420166282,1550.0389403259483,1469.8981357547727,1365.4863449657355,1528.9598395064838,1467.1169653921568,1372.3670461684724,1399.9165148499508,1503.88718657725,1539.4497560623715,1428.700378052981,1379.8860143209913,1462.4211441848968,1403.4760112946312,1788.493958362403,1373.661745640186,1418.7499825926734,1430.083436758654,1404.3965989812482,1416.7801701691867,1557.5943376526475,1504.5114716802188,1393.8786222147887,1397.7854314081517,1370.32409460504,1428.4051099810242,1417.5113726847392,1386.9386936704054
1408.5499629921205,1339.5252761125594,1451.1224162702533,1548.255337470847,1436.0523463029526,1425.3555684954638,1379.595669612519,1389.2309335876666,1458.269967938627,1392.5774600576192,1364.9663635306101,1483.4256352011714,1359.5898186661645,1377.5696035464684,1578.3721888224852,1483.1684163335326,1536.603969682194,1449.0998782587253,1413.632833724286,1390.7499985031113,1407.8397482804942,1520.0885038553788,1425.8920213728243,1391.0253420166282,1550.0389403259483,1469.8981357547727,1365.4863449657355,1528.9598395064838,1467.1169653921568,1372.3670461684724,1399.9165148499508,1503.88718657725,1539.4497560623715,1428.700378052981,1379.8860143209913,1462.4211441848968,1403.4760112946312,1788.493958362403,1373.661745640186,1418.3171916356391,1430.083436758654,1404.3965989812482,1416.7801701691867,1557.5943376526475,1504.5114716802188,1393.8786222147887,1397.7854314081517,1365.418802680127,1428.4051099810242,1417.5113726847392,1386.9386936704054
1391.555172258305,1339.5252761125594,1451.1224162702533,1548.255337470847,1418.5609899470971,1425.3555684954638,1379.595669612519,1380.6560242852759,1458.269967938627,1392.5774600576192,1364.9663635306101,1483.4256352011714,1359.5898186661645,1377.5696035464684,1578.3721888224852,1483.1684163335326,1536.603969682194,1449.0998782587253,1413.632833724286,1390.7499985031113,1392.361547977664,1520.0885038553788,1398.7927238771076,1391.0253420166282,1550.0389403259483,1469.8981357547727,1365.4863449657355,1528.9598395064838,1467.1169653921568,1372.3670461684724,1350.9720982009414,1503.88718657725,1539.4497560623715,1428.700378052981,1379.8860143209913,1462.4211441848968,1403.4760112946312,1788.493958362403,1373.661745640186,1418.3171916356391,1422.5323137607807,1404.3965989812482,1416.7801701691867,1557.5943376526475,1504.5114716802188,1393.8786222147887,1397.7854314081517,1365.418802680127,1428.4051099810242,1417.5113726847392,1386.9386936704054
1391.555172258305,1339.5252761125594,1451.1224162702533,1548.255337470847,1418.5609899470971,1425.3555684954638,1379.595669612519,1380.6560242852759,1458.269967938627,1389.7570365398894,1364.9663635306101,1483.4256352011714,1359.5898186661645,1377.5696035464684,1578.3721888224852,1483.1684163335326,1536.603969682194,1415.547017825124,1413.632833724286,1390.7499985031113,1392.361547977664,1520.0885038553788,1398.7927238771076,1378.2811197107342,1550.0389403259483,1469.8981357547727,1365.4863449657355,1528.9598395064838,1467.1169653921568,1372.3670461684724,1350.9720982009414,1463.093036150376,1539.4497560623715,1428.700378052981,1378.4684296448033,1462.4211441848968,1403.4760112946312,1788.493958362403,1373.661745640186,1418.3171916356391,1422.5323137607807,1404.3965989812482,1416.7801701691867,1557.5943376526475,1504.5114716802188,1393.8786222147887,1397.7854314081517,1365.418802680127,1428.4051099810242,1417.5113726847392,1386.9386936704054
1391.555172258305,1339.5252761125594,1451.1224162702533,1548.255337470847,1418.5609899470971,1425.3555684954638,1379.595669612519,1380.6560242852759,1458.269967938627,1389.7570365398894,1364.9663635306101,1483.4256352011714,1359.5898186661645,1377.5696035464684,1578.3721888224852,1464.5579501519442,1536.603969682194,1415.547017825124,1413.632833724286,1390.7499985031113,1392.361547977664,1520.0885038553788,1398.7927238771076,1378.2811197107342,1550.0389403259483,1469.8981357547727,1365.4863449657355,1528.9598395064838,1467.1169653921568,1372.3670461684724,1350.9720982009414,1463.093036150376,1539.4497560623715,1428.700378052981,1357.3617124141363,1462.4211441848968,1403.4760112946312,1767.823708629357,1373.661745640186,1418.3171916356391,1422.5323137607807,1404.3965989812482,1416.7801701691867,1557.5943376526475,1504.5114716802188,1393.8786222147887,1397.7854314081517,1365.418802680127,1428.4051099810242,1417.5113726847392,1386.9386936704054
1382.6823100944046,1339.5252761125594,1451.1224162702533,1548.255337470847,1418.5609899470971,1425.3555684954638,1379.595669612519,1380.6560242852759,1458.269967938627,1389.7570365398894,1364.9663635306101,1483.4256352011714,1359.5898186661645,1377.5696035464684,1537.465133596406,1464.5579501519442,1536.603969682194,1415.547017825124,1375.3410738319246,1390.7499985031113,1392.361547977664,1520.0885038553788,1398.7927238771076,1378.2811197107342,1550.0389403259483,1467.6417266978704,1365.4863449657355,1528.9598395064838,1467.1169653921568,1372.3670461684724,1350.9720982009414,1463.093036150376,1539.4497560623715,1428.700378052981,1357.3617124141363,1462.4211441848968,1403.4760112946312,1764.1914009191128,1373.661745640186,1418.3171916356391,1422.5323137607807,1404.3965989812482,1416.7801701691867,1557.5943376526475,1504.5114716802188,1393.8786222147887,1397.7854314081517,1365.418802680127,1428.4051099810242,1417.5113726847392,1386.9386936704054
1382.6823100944046,1339.5252761125594,1451.1224162702533,1548.255337470847,1418.5609899470971,1425.3555684954638,1379.595669612519,1380.6560242852759,1458.269967938627,1389.7570365398894,1364.9663635306101,1483.4256352011714,1359.5898186661645,1373.0840363948055,1537.465133596406,1464.5579501519442,1536.603969682194,1415.547017825124,1375.3410738319246,1390.7499985031113,1392.361547977664,1520.0885038553788,1397.3783726874358,1378.2811197107342,1550.0389403259483,1467.6417266978704,1365.4863449657355,1528.9598395064838,1467.1169653921568,1372.3670461684724,1350.9720982009414,1463.093036150376,1539.4497560623715,1428.700378052981,1357.3617124141363,1462.4211441848968,1403.4760112946312,1764.1914009191128,1373.661745640186,1418.3171916356391,1391.7725831074567,1404.3965989812482,1416.7801701691867,1557.5943376526475,1485.2813542936992,1369.183637762581,1397.7854314081517,1365.418802680127,1428.4051099810242,1417.5113726847392,1386.9386936704054
1382.6823100944046,1339.5252761125594,1451.1224162702533,1432.8845203847764,1418.5609899470971,1425.3555684954638,1373.6221694895537,1380.6560242852759,1458.269967938627,1389.7570365398894,1364.9663635306101,1483.4256352011714,1359.5898186661645,1373.0840363948055,1537.465133596406,1464.5579501519442,1536.603969682194,1415.547017825124,1375.3410738319246,1390.7499985031113,1392.361547977664,1520.0885038553788,1397.3783726874358,1378.2811197107342,1550.0389403259483,1467.6417266978704,1365.4863449657355,1488.893968557233,1467.1169653921568,1363.5042785202897,1350.9720982009414,1463.093036150376,1539.4497560623715,1428.700378052981,1357.3617124141363,1462.4211441848968,1403.1203218690698,1764.1914009191128,1373.661745640186,1418.3171916356391,1391.7725831074567,1404.3965989812482,1416.7801701691867,1557.5943376526475,1485.2813542936992,1369.183637762581,1397.7854314081517,1365.418802680127,1426.9321027971234,1417.5113726847392,1374.4614343540215
1382.6823100944046,1339.5252761125594,1451.1224162702533,1432.8845203847764,1418.5609899470971,1417.0995904231468,1373.6221694895537,1380.6560242852759,1458.269967938627,1389.7570365398894,1364.9663635306101,1483.4256352011714,1359.5898186661645,1373.0840363948055,1537.465133596406,1464.5579501519442,1536.603969682194,1415.547017825124,1375.3410738319246,1390.7499985031113,1392.361547977664,1520.0885038553788,1397.3783726874358,1378.2811197107342,1550.0389403259483,1467.6417266978704,1365.4863449657355,1488.893968557233,1467.1169653921568,1363.5042785202897,1350.9720982009414,1463.093036150376,1539.4497560623715,1426.161242813131,1357.3617124141363,1462.4211441848968,1383.2920043888564,1764.1914009191128,1373.661745640186,1418.3171916356391,1391.7725831074567,1404.3965989812482,1416.7801701691867,1557.5943376526475,1434.3531324581718,1369.183637762581,1397.7854314081517,1365.418802680127,1417.5370592070876,1417.5113726847392,1374.4614343540215
1382.6823100944046,1339.5252761125594,1451.1224162702533,1432.8845203847764,1418.5609899470971,1417.0995904231468,1373.6221694895537,1380.6560242852759,1458.269967938627,1389.7570365398894,1360.198138311183,1483.4256352011714,1359.5898186661645,1373.0840363948055,1537.465133596406,1464.5579501519442,1536.603969682194,1415.547017825124,1375.3410738319246,1390.7499985031113,1392.361547977664,1520.0885038553788,1397.3783726874358,1378.2811197107342,1550.0389403259483,1393.6166897375388,1365.4863449657355,1488.893968557233,1467.1169653921568,1363.5042785202897,1350.9720982009414,1463.093036150376,1539.4497560623715,1426.161242813131,1357.3617124141363,1462.4211441848968,1383.2920043888564,1764.1914009191128,1373.661745640186,1418.3171916356391,1391.7725831074567,1404.3965989812482,1416.7801701691867,1557.5943376526475,1434.3531324581718,1369.183637762581,1397.7854314081517,1365.418802680127,1417.5370592070876,1417.5113726847392,1366.7782647368801
