F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
17081.43371688138,16274.342518676309,16671.47490917517,17281.742592905473,17593.32836811214,16830.28997944756,15656.649760201806,16149.544257762325,16990.506979125854,17186.59328298322,16983.70558641477,16152.724245530328,16990.213403656322,16666.692203794955,16609.234065981465,17337.241454612096,15952.114528744198,16050.562576332555,17367.663343619515,17217.337035687702,17747.4218639823,16364.629506074223,16194.772868076005,17217.757239736267,16537.810017529366,16983.315777592794,16347.510294004689,16573.567533937086,17322.44072470834,15230.729731930769,16398.149004676445,16922.851353939725,16527.948117894706,16998.00116328813,16851.749060291782,16602.391720195865,16832.253318520165,16917.453737887452,15446.986456804332,17043.181374280644,15728.790442426067,16490.824102848495,17764.039228785197,17324.71104959689,17262.583051275644,17568.17248936054,17092.92980807063,17038.979537515104,16493.974015782216,16780.669704615146,17438.0048377055
17081.43371688138,16274.342518676309,16671.47490917517,17281.742592905473,17593.32836811214,16830.28997944756,15656.649760201806,16149.544257762325,16990.506979125854,17186.59328298322,16983.70558641477,16152.724245530328,16990.213403656322,16666.692203794955,16609.234065981465,17337.241454612096,15952.114528744198,16050.562576332555,16591.539378256486,17217.337035687702,17747.4218639823,16364.629506074223,16194.772868076005,16989.293746910083,16537.810017529366,16983.315777592794,16347.510294004689,16573.567533937086,17322.44072470834,15230.729731930769,16398.149004676445,16205.14519325034,16527.948117894706,16998.00116328813,16851.749060291782,16602.391720195865,16464.604434390916,16917.453737887452,15446.986456804332,17043.181374280644,15728.790442426067,16490.824102848495,17764.039228785197,17324.71104959689,17262.583051275644,17235.96982261489,17092.92980807063,17038.979537515104,16493.974015782216,16780.669704615146,17141.673668259482
17081.43371688138,16274.342518676309,16671.47490917517,17281.742592905473,17593.32836811214,16830.28997944756,15656.649760201806,16149.544257762325,16990.506979125854,17154.048849940213,16926.18503817026,16152.724245530328,16990.213403656322,16666.692203794955,14887.814143909301,17337.241454612096,15952.114528744198,16050.562576332555,16591.539378256486,17089.74238013224,17747.4218639823,16364.629506074223,16194.772868076005,16989.293746910083,16537.810017529366,16983.315777592794,16347.510294004689,16573.567533937086,17322.44072470834,15230.729731930769,16398.149004676445,16205.14519325034,16527.948117894706,16998.00116328813,16851.749060291782,16602.391720195865,16464.604434390916,16917.453737887452,15446.986456804332,17043.181374280644,15728.790442426067,16490.824102848495,17721.078569545556,17324.71104959689,17262.583051275644,17235.96982261489,17092.92980807063,17038.979537515104,16493.974015782216,16780.669704615146,17141.673668259482
17081.43371688138,16274.342518676309,16671.47490917517,16828.239286431617,17593.32836811214,16830.28997944756,15656.649760201806,16149.544257762325,16990.506979125854,17154.048849940213,16926.18503817026,16152.724245530328,16080.894738604828,16666.692203794955,14887.814143909301,17337.241454612096,15952.114528744198,16050.562576332555,16591.539378256486,17089.74238013224,17386.329487913987,16364.629506074223,16194.772868076005,16989.293746910083,16537.810017529366,16983.315777592794,16347.510294004689,16573.567533937086,17322.44072470834,15230.729731930769,15776.624889693112,16205.14519325034,16527.948117894706,16998.00116328813,16851.749060291782,16602.391720195865,16464.604434390916,16917.453737887452,15446.986456804332,17043.181374280644,15728.790442426067,16490.824102848495,17721.078569545556,17324.71104959689,17262.583051275644,17167.65422509847,17092.92980807063,17038.979537515104,16493.974015782216,16780.669704615146,17141.673668259482
17081.43371688138,16274.342518676309,16671.47490917517,16822.117472245576,17593.32836811214,16830.28997944756,15656.649760201806,16149.544257762325,16990.506979125854,17154.048849940213,16926.18503817026,16152.724245530328,16080.894738604828,16666.692203794955,14887.814143909301,17337.241454612096,15952.114528744198,16050.562576332555,16591.539378256486,17089.74238013224,17386.329487913987,16364.629506074223,16194.772868076005,16989.293746910083,16537.810017529366,16983.315777592794,16347.510294004689,16573.567533937086,17322.44072470834,15230.729731930769,15776.624889693112,16205.14519325034,16527.948117894706,16613.588960620757,16851.749060291782,16602.391720195865,16464.604434390916,16917.453737887452,15446.986456804332,17043.181374280644,15728.790442426067,16490.824102848495,17721.078569545556,17324.71104959689,16704.475840062107,17167.65422509847,17092.92980807063,17038.979537515104,16493.974015782216,16780.669704615146,17141.673668259482
17081.43371688138,16274.342518676309,16671.47490917517,16822.117472245576,17539.587110119814,16830.28997944756,15656.649760201806,16149.544257762325,16990.506979125854,17154.048849940213,16926.18503817026,16152.724245530328,16080.894738604828,16666.692203794955,14887.814143909301,17337.241454612096,15952.114528744198,16050.562576332555,16591.539378256486,17089.74238013224,17386.329487913987,16364.629506074223,16194.772868076005,16989.293746910083,16537.810017529366,16983.315777592794,16347.510294004689,16573.567533937086,17322.44072470834,15230.729731930769,15776.624889693112,16205.14519325034,16527.948117894706,16613.588960620757,16851.749060291782,16602.391720195865,16358.148255389537,16917.453737887452,15446.986456804332,16601.310887235722,15728.790442426067,16490.824102848495,17721.078569545556,17324.71104959689,16704.475840062107,17167.65422509847,17092.92980807063,17038.979537515104,16493.974015782216,16780.669704615146,17141.673668259482
17081.43371688138,16274.342518676309,16671.47490917517,16822.117472245576,17539.587110119814,16830.28997944756,15656.649760201806,16149.544257762325,16990.506979125854,17154.048849940213,16926.18503817026,16152.724245530328,16080.894738604828,16666.692203794955,14887.814143909301,17337.241454612096,15952.114528744198,16050.562576332555,16591.539378256486,17089.74238013224,17386.329487913987,16364.629506074223,15950.97927941518,16989.293746910083,16537.810017529366,16983.315777592794,16347.510294004689,16573.567533937086,17322.44072470834,15230.729731930769,15776.624889693112,16205.14519325034,16527.948117894706,16613.588960620757,16851.749060291782,16602.391720195865,16358.148255389537,16726.25652070084,15446.986456804332,16601.310887235722,15728.790442426067,16490.824102848495,17502.54460752378,17324.71104959689,16704.475840062107,17167.65422509847,17092.92980807063,17038.979537515104,16493.974015782216,16780.669704615146,16989.42706167174
17081.43371688138,15908.901982264895,16671.47490917517,16822.117472245576,16678.10665217072,16830.28997944756,15656.649760201806,16149.544257762325,16990.506979125854,16719.911438525076,16926.18503817026,16152.724245530328,16080.894738604828,16666.692203794955,14887.814143909301,17337.241454612096,15952.114528744198,16050.562576332555,16195.098366862363,15977.508451045742,17341.399187042945,16364.629506074223,15950.97927941518,16989.293746910083,16537.810017529366,16983.315777592794,16347.510294004689,16573.567533937086,17322.44072470834,15230.729731930769,15776.624889693112,16205.14519325034,16527.948117894706,16613.588960620757,16851.749060291782,16602.391720195865,16358.148255389537,16726.25652070084,15446.986456804332,16601.310887235722,15728.790442426067,16490.824102848495,17502.54460752378,17324.71104959689,16704.475840062107,17167.65422509847,16954.731441402368,16817.027446539934,16493.974015782216,16780.669704615146,16989.42706167174
17081.43371688138,15908.901982264895,16671.47490917517,16822.117472245576,16678.10665217072,16830.28997944756,15656.649760201806,15534.769784025764,16990.506979125854,16719.911438525076,16926.18503817026,16152.724245530328,16080.894738604828,16666.692203794955,14887.814143909301,17337.241454612096,15952.114528744198,16050.562576332555,16195.098366862363,15977.508451045742,17341.399187042945,16364.629506074223,15950.97927941518,16989.293746910083,16537.810017529366,16983.315777592794,16347.510294004689,16573.567533937086,17322.44072470834,15230.729731930769,15776.624889693112,16205.14519325034,16527.948117894706,16613.588960620757,16851.749060291782,16602.391720195865,16358.148255389537,16726.25652070084,15446.986456804332,16601.310887235722,15728.790442426067,16490.824102848495,17502.54460752378,17324.71104959689,16704.475840062107,17167.65422509847,16954.731441402368,16579.314776190313,16493.974015782216,16780.669704615146,16429.78616395366
17081.43371688138,15908.901982264895,16671.47490917517,16822.117472245576,16678.10665217072,16830.28997944756,15656.649760201806,15534.769784025764,16990.506979125854,16719.911438525076,16785.10578357043,16152.724245530328,16080.894738604828,16666.692203794955,14887.814143909301,17337.241454612096,15952.114528744198,16050.562576332555,16195.098366862363,15977.508451045742,17341.399187042945,16364.629506074223,15950.97927941518,15928.606919535996,16537.810017529366,16983.315777592794,16347.510294004689,16573.567533937086,17322.44072470834,15230.729731930769,15776.624889693112,16205.14519325034,16527.948117894706,16613.588960620757,16851.749060291782,16602.391720195865,16358.148255389537,16726.25652070084,15446.986456804332,16601.310887235722,15728.790442426067,16490.824102848495,17502.54460752378,16118.455085696365,16704.475840062107,17167.65422509847,16954.731441402368,16579.314776190313,16493.974015782216,16524.220454757164,16429.78616395366
16655.367885784784,15908.901982264895,16671.47490917517,16822.117472245576,16678.10665217072,16830.28997944756,15656.649760201806,15534.769784025764,16990.506979125854,16719.911438525076,16785.10578357043,16152.724245530328,16080.894738604828,16666.692203794955,14887.814143909301,16575.66937633368,15952.114528744198,16050.562576332555,16195.098366862363,15977.508451045742,17341.399187042945,16364.629506074223,15950.97927941518,15928.606919535996,16537.810017529366,16983.315777592794,16347.510294004689,16573.567533937086,17322.44072470834,15230.729731930769,15776.624889693112,16205.14519325034,16527.948117894706,16613.588960620757,16851.749060291782,16602.391720195865,16358.148255389537,16726.25652070084,15446.986456804332,16601.310887235722,15728.790442426067,16490.824102848495,17185.08536812762,16118.455085696365,16704.475840062107,17167.65422509847,16954.731441402368,16579.314776190313,16493.974015782216,16524.220454757164,16429.78616395366
16655.367885784784,15908.901982264895,16671.47490917517,16822.117472245576,16678.10665217072,16830.28997944756,15656.649760201806,15534.769784025764,16990.506979125854,16719.911438525076,16785.10578357043,16152.724245530328,16080.894738604828,16666.692203794955,14887.814143909301,16575.66937633368,15952.114528744198,16050.562576332555,16195.098366862363,15977.508451045742,17341.399187042945,16364.629506074223,15950.97927941518,15928.606919535996,16537.810017529366,16983.315777592794,16347.510294004689,16573.567533937086,16304.169467459236,15230.729731930769,15776.624889693112,16205.14519325034,16527.948117894706,16613.588960620757,16851.749060291782,16602.391720195865,16358.148255389537,16726.25652070084,15446.986456804332,16601.310887235722,15728.790442426067,16490.824102848495,17185.08536812762,16118.455085696365,16704.475840062107,17167.65422509847,16954.731441402368,16579.314776190313,16493.974015782216,16524.220454757164,16429.78616395366
16655.367885784784,15908.901982264895,16671.47490917517,16394.420568708294,16678.10665217072,16830.28997944756,15656.649760201806,15534.769784025764,16990.506979125854,16719.911438525076,16785.10578357043,15831.895903771096,16080.894738604828,16666.692203794955,14887.814143909301,16575.66937633368,15952.114528744198,16050.562576332555,16195.098366862363,15977.508451045742,17341.399187042945,16364.629506074223,15950.97927941518,15928.606919535996,16537.810017529366,16983.315777592794,16347.510294004689,16573.567533937086,16304.169467459236,15230.729731930769,15776.624889693112,16205.14519325034,16527.948117894706,16613.588960620757,16851.749060291782,16602.391720195865,16358.148255389537,16726.25652070084,15446.986456804332,16601.310887235722,15728.790442426067,15984.20508692876,17185.08536812762,16118.455085696365,16704.475840062107,17167.65422509847,16954.731441402368,16579.314776190313,16493.974015782216,16524.220454757164,16429.78616395366
16655.367885784784,15908.901982264895,16671.47490917517,16394.420568708294,16678.10665217072,16830.28997944756,15656.649760201806,15411.540033407426,16990.506979125854,16719.911438525076,16785.10578357043,15831.895903771096,16080.894738604828,16666.692203794955,14887.814143909301,16575.66937633368,15952.114528744198,16050.562576332555,16195.098366862363,15977.508451045742,16627.76025417833,16364.629506074223,15950.97927941518,15928.606919535996,16537.810017529366,16850.117461617643,16347.510294004689,16573.567533937086,16304.169467459236,15230.729731930769,15776.624889693112,16205.14519325034,16527.948117894706,16613.588960620757,16851.749060291782,16602.391720195865,16358.148255389537,16726.25652070084,15446.986456804332,16601.310887235722,15728.790442426067,15984.20508692876,17185.08536812762,16118.455085696365,16704.475840062107,17167.65422509847,16954.731441402368,16579.314776190313,16493.974015782216,16524.220454757164,16429.78616395366
16655.367885784784,15908.901982264895,16671.47490917517,16394.420568708294,16678.10665217072,16830.28997944756,15656.649760201806,15411.540033407426,16990.506979125854,15986.946063696492,16785.10578357043,15831.895903771096,16080.894738604828,16666.692203794955,14887.814143909301,16575.66937633368,15952.114528744198,16050.562576332555,16195.098366862363,15977.508451045742,16627.76025417833,16364.629506074223,15950.97927941518,15928.606919535996,16537.810017529366,16850.117461617643,16347.510294004689,16573.567533937086,16304.169467459236,15230.729731930769,15776.624889693112,16205.14519325034,16527.948117894706,16613.588960620757,16851.749060291782,16602.391720195865,16358.148255389537,16726.25652070084,15446.986456804332,16601.310887235722,15728.790442426067,15984.20508692876,17185.08536812762,16118.455085696365,16704.475840062107,17167.65422509847,16860.57695867272,16579.314776190313,16493.974015782216,16524.220454757164,16429.78616395366
16655.367885784784,15908.901982264895,16671.47490917517,16394.420568708294,16678.10665217072,16301.125295744705,15656.649760201806,15411.540033407426,16990.506979125854,15986.946063696492,16067.289997913882,15708.449442940368,16080.894738604828,16666.692203794955,14887.814143909301,16575.66937633368,15952.114528744198,16050.562576332555,16195.098366862363,15977.508451045742,16627.76025417833,16364.629506074223,15950.97927941518,15928.606919535996,16537.810017529366,16850.117461617643,16347.510294004689,16573.567533937086,16287.64097278973,15230.729731930769,15776.624889693112,16205.14519325034,16527.948117894706,16613.588960620757,16851.749060291782,16602.391720195865,16358.148255389537,16726.25652070084,15446.986456804332,16601.310887235722,15728.790442426067,15984.20508692876,17185.08536812762,16118.455085696365,16704.475840062107,17167.65422509847,16860.57695867272,16579.314776190313,16493.974015782216,16524.220454757164,16429.78616395366
16655.367885784784,15711.60356204,16671.47490917517,16394.420568708294,16678.10665217072,16301.125295744705,15656.649760201806,15411.540033407426,16990.506979125854,15986.946063696492,16067.289997913882,15708.449442940368,16080.894738604828,16666.692203794955,14887.814143909301,16575.66937633368,15952.114528744198,16050.562576332555,16195.098366862363,15977.508451045742,16627.76025417833,16364.629506074223,15950.97927941518,15928.606919535996,16537.810017529366,16850.117461617643,16347.510294004689,16573.567533937086,16287.64097278973,15230.729731930769,15776.624889693112,16205.14519325034,16527.948117894706,16613.588960620757,15667.225271295754,16602.391720195865,16358.148255389537,16726.25652070084,15446.986456804332,16601.310887235722,15728.790442426067,15984.20508692876,17185.08536812762,16118.455085696365,16439.626185962636,17167.65422509847,16860.57695867272,16579.314776190313,16493.974015782216,16524.220454757164,16429.78616395366
16655.367885784784,15711.60356204,16671.47490917517,16394.420568708294,16678.10665217072,16301.125295744705,15656.649760201806,15411.540033407426,16990.506979125854,15986.946063696492,16067.289997913882,15708.449442940368,16080.894738604828,16666.692203794955,14887.814143909301,16575.66937633368,15952.114528744198,16050.562576332555,16195.098366862363,14650.67447573255,16451.932099017064,16364.629506074223,15950.97927941518,15928.606919535996,16537.810017529366,16850.117461617643,16347.510294004689,16573.567533937086,16058.815186605225,15230.729731930769,15776.624889693112,16205.14519325034,16527.948117894706,16613.588960620757,15667.225271295754,16602.391720195865,16358.148255389537,16726.25652070084,15446.986456804332,16601.310887235722,15728.790442426067,15984.20508692876,17185.08536812762,16118.455085696365,16439.626185962636,17167.65422509847,16255.19088646269,16579.314776190313,16493.974015782216,16194.274056735088,16429.78616395366
16655.367885784784,15711.60356204,16671.47490917517,16394.420568708294,16678.10665217072,16301.125295744705,15656.649760201806,15411.540033407426,16990.506979125854,15986.946063696492,16067.289997913882,15708.449442940368,16080.894738604828,16666.692203794955,14887.814143909301,16575.66937633368,15952.114528744198,16050.562576332555,16195.098366862363,14650.67447573255,16451.932099017064,16364.629506074223,15950.97927941518,15928.606919535996,16537.810017529366,16850.117461617643,16047.411781028062,16573.567533937086,16058.815186605225,15230.729731930769,15776.624889693112,16205.14519325034,16527.948117894706,16613.588960620757,15667.225271295754,16602.391720195865,16358.148255389537,16726.25652070084,15446.986456804332,16601.310887235722,15728.790442426067,15984.20508692876,17185.08536812762,16118.455085696365,16439.626185962636,17167.65422509847,16255.19088646269,16579.314776190313,16493.974015782216,16194.274056735088,16429.78616395366
16655.367885784784,15711.60356204,16671.47490917517,16394.420568708294,16678.10665217072,16301.125295744705,15656.649760201806,15411.540033407426,16990.506979125854,15986.946063696492,16067.289997913882,15708.449442940368,16080.894738604828,16666.692203794955,14887.814143909301,16575.66937633368,15952.114528744198,16050.562576332555,16195.098366862363,14650.67447573255,16451.932099017064,16364.629506074223,15950.97927941518,15928.606919535996,16537.810017529366,16850.117461617643,16047.411781028062,16573.567533937086,16058.815186605225,15230.729731930769,15776.624889693112,16205.14519325034,16527.948117894706,16613.588960620757,15667.225271295754,16602.391720195865,16358.148255389537,16726.25652070084,15446.986456804332,16601.310887235722,15728.790442426067,15984.20508692876,17185.08536812762,16118.455085696365,16439.626185962636,17167.65422509847,16255.19088646269,16579.314776190313,16493.974015782216,16194.274056735088,16429.78616395366
16655.367885784784,15711.60356204,16671.47490917517,16394.420568708294,16678.10665217072,16301.125295744705,15656.649760201806,15411.540033407426,16990.506979125854,15986.946063696492,16067.289997913882,15708.449442940368,16080.894738604828,16666.692203794955,14887.814143909301,16575.66937633368,15952.114528744198,16050.562576332555,16195.098366862363,14650.67447573255,16451.932099017064,16364.629506074223,15950.97927941518,15928.606919535996,16537.810017529366,16590.02275356835,16047.411781028062,16573.567533937086,16058.815186605225,15230.729731930769,15776.624889693112,16205.14519325034,16527.948117894706,16613.588960620757,15667.225271295754,16602.391720195865,16358.148255389537,16726.25652070084,15446.986456804332,16601.310887235722,15728.790442426067,15984.20508692876,17185.08536812762,16118.455085696365,16439.626185962636,17167.65422509847,16255.19088646269,16579.314776190313,16493.974015782216,16194.274056735088,16429.78616395366
16655.367885784784,15711.60356204,16671.47490917517,16394.420568708294,16678.10665217072,16301.125295744705,15656.649760201806,15411.540033407426,16990.506979125854,15986.946063696492,16067.289997913882,15708.449442940368,16080.894738604828,16666.692203794955,14887.814143909301,16575.66937633368,15952.114528744198,16050.562576332555,16195.098366862363,14650.67447573255,16451.932099017064,16364.629506074223,15950.97927941518,15928.606919535996,16185.031093099053,16590.02275356835,16047.411781028062,16573.567533937086,16058.815186605225,15230.729731930769,15776.624889693112,16205.14519325034,16527.948117894706,16613.588960620757,15667.225271295754,16602.391720195865,16358.148255389537,16726.25652070084,15446.986456804332,16601.310887235722,15728.790442426067,15984.20508692876,17185.08536812762,16118.455085696365,16439.626185962636,17167.65422509847,16255.19088646269,16579.314776190313,16493.974015782216,16194.274056735088,16429.78616395366
