F112017-10-0,F112017-10-1,F112017-10-2,F112017-10-3,F112017-10-4,F112017-10-5,F112017-10-6,F112017-10-7,F112017-10-8,F112017-10-9,F112017-10-10,F112017-10-11,F112017-10-12,F112017-10-13,F112017-10-14,F112017-10-15,F112017-10-16,F112017-10-17,F112017-10-18,F112017-10-19,F112017-10-20,F112017-10-21,F112017-10-22,F112017-10-23,F112017-10-24,F112017-10-25,F112017-10-26,F112017-10-27,F112017-10-28,F112017-10-29,F112017-10-30,F112017-10-31,F112017-10-32,F112017-10-33,F112017-10-34,F112017-10-35,F112017-10-36,F112017-10-37,F112017-10-38,F112017-10-39,F112017-10-40,F112017-10-41,F112017-10-42,F112017-10-43,F112017-10-44,F112017-10-45,F112017-10-46,F112017-10-47,F112017-10-48,F112017-10-49,F112017-10-50
48911698.87984959,594596187.578249,175548965.8163544,224772738.66007692,192286552.81628507,290780375.80146545,409260860.99820805,81159441.99060702,134231483.5531385,148435193.12720835,273345283.2861336,157082162.22336513,169689939.3280814,75985229.0349653,102163425.39253718,177081409.95325127,286790916.13029057,442435531.37584734,67794909.5905349,154801121.87244368,221475153.9057085,132635008.0203174,208539834.70896345,393433506.4923247,336768680.36187345,379278810.3808309,798046245.8671973,240809069.30900165,294386012.2169756,197546386.177037,82061306.83317064,485242195.84876335,213850870.01583233,161960809.0024278,190608438.08056605,621866681.4762795,116022801.79497048,222249252.12070048,232275925.36350504,92261182.35872108,175819208.12300694,182016991.73948702,239843745.46486554,157366468.1562363,312540081.2047114,344970045.1260838,498147824.28069687,196869148.4617913,55693521.400645204,249080940.34636176,205442006.73056638
48911698.87984959,172409844.31158245,175548965.8163544,224772738.66007692,192286552.81628507,181206788.35227323,407950029.6016438,81159441.99060702,134231483.5531385,148435193.12720835,273345283.2861336,149345346.52179092,169689939.3280814,75985229.0349653,102163425.39253718,157881580.56873178,237940358.9478554,340821647.95880777,67794909.5905349,61722933.44935686,221475153.9057085,132635008.0203174,124574342.46113466,393433506.4923247,336768680.36187345,275272562.73365235,479370903.84644294,153145802.41878602,169589956.65678644,197546386.177037,82061306.83317064,247277934.86437517,213850870.01583233,152017355.32938904,190608438.08056605,215024497.2172081,116022801.79497048,222249252.12070048,232275925.36350504,92261182.35872108,175819208.12300694,182016991.73948702,239843745.46486554,157366468.1562363,144077599.71184522,344970045.1260838,333714903.2190217,196869148.4617913,55693521.400645204,249080940.34636176,205442006.73056638
48911698.87984959,159547499.62717292,175548965.8163544,224772738.66007692,192286552.81628507,181206788.35227323,407950029.6016438,81159441.99060702,134231483.5531385,148435193.12720835,271050593.65468764,149345346.52179092,4949315.74376166,75985229.0349653,102163425.39253718,57265925.61203358,68480766.72831608,340821647.95880777,67794909.5905349,24147928.51806233,221475153.9057085,132635008.0203174,124574342.46113466,393433506.4923247,336768680.36187345,275272562.73365235,471239650.763973,147628007.61145526,129250100.33206172,197546386.177037,82061306.83317064,174658835.47263193,207322746.84381232,152017355.32938904,131710055.53450057,215024497.2172081,116022801.79497048,222249252.12070048,232275925.36350504,92261182.35872108,175819208.12300694,182016991.73948702,197706321.11801898,157366468.1562363,144077599.71184522,344970045.1260838,333714903.2190217,196869148.4617913,35826650.444283694,249080940.34636176,205442006.73056638
48911698.87984959,144242614.30334932,175548965.8163544,106630735.35071096,192286552.81628507,181206788.35227323,140839834.69727087,81159441.99060702,134231483.5531385,118817801.19462827,237052514.21347576,149345346.52179092,4949315.74376166,75985229.0349653,102163425.39253718,57265925.61203358,68480766.72831608,340821647.95880777,67794909.5905349,24147928.51806233,204149915.03235674,132635008.0203174,124574342.46113466,13979182.402962971,272242764.72402835,275272562.73365235,411014196.9408733,147628007.61145526,129250100.33206172,197546386.177037,82061306.83317064,174658835.47263193,104352282.92844369,152017355.32938904,131710055.53450057,172597030.444443,116022801.79497048,222249252.12070048,232275925.36350504,92261182.35872108,175819208.12300694,182016991.73948702,197706321.11801898,145553840.40283743,144077599.71184522,344970045.1260838,273902794.14082503,196869148.4617913,35826650.444283694,249080940.34636176,205442006.73056638
48911698.87984959,144242614.30334932,175548965.8163544,106630735.35071096,192286552.81628507,37422841.02337265,140839834.69727087,81159441.99060702,134231483.5531385,91234208.65220378,237052514.21347576,141277298.74100953,4949315.74376166,38092392.64063598,102163425.39253718,57265925.61203358,68480766.72831608,340821647.95880777,67794909.5905349,24147928.51806233,169437229.87680143,132635008.0203174,124574342.46113466,13979182.402962971,130309083.90894215,170561428.38594568,411014196.9408733,147628007.61145526,129250100.33206172,197546386.177037,82061306.83317064,33984441.816093825,104352282.92844369,152017355.32938904,62555211.73584576,130933816.37740481,116022801.79497048,222249252.12070048,117802429.06300591,92261182.35872108,98504525.06430088,182016991.73948702,197706321.11801898,81410362.75059223,144077599.71184522,192269958.29856527,273902794.14082503,196869148.4617913,35826650.444283694,190892739.95261943,205442006.73056638
48911698.87984959,91360964.38440336,126972963.21909598,106630735.35071096,192286552.81628507,37422841.02337265,140839834.69727087,81159441.99060702,134231483.5531385,91234208.65220378,178888281.63753203,44606651.057531536,4949315.74376166,38092392.64063598,101917668.41734226,57265925.61203358,68480766.72831608,224206961.65370902,67794909.5905349,24147928.51806233,155479600.63550183,132635008.0203174,91750017.59627286,13979182.402962971,130309083.90894215,170561428.38594568,224721548.74841145,147628007.61145526,129250100.33206172,197546386.177037,82061306.83317064,33984441.816093825,58027026.1690569,152017355.32938904,42394768.70720672,130933816.37740481,116022801.79497048,172516177.50775027,61166729.431862995,92261182.35872108,98504525.06430088,122640128.25010931,197706321.11801898,54470287.42236272,102408753.84060954,192269958.29856527,139122426.048582,196869148.4617913,35826650.444283694,190892739.95261943,205442006.73056638
48911698.87984959,91360964.38440336,126972963.21909598,106630735.35071096,184574546.562673,37422841.02337265,140839834.69727087,61442166.392838925,134231483.5531385,91234208.65220378,178888281.63753203,44606651.057531536,4949315.74376166,38092392.64063598,101917668.41734226,57265925.61203358,68480766.72831608,224206961.65370902,67794909.5905349,24147928.51806233,155479600.63550183,61289911.75070872,91750017.59627286,13979182.402962971,130309083.90894215,170561428.38594568,224721548.74841145,62702294.007641554,129250100.33206172,78027811.25281295,68399465.76932669,33984441.816093825,58027026.1690569,152017355.32938904,42394768.70720672,130933816.37740481,116022801.79497048,172516177.50775027,61166729.431862995,81891268.09853418,98504525.06430088,122640128.25010931,197706321.11801898,54470287.42236272,55454367.12790833,158026118.77545774,139122426.048582,196869148.4617913,35826650.444283694,190892739.95261943,87690733.77764893
48911698.87984959,91360964.38440336,126972963.21909598,106630735.35071096,118767838.9160575,37422841.02337265,140839834.69727087,61442166.392838925,126028082.3067763,91234208.65220378,82295148.53625894,44606651.057531536,4949315.74376166,38092392.64063598,101917668.41734226,57265925.61203358,68480766.72831608,96894511.87210076,67794909.5905349,24147928.51806233,43078672.702535614,12407305.425379066,91750017.59627286,13979182.402962971,101657226.35633358,170561428.38594568,172114798.37619892,62702294.007641554,129250100.33206172,78027811.25281295,25127090.064625252,33984441.816093825,46747468.798679784,152017355.32938904,42394768.70720672,130933816.37740481,116022801.79497048,89776614.19855365,61166729.431862995,81891268.09853418,98504525.06430088,122640128.25010931,197706321.11801898,54470287.42236272,55454367.12790833,102605846.00797363,139122426.048582,196869148.4617913,35826650.444283694,168804934.62135512,87690733.77764893
48911698.87984959,44561430.64987697,126972963.21909598,106630735.35071096,118767838.9160575,37422841.02337265,140839834.69727087,61442166.392838925,126028082.3067763,91234208.65220378,63476595.58768033,44606651.057531536,4949315.74376166,38092392.64063598,101917668.41734226,57265925.61203358,68480766.72831608,96894511.87210076,67794909.5905349,24147928.51806233,43078672.702535614,12407305.425379066,91750017.59627286,13979182.402962971,26552314.47283229,170561428.38594568,172114798.37619892,62702294.007641554,96278179.89638656,78027811.25281295,25127090.064625252,33984441.816093825,35340362.59981449,152017355.32938904,42394768.70720672,28833061.20389249,116022801.79497048,89776614.19855365,61166729.431862995,81891268.09853418,92591584.31747252,64155431.05895965,197706321.11801898,54470287.42236272,55454367.12790833,102605846.00797363,69143058.82286583,173020202.57384664,35826650.444283694,168804934.62135512,30856937.710527264
48911698.87984959,44561430.64987697,115011740.34521618,106630735.35071096,118767838.9160575,37422841.02337265,140839834.69727087,61442166.392838925,126028082.3067763,91234208.65220378,63476595.58768033,44606651.057531536,4949315.74376166,38092392.64063598,78954348.35695754,57265925.61203358,68480766.72831608,96894511.87210076,67794909.5905349,24147928.51806233,43078672.702535614,11145999.030424807,91750017.59627286,13979182.402962971,26552314.47283229,163623114.60502803,172114798.37619892,61882143.96614564,96278179.89638656,78027811.25281295,25127090.064625252,33984441.816093825,35340362.59981449,152017355.32938904,42394768.70720672,28833061.20389249,116022801.79497048,89776614.19855365,61166729.431862995,81891268.09853418,64959164.149629265,64155431.05895965,197706321.11801898,39112512.20363191,55454367.12790833,87792178.08545151,25292437.965718575,173020202.57384664,35826650.444283694,155437340.4689771,30856937.710527264
48911698.87984959,44561430.64987697,97841879.61339259,106630735.35071096,118767838.9160575,37422841.02337265,88753330.20849688,61442166.392838925,83550238.65515181,91234208.65220378,55320937.75561617,44606651.057531536,4949315.74376166,38092392.64063598,78954348.35695754,52227166.26880919,68480766.72831608,22565897.23533487,67794909.5905349,24147928.51806233,43078672.702535614,11145999.030424807,91750017.59627286,13979182.402962971,26552314.47283229,118461558.54353772,149301627.4416403,19915049.37894622,96278179.89638656,78027811.25281295,25127090.064625252,33984441.816093825,35340362.59981449,152017355.32938904,42394768.70720672,28833061.20389249,116022801.79497048,68923306.94122224,61166729.431862995,81891268.09853418,64959164.149629265,64155431.05895965,159201901.88314128,39112512.20363191,55454367.12790833,87792178.08545151,25292437.965718575,67842190.21236362,27853653.342560075,133641650.75730225,30856937.710527264
48911698.87984959,44561430.64987697,97841879.61339259,106630735.35071096,118767838.9160575,37422841.02337265,66418432.80161224,61442166.392838925,83550238.65515181,91234208.65220378,55320937.75561617,44606651.057531536,4949315.74376166,38092392.64063598,78954348.35695754,52227166.26880919,35167837.81622252,19581408.706469286,67794909.5905349,24147928.51806233,43078672.702535614,11145999.030424807,67760201.32784976,11663869.441442104,26552314.47283229,118461558.54353772,147456536.7850033,19915049.37894622,96278179.89638656,77200004.68327579,25127090.064625252,33984441.816093825,35340362.59981449,64993177.34314944,42394768.70720672,28833061.20389249,116022801.79497048,68923306.94122224,35507196.27077723,81891268.09853418,51743288.766348325,16880455.423567984,87683169.30955261,39112512.20363191,55454367.12790833,60541935.02189733,25292437.965718575,67842190.21236362,27853653.342560075,133641650.75730225,16662773.212598857
48911698.87984959,44561430.64987697,42489366.03312063,65031738.5966593,26184544.837547176,37422841.02337265,66418432.80161224,18490541.08395706,83550238.65515181,62512141.762165606,55320937.75561617,44606651.057531536,4949315.74376166,38092392.64063598,29381348.501511484,20210094.25263543,35167837.81622252,19581408.706469286,67794909.5905349,24147928.51806233,43078672.702535614,11145999.030424807,67760201.32784976,11663869.441442104,26552314.47283229,118461558.54353772,115518595.40394045,19915049.37894622,96278179.89638656,77200004.68327579,25127090.064625252,33984441.816093825,29402279.409163423,64993177.34314944,42394768.70720672,28833061.20389249,116022801.79497048,68923306.94122224,35507196.27077723,81891268.09853418,51743288.766348325,16880455.423567984,87683169.30955261,39112512.20363191,55454367.12790833,60541935.02189733,25292437.965718575,64056699.4982473,21003366.25407344,83008647.86408743,16662773.212598857
48911698.87984959,44561430.64987697,26263025.462787732,65031738.5966593,26184544.837547176,37422841.02337265,66418432.80161224,18490541.08395706,70258425.55347386,62512141.762165606,55320937.75561617,44606651.057531536,4949315.74376166,38092392.64063598,29381348.501511484,20210094.25263543,35167837.81622252,19581408.706469286,67794909.5905349,24147928.51806233,43078672.702535614,11145999.030424807,67760201.32784976,11663869.441442104,26552314.47283229,51772573.874870464,115518595.40394045,19915049.37894622,96278179.89638656,57642610.90855207,25127090.064625252,24334955.435013995,29402279.409163423,64993177.34314944,42394768.70720672,28833061.20389249,116022801.79497048,68923306.94122224,35507196.27077723,81891268.09853418,51743288.766348325,16880455.423567984,81003990.00581571,39112512.20363191,55454367.12790833,30394608.037399158,25292437.965718575,62478548.84192312,21003366.25407344,83008647.86408743,16662773.212598857
48911698.87984959,44561430.64987697,26263025.462787732,65031738.5966593,26184544.837547176,37422841.02337265,64842005.0098495,18490541.08395706,70258425.55347386,62512141.762165606,55320937.75561617,44606651.057531536,4949315.74376166,38092392.64063598,29381348.501511484,20210094.25263543,35167837.81622252,19581408.706469286,50233631.64451323,24147928.51806233,41507591.571477965,11145999.030424807,67760201.32784976,11663869.441442104,26552314.47283229,51772573.874870464,66050696.63914572,19915049.37894622,96278179.89638656,50867594.032501206,25127090.064625252,24334955.435013995,20489118.414086062,64993177.34314944,42394768.70720672,28833061.20389249,74437156.40069892,68923306.94122224,35507196.27077723,68385566.21960804,51743288.766348325,16880455.423567984,81003990.00581571,39112512.20363191,55454367.12790833,30394608.037399158,25292437.965718575,62478548.84192312,21003366.25407344,83008647.86408743,16662773.212598857
48911698.87984959,44561430.64987697,26263025.462787732,17118200.036787853,26184544.837547176,37422841.02337265,21007894.963094436,18490541.08395706,70258425.55347386,59279872.56795181,46390851.03114137,44606651.057531536,4949315.74376166,26483766.379858587,29381348.501511484,20210094.25263543,35167837.81622252,19581408.706469286,35525557.04157162,24147928.51806233,41507591.571477965,11145999.030424807,67760201.32784976,10402071.595586166,26552314.47283229,51772573.874870464,66050696.63914572,19915049.37894622,47191406.68491036,50867594.032501206,25127090.064625252,24334955.435013995,20489118.414086062,64993177.34314944,42394768.70720672,28833061.20389249,74437156.40069892,44076726.070760764,35507196.27077723,68385566.21960804,51743288.766348325,16473089.912082968,81003990.00581571,39112512.20363191,55454367.12790833,30394608.037399158,25292437.965718575,60603141.735986724,21003366.25407344,41988340.69917069,16662773.212598857
48911698.87984959,44561430.64987697,26263025.462787732,17118200.036787853,26184544.837547176,37422841.02337265,21007894.963094436,18490541.08395706,70258425.55347386,59279872.56795181,46390851.03114137,44434874.229135424,4949315.74376166,21326077.88558822,24974258.754380003,20210094.25263543,35167837.81622252,19581408.706469286,35525557.04157162,24147928.51806233,41507591.571477965,11145999.030424807,67760201.32784976,10402071.595586166,26552314.47283229,46520229.436292656,66050696.63914572,19915049.37894622,43159097.307467625,50867594.032501206,25127090.064625252,24334955.435013995,15121948.662871849,64993177.34314944,42394768.70720672,28484372.82042089,51559143.74076609,44076726.070760764,35507196.27077723,68385566.21960804,51743288.766348325,16473089.912082968,50603294.754535094,39112512.20363191,44847556.18672891,30394608.037399158,25292437.965718575,60603141.735986724,21003366.25407344,26022733.66258045,16662773.212598857
48911698.87984959,33949683.51731223,9980195.696402399,17118200.036787853,26184544.837547176,37422841.02337265,21007894.963094436,18490541.08395706,37200717.944443956,59279872.56795181,46390851.03114137,42828861.141859315,4949315.74376166,21326077.88558822,24974258.754380003,20210094.25263543,35167837.81622252,19581408.706469286,35525557.04157162,24147928.51806233,41507591.571477965,10097435.631451419,67760201.32784976,10402071.595586166,26552314.47283229,31238052.135556035,66050696.63914572,18905290.390308026,43159097.307467625,50867594.032501206,22337967.696400873,24334955.435013995,15121948.662871849,64993177.34314944,42394768.70720672,28484372.82042089,51559143.74076609,36733260.34883794,35507196.27077723,68385566.21960804,51743288.766348325,16473089.912082968,50603294.754535094,39112512.20363191,31909940.33253372,30394608.037399158,25292437.965718575,17454084.723368518,21003366.25407344,26022733.66258045,16662773.212598857
48911698.87984959,33949683.51731223,9980195.696402399,17118200.036787853,21239614.86564461,6412352.109074118,21007894.963094436,18490541.08395706,37200717.944443956,57523924.48477093,46390851.03114137,42828861.141859315,4949315.74376166,21326077.88558822,24974258.754380003,20210094.25263543,27855415.14851731,19581408.706469286,35525557.04157162,24147928.51806233,21387874.881541427,10097435.631451419,67760201.32784976,10402071.595586166,26552314.47283229,31238052.135556035,66050696.63914572,18905290.390308026,43159097.307467625,41975533.8723239,22337967.696400873,24334955.435013995,15121948.662871849,64993177.34314944,42394768.70720672,28484372.82042089,51559143.74076609,36733260.34883794,35507196.27077723,68385566.21960804,51743288.766348325,16473089.912082968,50603294.754535094,39112512.20363191,31909940.33253372,30394608.037399158,25292437.965718575,17454084.723368518,21003366.25407344,26022733.66258045,16662773.212598857
48911698.87984959,33949683.51731223,9980195.696402399,17118200.036787853,21239614.86564461,6412352.109074118,21007894.963094436,18490541.08395706,37200717.944443956,57523924.48477093,46390851.03114137,42828861.141859315,4949315.74376166,21326077.88558822,24974258.754380003,20210094.25263543,27855415.14851731,19581408.706469286,35525557.04157162,24147928.51806233,14886556.386753276,10097435.631451419,67760201.32784976,10402071.595586166,24464372.57588986,31238052.135556035,66050696.63914572,18905290.390308026,43159097.307467625,33519766.59869457,22337967.696400873,19953991.577031508,15121948.662871849,64993177.34314944,23013169.664805762,28484372.82042089,51559143.74076609,36733260.34883794,35507196.27077723,53627448.1213462,51743288.766348325,16473089.912082968,50603294.754535094,39112512.20363191,31909940.33253372,30394608.037399158,25292437.965718575,17454084.723368518,21003366.25407344,26022733.66258045,16662773.212598857
45589963.37837376,33949683.51731223,9980195.696402399,17118200.036787853,21239614.86564461,6412352.109074118,21007894.963094436,18490541.08395706,37200717.944443956,57523924.48477093,46390851.03114137,42828861.141859315,4949315.74376166,21326077.88558822,24974258.754380003,20210094.25263543,27140261.078283094,19581408.706469286,35525557.04157162,11224325.303281363,14886556.386753276,10097435.631451419,67760201.32784976,10402071.595586166,15350196.561283743,31238052.135556035,49848192.75632343,18905290.390308026,43159097.307467625,33519766.59869457,17404375.192389823,19953991.577031508,15121948.662871849,39866752.8121688,23013169.664805762,28484372.82042089,51559143.74076609,36733260.34883794,35507196.27077723,53627448.1213462,51743288.766348325,16473089.912082968,50603294.754535094,39112512.20363191,31909940.33253372,30394608.037399158,25292437.965718575,17454084.723368518,5034570.037351437,26022733.66258045,16662773.212598857
45589963.37837376,33949683.51731223,9980195.696402399,17118200.036787853,17136806.074639607,6412352.109074118,21007894.963094436,18490541.08395706,37200717.944443956,57523924.48477093,46390851.03114137,42828861.141859315,4949315.74376166,21326077.88558822,24974258.754380003,20210094.25263543,27140261.078283094,19581408.706469286,22904168.043313857,11224325.303281363,14886556.386753276,10097435.631451419,67760201.32784976,10402071.595586166,10697950.987522205,13464155.369829986,27322506.410091728,13146733.836997261,43159097.307467625,33519766.59869457,17404375.192389823,19953991.577031508,15121948.662871849,39866752.8121688,23013169.664805762,28484372.82042089,51559143.74076609,36733260.34883794,35507196.27077723,53627448.1213462,41035471.11692764,16473089.912082968,44854163.907085486,18092199.08383082,31909940.33253372,25375989.439178094,25292437.965718575,7584950.171060581,5034570.037351437,26022733.66258045,16662773.212598857
