F152017-10-0,F152017-10-1,F152017-10-2,F152017-10-3,F152017-10-4,F152017-10-5,F152017-10-6,F152017-10-7,F152017-10-8,F152017-10-9,F152017-10-10,F152017-10-11,F152017-10-12,F152017-10-13,F152017-10-14,F152017-10-15,F152017-10-16,F152017-10-17,F152017-10-18,F152017-10-19,F152017-10-20,F152017-10-21,F152017-10-22,F152017-10-23,F152017-10-24,F152017-10-25,F152017-10-26,F152017-10-27,F152017-10-28,F152017-10-29,F152017-10-30,F152017-10-31,F152017-10-32,F152017-10-33,F152017-10-34,F152017-10-35,F152017-10-36,F152017-10-37,F152017-10-38,F152017-10-39,F152017-10-40,F152017-10-41,F152017-10-42,F152017-10-43,F152017-10-44,F152017-10-45,F152017-10-46,F152017-10-47,F152017-10-48,F152017-10-49,F152017-10-50
202192.38024009886,16990.373861144493,16842.91639012574,36250.66627465965,157972.07171267463,6635.448703302442,63521.31335332024,62364.13060699301,19335.405845721074,26271.01551672092,82431.71752606543,22517.35055823796,5139.636151977848,17776.99323045987,145580.66838758544,35226.06957585754,17052.340591196284,94220.19691842375,310013.2459396125,8151.638995057755,25431.436577865003,93677.61355892564,77086.33659009713,59845.66830779671,36742.5993244774,383226.45772611746,4203.652148385418,24051.554216941666,33114.320217388056,68897.98752626113,118648.03589252452,26784.867006962806,7442.25389116157,38222.87238975272,19026.32280923296,16222.88498620648,17577.162510481023,30959.863192770226,37939.21969329462,11320.714299644476,35628.542804136276,52021.63899773327,13254.903592737654,28265.267985502298,21081.372380108023,22528.904252651104,21513.462266975006,17028.875165318168,14036.456499961274,34959.02177812212,27571.840009204334
202192.38024009886,16990.373861144493,16842.91639012574,36250.66627465965,157972.07171267463,6635.448703302442,63521.31335332024,62364.13060699301,19335.405845721074,26271.01551672092,82431.71752606543,22517.35055823796,5139.636151977848,17776.99323045987,145580.66838758544,7414.173098879339,17052.340591196284,91726.91732307241,156477.35382212276,8151.638995057755,25431.436577865003,93677.61355892564,77086.33659009713,30312.24948167247,36742.5993244774,81613.87683380906,4203.652148385418,24051.554216941666,10982.864702258546,68897.98752626113,104093.63363246036,26784.867006962806,7442.25389116157,38222.87238975272,19026.32280923296,16222.88498620648,17577.162510481023,30959.863192770226,37939.21969329462,11320.714299644476,35628.542804136276,52021.63899773327,11782.032639988782,28265.267985502298,21045.0854382224,16557.252047128248,21513.462266975006,17028.875165318168,14036.456499961274,34959.02177812212,27571.840009204334
116326.39959321481,16990.373861144493,16842.91639012574,27987.12324418717,150839.84842254187,6635.448703302442,43941.13003219012,34156.07779718698,19335.405845721074,26271.01551672092,82431.71752606543,22517.35055823796,5139.636151977848,17776.99323045987,57840.47490577314,7414.173098879339,17052.340591196284,91726.91732307241,156477.35382212276,8151.638995057755,25431.436577865003,93677.61355892564,77086.33659009713,30312.24948167247,36742.5993244774,81613.87683380906,4203.652148385418,24051.554216941666,10982.864702258546,42343.31496009634,56609.14751851578,26784.867006962806,7442.25389116157,38222.87238975272,19026.32280923296,16222.88498620648,17577.162510481023,30959.863192770226,37939.21969329462,11320.714299644476,35628.542804136276,52021.63899773327,11782.032639988782,28265.267985502298,21045.0854382224,16557.252047128248,21513.462266975006,17028.875165318168,9818.311858584675,26150.337447894533,27571.840009204334
116326.39959321481,16990.373861144493,16842.91639012574,27987.12324418717,125176.22931923557,6635.448703302442,43941.13003219012,27098.852036485692,16811.672101697277,26271.01551672092,47439.096952947155,8028.921794852663,5139.636151977848,17776.99323045987,8907.470339645362,7414.173098879339,17052.340591196284,91726.91732307241,156477.35382212276,8151.638995057755,25431.436577865003,30569.274797049708,77086.33659009713,30312.24948167247,36742.5993244774,81613.87683380906,4203.652148385418,24051.554216941666,10982.864702258546,36997.49728564817,56609.14751851578,26784.867006962806,7442.25389116157,38222.87238975272,19026.32280923296,16222.88498620648,17577.162510481023,30959.863192770226,37939.21969329462,11320.714299644476,35628.542804136276,32208.588812918926,11782.032639988782,28265.267985502298,7413.084005597628,7933.780740748218,6667.09453914911,12847.258819043182,9818.311858584675,17452.749768455717,20219.03833617167
116326.39959321481,16990.373861144493,16842.91639012574,27987.12324418717,73569.57556794751,6635.448703302442,43941.13003219012,27098.852036485692,16811.672101697277,26271.01551672092,26488.811208867046,8028.921794852663,5139.636151977848,17776.99323045987,8907.470339645362,7339.400461177748,17052.340591196284,77365.58893708947,24781.870983513192,8151.638995057755,25431.436577865003,30569.274797049708,27672.33550797102,30312.24948167247,36742.5993244774,81613.87683380906,3656.5422030510335,7879.327909679331,10982.864702258546,30912.135159556514,30849.743274196466,26784.867006962806,7442.25389116157,31705.458513681944,19026.32280923296,16222.88498620648,7683.215571202505,30959.863192770226,32596.931327183815,11320.714299644476,35628.542804136276,32208.588812918926,11782.032639988782,27935.943775202413,4675.280874908458,7933.780740748218,6667.09453914911,12847.258819043182,9818.311858584675,17452.749768455717,13083.10239657551
51907.340229839865,16990.373861144493,16842.91639012574,27987.12324418717,14647.381602281732,6635.448703302442,25617.775639650772,27098.852036485692,14298.995150960862,26271.01551672092,16928.993220850047,8028.921794852663,5139.636151977848,12737.025510707175,8907.470339645362,7339.400461177748,17052.340591196284,54366.310341526,24781.870983513192,8151.638995057755,25431.436577865003,30569.274797049708,27672.33550797102,30312.24948167247,36742.5993244774,9990.632839194377,3656.5422030510335,5327.739200372856,10982.864702258546,30912.135159556514,30849.743274196466,26784.867006962806,4803.232561533998,31705.458513681944,19026.32280923296,16222.88498620648,7683.215571202505,30959.863192770226,16240.399767096633,11320.714299644476,19968.21672615455,32208.588812918926,11782.032639988782,27935.943775202413,4675.280874908458,7933.780740748218,6667.09453914911,12847.258819043182,9818.311858584675,17452.749768455717,13083.10239657551
51907.340229839865,16846.890655141146,16842.91639012574,27987.12324418717,14647.381602281732,6635.448703302442,25617.775639650772,25562.29843012538,14298.995150960862,3753.231724584617,16928.993220850047,8028.921794852663,5139.636151977848,12737.025510707175,8907.470339645362,7339.400461177748,14731.41278754477,26316.133681993346,24781.870983513192,8151.638995057755,25431.436577865003,19459.73432002145,27672.33550797102,11021.675654675888,34485.593449045424,9990.632839194377,3656.5422030510335,5327.739200372856,10982.864702258546,24094.327457777345,17813.582932633075,26784.867006962806,4803.232561533998,31705.458513681944,19026.32280923296,16222.88498620648,7683.215571202505,30959.863192770226,16240.399767096633,11320.714299644476,19968.21672615455,19863.593820838923,11782.032639988782,27935.943775202413,4665.518347071658,7933.780740748218,6667.09453914911,11133.250570599776,9818.311858584675,17452.749768455717,13083.10239657551
51907.340229839865,2561.478475053802,16842.91639012574,27987.12324418717,14647.381602281732,6635.448703302442,13054.633150125412,25562.29843012538,14298.995150960862,3753.231724584617,16928.993220850047,8028.921794852663,5139.636151977848,12665.529785155479,8907.470339645362,7339.400461177748,14731.41278754477,26316.133681993346,24781.870983513192,8151.638995057755,24141.337765005756,19459.73432002145,27672.33550797102,6491.419858505976,34485.593449045424,9990.632839194377,3656.5422030510335,5327.739200372856,10982.864702258546,23888.4340314151,17813.582932633075,23205.27920523883,4803.232561533998,21065.78362884546,19026.32280923296,16222.88498620648,7683.215571202505,30959.863192770226,4690.368943186331,11320.714299644476,19968.21672615455,19863.593820838923,11782.032639988782,27935.943775202413,3448.4640624840013,7933.780740748218,6667.09453914911,11133.250570599776,9818.311858584675,8684.068530566836,13083.10239657551
46137.29418054654,2561.478475053802,16715.61637257621,27987.12324418717,12543.496707563387,6635.448703302442,13054.633150125412,25562.29843012538,4193.612207427233,3753.231724584617,16928.993220850047,4013.8546337103116,5139.636151977848,12665.529785155479,8907.470339645362,7339.400461177748,14731.41278754477,26316.133681993346,24781.870983513192,8151.638995057755,14543.901334131871,18408.179160456326,27672.33550797102,6491.419858505976,34485.593449045424,9990.632839194377,3656.5422030510335,5327.739200372856,10982.864702258546,23888.4340314151,17813.582932633075,23205.27920523883,4803.232561533998,21065.78362884546,19026.32280923296,16222.88498620648,7683.215571202505,30959.863192770226,4690.368943186331,8454.44698060105,19968.21672615455,19863.593820838923,11782.032639988782,19933.714991690333,3448.4640624840013,7933.780740748218,6667.09453914911,11133.250570599776,9818.311858584675,8684.068530566836,13083.10239657551
22896.48032947923,2561.478475053802,11514.56496294922,27987.12324418717,4804.826309168067,6240.785363000889,12278.851425519886,22838.0677333277,4193.612207427233,3742.041767918965,16928.993220850047,4013.8546337103116,5139.636151977848,12665.529785155479,8907.470339645362,7339.400461177748,10671.071660779038,26316.133681993346,24781.870983513192,8151.638995057755,14543.901334131871,18408.179160456326,27672.33550797102,6491.419858505976,22225.921093416728,9990.632839194377,3656.5422030510335,5327.739200372856,10982.864702258546,23888.4340314151,17813.582932633075,23205.27920523883,4803.232561533998,21065.78362884546,19026.32280923296,16222.88498620648,7683.215571202505,13144.602480760615,4690.368943186331,2545.3500838486107,14645.860688921472,14333.796500106417,11782.032639988782,19933.714991690333,3448.4640624840013,7933.780740748218,6648.835660774099,11133.250570599776,9818.311858584675,8684.068530566836,13083.10239657551
22896.48032947923,2561.478475053802,6349.81328898921,4990.045291098617,4656.186703763748,6185.24893574277,12278.851425519886,22838.0677333277,4193.612207427233,3742.041767918965,16759.132576453503,4013.8546337103116,5139.636151977848,6889.680240130336,8907.470339645362,7339.400461177748,10671.071660779038,26316.133681993346,19799.522065357505,8151.638995057755,14543.901334131871,18408.179160456326,27672.33550797102,6491.419858505976,6344.050695174541,9990.632839194377,3656.5422030510335,5327.739200372856,10982.864702258546,23179.262997933954,17813.582932633075,23205.27920523883,4803.232561533998,21065.78362884546,19026.32280923296,11920.435983968408,7683.215571202505,13144.602480760615,4690.368943186331,2545.3500838486107,13454.078458097913,14333.796500106417,11782.032639988782,17648.512708513383,3157.6237134786898,7933.780740748218,6648.835660774099,11133.250570599776,9818.311858584675,8684.068530566836,13083.10239657551
22896.48032947923,2561.478475053802,6349.81328898921,4990.045291098617,4656.186703763748,6185.24893574277,12278.851425519886,22838.0677333277,4193.612207427233,3742.041767918965,16759.132576453503,4013.8546337103116,5139.636151977848,6889.680240130336,8907.470339645362,7339.400461177748,10671.071660779038,21115.302544841026,19799.522065357505,8151.638995057755,7608.317370173222,6588.888877199902,23853.563329563207,6491.419858505976,6344.050695174541,9990.632839194377,3656.5422030510335,5327.739200372856,10982.864702258546,16106.618034332527,17813.582932633075,23205.27920523883,4803.232561533998,19137.106312794735,19026.32280923296,11920.435983968408,7683.215571202505,13144.602480760615,4690.368943186331,2545.3500838486107,13454.078458097913,14333.796500106417,10031.808858202086,11773.864772723307,3157.6237134786898,7933.780740748218,6648.835660774099,11133.250570599776,9818.311858584675,8684.068530566836,11649.193004077255
6168.990181734997,2561.478475053802,6349.81328898921,4990.045291098617,4656.186703763748,6185.24893574277,12278.851425519886,11090.881399170547,4102.773069077727,3742.041767918965,11405.684983704978,4013.8546337103116,5139.636151977848,6889.680240130336,8907.470339645362,7339.400461177748,10671.071660779038,21115.302544841026,10109.089394859695,8151.638995057755,7608.317370173222,6312.549565167213,23853.563329563207,6491.419858505976,6344.050695174541,8128.689710966779,3656.5422030510335,5327.739200372856,6538.887911305539,16106.618034332527,17813.582932633075,16094.993826048214,4803.232561533998,19137.106312794735,19026.32280923296,11920.435983968408,7683.215571202505,13144.602480760615,4690.368943186331,2545.3500838486107,13454.078458097913,14333.796500106417,9257.867653462286,11773.864772723307,3157.6237134786898,7933.780740748218,5819.885769467182,11133.250570599776,3275.70507149242,6981.9180917781805,4451.619510287718
6168.990181734997,2561.478475053802,6349.81328898921,4990.045291098617,4656.186703763748,6185.24893574277,5663.970881316994,11090.881399170547,4102.773069077727,3742.041767918965,11405.684983704978,4013.8546337103116,5139.636151977848,3410.1993126417037,6201.369769804983,4457.353681125448,10671.071660779038,21115.302544841026,7813.570763287054,8151.638995057755,7608.317370173222,6312.549565167213,17909.664686713717,6491.419858505976,6344.050695174541,8128.689710966779,3656.5422030510335,5327.739200372856,6538.887911305539,12368.060460094495,13458.589950638188,16094.993826048214,4803.232561533998,18022.449696757154,19026.32280923296,11920.435983968408,7055.914803189811,13144.602480760615,4690.368943186331,2545.3500838486107,13454.078458097913,14333.796500106417,9257.867653462286,8617.548505521238,3157.6237134786898,7933.780740748218,5819.885769467182,11133.250570599776,3275.70507149242,6981.9180917781805,4451.619510287718
6168.990181734997,2561.478475053802,6349.81328898921,4990.045291098617,4656.186703763748,6185.24893574277,5663.970881316994,11090.881399170547,3593.6062173793753,3742.041767918965,11405.684983704978,4013.8546337103116,5139.636151977848,3410.1993126417037,6201.369769804983,4457.353681125448,10671.071660779038,17797.175541724522,7813.570763287054,8037.635644398786,7608.317370173222,5180.709369329883,17909.664686713717,4222.190995509049,6344.050695174541,3968.3300910723524,3551.7067054157333,3670.283430152865,6538.887911305539,11704.516518265853,13458.589950638188,16094.993826048214,4803.232561533998,13972.684162089432,19026.32280923296,11920.435983968408,7055.914803189811,13144.602480760615,4690.368943186331,2545.3500838486107,4939.826035333008,14333.796500106417,9257.867653462286,8617.548505521238,3157.6237134786898,7933.780740748218,5819.885769467182,11133.250570599776,3275.70507149242,6981.9180917781805,4451.619510287718
6168.990181734997,2561.478475053802,6349.81328898921,4990.045291098617,4656.186703763748,6185.24893574277,5280.050402127338,10551.370579950793,3593.6062173793753,3742.041767918965,11405.684983704978,4013.8546337103116,5139.636151977848,3410.1993126417037,5078.2406853271805,4237.886057207694,10671.071660779038,17797.175541724522,7813.570763287054,8037.635644398786,7608.317370173222,5180.709369329883,17909.664686713717,4222.190995509049,6344.050695174541,3968.3300910723524,3551.7067054157333,3670.283430152865,6538.887911305539,11704.516518265853,13458.589950638188,16094.993826048214,4803.232561533998,8690.285054226402,18457.10747704311,11672.0740308749,7055.914803189811,7798.371807055788,4690.368943186331,2545.3500838486107,4939.826035333008,12360.097600972802,5197.498591075888,8617.548505521238,3157.6237134786898,7933.780740748218,5819.885769467182,11133.250570599776,3275.70507149242,6981.9180917781805,4451.619510287718
6168.990181734997,2561.478475053802,6349.81328898921,4990.045291098617,4656.186703763748,5589.085063075822,5280.050402127338,10551.370579950793,3593.6062173793753,3742.041767918965,4154.341344759276,4013.8546337103116,5139.636151977848,3410.1993126417037,5078.2406853271805,4237.886057207694,8427.185632156748,16791.155535967948,5965.716711372126,5362.299188013248,7608.317370173222,4975.239614511965,17909.664686713717,4222.190995509049,6344.050695174541,3968.3300910723524,3551.7067054157333,3670.283430152865,6538.887911305539,11704.516518265853,13458.589950638188,14998.715595289275,4803.232561533998,8690.285054226402,18457.10747704311,11672.0740308749,7055.914803189811,7798.371807055788,4690.368943186331,2545.3500838486107,4939.826035333008,11161.797775780517,5197.498591075888,8617.548505521238,3157.6237134786898,7933.780740748218,5251.252975637054,9050.725046702397,3275.70507149242,6981.9180917781805,4451.619510287718
6168.990181734997,2561.478475053802,4769.718104657396,4990.045291098617,4656.186703763748,5503.3898000630725,5280.050402127338,10551.370579950793,3593.6062173793753,3742.041767918965,3172.4501346125744,4013.8546337103116,5139.636151977848,3410.1993126417037,4866.569408517688,4237.886057207694,8427.185632156748,14226.379024061067,4112.277665635472,5362.299188013248,7608.317370173222,4975.239614511965,16870.04849584623,4222.190995509049,6344.050695174541,3968.3300910723524,3551.7067054157333,3670.283430152865,6538.887911305539,11704.516518265853,13458.589950638188,14998.715595289275,4803.232561533998,8543.308334782778,18457.10747704311,11672.0740308749,6651.42968175973,7798.371807055788,4690.368943186331,2545.3500838486107,4485.793433216864,11161.797775780517,5197.498591075888,7938.861912378237,3157.6237134786898,6601.4805982195585,5251.252975637054,9050.725046702397,3275.70507149242,6925.792691874434,4451.619510287718
6168.990181734997,2561.478475053802,4769.718104657396,4990.045291098617,4656.186703763748,5503.3898000630725,5280.050402127338,10551.370579950793,3593.6062173793753,3742.041767918965,3172.4501346125744,4013.8546337103116,5139.636151977848,3410.1993126417037,4866.569408517688,4237.886057207694,8427.185632156748,14226.379024061067,4112.277665635472,5362.299188013248,7608.317370173222,4975.239614511965,15545.778376214168,4222.190995509049,6344.050695174541,3968.3300910723524,3551.7067054157333,3508.321012591344,6538.887911305539,11330.780763762743,13458.589950638188,14998.715595289275,4803.232561533998,8543.308334782778,18457.10747704311,11672.0740308749,5738.094868445281,7798.371807055788,4690.368943186331,2545.3500838486107,4485.793433216864,8493.514274535042,4721.7639376532625,6092.811863869376,3157.6237134786898,6601.4805982195585,5251.252975637054,4700.94764404443,3275.70507149242,5909.5387051603675,2717.5426152652412
6168.990181734997,2561.478475053802,4769.718104657396,4990.045291098617,4656.186703763748,5503.3898000630725,5280.050402127338,9392.77367407133,3593.6062173793753,3742.041767918965,3172.4501346125744,4013.8546337103116,5139.636151977848,3186.8967755113413,4866.569408517688,4237.886057207694,8427.185632156748,14226.379024061067,4112.277665635472,5362.299188013248,7608.317370173222,4975.239614511965,15545.778376214168,4222.190995509049,5946.994563629597,3968.3300910723524,3551.7067054157333,3508.321012591344,5571.2504454166665,6484.970165068784,10485.652636312761,10498.860277495842,4801.270626837569,8543.308334782778,18457.10747704311,6696.016923611874,5738.094868445281,7798.371807055788,4690.368943186331,2545.3500838486107,4485.793433216864,8164.298873051146,4721.7639376532625,6092.811863869376,3157.6237134786898,6004.80232149132,5251.252975637054,4700.94764404443,3275.70507149242,5909.5387051603675,2717.5426152652412
5491.723240794456,2561.478475053802,4769.718104657396,4990.044877997895,4656.186703763748,5503.3898000630725,5234.052442539569,5566.147511936092,3593.6062173793753,3742.041767918965,3172.4501346125744,3865.228910476808,5139.636151977848,3186.8967755113413,4866.569408517688,3500.370108389281,7111.691074165275,14226.379024061067,4112.277665635472,5362.299188013248,7608.317370173222,4975.239614511965,15545.778376214168,4222.190995509049,5946.994563629597,3968.3300910723524,3551.7067054157333,3508.321012591344,4058.2993999340806,2631.189838985451,10485.652636312761,10498.860277495842,4801.270626837569,8543.308334782778,18457.10747704311,6696.016923611874,5512.104795641462,7798.371807055788,4690.368943186331,2545.3500838486107,4485.793433216864,8164.298873051146,4470.240319166437,4140.140074019729,3157.6237134786898,6004.80232149132,5251.252975637054,4150.162130661092,3275.70507149242,5909.5387051603675,2717.5426152652412
