F72017-30-0,F72017-30-1,F72017-30-2,F72017-30-3,F72017-30-4,F72017-30-5,F72017-30-6,F72017-30-7,F72017-30-8,F72017-30-9,F72017-30-10,F72017-30-11,F72017-30-12,F72017-30-13,F72017-30-14,F72017-30-15,F72017-30-16,F72017-30-17,F72017-30-18,F72017-30-19,F72017-30-20,F72017-30-21,F72017-30-22,F72017-30-23,F72017-30-24,F72017-30-25,F72017-30-26,F72017-30-27,F72017-30-28,F72017-30-29,F72017-30-30,F72017-30-31,F72017-30-32,F72017-30-33,F72017-30-34,F72017-30-35,F72017-30-36,F72017-30-37,F72017-30-38,F72017-30-39,F72017-30-40,F72017-30-41,F72017-30-42,F72017-30-43,F72017-30-44,F72017-30-45,F72017-30-46,F72017-30-47,F72017-30-48,F72017-30-49,F72017-30-50
1525.8755690954413,1515.9126994345722,1514.1527195860604,1504.5666445566812,1493.5006628754006,1576.0288850716252,1391.2087059872172,1396.7525245638212,1400.184981326149,1378.7251931578526,1476.7290751047185,1455.921175054108,1390.3632141857902,1366.0053757526143,1458.3132877777746,1329.0331794747422,1447.801705066244,1326.5588917125788,1482.4732185672087,1393.472582550681,1541.730624183927,1473.5272993621647,1363.5594507105402,1435.3314316768165,1534.759103962835,1434.4328849180426,1528.9005882546248,1367.070890990216,1438.4258898418857,1501.8594721848024,1564.4230095538721,1460.4139608312098,1392.6926243373373,1350.5628094301337,1434.3942039869785,1445.6267029682997,1432.5934473229636,1249.7479010841307,1396.7500290814,1368.700497634985,1412.9823271616724,1468.2091306096647,1454.8220908496862,1510.4134269374672,1459.103884786448,1351.2815564473856,1411.807490623201,1270.6300503684317,1355.2982944990667,1676.3997212615295,1462.9131464942093
1511.7183704947515,1452.6492984775582,1514.1527195860604,1504.5666445566812,1493.5006628754006,1513.0370972813303,1391.2087059872172,1381.4343949197857,1400.184981326149,1378.7251931578526,1423.2852749434728,1408.090808535426,1390.3632141857902,1358.7422724491355,1414.3643369046606,1329.0331794747422,1394.4365285233391,1325.532356496542,1444.1756951006118,1393.472582550681,1440.0411640462244,1473.5272993621647,1363.5594507105402,1435.3314316768165,1534.759103962835,1406.635831302974,1528.9005882546248,1367.070890990216,1390.2721135255288,1480.1514602041186,1488.765390469951,1460.4139608312098,1392.6926243373373,1350.5628094301337,1434.3942039869785,1445.6267029682997,1432.5934473229636,1249.7479010841307,1396.7500290814,1368.700497634985,1412.9823271616724,1455.064818485781,1454.8220908496862,1321.0,1459.103884786448,1351.2815564473856,1411.807490623201,1270.6300503684317,1355.2982944990667,1591.6046371689204,1462.9131464942093
1444.5858201948186,1419.1695264613218,1514.1527195860604,1504.5666445566812,1430.257624860912,1506.7833557571298,1391.2087059872172,1381.4343949197857,1400.184981326149,1329.9357752467631,1393.074424828657,1397.1131331118818,1390.3632141857902,1358.7422724491355,1414.3643369046606,1329.0331794747422,1394.4365285233391,1325.532356496542,1413.8159429069833,1393.472582550681,1440.0411640462244,1473.5272993621647,1363.5594507105402,1435.3314316768165,1534.759103962835,1406.635831302974,1440.6286397133974,1367.070890990216,1378.681878699571,1367.1353487122692,1488.765390469951,1409.585707745202,1392.6926243373373,1350.5628094301337,1434.3942039869785,1383.0221235316653,1314.5537624736794,1249.7479010841307,1396.7500290814,1319.568063996613,1232.4075649786405,1402.5460370509104,1364.8665601597745,1321.0,1393.4292881481924,1351.2815564473856,1362.6970180339897,1270.6300503684317,1355.2982944990667,1566.8299395814627,1462.9131464942093
1444.5858201948186,1419.1695264613218,1441.9635770480722,1472.2541910771897,1428.6872486293291,1482.1478649582102,1310.7287576354347,1381.4343949197857,1400.184981326149,1329.9357752467631,1393.074424828657,1366.9951000065205,1390.3632141857902,1358.7422724491355,1413.219327632923,1329.0331794747422,1394.4365285233391,1320.538461316547,1413.8159429069833,1393.472582550681,1440.0411640462244,1473.5272993621647,1363.5594507105402,1435.3314316768165,1454.4967473231304,1406.635831302974,1422.2762196169167,1314.4795877160775,1378.681878699571,1367.1353487122692,1488.765390469951,1409.585707745202,1392.6926243373373,1346.4286904664855,1364.7148369321494,1383.0221235316653,1314.5537624736794,1249.7479010841307,1396.7500290814,1319.568063996613,1232.4075649786405,1402.5460370509104,1364.8665601597745,1321.0,1393.4292881481924,1351.2815564473856,1362.6970180339897,1270.6300503684317,1347.8731116753552,1566.8299395814627,1462.9131464942093
1394.7196234415853,1419.1695264613218,1394.802728746975,1472.2541910771897,1428.6872486293291,1482.1478649582102,1310.7287576354347,1381.4343949197857,1400.184981326149,1329.9357752467631,1388.732490792145,1366.9951000065205,1390.3632141857902,1349.5830498063262,1413.219327632923,1329.0331794747422,1394.4365285233391,1320.538461316547,1413.8159429069833,1243.0514724991117,1264.3663811807205,1377.2920203154654,1363.5594507105402,1435.3314316768165,1454.4967473231304,1320.6574290242663,1422.2762196169167,1314.4795877160775,1361.2509714461312,1367.1353487122692,1488.765390469951,1409.585707745202,1392.6926243373373,1346.4286904664855,1336.3361199464562,1383.0221235316653,1314.5537624736794,1249.7479010841307,1396.7500290814,1300.4629586558026,1232.4075649786405,1346.5040437236344,1364.8665601597745,1321.0,1393.4292881481924,1351.2815564473856,1362.6970180339897,1270.6300503684317,1347.8731116753552,1533.3063970923704,1431.8568130328376
1377.8060349829875,1419.1695264613218,1332.7678279974866,1386.2939725638503,1428.6872486293291,1482.1478649582102,1310.7287576354347,1381.4343949197857,1400.184981326149,1329.9357752467631,1343.994744974491,1366.9951000065205,1390.3632141857902,1349.5830498063262,1413.219327632923,1329.0331794747422,1394.4365285233391,1320.538461316547,1413.8159429069833,1243.0514724991117,1264.3663811807205,1377.192996535158,1351.0142325223383,1435.3314316768165,1361.7617961172168,1277.9926267163275,1422.2762196169167,1314.4795877160775,1361.2509714461312,1367.1353487122692,1488.765390469951,1409.585707745202,1392.6926243373373,1345.5590026508637,1336.3361199464562,1372.2868299734284,1314.5537624736794,1249.7479010841307,1396.7500290814,1300.4629586558026,1232.4075649786405,1336.9039970484357,1364.8665601597745,1321.0,1393.4292881481924,1351.2815564473856,1362.6970180339897,1270.6300503684317,1320.7636146201426,1533.3063970923704,1431.8568130328376
1311.7062727975588,1400.083750934426,1231.0939863869073,1386.2939725638503,1428.6872486293291,1482.1478649582102,1310.7287576354347,1355.7830338200433,1400.184981326149,1323.731719755276,1337.6032055128576,1366.9951000065205,1390.3632141857902,1349.5830498063262,1341.842922086213,1329.0331794747422,1394.4365285233391,1320.538461316547,1413.8159429069833,1243.0514724991117,1264.3663811807205,1348.0857881236918,1273.0312485982574,1432.5421759654907,1361.7617961172168,1277.9926267163275,1422.2762196169167,1314.4795877160775,1361.2509714461312,1367.1353487122692,1393.5724222240049,1386.8555540359828,1392.6926243373373,1328.5907970740227,1336.3361199464562,1372.2868299734284,1314.5537624736794,1249.7479010841307,1394.344718324507,1191.8815979430608,1232.4075649786405,1336.9039970484357,1364.8665601597745,1308.2865204938107,1393.4292881481924,1351.2815564473856,1362.6970180339897,1270.6300503684317,1320.7636146201426,1533.3063970923704,1431.8568130328376
1311.7062727975588,1332.381989770422,1231.0939863869073,1324.4149643593614,1427.4385273503613,1473.8196182365864,1310.7287576354347,1286.656576175768,1181.2705527692735,1323.731719755276,1321.8960808618863,1321.6338720933445,1283.1639132013802,1349.5830498063262,1341.842922086213,1329.0331794747422,1394.4365285233391,1313.3108631520086,1411.4945910013319,1243.0514724991117,1264.3663811807205,1348.0857881236918,1273.0312485982574,1432.5421759654907,1343.7543900695018,1277.9926267163275,1422.2762196169167,1314.4795877160775,1331.8264526957757,1254.0384843354273,1393.5724222240049,1386.8555540359828,1392.6926243373373,1251.5583690460767,1336.3361199464562,1372.2868299734284,1314.5537624736794,1249.7479010841307,1367.4200851512815,1191.8815979430608,1232.4075649786405,1336.9039970484357,1362.2730009766904,1308.2865204938107,1367.9963694270427,1351.2815564473856,1362.6970180339897,1270.6300503684317,1320.7636146201426,1533.3063970923704,1247.9178800324341
1311.7062727975588,1224.7607250667531,1231.0939863869073,1324.4149643593614,1309.5121252386057,1473.8196182365864,1264.8944399978632,1286.656576175768,1181.2705527692735,1323.731719755276,1321.8960808618863,1321.6338720933445,1283.1639132013802,1349.5830498063262,1341.842922086213,1204.302086650834,1394.4365285233391,1313.3108631520086,1411.4945910013319,1243.0514724991117,1264.3663811807205,1306.8131104348313,1273.0312485982574,1357.4318749599825,1343.7543900695018,1277.9926267163275,1390.1013583895117,1314.4795877160775,1331.8264526957757,1254.0384843354273,1393.5724222240049,1386.8555540359828,1392.6926243373373,1251.5583690460767,1336.3361199464562,1354.2635383639067,1269.2112331299772,1249.7479010841307,1318.9075371950235,1191.8815979430608,1232.4075649786405,1336.9039970484357,1308.82325292907,1308.2865204938107,1367.9963694270427,1351.2815564473856,1362.6970180339897,1270.6300503684317,1320.7636146201426,1443.378672242096,1247.9178800324341
1311.7062727975588,1224.7607250667531,1231.0939863869073,1324.4149643593614,1309.5121252386057,1473.8196182365864,1264.8944399978632,1266.7772028819127,1181.2705527692735,1323.731719755276,1260.5026064676244,1321.6338720933445,1283.1639132013802,1349.5830498063262,1341.842922086213,1204.302086650834,1394.4365285233391,1143.1716303887451,1411.4945910013319,1243.0514724991117,1264.3663811807205,1306.8131104348313,1273.0312485982574,1357.4318749599825,1340.2125602978044,1277.9926267163275,1336.3305522973737,1314.4795877160775,1331.8264526957757,1254.0384843354273,1393.5724222240049,1386.8555540359828,1392.6926243373373,1251.5583690460767,1299.6305265848541,1354.2635383639067,1269.2112331299772,1249.7479010841307,1318.9075371950235,1191.8815979430608,1232.4075649786405,1336.9039970484357,1305.5426441579748,1308.2865204938107,1367.9963694270427,1351.2815564473856,1362.6970180339897,1270.6300503684317,1320.7636146201426,1440.2336319634567,1247.9178800324341
1289.793356866058,1224.7607250667531,1231.0939863869073,1324.4149643593614,1309.5121252386057,1449.646364618125,1264.8944399978632,1266.7772028819127,1181.2705527692735,1323.731719755276,1260.5026064676244,1321.6338720933445,1283.1639132013802,1349.5830498063262,1341.842922086213,1204.302086650834,1329.8349366827692,1143.1716303887451,1405.8899813661214,1243.0514724991117,1264.3663811807205,1306.8131104348313,1273.0312485982574,1357.4318749599825,1340.2125602978044,1277.9926267163275,1310.4826805554312,1314.4795877160775,1331.8264526957757,1254.0384843354273,1393.5724222240049,1378.6760339419911,1392.6926243373373,1251.5583690460767,1299.6305265848541,1340.261355706695,1269.2112331299772,1249.7479010841307,1318.9075371950235,1191.8815979430608,1232.4075649786405,1336.9039970484357,1305.5426441579748,1274.5,1367.9963694270427,1351.2815564473856,1362.6970180339897,1270.6300503684317,1320.7636146201426,1367.9394915643734,1247.9178800324341
1289.793356866058,1224.7607250667531,1231.0939863869073,1324.4149643593614,1309.5121252386057,1424.3480114458257,1264.8944399978632,1209.5411671362428,1181.2705527692735,1304.1038389985242,1260.5026064676244,1291.6746736096406,1283.1639132013802,1349.5830498063262,1338.1387514873786,1204.302086650834,1329.8349366827692,1143.1716303887451,1405.8899813661214,1243.0514724991117,1264.3663811807205,1306.8131104348313,1273.0312485982574,1357.4318749599825,1340.2125602978044,1277.9926267163275,1310.4826805554312,1314.4795877160775,1291.8047329378905,1254.0384843354273,1393.5724222240049,1373.692118078537,1371.95175242243,1251.5583690460767,1299.6305265848541,1340.261355706695,1269.2112331299772,1249.7479010841307,1318.9075371950235,1191.8815979430608,1232.4075649786405,1271.8079413913447,1305.5426441579748,1274.5,1283.337019830994,1351.2815564473856,1275.3479667564056,1270.6300503684317,1320.7636146201426,1367.9394915643734,1247.9178800324341
1289.793356866058,1224.7607250667531,1231.0939863869073,1324.4149643593614,1262.7492002982326,1424.3480114458257,1264.8944399978632,1184.335963864149,1181.2705527692735,1304.1038389985242,1260.5026064676244,1291.6746736096406,1283.1639132013802,1289.9243277995881,1338.1387514873786,1204.302086650834,1329.8349366827692,1143.1716303887451,1392.4675562529546,1243.0514724991117,1240.2293993856806,1275.9221718975,1272.1500430332558,1357.4318749599825,1340.2125602978044,1277.9926267163275,1292.3637581607745,1314.4795877160775,1291.8047329378905,1254.0384843354273,1341.7157056064589,1373.692118078537,1371.95175242243,1251.5583690460767,1270.891500856977,1340.261355706695,1269.2112331299772,1249.7479010841307,1318.9075371950235,1191.8815979430608,1232.4075649786405,1271.8079413913447,1305.5426441579748,1274.5,1283.337019830994,1331.7107475941793,1275.3479667564056,1270.6300503684317,1290.639429973301,1357.3909300893708,1247.9178800324341
1237.1581453384442,1224.7607250667531,1231.0939863869073,1313.8930113598428,1262.7492002982326,1412.521117619308,1264.8944399978632,1184.335963864149,1181.2705527692735,1304.1038389985242,1260.5026064676244,1235.6778814646018,1283.1639132013802,1289.9243277995881,1338.1387514873786,1204.302086650834,1329.8349366827692,1143.1716303887451,1392.4675562529546,1243.0514724991117,1240.2293993856806,1163.9640005554033,1272.1500430332558,1321.0743175303578,1340.2125602978044,1277.9926267163275,1292.3637581607745,1314.4795877160775,1291.8047329378905,1254.0384843354273,1333.0414848549485,1373.692118078537,1371.95175242243,1251.5583690460767,1270.891500856977,1340.261355706695,1269.2112331299772,1249.7479010841307,1318.9075371950235,1191.8815979430608,1232.4075649786405,1271.8079413913447,1305.5426441579748,1274.5,1283.337019830994,1331.7107475941793,1275.3479667564056,1270.6300503684317,1290.639429973301,1306.3809070016146,1247.9178800324341
1237.1581453384442,1224.7607250667531,1231.0939863869073,1313.8930113598428,1228.9281484897813,1412.521117619308,1264.8944399978632,1184.335963864149,1181.2705527692735,1290.458427706193,1260.5026064676244,1235.6778814646018,1283.1639132013802,1289.9243277995881,1338.1387514873786,1204.302086650834,1329.8349366827692,1143.1716303887451,1392.4675562529546,1243.0514724991117,1240.2293993856806,1163.9640005554033,1272.1500430332558,1321.0743175303578,1340.2125602978044,1277.9926267163275,1292.3637581607745,1314.4795877160775,1291.8047329378905,1254.0384843354273,1333.0414848549485,1373.692118078537,1371.95175242243,1251.5583690460767,1270.891500856977,1340.261355706695,1269.2112331299772,1249.7479010841307,1318.9075371950235,1191.8815979430608,1232.4075649786405,1271.8079413913447,1305.5426441579748,1274.5,1283.337019830994,1329.6988260895293,1275.3479667564056,1270.6300503684317,1290.639429973301,1306.3809070016146,1247.9178800324341
1237.1581453384442,1224.7607250667531,1231.0939863869073,1313.8930113598428,1228.9281484897813,1412.521117619308,1264.8944399978632,1184.335963864149,1181.2705527692735,1290.458427706193,1260.5026064676244,1235.6778814646018,1283.1639132013802,1289.9243277995881,1338.1387514873786,1204.302086650834,1329.8349366827692,1143.1716303887451,1392.4675562529546,1243.0514724991117,1240.2293993856806,1163.9640005554033,1272.1500430332558,1321.0743175303578,1340.2125602978044,1262.6053549973499,1292.3637581607745,1310.3818858730774,1291.8047329378905,1254.0384843354273,1333.0414848549485,1373.692118078537,1371.95175242243,1251.5583690460767,1270.891500856977,1295.5685312133864,1269.2112331299772,1249.7479010841307,1318.9075371950235,1191.8815979430608,1232.4075649786405,1271.8079413913447,1305.5426441579748,1250.7703229305746,1283.337019830994,1329.6988260895293,1275.3479667564056,1270.6300503684317,1290.639429973301,1306.3809070016146,1247.9178800324341
1237.1581453384442,1224.7607250667531,1231.0939863869073,1312.0302705843292,1228.9281484897813,1412.521117619308,1264.8944399978632,1184.335963864149,1181.2705527692735,1290.458427706193,1260.5026064676244,1235.6778814646018,1213.4722843937054,1289.9243277995881,1338.1387514873786,1204.302086650834,1329.8349366827692,1143.1716303887451,1295.2192093318808,1243.0514724991117,1197.4721996762046,1163.9640005554033,1272.1500430332558,1277.010377971822,1340.2125602978044,1262.6053549973499,1281.459247226374,1310.3818858730774,1291.8047329378905,1254.0384843354273,1333.0414848549485,1373.692118078537,1367.0743206567417,1251.5583690460767,1265.166279802911,1295.5685312133864,1269.2112331299772,1249.7479010841307,1318.9075371950235,1191.8815979430608,1232.4075649786405,1271.8079413913447,1305.5426441579748,1250.7703229305746,1283.337019830994,1247.5061140441576,1275.3479667564056,1270.6300503684317,1290.639429973301,1306.3809070016146,1247.9178800324341
1237.1581453384442,1224.7607250667531,1231.0939863869073,1279.9223425984082,1228.9281484897813,1345.6196804590575,1264.8944399978632,1184.335963864149,1181.2705527692735,1248.831056843713,1260.5026064676244,1235.6778814646018,1213.4722843937054,1289.9243277995881,1338.1387514873786,1204.302086650834,1190.5971901270127,1143.1716303887451,1295.2192093318808,1243.0514724991117,1197.4721996762046,1163.9640005554033,1234.0763163007455,1277.010377971822,1340.2125602978044,1262.6053549973499,1281.459247226374,1310.3818858730774,1291.8047329378905,1254.0384843354273,1333.0414848549485,1314.9556681871586,1367.0743206567417,1251.5583690460767,1226.1565697927495,1295.5685312133864,1269.2112331299772,1249.7479010841307,1318.9075371950235,1191.8815979430608,1232.4075649786405,1271.8079413913447,1305.5426441579748,1250.7703229305746,1283.337019830994,1247.5061140441576,1275.3479667564056,1210.9141516478458,1290.639429973301,1306.3809070016146,1247.9178800324341
1237.1581453384442,1224.7607250667531,1231.0939863869073,1279.9223425984082,1228.9281484897813,1345.6196804590575,1264.8944399978632,1184.335963864149,1181.2705527692735,1248.831056843713,1260.5026064676244,1235.6778814646018,1213.4722843937054,1289.9243277995881,1338.1387514873786,1204.302086650834,1190.5971901270127,1143.1716303887451,1295.2192093318808,1243.0514724991117,1197.4721996762046,1163.9640005554033,1234.0763163007455,1277.010377971822,1340.2125602978044,1262.6053549973499,1261.2950504863277,1310.3818858730774,1277.192086807072,1254.0384843354273,1288.026841940994,1314.9556681871586,1367.0743206567417,1206.768218832941,1226.1565697927495,1295.5685312133864,1269.2112331299772,1249.7479010841307,1263.509628983726,1191.8815979430608,1232.4075649786405,1271.8079413913447,1305.5426441579748,1250.7703229305746,1259.1119269398237,1247.5061140441576,1275.3479667564056,1210.9141516478458,1290.639429973301,1306.3809070016146,1247.9178800324341
