F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
141450898.57084695,263779063.03457606,34286480.97792495,144953877.10229832,217196564.11686465,181345191.71832547,315626239.79628867,190791922.52101415,227702044.4046638,53588408.673939824,173000790.3558435,220783271.38093558,74636591.20987204,78367788.17656109,108340307.4517014,210940516.61046612,159223581.66497257,163389612.05723014,127574176.86046128,135809723.87654045,418395809.79862285,215439863.007282,249708763.94348565,98704984.62138401,210272565.61935744,181280479.20782128,288996142.93848443,179325411.37047446,369700370.68442625,376005874.3476361,180019857.24590197,215132550.5493269,454120692.1018393,160146816.1268383,160459701.64190868,276098734.2484987,265539317.8497309,398439915.4663259,341815439.0034063,276683180.20648646,146411305.06215543,114702079.80503227,109321481.46988338,319448103.19736236,159871711.54293746,321564092.65628785,294728823.06204605,172045430.2315393,279308307.56568384,140307757.09297648,67540816.30910662
76773511.21008606,240373978.71785134,34286480.97792495,144953877.10229832,217196564.11686465,181345191.71832547,315626239.79628867,157785243.21096268,165275448.3798056,53588408.673939824,173000790.3558435,220783271.38093558,74636591.20987204,78367788.17656109,108340307.4517014,210940516.61046612,159223581.66497257,77872495.28733012,127574176.86046128,128923675.48273756,198339252.98557463,215439863.007282,249708763.94348565,98704984.62138401,205141466.65531415,181280479.20782128,211396841.7941432,179325411.37047446,203842731.619505,273905787.4588381,180019857.24590197,213882080.63210347,204168540.4017199,160146816.1268383,160459701.64190868,76183733.2719617,261901928.21405637,361904536.4839345,320880629.0609048,75437335.352133,113832368.61816227,114702079.80503227,109321481.46988338,319448103.19736236,159871711.54293746,321564092.65628785,294728823.06204605,172045430.2315393,279308307.56568384,140307757.09297648,67540816.30910662
76773511.21008606,109901322.30403358,34286480.97792495,144953877.10229832,177941866.49239698,181345191.71832547,315626239.79628867,157785243.21096268,77380765.90523194,53588408.673939824,173000790.3558435,220783271.38093558,74636591.20987204,78367788.17656109,108340307.4517014,88823777.86442108,159223581.66497257,77872495.28733012,127574176.86046128,128923675.48273756,110461732.5032357,215439863.007282,151340387.55387226,98704984.62138401,205141466.65531415,181280479.20782128,211396841.7941432,130050411.57872923,203842731.619505,221351054.3837164,180019857.24590197,213882080.63210347,202014570.05981946,160146816.1268383,160459701.64190868,76183733.2719617,200828969.5357869,361904536.4839345,320880629.0609048,75437335.352133,90352286.29724596,114702079.80503227,109321481.46988338,219433323.76676902,159871711.54293746,321564092.65628785,294728823.06204605,172045430.2315393,277270039.25523496,78907910.47984165,67540816.30910662
76773511.21008606,109901322.30403358,34286480.97792495,144953877.10229832,159943764.77541548,181345191.71832547,167633316.29143786,157785243.21096268,77380765.90523194,53588408.673939824,173000790.3558435,220783271.38093558,74636591.20987204,78367788.17656109,108340307.4517014,88823777.86442108,159223581.66497257,77872495.28733012,127574176.86046128,128923675.48273756,110461732.5032357,196749318.5384884,151340387.55387226,98704984.62138401,205141466.65531415,117862967.17760985,211396841.7941432,130050411.57872923,203842731.619505,221351054.3837164,180019857.24590197,213882080.63210347,202014570.05981946,160146816.1268383,160459701.64190868,76183733.2719617,200828969.5357869,267087740.42279345,216866417.8726209,75437335.352133,61086235.5759198,114702079.80503227,109321481.46988338,219433323.76676902,76546980.40064992,321564092.65628785,294728823.06204605,172045430.2315393,214137536.15335748,78907910.47984165,67540816.30910662
76773511.21008606,109901322.30403358,34286480.97792495,144953877.10229832,81520158.70247227,181345191.71832547,108425063.66803004,157785243.21096268,71296212.15009785,53588408.673939824,109522880.50332122,210247787.6547855,74636591.20987204,78367788.17656109,108340307.4517014,88823777.86442108,78850954.73141797,77872495.28733012,127574176.86046128,93637140.59208237,79917338.07653975,196749318.5384884,151340387.55387226,96323676.65841095,106483066.07466882,53545812.557226144,175570875.9715323,90116816.75733459,203842731.619505,221351054.3837164,180019857.24590197,213882080.63210347,202014570.05981946,160146816.1268383,83315300.2595958,76183733.2719617,183160939.19263586,267087740.42279345,185634086.20604536,75437335.352133,61086235.5759198,114702079.80503227,109321481.46988338,110622685.33795592,76546980.40064992,321564092.65628785,294728823.06204605,172045430.2315393,214137536.15335748,78907910.47984165,67540816.30910662
76773511.21008606,109901322.30403358,34286480.97792495,144953877.10229832,81520158.70247227,181345191.71832547,80169229.51840451,119273353.30351104,71296212.15009785,53588408.673939824,109522880.50332122,210247787.6547855,74636591.20987204,25963632.49481598,108340307.4517014,88823777.86442108,78850954.73141797,77872495.28733012,127574176.86046128,93637140.59208237,79917338.07653975,189520081.6277733,151340387.55387226,96323676.65841095,106483066.07466882,53545812.557226144,175570875.9715323,90116816.75733459,203842731.619505,160169830.17809612,180019857.24590197,151687232.94011825,202014570.05981946,160146816.1268383,83315300.2595958,76183733.2719617,183160939.19263586,174747953.52516025,185634086.20604536,75437335.352133,61086235.5759198,114702079.80503227,109321481.46988338,110622685.33795592,76546980.40064992,321564092.65628785,291742552.84084654,172045430.2315393,86683838.81870154,78907910.47984165,67540816.30910662
76773511.21008606,109901322.30403358,34286480.97792495,144953877.10229832,81520158.70247227,181345191.71832547,80169229.51840451,119273353.30351104,71296212.15009785,53588408.673939824,109522880.50332122,107903454.65613225,62476830.271628365,25963632.49481598,93951324.12224127,88823777.86442108,78850954.73141797,77872495.28733012,127574176.86046128,93637140.59208237,79917338.07653975,189520081.6277733,151340387.55387226,96323676.65841095,106483066.07466882,53545812.557226144,169047908.3570102,90116816.75733459,203842731.619505,160169830.17809612,180019857.24590197,151687232.94011825,202014570.05981946,160146816.1268383,83315300.2595958,76183733.2719617,31987705.654461816,117957644.90707298,148349125.6445545,75437335.352133,61086235.5759198,114702079.80503227,109321481.46988338,110622685.33795592,76546980.40064992,226903679.7026698,202682249.67820328,172045430.2315393,86683838.81870154,78907910.47984165,67540816.30910662
76773511.21008606,65931173.982633784,25353138.971746016,144953877.10229832,81520158.70247227,63157534.624571346,80169229.51840451,119273353.30351104,71296212.15009785,53588408.673939824,109522880.50332122,107903454.65613225,62476830.271628365,25963632.49481598,93951324.12224127,88823777.86442108,78850954.73141797,77872495.28733012,61463253.699848704,93637140.59208237,79917338.07653975,189520081.6277733,151340387.55387226,81075143.91048172,106483066.07466882,53545812.557226144,169047908.3570102,90116816.75733459,56817929.51454983,160169830.17809612,180019857.24590197,147659960.74961385,202014570.05981946,160146816.1268383,83315300.2595958,76183733.2719617,31987705.654461816,117957644.90707298,148349125.6445545,75437335.352133,61086235.5759198,114702079.80503227,109321481.46988338,110622685.33795592,76546980.40064992,226299303.94595844,202682249.67820328,172045430.2315393,86683838.81870154,78907910.47984165,67540816.30910662
76773511.21008606,65931173.982633784,25353138.971746016,144953877.10229832,81520158.70247227,63157534.624571346,80169229.51840451,101694177.60584253,71296212.15009785,53588408.673939824,109522880.50332122,107903454.65613225,62476830.271628365,25963632.49481598,93951324.12224127,88823777.86442108,78850954.73141797,77872495.28733012,61463253.699848704,93637140.59208237,79917338.07653975,189520081.6277733,151340387.55387226,81075143.91048172,106483066.07466882,53545812.557226144,169047908.3570102,90116816.75733459,56817929.51454983,160169830.17809612,180019857.24590197,147659960.74961385,202014570.05981946,160146816.1268383,83315300.2595958,76183733.2719617,31987705.654461816,117957644.90707298,148349125.6445545,75437335.352133,61086235.5759198,114702079.80503227,109321481.46988338,110622685.33795592,76546980.40064992,197589840.18545812,202682249.67820328,172045430.2315393,86683838.81870154,78907910.47984165,67540816.30910662
76773511.21008606,65931173.982633784,25353138.971746016,144953877.10229832,81520158.70247227,63157534.624571346,80169229.51840451,101694177.60584253,71296212.15009785,53588408.673939824,109522880.50332122,107903454.65613225,62476830.271628365,25963632.49481598,93951324.12224127,88823777.86442108,78850954.73141797,16141026.441288322,61463253.699848704,93637140.59208237,79917338.07653975,189520081.6277733,79714752.51345263,81075143.91048172,106483066.07466882,53545812.557226144,169047908.3570102,90116816.75733459,56817929.51454983,160169830.17809612,180019857.24590197,109407508.59120055,202014570.05981946,152954135.9855695,83315300.2595958,50538521.46058862,31987705.654461816,117957644.90707298,148349125.6445545,75437335.352133,61086235.5759198,113043207.271716,109321481.46988338,110622685.33795592,76546980.40064992,197589840.18545812,92814888.55837938,121726526.07859948,86683838.81870154,78907910.47984165,67540816.30910662
76773511.21008606,65931173.982633784,25353138.971746016,144953877.10229832,81520158.70247227,63157534.624571346,80169229.51840451,101694177.60584253,71296212.15009785,53588408.673939824,109522880.50332122,107903454.65613225,62476830.271628365,25963632.49481598,93951324.12224127,88823777.86442108,78850954.73141797,16141026.441288322,61463253.699848704,93637140.59208237,79917338.07653975,189520081.6277733,79714752.51345263,81075143.91048172,106483066.07466882,53545812.557226144,169047908.3570102,90116816.75733459,56817929.51454983,160169830.17809612,180019857.24590197,109407508.59120055,106321256.96750675,152954135.9855695,83315300.2595958,50538521.46058862,31987705.654461816,117957644.90707298,148349125.6445545,75437335.352133,30358077.338254433,19821202.106513433,109321481.46988338,110622685.33795592,76546980.40064992,197589840.18545812,92814888.55837938,121726526.07859948,86683838.81870154,78907910.47984165,67540816.30910662
76773511.21008606,55752465.620270476,25353138.971746016,144953877.10229832,74217773.00809821,63157534.624571346,80169229.51840451,101694177.60584253,71296212.15009785,53588408.673939824,109522880.50332122,107903454.65613225,62476830.271628365,25963632.49481598,93951324.12224127,88823777.86442108,78850954.73141797,16141026.441288322,61463253.699848704,93637140.59208237,79917338.07653975,104725679.84338099,79714752.51345263,57257194.49517031,82824317.4768405,53545812.557226144,169047908.3570102,90116816.75733459,56817929.51454983,151886141.56467614,180019857.24590197,109407508.59120055,106321256.96750675,152954135.9855695,83315300.2595958,48974613.77051946,31987705.654461816,117957644.90707298,148349125.6445545,75437335.352133,30358077.338254433,19821202.106513433,99910374.19556661,110622685.33795592,76546980.40064992,158228070.98943573,92814888.55837938,121726526.07859948,86683838.81870154,78907910.47984165,67540816.30910662
76773511.21008606,55752465.620270476,25353138.971746016,144953877.10229832,74217773.00809821,63157534.624571346,80169229.51840451,101694177.60584253,71296212.15009785,53588408.673939824,109522880.50332122,107903454.65613225,62476830.271628365,25963632.49481598,93951324.12224127,75172028.56355767,78850954.73141797,16141026.441288322,61463253.699848704,93637140.59208237,79917338.07653975,104725679.84338099,79714752.51345263,57257194.49517031,82824317.4768405,53545812.557226144,169047908.3570102,90116816.75733459,56817929.51454983,151886141.56467614,101982866.64138494,99300234.89159772,106321256.96750675,152954135.9855695,83315300.2595958,19491251.12595838,31987705.654461816,117957644.90707298,148349125.6445545,75437335.352133,30358077.338254433,19821202.106513433,99910374.19556661,110622685.33795592,76546980.40064992,158228070.98943573,92814888.55837938,105945468.15438548,86683838.81870154,78907910.47984165,67540816.30910662
76773511.21008606,55752465.620270476,25353138.971746016,144953877.10229832,74217773.00809821,63157534.624571346,80169229.51840451,101694177.60584253,71296212.15009785,53588408.673939824,109522880.50332122,107903454.65613225,62476830.271628365,25963632.49481598,68419957.77136679,75172028.56355767,78850954.73141797,16141026.441288322,61463253.699848704,93637140.59208237,79917338.07653975,104725679.84338099,79714752.51345263,57257194.49517031,82824317.4768405,53545812.557226144,169047908.3570102,90116816.75733459,56817929.51454983,140971895.92862362,101982866.64138494,99300234.89159772,106321256.96750675,152954135.9855695,83315300.2595958,19491251.12595838,31987705.654461816,117957644.90707298,123732424.49451318,75437335.352133,30358077.338254433,19821202.106513433,99910374.19556661,44656844.94499625,76546980.40064992,158228070.98943573,92814888.55837938,105945468.15438548,43832588.44567439,58630340.17010035,67540816.30910662
76773511.21008606,55752465.620270476,25353138.971746016,144953877.10229832,74217773.00809821,63157534.624571346,80169229.51840451,101694177.60584253,71296212.15009785,53588408.673939824,109522880.50332122,107903454.65613225,62476830.271628365,25963632.49481598,68419957.77136679,75172028.56355767,78850954.73141797,16141026.441288322,55389472.15728692,93637140.59208237,79917338.07653975,104725679.84338099,79714752.51345263,57257194.49517031,82824317.4768405,53545812.557226144,161645032.165516,90116816.75733459,56817929.51454983,140971895.92862362,101982866.64138494,72013101.55634385,95548138.2254719,152954135.9855695,83315300.2595958,19491251.12595838,31987705.654461816,117957644.90707298,123732424.49451318,75437335.352133,30358077.338254433,19821202.106513433,99910374.19556661,44656844.94499625,76546980.40064992,131130652.00219451,92814888.55837938,66650061.877396986,43832588.44567439,58630340.17010035,67540816.30910662
76773511.21008606,55752465.620270476,25353138.971746016,144953877.10229832,62675117.67587288,63157534.624571346,80169229.51840451,88799371.7086204,71296212.15009785,53588408.673939824,109522880.50332122,55965697.51299763,62476830.271628365,25963632.49481598,68419957.77136679,75172028.56355767,78850954.73141797,16141026.441288322,55389472.15728692,93637140.59208237,79917338.07653975,104725679.84338099,79714752.51345263,57257194.49517031,82824317.4768405,42737837.40119393,161645032.165516,90116816.75733459,56817929.51454983,140971895.92862362,101982866.64138494,72013101.55634385,95548138.2254719,152954135.9855695,31079070.59520857,19491251.12595838,31987705.654461816,117957644.90707298,123732424.49451318,75437335.352133,30358077.338254433,19821202.106513433,90877553.89661932,44656844.94499625,57507811.60244528,131130652.00219451,92814888.55837938,66650061.877396986,43832588.44567439,58630340.17010035,67540816.30910662
74010110.65046412,55752465.620270476,25353138.971746016,139029676.10928905,62675117.67587288,63157534.624571346,80169229.51840451,88799371.7086204,71296212.15009785,53588408.673939824,109522880.50332122,55965697.51299763,62476830.271628365,25963632.49481598,68419957.77136679,75172028.56355767,78850954.73141797,16141026.441288322,55389472.15728692,93637140.59208237,75502221.63813312,104725679.84338099,79714752.51345263,57257194.49517031,82824317.4768405,42737837.40119393,161645032.165516,90116816.75733459,56817929.51454983,140971895.92862362,101982866.64138494,72013101.55634385,95548138.2254719,152954135.9855695,31079070.59520857,19491251.12595838,31987705.654461816,117957644.90707298,123732424.49451318,75437335.352133,30358077.338254433,19821202.106513433,82499474.05785947,44656844.94499625,57507811.60244528,131130652.00219451,76631493.24554044,66650061.877396986,43832588.44567439,58630340.17010035,67540816.30910662
74010110.65046412,55752465.620270476,25353138.971746016,113154955.59942847,62675117.67587288,63157534.624571346,80169229.51840451,88799371.7086204,71296212.15009785,53588408.673939824,106155405.06900235,55965697.51299763,62476830.271628365,25963632.49481598,68419957.77136679,59190022.265499845,39633954.662269555,16141026.441288322,55389472.15728692,86008873.77096312,75502221.63813312,104725679.84338099,32840465.78038621,57257194.49517031,82824317.4768405,42737837.40119393,161645032.165516,90116816.75733459,56817929.51454983,140971895.92862362,101982866.64138494,72013101.55634385,95548138.2254719,152954135.9855695,31079070.59520857,19491251.12595838,31987705.654461816,46389466.91428221,123732424.49451318,49800638.116078034,30358077.338254433,19821202.106513433,82499474.05785947,44656844.94499625,57507811.60244528,125767354.38822047,76631493.24554044,66650061.877396986,43832588.44567439,58630340.17010035,67540816.30910662
60542510.92790059,55752465.620270476,25353138.971746016,108791778.25781971,62675117.67587288,63157534.624571346,80169229.51840451,38920024.576167665,71296212.15009785,53588408.673939824,106155405.06900235,55965697.51299763,62476830.271628365,25963632.49481598,68419957.77136679,59190022.265499845,39633954.662269555,16141026.441288322,55389472.15728692,86008873.77096312,75502221.63813312,98828381.48163648,32840465.78038621,57257194.49517031,82824317.4768405,42737837.40119393,161645032.165516,67310936.81586665,56817929.51454983,140971895.92862362,61421997.26009268,72013101.55634385,95548138.2254719,152954135.9855695,31079070.59520857,19491251.12595838,31987705.654461816,46389466.91428221,123732424.49451318,49800638.116078034,30358077.338254433,19821202.106513433,82499474.05785947,44656844.94499625,57507811.60244528,125767354.38822047,59909801.10672176,66650061.877396986,43832588.44567439,58630340.17010035,67540816.30910662
60542510.92790059,55752465.620270476,25353138.971746016,108791778.25781971,62675117.67587288,62010126.56928853,80169229.51840451,38920024.576167665,45862950.31585585,53588408.673939824,26758583.41846162,55965697.51299763,62476830.271628365,25963632.49481598,68419957.77136679,59190022.265499845,39633954.662269555,16141026.441288322,55389472.15728692,86008873.77096312,75502221.63813312,85428497.73660453,32840465.78038621,57257194.49517031,82824317.4768405,42737837.40119393,161645032.165516,24154603.246910464,56817929.51454983,89345333.41090563,61421997.26009268,71785108.09793131,95548138.2254719,152954135.9855695,31079070.59520857,19491251.12595838,31987705.654461816,46389466.91428221,69081855.633907,49800638.116078034,30358077.338254433,19821202.106513433,82499474.05785947,44656844.94499625,48211667.46917408,125767354.38822047,59909801.10672176,66650061.877396986,43832588.44567439,58630340.17010035,67540816.30910662
60542510.92790059,12837118.897434147,25353138.971746016,101505005.96971731,62675117.67587288,62010126.56928853,80169229.51840451,38920024.576167665,45862950.31585585,49475931.05722441,26758583.41846162,55965697.51299763,50136229.65393045,25963632.49481598,68419957.77136679,59190022.265499845,39633954.662269555,16141026.441288322,55389472.15728692,69807286.1745972,75502221.63813312,85428497.73660453,32840465.78038621,57257194.49517031,82824317.4768405,35713625.79007244,161645032.165516,24154603.246910464,56817929.51454983,89345333.41090563,61421997.26009268,71785108.09793131,95548138.2254719,152954135.9855695,31079070.59520857,19491251.12595838,31987705.654461816,46389466.91428221,69081855.633907,49800638.116078034,30358077.338254433,19821202.106513433,82499474.05785947,44656844.94499625,48211667.46917408,101968813.48033294,52890044.36929892,63736941.51364813,43832588.44567439,58630340.17010035,51569287.675229415
60542510.92790059,12837118.897434147,25353138.971746016,42624218.17777725,62675117.67587288,62010126.56928853,80169229.51840451,38920024.576167665,45862950.31585585,49475931.05722441,26758583.41846162,55965697.51299763,50136229.65393045,25963632.49481598,68419957.77136679,59190022.265499845,39633954.662269555,16141026.441288322,55389472.15728692,53717079.53354738,75502221.63813312,85428497.73660453,32840465.78038621,57257194.49517031,82824317.4768405,35713625.79007244,113706261.4711252,24154603.246910464,56817929.51454983,89345333.41090563,61421997.26009268,71785108.09793131,60212658.59079969,134483566.70803523,31079070.59520857,19491251.12595838,31987705.654461816,46389466.91428221,69081855.633907,49800638.116078034,30358077.338254433,19821202.106513433,82499474.05785947,44656844.94499625,48211667.46917408,101968813.48033294,52890044.36929892,63736941.51364813,43832588.44567439,58630340.17010035,47387382.30104367
