F192017-10-0,F192017-10-1,F192017-10-2,F192017-10-3,F192017-10-4,F192017-10-5,F192017-10-6,F192017-10-7,F192017-10-8,F192017-10-9,F192017-10-10,F192017-10-11,F192017-10-12,F192017-10-13,F192017-10-14,F192017-10-15,F192017-10-16,F192017-10-17,F192017-10-18,F192017-10-19,F192017-10-20,F192017-10-21,F192017-10-22,F192017-10-23,F192017-10-24,F192017-10-25,F192017-10-26,F192017-10-27,F192017-10-28,F192017-10-29,F192017-10-30,F192017-10-31,F192017-10-32,F192017-10-33,F192017-10-34,F192017-10-35,F192017-10-36,F192017-10-37,F192017-10-38,F192017-10-39,F192017-10-40,F192017-10-41,F192017-10-42,F192017-10-43,F192017-10-44,F192017-10-45,F192017-10-46,F192017-10-47,F192017-10-48,F192017-10-49,F192017-10-50
2751.7515588886763,3031.106294702516,2496.906782091513,2795.171069336154,2581.41086208818,2188.1584598989343,2994.6839988123224,2599.220260665135,2917.8071846346584,2673.3775749273545,2726.46303374219,2347.289465324659,2287.395753075967,3195.546992404009,2911.5205993957034,2735.9519872868364,2923.31298583154,2833.8064639204727,2492.033842255867,2957.2311299006524,2340.969053364198,2711.355046073247,2362.5883695576945,2692.6542902786978,2718.4608929232545,2779.030250475669,2944.266091407743,2425.58244448756,2615.335766118307,2728.962930831337,2600.433367496681,2200.9201579042856,2986.726463169077,2270.8630461114585,2580.6383918420706,2398.5146563907556,2694.2528502625883,2739.7701023765408,2500.3671180581996,2589.252916994936,2531.840758521399,2910.762466141866,2684.8648850904956,2489.029917369042,2620.1337412527005,2365.5811867839175,2492.693992231846,2811.455445875008,2620.9921162869887,3158.5538560728037,2634.2392083047002
2751.7515588886763,2787.380095328021,2496.906782091513,2795.171069336154,2581.41086208818,2188.1584598989343,2994.6839988123224,2599.220260665135,2902.865255043446,2673.3775749273545,2674.045502616912,2347.289465324659,2287.395753075967,2548.1090300094256,2911.5205993957034,2735.9519872868364,2798.0639652800837,2833.8064639204727,2380.733029159563,2957.2311299006524,2340.969053364198,2711.355046073247,2362.5883695576945,2692.6542902786978,2718.4608929232545,2779.030250475669,2484.809301299849,2425.58244448756,2615.335766118307,2728.962930831337,2529.2190967372353,2200.9201579042856,2963.904195466155,2270.8630461114585,2580.6383918420706,2398.5146563907556,2694.2528502625883,2739.7701023765408,2500.3671180581996,2589.252916994936,2285.274386887134,2910.762466141866,2684.8648850904956,2489.029917369042,2620.1337412527005,2365.5811867839175,2492.693992231846,2404.3151686773786,2620.9921162869887,3158.5538560728037,2501.6213963894506
2751.7515588886763,2433.2542682074964,2496.906782091513,2795.171069336154,2581.41086208818,2188.1584598989343,2994.6839988123224,2599.220260665135,2184.5310614552395,2673.3775749273545,2068.043639925674,2347.289465324659,2287.395753075967,2526.3983860790895,2911.5205993957034,2735.9519872868364,2408.17934759111,2817.391885261644,2380.733029159563,2938.530258282867,2340.969053364198,2644.482987971128,2362.5883695576945,2383.5631843010765,2718.4608929232545,2779.030250475669,2484.809301299849,2425.58244448756,2615.335766118307,2516.683399677524,2464.838666349949,2200.9201579042856,2581.9384571759897,2270.8630461114585,2536.5313584269634,2398.5146563907556,2694.2528502625883,2739.7701023765408,2500.3671180581996,2589.252916994936,2285.274386887134,2910.762466141866,2632.7363173023086,2489.029917369042,2620.1337412527005,2365.5811867839175,2492.693992231846,2404.3151686773786,2620.9921162869887,3158.5538560728037,2373.0356635108155
2751.7515588886763,2405.2158941158837,2350.885465866028,2795.171069336154,2581.41086208818,2188.1584598989343,2994.6839988123224,2599.220260665135,2184.5310614552395,2673.3775749273545,2068.043639925674,2347.289465324659,2287.395753075967,2412.6669382036403,2718.9752845619787,2735.9519872868364,2408.17934759111,2817.391885261644,2380.733029159563,2938.530258282867,2340.969053364198,2614.051237155343,2362.5883695576945,2383.5631843010765,2403.511512920671,2672.733523171114,2374.1545729172426,2425.58244448756,2568.678907077907,2516.683399677524,2385.3550377470224,2200.9201579042856,2581.9384571759897,2270.8630461114585,2536.5313584269634,2398.5146563907556,2694.2528502625883,2739.7701023765408,2458.7241218291047,2369.9159377805054,2285.274386887134,2622.4747498215697,2494.1097485327805,2489.029917369042,2330.800380128152,2365.5811867839175,2492.693992231846,2404.3151686773786,2455.2219579938846,3019.124610040132,2371.536423159744
2674.7026860086025,2405.2158941158837,2350.885465866028,2445.7765300685114,2581.41086208818,2188.1584598989343,2487.305344368003,2419.951258628591,2184.5310614552395,2586.8010705963575,2068.043639925674,2347.289465324659,2287.395753075967,2412.6669382036403,2718.9752845619787,2617.794028461846,2408.17934759111,2313.303818434005,2380.733029159563,2537.8365685105464,2340.969053364198,2549.0205246409514,2181.8923150716464,2383.5631843010765,2300.101499433167,2329.113936917049,2374.1545729172426,2425.58244448756,2568.678907077907,2516.683399677524,2385.3550377470224,2200.9201579042856,2581.9384571759897,2270.8630461114585,2536.5313584269634,2398.5146563907556,2608.7146519682865,2739.7701023765408,2458.7241218291047,2369.9159377805054,2285.274386887134,2593.2574970018395,2494.1097485327805,2489.029917369042,2330.800380128152,2365.5811867839175,2492.693992231846,2404.3151686773786,2455.2219579938846,2832.8411151127802,2371.536423159744
2674.7026860086025,2258.6376440980216,2350.885465866028,2445.7765300685114,2515.7707582229013,2103.6759903478405,2275.6268771178084,2387.372711416458,2184.5310614552395,2554.904574573236,2068.043639925674,2347.289465324659,2287.395753075967,2412.6669382036403,2718.9752845619787,2617.794028461846,2408.17934759111,2313.303818434005,2380.733029159563,2537.8365685105464,2340.969053364198,2549.0205246409514,2181.8923150716464,2383.5631843010765,2300.101499433167,2329.113936917049,2374.1545729172426,2425.58244448756,2466.2078312005856,2516.683399677524,2385.3550377470224,2200.9201579042856,2581.9384571759897,2122.508854111067,2536.5313584269634,2398.5146563907556,2608.7146519682865,2660.031505203223,2458.7241218291047,2369.9159377805054,2285.274386887134,2593.2574970018395,2494.1097485327805,2489.029917369042,2330.800380128152,2365.5811867839175,2492.693992231846,2358.5894898726924,2455.2219579938846,2789.045945524702,2371.536423159744
2558.769672001266,2258.6376440980216,2303.4305213123953,2435.8088543234535,2515.7707582229013,2103.6759903478405,2275.6268771178084,2387.372711416458,2184.5310614552395,2554.904574573236,2068.043639925674,2340.688803260353,2287.395753075967,2215.2014955576715,2718.9752845619787,2617.794028461846,2408.17934759111,2313.303818434005,2380.733029159563,2537.8365685105464,2340.969053364198,2549.0205246409514,2181.8923150716464,2353.7796336304036,2300.101499433167,2281.7431717356003,2374.1545729172426,2425.58244448756,2226.1777953508504,2516.683399677524,2385.3550377470224,2200.9201579042856,2581.9384571759897,2122.508854111067,2536.5313584269634,2362.3355795076677,2608.7146519682865,2660.031505203223,2458.7241218291047,2369.9159377805054,2285.274386887134,2461.7091929095686,2494.1097485327805,2489.029917369042,2330.800380128152,2365.5811867839175,2492.693992231846,2358.5894898726924,2356.9251143897745,2789.045945524702,2371.536423159744
2496.033867180147,2258.6376440980216,2303.4305213123953,2401.396821422735,2423.1068816145325,2103.6759903478405,2151.751510108183,2387.372711416458,2184.5310614552395,2554.904574573236,2068.043639925674,2340.688803260353,2287.395753075967,2215.2014955576715,2602.3926311545383,2617.794028461846,2408.17934759111,2313.303818434005,2380.733029159563,2537.8365685105464,2340.969053364198,2304.5398752395567,2181.8923150716464,2321.3372464805457,2300.101499433167,2281.7431717356003,2374.1545729172426,2425.58244448756,2042.5812425172448,2516.683399677524,2385.3550377470224,2200.9201579042856,2513.920055761986,2122.508854111067,2536.5313584269634,2362.3355795076677,2608.7146519682865,2660.031505203223,2330.1189694639734,2369.9159377805054,2285.274386887134,2396.873560344799,2312.1811122058316,2489.029917369042,2330.800380128152,2365.5811867839175,2475.5481927360133,2358.5894898726924,2356.9251143897745,2683.1989125000086,2371.536423159744
2496.033867180147,2258.6376440980216,2303.4305213123953,2401.396821422735,2119.5041444298845,2103.6759903478405,2151.751510108183,2387.372711416458,2184.5310614552395,2352.134192255843,2068.043639925674,2340.688803260353,2287.395753075967,2215.2014955576715,2186.1656561411564,2617.794028461846,2408.17934759111,2313.303818434005,2380.733029159563,2537.8365685105464,2340.969053364198,2304.5398752395567,2181.8923150716464,2321.3372464805457,2300.101499433167,2062.781339969397,2374.1545729172426,2425.58244448756,2042.5812425172448,2516.683399677524,2385.3550377470224,2200.9201579042856,2500.415941197233,2122.508854111067,2536.5313584269634,2362.3355795076677,2608.7146519682865,2602.5340477834907,2330.1189694639734,2369.9159377805054,2285.274386887134,2301.2209878677318,2312.1811122058316,2360.5643864419517,2191.965016049548,2365.5811867839175,2475.5481927360133,2358.5894898726924,2276.8079607545014,2683.1989125000086,2371.536423159744
2496.033867180147,2258.6376440980216,2286.293608462153,2401.396821422735,2119.5041444298845,2103.6759903478405,2151.751510108183,2387.372711416458,2184.5310614552395,2352.134192255843,2068.043639925674,2292.1004887556182,2287.395753075967,2215.2014955576715,2186.1656561411564,2617.794028461846,2408.17934759111,2178.732359623725,2380.733029159563,2537.8365685105464,2340.969053364198,2304.5398752395567,2181.8923150716464,2321.3372464805457,2300.101499433167,2062.781339969397,2374.1545729172426,2378.714850920663,2042.5812425172448,2168.901258347726,2385.3550377470224,2200.9201579042856,2384.9991905581096,2122.508854111067,2453.182912188021,2362.3355795076677,2608.7146519682865,2496.920075533504,2330.1189694639734,2369.9159377805054,2285.274386887134,2257.0504006148954,2312.1811122058316,2360.5643864419517,2191.965016049548,2365.5811867839175,2475.5481927360133,2358.5894898726924,2276.8079607545014,2584.7780061347867,2371.536423159744
2496.033867180147,2258.6376440980216,2286.293608462153,2336.6166376500696,2119.5041444298845,2103.6759903478405,2151.751510108183,2370.0276303219484,2184.5310614552395,2237.5877910466456,2068.043639925674,2292.1004887556182,2225.3675836421203,2188.329086335036,2186.1656561411564,2617.794028461846,2408.17934759111,2178.732359623725,2325.8147870886332,2456.5488770028264,2340.969053364198,2304.5398752395567,2181.8923150716464,2321.3372464805457,2265.3504059426486,2062.781339969397,2301.8969346889257,2378.714850920663,2042.5812425172448,2168.901258347726,2385.3550377470224,2200.9201579042856,2184.1955347186904,2122.508854111067,2453.182912188021,2362.3355795076677,2317.335094734352,2128.6250645139517,2260.8426137343868,2309.1044204708915,2285.274386887134,2257.0504006148954,2312.1811122058316,2360.5643864419517,2191.965016049548,2365.5811867839175,2475.5481927360133,2260.8277250479096,2276.8079607545014,2584.7780061347867,2371.536423159744
2496.033867180147,2258.6376440980216,2059.9326661790246,2336.6166376500696,2119.5041444298845,2103.6759903478405,2151.751510108183,2132.397638710471,2184.5310614552395,2145.8521541495347,2068.043639925674,2292.1004887556182,2105.671066929482,2188.329086335036,2186.1656561411564,2570.5849025533716,2396.529095756443,2178.732359623725,2325.8147870886332,2456.5488770028264,2253.0728971975673,2304.5398752395567,2181.8923150716464,2321.3372464805457,2130.8392747244347,2062.781339969397,2245.869979647123,2338.9302538994657,2042.5812425172448,2168.901258347726,2385.3550377470224,2200.9201579042856,2184.1955347186904,2122.508854111067,2453.182912188021,2362.3355795076677,2317.335094734352,2128.6250645139517,2260.8426137343868,2309.1044204708915,2198.3460996094973,2257.0504006148954,2271.516316940111,2360.5643864419517,2191.965016049548,2141.0319758394025,2475.5481927360133,2254.0757863328226,2267.1235077545457,2573.1226335444608,2371.536423159744
2496.033867180147,2258.6376440980216,2059.9326661790246,2336.6166376500696,2119.5041444298845,2103.6759903478405,2151.751510108183,2132.397638710471,2121.405657078708,2145.8521541495347,2068.043639925674,2100.7405053156212,2105.671066929482,2179.8170306896595,2186.1656561411564,2570.5849025533716,2396.529095756443,2178.732359623725,2325.8147870886332,2456.5488770028264,2228.3839835881986,2304.5398752395567,2169.9933858241543,2175.7082704554346,2130.8392747244347,2062.781339969397,2245.869979647123,2248.999573833057,2042.5812425172448,2168.901258347726,2385.3550377470224,2200.9201579042856,2184.1955347186904,2122.508854111067,2321.100963484741,2362.3355795076677,2317.335094734352,2128.6250645139517,2184.5164522340588,2309.1044204708915,2198.3460996094973,2247.498457728682,2271.516316940111,2360.5643864419517,2191.965016049548,2141.0319758394025,2205.972258635424,2254.0757863328226,2267.1235077545457,2573.1226335444608,2328.094805325188
2456.2490998185344,2258.6376440980216,2059.9326661790246,2336.6166376500696,2119.5041444298845,2103.6759903478405,2151.751510108183,2132.397638710471,2121.405657078708,2145.8521541495347,2068.043639925674,2100.7405053156212,2105.671066929482,2179.8170306896595,2151.7960036647173,2570.5849025533716,2396.529095756443,2178.732359623725,2037.072157849248,2456.5488770028264,2228.3839835881986,2304.5398752395567,2169.9933858241543,2175.7082704554346,2130.8392747244347,2062.781339969397,2245.869979647123,2248.999573833057,2042.5812425172448,2168.901258347726,2294.561779107461,2200.9201579042856,2184.1955347186904,2122.508854111067,2321.100963484741,2362.3355795076677,2317.335094734352,2128.6250645139517,2171.565952818614,2309.1044204708915,2106.9460491632385,2247.498457728682,2237.6341991959025,2360.5643864419517,2191.965016049548,2141.0319758394025,2205.972258635424,2254.0757863328226,2267.1235077545457,2573.1226335444608,2267.7368660871293
2456.2490998185344,2252.988419981659,2059.9326661790246,2336.6166376500696,2119.5041444298845,2065.7173798178114,2151.751510108183,2132.397638710471,2121.405657078708,2145.8521541495347,2068.043639925674,2100.7405053156212,2105.443195369658,2031.04715639092,2151.7960036647173,2570.5849025533716,2356.6863289519433,2178.732359623725,2037.072157849248,2456.5488770028264,2228.3839835881986,2273.6267268598053,2126.940281945283,2159.3762918537973,2130.8392747244347,2062.781339969397,2245.869979647123,2168.395787225774,2042.5812425172448,2168.901258347726,2294.561779107461,2200.9201579042856,2106.645426740401,2122.508854111067,2321.100963484741,2362.3355795076677,2205.8828155945666,2128.6250645139517,2171.565952818614,2265.7635358854586,2106.9460491632385,2247.498457728682,2237.6341991959025,2360.5643864419517,2128.660802755908,2136.7105939600424,2205.972258635424,2254.0757863328226,2267.1235077545457,2564.4414592262156,2267.7368660871293
2414.492099568463,2252.988419981659,2059.9326661790246,2336.6166376500696,2054.58474251155,2065.7173798178114,2151.751510108183,2132.397638710471,2121.405657078708,2145.8521541495347,2068.043639925674,2100.7405053156212,2105.443195369658,2031.04715639092,2151.7960036647173,2570.5849025533716,2222.013756047967,2178.732359623725,2037.072157849248,2443.049289503647,2228.3839835881986,2273.6267268598053,2126.940281945283,2159.3762918537973,2071.6750689013093,2062.781339969397,2245.869979647123,2168.395787225774,2042.5812425172448,2168.901258347726,2259.171797646425,2200.9201579042856,2106.645426740401,2122.508854111067,2274.282210247991,2362.3355795076677,2205.8828155945666,2128.6250645139517,2171.565952818614,2265.7635358854586,2106.9460491632385,2247.498457728682,2226.470771675666,2360.5643864419517,2128.660802755908,2136.7105939600424,2205.972258635424,2254.0757863328226,2168.1401241584635,2396.728088219875,2267.7368660871293
2414.492099568463,2174.717611763568,2059.9326661790246,2172.901494870491,2054.58474251155,2065.7173798178114,2151.751510108183,2132.397638710471,2121.405657078708,2145.8521541495347,2068.043639925674,2100.7405053156212,2105.443195369658,2031.04715639092,2151.7960036647173,2570.5849025533716,2222.013756047967,2172.0060936792265,2037.072157849248,2443.049289503647,2165.6769224540712,2273.6267268598053,2126.940281945283,2159.3762918537973,2019.4657339042728,2062.781339969397,2245.869979647123,2168.395787225774,2042.5812425172448,2168.901258347726,2216.4293710993743,2200.9201579042856,2106.645426740401,2122.508854111067,2274.282210247991,2362.3355795076677,2205.8828155945666,2128.6250645139517,2171.565952818614,2265.7635358854586,2106.9460491632385,2247.498457728682,2226.470771675666,2360.5643864419517,2128.660802755908,2136.7105939600424,2205.972258635424,2113.96305034983,2168.1401241584635,2396.728088219875,2267.7368660871293
2414.492099568463,2174.717611763568,2059.9326661790246,2172.901494870491,2054.58474251155,2065.7173798178114,2105.0247496160882,2132.397638710471,2056.2063787414386,2145.8521541495347,2068.043639925674,2100.7405053156212,2098.561841333534,2031.04715639092,2151.7960036647173,2570.5849025533716,2213.8734758904907,2172.0060936792265,2037.072157849248,2381.0786748146415,2165.6769224540712,2273.6267268598053,2033.4135467886265,2159.3762918537973,2019.4657339042728,2062.781339969397,2245.869979647123,2168.395787225774,2015.0301722142485,2157.227533510572,2216.4293710993743,2142.9604380212295,2106.645426740401,2122.508854111067,2274.282210247991,2362.3355795076677,2205.8828155945666,2128.6250645139517,2171.565952818614,2197.20545218252,2106.9460491632385,2247.498457728682,2209.493763091432,2360.5643864419517,2128.660802755908,2121.8019030710375,2173.2083908476943,2113.96305034983,2092.702813276742,2319.619496530831,2267.7368660871293
2414.492099568463,2174.717611763568,2059.9326661790246,2172.901494870491,2054.58474251155,2065.7173798178114,2105.0247496160882,2132.397638710471,2056.2063787414386,2145.8521541495347,2068.043639925674,2100.7405053156212,2098.561841333534,2019.3466334395032,2151.7960036647173,2570.5849025533716,2213.8734758904907,2172.0060936792265,2037.072157849248,2381.0786748146415,2165.6769224540712,2273.6267268598053,2033.4135467886265,2159.3762918537973,2019.4657339042728,2062.781339969397,2151.4074534945044,2168.395787225774,2015.0301722142485,2157.227533510572,2198.4034245861,2142.9604380212295,2106.645426740401,2122.508854111067,2274.282210247991,2362.3355795076677,2205.8828155945666,2128.6250645139517,2171.565952818614,2184.974936909517,2106.9460491632385,2073.8154990914154,2209.493763091432,2360.5643864419517,2128.660802755908,2046.3285394886414,2173.2083908476943,2113.96305034983,2092.702813276742,2199.165837594749,2267.7368660871293
2414.492099568463,2173.0029339612856,2059.9326661790246,2172.901494870491,2054.58474251155,2065.7173798178114,2105.0247496160882,2104.5647648828167,2056.2063787414386,2145.8521541495347,2068.043639925674,2048.6516103067947,2098.561841333534,2019.3466334395032,2035.923021497393,2570.5849025533716,2213.8734758904907,2172.0060936792265,2037.072157849248,2381.0786748146415,2165.6769224540712,2273.6267268598053,2033.4135467886265,2159.3762918537973,2019.4657339042728,2062.781339969397,2151.4074534945044,2168.395787225774,2015.0301722142485,2044.0547481180106,2198.4034245861,2142.9604380212295,2106.645426740401,2122.508854111067,2274.282210247991,2257.207218697236,2205.8828155945666,2128.6250645139517,2171.565952818614,2184.974936909517,2106.9460491632385,2073.8154990914154,2144.614416335814,2360.5643864419517,2128.660802755908,2046.3285394886414,2096.970751034617,2113.96305034983,2092.702813276742,2166.5518533455015,2267.7368660871293
