F92017-100-0,F92017-100-1,F92017-100-2,F92017-100-3,F92017-100-4,F92017-100-5,F92017-100-6,F92017-100-7,F92017-100-8,F92017-100-9,F92017-100-10,F92017-100-11,F92017-100-12,F92017-100-13,F92017-100-14,F92017-100-15,F92017-100-16,F92017-100-17,F92017-100-18,F92017-100-19,F92017-100-20,F92017-100-21,F92017-100-22,F92017-100-23,F92017-100-24,F92017-100-25,F92017-100-26,F92017-100-27,F92017-100-28,F92017-100-29,F92017-100-30,F92017-100-31,F92017-100-32,F92017-100-33,F92017-100-34,F92017-100-35,F92017-100-36,F92017-100-37,F92017-100-38,F92017-100-39,F92017-100-40,F92017-100-41,F92017-100-42,F92017-100-43,F92017-100-44,F92017-100-45,F92017-100-46,F92017-100-47,F92017-100-48,F92017-100-49,F92017-100-50
34518.493928146745,35276.85571975061,35831.727526708004,34852.58373958343,35510.476023323026,35372.04997967408,35872.101931442776,35941.183190132186,34518.57225271111,35230.00939121511,35623.47781870733,35792.41600173436,34953.61898628404,35996.394581222914,35541.33421460409,34794.58028922796,36001.94109213604,33759.59501384413,34889.37170518931,34374.66338569459,36443.71438493266,35501.096469889126,35278.7679782342,36325.87301469557,35741.78521444793,34785.03701528079,35557.43852670647,34663.385048754135,34574.66831622963,35217.16139565017,36127.57684245877,34972.13117835019,35875.59512242785,34478.63192559708,33681.12789882209,34357.75351637398,36679.054489978706,36668.50524833181,35298.455665988986,35468.74287640225,34869.44627492948,35960.74671078012,35656.642113051035,35200.53044650329,34470.47011701345,35501.69665047202,36365.174476714055,35130.171402458705,35407.95326374003,34851.893040751136,35657.26931644218
34518.493928146745,35276.85571975061,35452.44440843704,34852.58373958343,35510.476023323026,35372.04997967408,35872.101931442776,35941.183190132186,34518.57225271111,35230.00939121511,35623.47781870733,35792.41600173436,34953.61898628404,35996.394581222914,35541.33421460409,34794.58028922796,36001.94109213604,33759.59501384413,34889.37170518931,34374.66338569459,36443.71438493266,35501.096469889126,35278.7679782342,36224.46946308297,35741.78521444793,34785.03701528079,35557.43852670647,34416.729060697806,34574.66831622963,35217.16139565017,36127.57684245877,34972.13117835019,35856.69459414569,34478.63192559708,33681.12789882209,34357.75351637398,36679.054489978706,36406.42746233953,35298.455665988986,35468.74287640225,34869.44627492948,35456.077501502565,35656.642113051035,35200.53044650329,34470.47011701345,35501.69665047202,36365.174476714055,34461.00341013781,34207.873366111024,34851.893040751136,35657.26931644218
34518.493928146745,35276.85571975061,35452.44440843704,34852.58373958343,35510.476023323026,35372.04997967408,35872.101931442776,35941.183190132186,34518.57225271111,35230.00939121511,35075.31080823617,35792.41600173436,34953.61898628404,35996.394581222914,35541.33421460409,34794.58028922796,36001.94109213604,33759.59501384413,34889.37170518931,34374.66338569459,36443.71438493266,35501.096469889126,35278.7679782342,36224.46946308297,35741.78521444793,34785.03701528079,35557.43852670647,34416.729060697806,34574.66831622963,35217.16139565017,36127.57684245877,34972.13117835019,35856.69459414569,34478.63192559708,33681.12789882209,34357.75351637398,34824.057675865704,36406.42746233953,33381.24316225316,35468.74287640225,34869.44627492948,35456.077501502565,35656.642113051035,35200.53044650329,34470.47011701345,35501.69665047202,35350.77953448239,34397.749221209466,34207.873366111024,34851.893040751136,35657.26931644218
34518.493928146745,35019.343994742216,35452.44440843704,34852.58373958343,35510.476023323026,35372.04997967408,35872.101931442776,35941.183190132186,34518.57225271111,35230.00939121511,35075.31080823617,34359.57660006565,34953.61898628404,35996.394581222914,35541.33421460409,34794.58028922796,36001.94109213604,33759.59501384413,34889.37170518931,34374.66338569459,36443.71438493266,35501.096469889126,35278.7679782342,36224.46946308297,35741.78521444793,34785.03701528079,35557.43852670647,34416.729060697806,34574.66831622963,35217.16139565017,36127.57684245877,34972.13117835019,35856.69459414569,34478.63192559708,33681.12789882209,34357.75351637398,34824.057675865704,35219.3479331392,33381.24316225316,35468.74287640225,34869.44627492948,35456.077501502565,35656.642113051035,35200.53044650329,34470.47011701345,35501.69665047202,35350.77953448239,32669.6603009443,34207.873366111024,34851.893040751136,35657.26931644218
34518.493928146745,35019.343994742216,35452.44440843704,34852.58373958343,35510.476023323026,35372.04997967408,35872.101931442776,35144.990590074915,34518.57225271111,35230.00939121511,35075.31080823617,34359.57660006565,34953.61898628404,35996.394581222914,35541.33421460409,34794.58028922796,36001.94109213604,33759.59501384413,34889.37170518931,34374.66338569459,35427.34164336185,35501.096469889126,35278.7679782342,36224.46946308297,35604.948772350246,34785.03701528079,35557.43852670647,34416.729060697806,34574.66831622963,35217.16139565017,33842.171969667914,34972.13117835019,35856.69459414569,34478.63192559708,33681.12789882209,34357.75351637398,34824.057675865704,35219.3479331392,33381.24316225316,35468.74287640225,34869.44627492948,35456.077501502565,35656.642113051035,35200.53044650329,34470.47011701345,35501.69665047202,35350.77953448239,32669.6603009443,34207.873366111024,34851.893040751136,35657.26931644218
34518.493928146745,35019.343994742216,35452.44440843704,34852.58373958343,35510.476023323026,35372.04997967408,35872.101931442776,35144.990590074915,34518.57225271111,35054.14942274159,35075.31080823617,34359.57660006565,34953.61898628404,35996.394581222914,35541.33421460409,34794.58028922796,34389.01996921166,33759.59501384413,34889.37170518931,34374.66338569459,35427.34164336185,35501.096469889126,35278.7679782342,36224.46946308297,35604.948772350246,34785.03701528079,35557.43852670647,34416.729060697806,34574.66831622963,35217.16139565017,33842.171969667914,34865.803986460814,35060.99833134036,34478.63192559708,33681.12789882209,34357.75351637398,34824.057675865704,35219.3479331392,33381.24316225316,35468.74287640225,34869.44627492948,35456.077501502565,35485.99457655963,35200.53044650329,32959.156076206425,35501.69665047202,35350.77953448239,32669.6603009443,34207.873366111024,34851.893040751136,35657.26931644218
34518.493928146745,35019.343994742216,35452.44440843704,34852.58373958343,35510.476023323026,35372.04997967408,35872.101931442776,35144.990590074915,34518.57225271111,35054.14942274159,35075.31080823617,34359.57660006565,34953.61898628404,35996.394581222914,35541.33421460409,34794.58028922796,34389.01996921166,33759.59501384413,34889.37170518931,34374.66338569459,35427.34164336185,35501.096469889126,35278.7679782342,36224.46946308297,35604.948772350246,34785.03701528079,35557.43852670647,34416.729060697806,34574.66831622963,35217.16139565017,33842.171969667914,34865.803986460814,35060.99833134036,34478.63192559708,33681.12789882209,34357.75351637398,34824.057675865704,35219.3479331392,33381.24316225316,35468.74287640225,34869.44627492948,35456.077501502565,35485.99457655963,35200.53044650329,32959.156076206425,35501.69665047202,35350.77953448239,32669.6603009443,34207.873366111024,34851.893040751136,35657.26931644218
34518.493928146745,33084.513742619165,35452.44440843704,34852.58373958343,35510.476023323026,35060.290773334375,35872.101931442776,34667.37919966471,34518.57225271111,35054.14942274159,35075.31080823617,34359.57660006565,34953.61898628404,35996.394581222914,35541.33421460409,34794.58028922796,34389.01996921166,33759.59501384413,34889.37170518931,34374.66338569459,35427.34164336185,35501.096469889126,35278.7679782342,36224.46946308297,35604.948772350246,34785.03701528079,35557.43852670647,34416.729060697806,34574.66831622963,35217.16139565017,33842.171969667914,34865.803986460814,35060.99833134036,34478.63192559708,33681.12789882209,34357.75351637398,34824.057675865704,35219.3479331392,33381.24316225316,35468.74287640225,34869.44627492948,35456.077501502565,35485.99457655963,35200.53044650329,32959.156076206425,34392.34828894218,35203.81721219586,32669.6603009443,34207.873366111024,34851.893040751136,35482.39905671753
34518.493928146745,33084.513742619165,35178.28676820302,34852.58373958343,35510.476023323026,35060.290773334375,35872.101931442776,34667.37919966471,34518.57225271111,35054.14942274159,35075.31080823617,34359.57660006565,34953.61898628404,35996.394581222914,35541.33421460409,34794.58028922796,34389.01996921166,33759.59501384413,34889.37170518931,34374.66338569459,35427.34164336185,35501.096469889126,35278.7679782342,36224.46946308297,35604.948772350246,34785.03701528079,35494.867353343645,34416.729060697806,34574.66831622963,35217.16139565017,33842.171969667914,34865.803986460814,35060.99833134036,34478.63192559708,33681.12789882209,34357.75351637398,34455.23436297787,35219.3479331392,33381.24316225316,35468.74287640225,34869.44627492948,35456.077501502565,35485.99457655963,35200.53044650329,32959.156076206425,34392.34828894218,35203.81721219586,32669.6603009443,34207.873366111024,34851.893040751136,35482.39905671753
34518.493928146745,33084.513742619165,35178.28676820302,34852.58373958343,35510.476023323026,35060.290773334375,35872.101931442776,34664.96989928369,34518.57225271111,35054.14942274159,35075.31080823617,34359.57660006565,34953.61898628404,35996.394581222914,35541.33421460409,34794.58028922796,34389.01996921166,33759.59501384413,34889.37170518931,34374.66338569459,35427.34164336185,35501.096469889126,34868.37680064252,36224.46946308297,35604.948772350246,34785.03701528079,35494.867353343645,34416.729060697806,34574.66831622963,35217.16139565017,33842.171969667914,34865.803986460814,34877.46995594261,34478.63192559708,33681.12789882209,34357.75351637398,34455.23436297787,35219.3479331392,33381.24316225316,35468.74287640225,34869.44627492948,35456.077501502565,35485.99457655963,35200.53044650329,32959.156076206425,34392.34828894218,35203.81721219586,32669.6603009443,34207.873366111024,34851.893040751136,34567.8287115535
34518.493928146745,33084.513742619165,35178.28676820302,34852.58373958343,33880.50472746251,35060.290773334375,35872.101931442776,34664.96989928369,34518.57225271111,35054.14942274159,35075.31080823617,34359.57660006565,34953.61898628404,35996.394581222914,35070.76798210849,34794.58028922796,34389.01996921166,33759.59501384413,34889.37170518931,34374.66338569459,35427.34164336185,35501.096469889126,34868.37680064252,36224.46946308297,35604.948772350246,34785.03701528079,35494.867353343645,34416.729060697806,34574.66831622963,35217.16139565017,33842.171969667914,34865.803986460814,34877.46995594261,34478.63192559708,33681.12789882209,34357.75351637398,34269.93879649156,35219.3479331392,33381.24316225316,35468.74287640225,34869.44627492948,35456.077501502565,35485.99457655963,35200.53044650329,32959.156076206425,34392.34828894218,35203.81721219586,32669.6603009443,34207.873366111024,34184.11169758398,34567.8287115535
34518.493928146745,33084.513742619165,35178.28676820302,34852.58373958343,33880.50472746251,35060.290773334375,35872.101931442776,34664.96989928369,34518.57225271111,35054.14942274159,35075.31080823617,34359.57660006565,34953.61898628404,35362.155120430994,35070.76798210849,34794.58028922796,34389.01996921166,33759.59501384413,34889.37170518931,34374.66338569459,35427.34164336185,35501.096469889126,34868.37680064252,36224.46946308297,35604.948772350246,34785.03701528079,35494.867353343645,34416.729060697806,34574.66831622963,35217.16139565017,33842.171969667914,34865.803986460814,34877.46995594261,34478.63192559708,33681.12789882209,34357.75351637398,34269.93879649156,35219.3479331392,33381.24316225316,35468.74287640225,34869.44627492948,35456.077501502565,35485.99457655963,35200.53044650329,32959.156076206425,34392.34828894218,35203.81721219586,32669.6603009443,34207.873366111024,34184.11169758398,34567.8287115535
34518.493928146745,33084.513742619165,35178.28676820302,34852.58373958343,33880.50472746251,34145.64767610574,35872.101931442776,34664.96989928369,34518.57225271111,35054.14942274159,35075.31080823617,34359.57660006565,34953.61898628404,35362.155120430994,35070.76798210849,34794.58028922796,34389.01996921166,33759.59501384413,34889.37170518931,34374.66338569459,35427.34164336185,35501.096469889126,34868.37680064252,36224.46946308297,35187.35378130198,34785.03701528079,35494.867353343645,34416.729060697806,34574.66831622963,35217.16139565017,33842.171969667914,34081.95718242008,34877.46995594261,34478.63192559708,33681.12789882209,34357.75351637398,34269.93879649156,35219.3479331392,33381.24316225316,35468.74287640225,34869.44627492948,35456.077501502565,35485.99457655963,35200.53044650329,32959.156076206425,34392.34828894218,35203.81721219586,32669.6603009443,34207.873366111024,34184.11169758398,34567.8287115535
34518.493928146745,33084.513742619165,35178.28676820302,34852.58373958343,33880.50472746251,34145.64767610574,35872.101931442776,34664.96989928369,34518.57225271111,35054.14942274159,35075.31080823617,34359.57660006565,34953.61898628404,35362.155120430994,35070.76798210849,34794.58028922796,34389.01996921166,33759.59501384413,34889.37170518931,34374.66338569459,35427.34164336185,35501.096469889126,34868.37680064252,36224.46946308297,35187.35378130198,34785.03701528079,35494.867353343645,34416.729060697806,34574.66831622963,35217.16139565017,33842.171969667914,34081.95718242008,34877.46995594261,34478.63192559708,33681.12789882209,34357.75351637398,34269.93879649156,35219.3479331392,33381.24316225316,35468.74287640225,34869.44627492948,34642.555864731396,35485.99457655963,35200.53044650329,32959.156076206425,34392.34828894218,35203.81721219586,32669.6603009443,34207.873366111024,34184.11169758398,34567.8287115535
34518.493928146745,33084.513742619165,35178.28676820302,34852.58373958343,33880.50472746251,34145.64767610574,35872.101931442776,34664.96989928369,34518.57225271111,35054.14942274159,35075.31080823617,34359.57660006565,34953.61898628404,35362.155120430994,35070.76798210849,34442.07398591476,34389.01996921166,33759.59501384413,34889.37170518931,34374.66338569459,35427.34164336185,35210.15398226034,34868.37680064252,36224.46946308297,35187.35378130198,34785.03701528079,35494.867353343645,34416.729060697806,34574.66831622963,35217.16139565017,33842.171969667914,34081.95718242008,34877.46995594261,34478.63192559708,33681.12789882209,34357.75351637398,34269.93879649156,35219.3479331392,33381.24316225316,35468.74287640225,34869.44627492948,34642.555864731396,35485.99457655963,35200.53044650329,32959.156076206425,34392.34828894218,35203.81721219586,32669.6603009443,34207.873366111024,34184.11169758398,34567.8287115535
34518.493928146745,33084.513742619165,35178.28676820302,34852.58373958343,33880.50472746251,34145.64767610574,35872.101931442776,34664.96989928369,34277.0058399528,35054.14942274159,35075.31080823617,34359.57660006565,34953.61898628404,35362.155120430994,35070.76798210849,34442.07398591476,34389.01996921166,33759.59501384413,34889.37170518931,34374.66338569459,35427.34164336185,35210.15398226034,34868.37680064252,36224.46946308297,35187.35378130198,34713.736876461815,35494.867353343645,34416.729060697806,34574.66831622963,35217.16139565017,33842.171969667914,34081.95718242008,34877.46995594261,34478.63192559708,33681.12789882209,34357.75351637398,34269.93879649156,35219.3479331392,33381.24316225316,35468.74287640225,34869.44627492948,34642.555864731396,35485.99457655963,35200.53044650329,32959.156076206425,34392.34828894218,35203.81721219586,32669.6603009443,33840.00400757657,34184.11169758398,33419.55138275572
34518.493928146745,33084.513742619165,35178.28676820302,34852.58373958343,33880.50472746251,34145.64767610574,35872.101931442776,34664.96989928369,34277.0058399528,35054.14942274159,35075.31080823617,34359.57660006565,34953.61898628404,35362.155120430994,35070.76798210849,34442.07398591476,34389.01996921166,33759.59501384413,34732.44284853732,34374.66338569459,35427.34164336185,35210.15398226034,34868.37680064252,36224.46946308297,35187.35378130198,34713.736876461815,35494.867353343645,34416.729060697806,34574.66831622963,35217.16139565017,33842.171969667914,34081.95718242008,34877.46995594261,34478.63192559708,33681.12789882209,34347.44872490347,34269.93879649156,35219.3479331392,33381.24316225316,35468.74287640225,34869.44627492948,34642.555864731396,35485.99457655963,35200.53044650329,32959.156076206425,34392.34828894218,35203.81721219586,32669.6603009443,33840.00400757657,34184.11169758398,33419.55138275572
34518.493928146745,33084.513742619165,35178.28676820302,34852.58373958343,33880.50472746251,34145.64767610574,35872.101931442776,34664.96989928369,34277.0058399528,34015.49346373256,33827.64348989887,34359.57660006565,34953.61898628404,35362.155120430994,35070.76798210849,34442.07398591476,34389.01996921166,33759.59501384413,34732.44284853732,34374.66338569459,35427.34164336185,35210.15398226034,34868.37680064252,36224.46946308297,35187.35378130198,34713.736876461815,35494.867353343645,34416.729060697806,34574.66831622963,35217.16139565017,33842.171969667914,34081.95718242008,34877.46995594261,34478.63192559708,33681.12789882209,34347.44872490347,34269.93879649156,33477.38658757585,33381.24316225316,35468.74287640225,34869.44627492948,34642.555864731396,35485.99457655963,35200.53044650329,32959.156076206425,34392.34828894218,35203.81721219586,32669.6603009443,33840.00400757657,34184.11169758398,33419.55138275572
34518.493928146745,33084.513742619165,34455.98552008728,34852.58373958343,33880.50472746251,34145.64767610574,35872.101931442776,34664.96989928369,34277.0058399528,34015.49346373256,33827.64348989887,34359.57660006565,34953.61898628404,35362.155120430994,35070.76798210849,34442.07398591476,34389.01996921166,33759.59501384413,34732.44284853732,34374.66338569459,33903.61982200271,35210.15398226034,34868.37680064252,34980.91127499458,35187.35378130198,34487.441672712695,35494.867353343645,34416.729060697806,34574.66831622963,35217.16139565017,33842.171969667914,34081.95718242008,34877.46995594261,34478.63192559708,33681.12789882209,34347.44872490347,34269.93879649156,33477.38658757585,31656.832602105937,32550.493161800627,34869.44627492948,34642.555864731396,35485.99457655963,35200.53044650329,32959.156076206425,34392.34828894218,35203.81721219586,32669.6603009443,33840.00400757657,34184.11169758398,33419.55138275572
34518.493928146745,33084.513742619165,34455.98552008728,34852.58373958343,33880.50472746251,34145.64767610574,35872.101931442776,34244.092855636634,34277.0058399528,34015.49346373256,33827.64348989887,34359.57660006565,34953.61898628404,35362.155120430994,35070.76798210849,34442.07398591476,34389.01996921166,33759.59501384413,34732.44284853732,34374.66338569459,33903.61982200271,32691.67618181296,34868.37680064252,34980.91127499458,35187.35378130198,34487.441672712695,35494.867353343645,34416.729060697806,34574.66831622963,35217.16139565017,33842.171969667914,34081.95718242008,34877.46995594261,34478.63192559708,33681.12789882209,34347.44872490347,34269.93879649156,33477.38658757585,31656.832602105937,32550.493161800627,34869.44627492948,34642.555864731396,35485.99457655963,35200.53044650329,32959.156076206425,34392.34828894218,35203.81721219586,32669.6603009443,33840.00400757657,34184.11169758398,33419.55138275572
34518.493928146745,33084.513742619165,34455.98552008728,34852.58373958343,33880.50472746251,34145.64767610574,35872.101931442776,34244.092855636634,34277.0058399528,34015.49346373256,33827.64348989887,34359.57660006565,34953.61898628404,35362.155120430994,35070.76798210849,34442.07398591476,34389.01996921166,33759.59501384413,34732.44284853732,34374.66338569459,33903.61982200271,32691.67618181296,34868.37680064252,34980.91127499458,35187.35378130198,34487.441672712695,35494.867353343645,34416.729060697806,33584.58270474842,35217.16139565017,33842.171969667914,34081.95718242008,34877.46995594261,34478.63192559708,33681.12789882209,34347.44872490347,34269.93879649156,33477.38658757585,31656.832602105937,32550.493161800627,33200.68118266337,34642.555864731396,35485.99457655963,35200.53044650329,32959.156076206425,34392.34828894218,35203.81721219586,32669.6603009443,33840.00400757657,34184.11169758398,33419.55138275572
34518.493928146745,33084.513742619165,34455.98552008728,34852.58373958343,33880.50472746251,34145.64767610574,35872.101931442776,34244.092855636634,34277.0058399528,34015.49346373256,33827.64348989887,34359.57660006565,34953.61898628404,35362.155120430994,35070.76798210849,34442.07398591476,34389.01996921166,33759.59501384413,34732.44284853732,34374.66338569459,33903.61982200271,32691.67618181296,34868.37680064252,34980.91127499458,35187.35378130198,34487.441672712695,35494.867353343645,34416.729060697806,33584.58270474842,35217.16139565017,33842.171969667914,34081.95718242008,34877.46995594261,34478.63192559708,33681.12789882209,34347.44872490347,34269.93879649156,33477.38658757585,31656.832602105937,32550.493161800627,33200.68118266337,34642.555864731396,35485.99457655963,34658.166118536305,32959.156076206425,34392.34828894218,35203.81721219586,32669.6603009443,33840.00400757657,34184.11169758398,33419.55138275572
