F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
2967.270467215081,2967.270468710454,2957.598024407576,2967.270474449054,2957.508721451019,2967.270469045472,2967.2704718929144,2967.2704720932693,2967.459842946376,2967.2704884925597,2967.2704816969826,2967.2707180658463,2967.2704686077777,2967.601562001696,2967.2705090544227,2965.0884915744036,2967.2704678062587,2967.2738014234687,2507.177924644371,2967.2704698346706,2967.2704936206787,2957.520638388217,2967.270466594633,2967.594810147198,2967.2704887017617,2957.51199175898,2957.5076310539866,2967.2704677189695,2967.270474112661,2967.270483462274,2967.2704734232902,2957.5050405032043,2967.270467221375,2967.4597732718557,2956.0194244398062,2967.2704882929274,2967.5904082295215,2967.270473285519,2967.2704719282588,2967.5918020678464,2967.2705001392324,2967.2704683146603,2967.2704686207844,2967.2704824703524,2967.2704693561996,2967.270467948271,2967.2704719529374,2967.2704685702597,2967.6015615849806,2967.2704671221836,2967.2704675262958
2967.27046674546,2967.2704684083383,2957.5974015690786,2967.270474449054,2957.508282605378,2967.270469045472,2967.270470221291,2967.2704720932693,2967.459837334872,2967.270482435887,2967.2704747560374,2967.2706675168406,2967.270468587595,2967.601562001696,2967.2705090544227,2965.0884915744036,2967.2704674439906,2967.2726443287042,2507.177924644371,2967.2704696023893,2967.270475559011,2957.520638388217,2967.270466594633,2967.5947567382254,2967.2704887017617,2957.51199175898,2957.5076310539866,2967.2704677189695,2967.270473527008,2967.270483462274,2967.270473400828,2957.5050405032043,2967.2704669456343,2967.4597732718557,2956.0194244398062,2967.2704862673,2967.5904082295215,2967.2704724278783,2967.2704719282588,2967.591404033515,2967.2705001392324,2967.2704683146603,2967.270467673492,2967.2704824703524,2967.270468200611,2967.27046716663,2967.270469910002,2967.2704685702597,2967.601561575892,2967.2704671221836,2967.2704669780387
2967.270466363637,2967.2704682979297,2957.596647287913,2967.270474449054,2957.508282605378,2967.2704670554604,2967.270470221291,2967.2704720932693,2967.4598128549924,2967.2704798328446,2967.2704747560374,2967.2706675168406,2967.2704670237963,2967.601561682317,2967.270480801993,2965.0884915744036,2967.2704674439906,2967.272471033467,2507.177924644371,2967.2704689522125,2967.270475559011,2957.518048585271,2967.270466554377,2967.5947567382254,2967.2704887017617,2957.51199175898,2957.5076310539866,2967.2704677189695,2967.270473413594,2967.270483462274,2967.27047204136,2957.5050405032043,2967.2704669393843,2967.459767623688,2956.0194244398062,2967.2704831790484,2967.5904082295215,2967.2704724278783,2967.270469484812,2967.5911412516357,2967.2705001392324,2967.2704683146603,2967.270467673492,2967.270481601716,2967.270468200611,2967.27046716663,2967.270468882167,2967.2704685702597,2967.6015614640132,2967.2704671221836,2967.2704669780387
2967.270466363637,2967.2704680629763,2957.596647287913,2967.270474449054,2957.508282605378,2967.2704670554604,2967.270468100367,2967.2704720932693,2967.4598128549924,2967.2704768491985,2967.2704747560374,2967.270595985482,2967.2704670237963,2967.601561566709,2967.270480801993,2965.0884915744036,2967.270467354145,2967.2721865453914,2507.177924644371,2967.270468585215,2967.270475559011,2957.518048585271,2967.270466554377,2967.5947567382254,2967.2704887017617,2957.51199175898,2957.5076310539866,2967.2704677189695,2967.2704713534067,2967.2704761827486,2967.270471486841,2957.5050405032043,2967.2704669393843,2967.459767623688,2956.0194244398062,2967.270477912718,2967.590408100188,2967.270472341526,2967.270469484812,2967.5911412516357,2967.2705001392324,2967.2704683146603,2967.2704670060484,2967.2704754840834,2967.2704676246776,2967.27046716663,2967.270468751247,2967.2704681814657,2967.6015614640132,2967.2704671221836,2967.2704669780387
2967.270466363637,2967.2704678985237,2957.596647287913,2967.270474449054,2957.508275261602,2967.2704668480487,2967.270468100367,2967.270471124507,2967.4598128549924,2967.270474714092,2967.2704726635566,2967.270595985482,2967.2704670237963,2967.601561242494,2967.270480801993,2965.0884915744036,2967.270466901233,2967.2721865453914,2507.177924644371,2967.2704669508435,2967.270475559011,2957.518048585271,2967.270466554377,2967.594615464549,2967.2704887017617,2957.51199175898,2957.507483855691,2967.2704677189695,2967.2704713534067,2967.2704744236607,2967.270471486841,2957.5050405032043,2967.2704667440626,2967.459767623688,2956.0194244398062,2967.2704751686433,2967.5904078683084,2967.270469309905,2967.270469484812,2967.591122947273,2967.2704988947153,2967.2704681247274,2967.2704667352277,2967.2704754840834,2967.2704676246776,2967.270466956215,2967.2704685722515,2967.270467999363,2967.601561369013,2967.2704671221836,2967.2704669780387
2967.270466309859,2967.2704672922605,2957.5957943236867,2967.2704696241385,2957.508275261602,2967.2704668480487,2967.270468100367,2967.2704695731786,2967.4598123317755,2967.2704742810183,2967.2704708270353,2967.270595985482,2967.2704670237963,2967.6015612397814,2967.270480801993,2965.0884915744036,2967.270466901233,2967.271851905865,2505.3395467370747,2967.2704669508435,2967.270475559011,2957.518048585271,2967.270466554377,2967.594440910971,2967.270478143719,2957.51199175898,2957.507483855691,2967.2704677189695,2967.2704695508064,2967.2704744236607,2967.270468528559,2957.5050405032043,2967.270466714169,2967.459766428128,2956.0194244398062,2967.2704751686433,2967.5904078683084,2967.270467174002,2967.270469484812,2967.591122947273,2967.2704988947153,2967.2704675544837,2967.2704667220155,2967.2704739589117,2967.2704676246776,2967.270466956215,2967.2704685722515,2967.27046793406,2967.601561294031,2967.2704671221836,2967.2704669780387
2967.270466309859,2967.2704672922605,2957.5939309390624,2967.2704696241385,2957.508275261602,2967.2704668480487,2967.270468100367,2967.2704695731786,2967.459809805611,2967.2704742810183,2967.270468546276,2967.270591001393,2967.2704670237963,2967.6015612397814,2967.270480801993,2965.0884915744036,2967.2704667937605,2967.271228945994,2505.3395467370747,2967.2704669508435,2967.270475559011,2957.513049829384,2967.270466554377,2967.593709528663,2967.270478143719,2957.51199175898,2957.507483855691,2967.2704677189695,2967.270468450688,2967.27047196643,2967.270468528559,2957.5050405032043,2967.2704666076415,2967.459766428128,2956.009565176431,2967.2704741370744,2967.5904077450455,2967.270467174002,2967.270468559945,2967.591122947273,2967.270493046782,2967.2704668248102,2967.2704667220155,2967.2704739589117,2967.2704676246776,2967.270466956215,2967.270468296752,2967.27046793406,2967.601561241349,2967.270467104606,2967.2704669780387
2967.2704662995525,2967.2704667725816,2957.5939309390624,2967.2704696241385,2957.508275261602,2967.2704668480487,2967.270468100367,2967.2704683160073,2967.459783771127,2967.2704736565515,2967.270468546276,2967.2705784832347,2967.270466578758,2967.6015612397814,2967.270480801993,2965.0884915744036,2967.2704667937605,2967.271228945994,2505.3395467370747,2967.2704669508435,2967.2704752603304,2957.5123844172867,2967.270466554377,2967.5928761312516,2967.270478143719,2957.51199175898,2957.507483855691,2967.2704676813264,2967.2704680606275,2967.27047196643,2967.2704683046713,2957.5050405032043,2967.2704666076415,2967.459766428128,2956.009565176431,2967.2704712741934,2967.5904077450455,2967.270467174002,2967.2704680863108,2967.591122947273,2967.27049023334,2967.2704668248102,2967.2704665875913,2967.2704739589117,2967.2704676246776,2967.2704667861813,2967.2704676668072,2967.270467833866,2967.601561189607,2967.270467104606,2967.270466897195
2967.2704662327915,2967.2704667725816,2957.5939309390624,2967.2704696241385,2957.508275261602,2967.270466628441,2967.270468100367,2967.2704683160073,2967.4597722937538,2967.2704700152535,2967.270468546276,2967.270567223558,2967.270466578758,2967.6015612397814,2967.270480801993,2965.0884915744036,2967.2704667513035,2967.271228945994,2505.3395467370747,2967.2704669508435,2967.270473834527,2957.5123844172867,2967.270466482074,2967.5928761312516,2967.270478143719,2957.51199175898,2957.507483855691,2967.2704676813264,2967.2704680606275,2967.27047196643,2967.2704683046713,2957.5050405032043,2967.2704665449396,2967.459763282247,2956.009565176431,2967.270470945807,2967.5904075484686,2967.270467174002,2967.2704680863108,2967.591122947273,2967.27049023334,2967.2704668248102,2967.2704665875913,2967.2704739589117,2967.270466995382,2967.270466486276,2967.270467356739,2967.2704677321426,2967.6015611447147,2967.2704668748206,2967.2704668952433
2967.2704662327915,2967.270466650092,2957.5939309390624,2967.2704695384264,2957.508275261602,2967.270466628441,2967.270468100367,2967.2704683160073,2967.4597722937538,2967.2704700152535,2967.2704678527066,2967.270567223558,2967.270466578758,2967.6015612397814,2967.270480801993,2965.0884915744036,2967.2704666842064,2967.271228945994,2505.3395467370747,2967.2704669508435,2967.2704727916184,2957.5123844172867,2967.270466482074,2967.5928513136937,2967.270478143719,2957.511549631223,2957.507483855691,2967.2704668862034,2967.2704680606275,2967.270470860983,2967.2704683046713,2957.5050405032043,2967.2704665449396,2967.459763282247,2956.009565176431,2967.270470945807,2967.5904075484686,2967.270467174002,2967.2704680863108,2967.591122947273,2967.2704883978663,2967.2704668248102,2967.2704665875913,2967.270473409355,2967.2704667915627,2967.270466486276,2967.270467214186,2967.2704676989997,2967.6015611447147,2967.2704668748206,2967.270466833519
2967.2704662327915,2967.2704665658807,2957.5939309390624,2967.2704695384264,2957.5078289612184,2967.270466628441,2967.2704676676562,2967.2704680376382,2967.4597655530583,2967.2704700152535,2967.2704678527066,2967.270567223558,2967.270466578758,2967.6015612397814,2967.270476416001,2965.084591393144,2967.2704666842064,2967.2711997471915,2505.3395467370747,2967.2704669508435,2967.2704724813566,2957.5123844172867,2967.2704664694124,2967.5928513136937,2967.270478143719,2957.508695857853,2957.507483855691,2967.2704668862034,2967.2704675144114,2967.270470558041,2967.270468099006,2957.504952649291,2967.27046636883,2967.459763282247,2956.009565176431,2967.27047083814,2967.5904075484686,2967.270467174002,2967.2704674060737,2967.5911009397214,2967.2704826276163,2967.2704668248102,2967.2704665693786,2967.270468595875,2967.2704667915627,2967.270466486276,2967.270467214186,2967.270466923183,2967.601561100683,2967.270466474149,2967.2704667678786
2967.2704662244773,2967.2704665658807,2957.5939309390624,2967.2704689083625,2957.507488770129,2967.2704664271755,2967.2704666972672,2967.270467376594,2967.4597655530583,2967.2704700152535,2967.2704678527066,2967.270567223558,2967.270466578758,2967.6015612397814,2967.270476416001,2965.084591393144,2967.2704666842064,2967.2711895025345,2505.3395467370747,2967.270466800733,2967.2704724813566,2957.5113527154895,2967.2704664694124,2967.5928513136937,2967.270478143719,2957.508695857853,2957.507483855691,2967.2704668862034,2967.2704675144114,2967.2704702079855,2967.2704672303644,2957.504952649291,2967.27046636883,2967.4597618385797,2956.0090056311487,2967.270466922799,2967.5904075387048,2967.270467174002,2967.2704674060737,2967.591100349754,2967.270482562749,2967.2704668248102,2967.270466461435,2967.270468595875,2967.2704667915627,2967.270466486276,2967.2704667908865,2967.270466923183,2967.6015610820564,2967.270466474149,2967.2704666731643
2967.2704662244773,2967.270466285046,2957.5939309390624,2967.2704689083625,2957.507488770129,2967.2704664103007,2967.2704666972672,2967.2704671706892,2967.4597655530583,2967.2704695674092,2967.2704678527066,2967.2705614355427,2967.2704665695865,2967.6015612231345,2967.270476416001,2965.084591393144,2967.2704665510337,2967.270994627276,2505.15895031008,2967.270466800733,2967.2704723061097,2957.5113527154895,2967.27046640593,2967.591161617588,2967.2704771283534,2957.508695857853,2957.507483855691,2967.2704667534144,2967.2704675144114,2967.2704702079855,2967.2704672193763,2957.504952649291,2967.27046636883,2967.459760751018,2956.0090056311487,2967.270466922799,2967.590407520208,2967.2704669155646,2967.2704669521236,2967.5910907000653,2967.2704814855415,2967.2704668248102,2967.270466461154,2967.270468595875,2967.2704667637463,2967.270466443079,2967.270466708623,2967.2704666792724,2967.6015610820564,2967.270466474149,2967.2704666731643
2967.2704662244773,2967.270466285046,2957.5939309390624,2967.270467718851,2957.507488770129,2967.2704664103007,2967.2704663874015,2967.2704667670373,2967.4597655530583,2967.2704690790692,2967.270467831995,2967.2705564716675,2967.2704664805815,2967.6015612127453,2967.270476416001,2965.084591393144,2967.270466386405,2967.2709154479844,2503.9679595059356,2967.270466800733,2967.2704708299852,2957.5113527154895,2967.270466397872,2967.591161617588,2967.2704771283534,2957.508695857853,2957.507483855691,2967.2704667534144,2967.2704675144114,2967.270467157751,2967.2704672193763,2957.504952649291,2967.2704663582717,2967.4597605286735,2956.005368740228,2967.270466922799,2967.590407520208,2967.2704669155646,2967.2704669521236,2967.5909569814075,2967.270479323192,2967.2704668248102,2967.270466461154,2967.270468595875,2967.2704666097993,2967.270466443079,2967.27046647664,2967.2704666792724,2967.6015610820564,2967.270466474149,2967.270466494087
2967.2704662244773,2967.2704662733736,2957.5939309390624,2967.270467718851,2957.507488770129,2967.270466355608,2967.2704663874015,2967.2704667670373,2967.4597655530583,2967.2704690790692,2967.270467831995,2967.2705151876175,2967.2704664805815,2967.601561143544,2967.2704739661413,2965.084591393144,2967.270466386405,2967.270877225935,2503.9679595059356,2967.2704667318912,2967.2704698067473,2957.508421833266,2967.27046633942,2967.591161617588,2967.2704740615236,2957.508695857853,2957.5071206838834,2967.2704667534144,2967.2704675144114,2967.270467157751,2967.2704672193763,2957.504952649291,2967.270466329431,2967.4597605286735,2955.997951220025,2967.270466922799,2967.590407508199,2967.2704669155646,2967.2704668281363,2967.5909569814075,2967.2704774039676,2967.270466725635,2967.270466461154,2967.270467133185,2967.2704665070037,2967.2704664084968,2967.27046647664,2967.2704666792724,2967.6015610820564,2967.27046641635,2967.270466494087
2967.2704662244773,2967.2704662733736,2957.5939309390624,2967.270467718851,2957.507155557087,2967.270466355608,2967.2704663874015,2967.270466729283,2967.4597655530583,2967.270468106322,2967.270467831995,2967.2705151876175,2967.2704664192684,2967.6015610399663,2967.2704739661413,2965.0831555642503,2967.270466386405,2967.270877225935,2503.9679595059356,2967.2704667318912,2967.2704698067473,2957.508421833266,2967.270466313884,2967.590963676644,2967.2704740615236,2957.508695857853,2957.5071206838834,2967.2704667534144,2967.2704669612745,2967.270467157751,2967.2704670071757,2957.504952649291,2967.270466329431,2967.4597605286735,2955.997951220025,2967.270466922799,2967.590407407566,2967.2704669155646,2967.270466764856,2967.5909349508083,2967.270472950508,2967.270466560617,2967.270466411563,2967.270467133185,2967.2704665070037,2967.2704664084968,2967.27046647664,2967.2704666792724,2967.601561017828,2967.27046641635,2967.2704664724606
2967.2704662016677,2967.2704662733736,2957.5935819920264,2967.270467476959,2957.506908599379,2967.270466355608,2967.2704663874015,2967.270466729283,2967.4597655530583,2967.270468106322,2967.270467470167,2967.270505990688,2967.2704664192684,2967.6015610399663,2967.2704720699476,2965.068564288212,2967.270466386405,2967.2706873557854,2503.9679595059356,2967.270466720343,2967.270468234799,2957.508421833266,2967.2704663125787,2967.590963676644,2967.2704703224476,2957.508695857853,2957.5071206838834,2967.2704667534144,2967.2704669612745,2967.270467157751,2967.2704670071757,2957.5047339461917,2967.2704663152513,2967.459760189645,2955.997951220025,2967.270466922799,2967.590407407566,2967.270466626977,2967.270466764856,2967.5909349508083,2967.270472950508,2967.270466560617,2967.2704663586283,2967.270467133185,2967.270466473272,2967.2704664084968,2967.270466421329,2967.2704666070526,2967.601561017828,2967.27046641635,2967.2704664132425
2967.2704662016677,2967.2704662733736,2957.5935819920264,2967.270467476959,2957.506908599379,2967.270466355608,2967.2704663874015,2967.270466423501,2967.459763030274,2967.2704678982373,2967.2704667527028,2967.270505990688,2967.270466407678,2967.6015610399663,2967.2704705344267,2965.068564288212,2967.2704663156064,2967.270603896882,2503.9679595059356,2967.270466682946,2967.270468234799,2957.508421833266,2967.2704663125787,2967.590963676644,2967.2704703224476,2957.508695857853,2957.5068071801693,2967.2704667534144,2967.270466792578,2967.270467157751,2967.2704669260092,2957.5047339461917,2967.2704662487936,2967.459759698916,2955.9817705604455,2967.270466922799,2967.590407407566,2967.270466626977,2967.2704665796855,2967.5907873345454,2967.270472950508,2967.270466560617,2967.270466348264,2967.270467133185,2967.270466449803,2967.2704664084968,2967.2704663836007,2967.2704666070526,2967.601561017828,2967.270466387806,2967.270466246031
2967.2704662016677,2967.2704662600186,2957.5935819920264,2967.2704667178105,2957.506619916511,2967.27046632352,2967.2704663874015,2967.270466423501,2967.459763030274,2967.27046780399,2967.2704667527028,2967.2705056551645,2967.270466352485,2967.6015610399663,2967.27046794536,2965.0670345973776,2967.2704662561673,2967.270603896882,2503.8676734866867,2967.27046656566,2967.270468234799,2957.5068719566284,2967.2704662623382,2967.590963676644,2967.2704703224476,2957.508695857853,2957.5068071801693,2967.2704667041394,2967.270466762702,2967.270467040173,2967.2704668891793,2957.5046025803963,2967.2704662487936,2967.459759698916,2955.9817705604455,2967.270466922799,2967.590407407566,2967.270466539719,2967.2704665796855,2967.5907873345454,2967.2704726642974,2967.2704664252583,2967.270466311661,2967.270467133185,2967.2704663964164,2967.2704664084968,2967.270466340911,2967.2704666070526,2967.6015610090462,2967.270466387806,2967.270466246031
2967.2704662016677,2967.2704662560145,2957.5935819920264,2967.2704667178105,2957.506619916511,2967.27046632352,2967.2704663874015,2967.270466423501,2967.459761015602,2967.270467393291,2967.2704667527028,2967.2704951233513,2967.270466352485,2967.6015610399663,2967.27046794536,2965.066477531317,2967.2704662561673,2967.270603896882,2503.85562275711,2967.27046656566,2967.2704676578205,2957.5068719566284,2967.2704662419164,2967.590963676644,2967.2704703224476,2957.508695857853,2957.5068071801693,2967.27046636286,2967.270466762702,2967.2704667682397,2967.27046685416,2957.5046025803963,2967.2704662487936,2967.4597595622017,2955.9817705604455,2967.270466828626,2967.590407407566,2967.270466539719,2967.2704665796855,2967.590760920773,2967.270471997419,2967.2704663995846,2967.270466311661,2967.270467133185,2967.2704663964164,2967.2704663836735,2967.270466340911,2967.2704666070526,2967.6015610090462,2967.270466386878,2967.270466246031
2967.2704662016677,2967.2704662543324,2957.593208410586,2967.2704667178105,2957.506619916511,2967.2704662954925,2967.2704663874015,2967.270466423501,2967.459761015602,2967.2704670268095,2967.2704667527028,2967.2704951233513,2967.270466352485,2967.6015610399663,2967.27046794536,2965.0542886660583,2967.2704662430338,2967.270603896882,2502.8314746256115,2967.270466498992,2967.2704676578205,2957.5068719566284,2967.2704662419164,2967.590963676644,2967.2704703224476,2957.506695067672,2957.5067145945163,2967.27046636286,2967.270466762702,2967.2704667682397,2967.2704668538427,2957.5046025803963,2967.270466240804,2967.4597595622017,2955.9815931003163,2967.270466613467,2967.5904073865927,2967.270466539719,2967.270466516895,2967.590638975134,2967.2704705465585,2967.2704663995846,2967.2704662360998,2967.270466711553,2967.2704662936735,2967.2704663460763,2967.2704662716574,2967.2704665792153,2967.6015610090462,2967.270466334147,2967.270466246031
2967.2704662016677,2967.270466218592,2957.593208410586,2967.2704667178105,2957.506619916511,2967.270466272318,2967.2704663008217,2967.270466423501,2967.459761015602,2967.2704670268095,2967.270466641401,2967.2704895878874,2967.270466301207,2967.601561014259,2967.27046794536,2965.0542886660583,2967.2704662430338,2967.2705751076182,2502.8314746256115,2967.270466498992,2967.2704676578205,2957.5068719566284,2967.2704662419164,2967.590963676644,2967.2704688945487,2957.506695067672,2957.5067145945163,2967.270466292031,2967.270466550706,2967.2704667682397,2967.2704666778463,2957.5046025803963,2967.270466240804,2967.4597592814725,2955.9735371113015,2967.270466613467,2967.5904073729134,2967.2704665115375,2967.2704664852345,2967.5906184929913,2967.270470420163,2967.2704663592876,2967.2704662360998,2967.270466711553,2967.2704662936735,2967.270466312807,2967.2704662716574,2967.270466558806,2967.60156100107,2967.270466334147,2967.270466246031
2967.2704661968864,2967.270466218592,2957.593208410586,2967.2704663853656,2957.506619916511,2967.270466272318,2967.2704663008217,2967.2704663316545,2967.459761015602,2967.2704670268095,2967.270466641401,2967.2704895878874,2967.2704662528818,2967.601561014259,2967.27046794536,2965.0542886660583,2967.2704662430338,2967.2705440979407,2502.8314746256115,2967.2704664337803,2967.270467447353,2957.5068719566284,2967.2704662419164,2967.590963676644,2967.2704688945487,2957.506695067672,2957.5067145945163,2967.270466292031,2967.270466550706,2967.2704667682397,2967.2704666778463,2957.5046025803963,2967.270466240804,2967.4597592814725,2955.9735371113015,2967.270466613467,2967.590407350936,2967.2704665115375,2967.270466423325,2967.5905828070545,2967.2704695041093,2967.2704663592876,2967.2704662293854,2967.27046657985,2967.2704662857677,2967.2704662612687,2967.2704662716574,2967.27046653898,2967.60156100107,2967.270466276734,2967.270466246031
2967.2704661968864,2967.270466218592,2957.593142688491,2967.2704663853656,2957.506619916511,2967.270466272318,2967.2704663008217,2967.2704663316545,2967.4597595972664,2967.2704670268095,2967.270466619896,2967.2704895878874,2967.2704662528818,2967.601561014259,2967.270467392511,2965.0474845790936,2967.2704662222186,2967.2705440979407,2502.765835582097,2967.2704664118005,2967.270467079842,2957.5068719566284,2967.270466218912,2967.590733373755,2967.2704688945487,2957.50668868102,2957.5067145945163,2967.270466292031,2967.270466442352,2967.270466697389,2967.2704666778463,2957.5046025803963,2967.2704662105725,2967.4597592814725,2955.9735371113015,2967.270466613467,2967.590407350936,2967.270466389456,2967.270466423325,2967.590547522233,2967.2704689045386,2967.2704663550157,2967.2704662293854,2967.2704662907086,2967.2704662759875,2967.2704662612687,2967.2704662413007,2967.270466411493,2967.60156100107,2967.2704662514348,2967.2704662161404
2967.2704661929574,2967.270466218592,2957.593142688491,2967.2704663727227,2957.5065455509916,2967.270466233658,2967.2704663008217,2967.2704663316545,2967.4597595972664,2967.2704670268095,2967.2704664311464,2967.27048947266,2967.2704662528818,2967.6015610067757,2967.2704673533035,2965.0474845790936,2967.2704662222186,2967.2705399215215,2502.5469766314322,2967.270466307908,2967.2704669468785,2957.5068719566284,2967.270466218912,2967.590733373755,2967.2704688077056,2957.50668868102,2957.5067145945163,2967.270466292031,2967.270466260699,2967.270466697389,2967.27046657364,2957.5046025803963,2967.2704662105725,2967.4597590113763,2955.9735371113015,2967.2704663407703,2967.590407350936,2967.2704663854474,2967.2704662929355,2967.590538682695,2967.270468439914,2967.270466342371,2967.2704662293854,2967.2704662907086,2967.2704662759875,2967.2704662612687,2967.2704662413007,2967.270466411493,2967.60156100107,2967.2704662514348,2967.2704662161404
2967.2704661929574,2967.270466218592,2957.593142688491,2967.2704663727227,2957.5065455509916,2967.270466233658,2967.270466280293,2967.270466320173,2967.4597595972664,2967.2704670268095,2967.270466410212,2967.270479052371,2967.270466230486,2967.6015610067757,2967.2704673533035,2965.0474845790936,2967.2704662222186,2967.2705399215215,2502.355102368296,2967.270466307908,2967.2704669468785,2957.5068719566284,2967.270466218912,2967.590733373755,2967.2704688077056,2957.50668868102,2957.5067145945163,2967.270466292031,2967.270466260699,2967.270466647219,2967.27046657364,2957.5046025803963,2967.2704662105725,2967.4597590113763,2955.9735371113015,2967.2704663407703,2967.5904073385464,2967.270466380631,2967.2704662929355,2967.5905247244746,2967.2704676177914,2967.2704663315135,2967.270466229094,2967.2704662907086,2967.270466261905,2967.2704662612687,2967.2704662413007,2967.2704663814707,2967.6015609988544,2967.270466249441,2967.2704662161404
2967.2704661929574,2967.270466218592,2957.593041261672,2967.2704663727227,2957.5065455509916,2967.270466233658,2967.2704662660162,2967.2704662968317,2967.4597595972664,2967.270466893375,2967.270466410212,2967.2704759500543,2967.2704662281353,2967.6015610067757,2967.2704666458867,2965.027537125834,2967.2704662038623,2967.2705375962773,2502.2555793441056,2967.270466307908,2967.2704669433774,2957.5068719566284,2967.270466218912,2967.590733373755,2967.2704683872344,2957.50668868102,2957.5067145945163,2967.2704662821,2967.270466260699,2967.2704665488795,2967.2704665178594,2957.5046025803963,2967.2704662105725,2967.459758909748,2955.9735371113015,2967.2704663407703,2967.5904073253287,2967.270466376355,2967.2704662929355,2967.5905039734703,2967.2704676177914,2967.2704663236595,2967.270466229094,2967.2704662907086,2967.2704662285646,2967.2704662277088,2967.270466237437,2967.2704663814707,2967.601560996173,2967.2704662417204,2967.2704662161404
2967.2704661929574,2967.2704662026135,2957.5930156450618,2967.2704663719996,2957.506110064325,2967.2704662324045,2967.270466224956,2967.2704662835886,2967.45975913947,2967.270466893375,2967.270466410212,2967.2704759500543,2967.2704662281353,2967.6015610067757,2967.2704666458867,2965.027537125834,2967.2704662038623,2967.270527352693,2501.840137179751,2967.270466274208,2967.2704665576116,2957.5068719566284,2967.270466213401,2967.590733373755,2967.2704678023024,2957.50668868102,2957.5067145945163,2967.2704662821,2967.270466260699,2967.2704664862194,2967.270466432735,2957.504317126954,2967.2704662105725,2967.4597588656825,2955.9735371113015,2967.2704663407703,2967.590407315646,2967.270466324221,2967.2704662783094,2967.5905039734703,2967.2704671517636,2967.2704663213,2967.27046621756,2967.2704662907086,2967.2704662285646,2967.2704662277088,2967.270466220221,2967.2704663218665,2967.601560996173,2967.2704662417204,2967.2704662161404
2967.2704661929574,2967.2704661994712,2957.5930156450618,2967.2704663705154,2957.506110064325,2967.270466220171,2967.2704662137744,2967.2704662794713,2967.4597587790163,2967.270466893375,2967.2704663224613,2967.270474400211,2967.2704662088977,2967.6015610067757,2967.2704666458867,2965.027537125834,2967.270466201453,2967.270527352693,2501.7795950846544,2967.270466274208,2967.2704665576116,2957.5067644109276,2967.2704662092387,2967.590733373755,2967.270467260139,2957.50668868102,2957.5067145945163,2967.2704662551055,2967.270466260699,2967.2704663725845,2967.2704664220864,2957.504253433421,2967.2704662105725,2967.459758585686,2955.972261703546,2967.2704663407703,2967.590407315646,2967.270466324221,2967.2704662783094,2967.5904658225218,2967.2704671517636,2967.2704662932542,2967.2704662136944,2967.2704662907086,2967.270466211677,2967.270466211999,2967.270466220221,2967.2704663025033,2967.601560996173,2967.2704662417204,2967.2704662135056
2967.2704661918447,2967.2704661994712,2957.5930156450618,2967.2704663705154,2957.506110064325,2967.270466213866,2967.2704662137744,2967.2704662541228,2967.4597587790163,2967.270466893375,2967.2704662711453,2967.270474400211,2967.2704662088977,2967.601561006472,2967.2704666458867,2965.027537125834,2967.2704661990288,2967.2705107654306,2501.6707862024455,2967.270466274208,2967.2704664281728,2957.5067644109276,2967.2704662092387,2967.590665215812,2967.270466719498,2957.50668868102,2957.5066502831137,2967.2704662256306,2967.270466260699,2967.2704663725845,2967.2704663441127,2957.504253433421,2967.270466204596,2967.459758585686,2955.972261703546,2967.2704663407703,2967.590407315646,2967.270466315197,2967.270466250747,2967.5904658225218,2967.2704671517636,2967.270466286151,2967.2704662136944,2967.2704662845717,2967.270466211677,2967.270466211999,2967.270466220221,2967.2704663025033,2967.6015609935776,2967.2704662137176,2967.2704662135056
2967.2704661904595,2967.2704661949465,2957.5930156450618,2967.2704663130244,2957.505840362375,2967.270466213866,2967.2704662026918,2967.2704662541228,2967.4597587790163,2967.2704666943005,2967.2704662711453,2967.270474400211,2967.2704662088977,2967.6015609982223,2967.270466630324,2965.027537125834,2967.2704661990288,2967.2705107654306,2501.0921102374527,2967.2704662475326,2967.2704663833274,2957.5067644109276,2967.2704662067185,2967.590665215812,2967.270466719498,2957.50668868102,2957.5066502831137,2967.2704662256306,2967.270466260699,2967.2704663725845,2967.2704663441127,2957.5036477637227,2967.270466200565,2967.459758489551,2955.972261703546,2967.2704663082973,2967.590407315646,2967.2704663109716,2967.270466250747,2967.5904658225218,2967.2704671517636,2967.2704662727883,2967.270466197429,2967.270466280262,2967.270466211677,2967.27046620848,2967.2704662175297,2967.2704662882347,2967.6015609928445,2967.2704661945045,2967.270466212626
