F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
2087793.5175300757,987732.1454040372,9912270.42005639,3654022.83562496,4184328.871784269,2116055.0663188943,2086168.549476146,2217456.7015953315,1866417.6857477818,2832296.3506690413,2605344.4683621447,1217124.6558283265,2767463.0731796287,2175787.280403061,9453929.152522746,3478812.378575626,10667665.39417725,4764811.263498805,1379630.5405949084,5422500.18237542,1778145.0846799142,3948033.5439650314,9094586.279262757,1640976.9976379676,4416659.719218916,6810380.240524427,2770073.874941108,3478209.3447466693,4028117.085521556,2239290.443586054,6098349.789327632,3707249.9467666214,2989002.619274616,9013037.343106503,1074195.7433976005,2652168.4563657036,2839395.2520594546,4444017.256753638,2183571.362560772,1447007.3412698696,2912630.970887285,2171424.739443786,2579984.0814613644,1238699.9700694575,3708226.6970681422,2670017.13133946,1724453.5708384796,1619737.4740977103,6373647.720240722,2092373.8780121317,3472934.8787803245
1997223.7931695418,987732.1454040372,9912270.42005639,3654022.83562496,4184328.871784269,2116055.0663188943,2086168.549476146,2217456.7015953315,1866417.6857477818,2832296.3506690413,2605344.4683621447,1217124.6558283265,2767463.0731796287,2175787.280403061,9453929.152522746,3230340.5054699155,10667665.39417725,4413196.914587986,1379630.5405949084,5422500.18237542,1778145.0846799142,3948033.5439650314,9094586.279262757,1561877.4098529336,4416659.719218916,5656992.321493056,2770073.874941108,3478209.3447466693,4028117.085521556,2239290.443586054,6098349.789327632,3707249.9467666214,2989002.619274616,9013037.343106503,1074195.7433976005,2652168.4563657036,2839395.2520594546,3620318.836407748,2183571.362560772,1443867.9091264475,2912630.970887285,1371733.326773843,2579984.0814613644,1238699.9700694575,3413124.6449735695,2670017.13133946,1724453.5708384796,1619737.4740977103,5418944.74088931,2092373.8780121317,2538084.040928368
1997223.7931695418,755337.6686495618,9912270.42005639,3654022.83562496,2861243.6513191164,2116055.0663188943,2086168.549476146,2217456.7015953315,1866417.6857477818,2832296.3506690413,2193649.084659118,1217124.6558283265,2767463.0731796287,868007.021442047,9415458.124152644,3230340.5054699155,10212372.713464627,4413196.914587986,585871.2764453669,3212725.849223431,1778145.0846799142,3948033.5439650314,9094586.279262757,1310143.5417221456,4416659.719218916,4318413.8450776115,2042267.8274034604,3478209.3447466693,4028117.085521556,2239290.443586054,6098349.789327632,3549783.398587338,2989002.619274616,9013037.343106503,1074195.7433976005,2089304.8193356225,1886290.0927605259,3620318.836407748,2183571.362560772,1443867.9091264475,2041906.176191304,1371733.326773843,2579984.0814613644,1072269.1598683847,1737631.5658364075,2670017.13133946,1558229.7093756092,1619737.4740977103,5418944.74088931,2092373.8780121317,2538084.040928368
1997223.7931695418,755337.6686495618,9621982.478174102,3654022.83562496,2861243.6513191164,2116055.0663188943,2004261.103758483,2217456.7015953315,1866417.6857477818,2832296.3506690413,2193649.084659118,1217124.6558283265,2767463.0731796287,868007.021442047,8548602.25706273,3230340.5054699155,10212372.713464627,4413196.914587986,585871.2764453669,3212725.849223431,929633.9853915647,3948033.5439650314,9094586.279262757,1310143.5417221456,4416659.719218916,4073479.87439248,2042267.8274034604,3478209.3447466693,4028117.085521556,2239290.443586054,3181795.9493067954,2922054.109580731,2989002.619274616,8674326.009352744,1074195.7433976005,2089304.8193356225,1886290.0927605259,2833197.555487589,2037704.7926034452,1095654.7465136189,1419259.619574462,1371733.326773843,2465095.0791038387,1072269.1598683847,1737631.5658364075,2670017.13133946,1558229.7093756092,1619737.4740977103,5418944.74088931,2092373.8780121317,2538084.040928368
1997223.7931695418,755337.6686495618,9621982.478174102,3654022.83562496,2578733.460114551,2116055.0663188943,2004261.103758483,2217456.7015953315,1866417.6857477818,2832296.3506690413,2193649.084659118,1217124.6558283265,2767463.0731796287,868007.021442047,8548602.25706273,2850282.944825414,10212372.713464627,4413196.914587986,499334.18694159924,3212725.849223431,929633.9853915647,2527517.500807345,8925665.492564302,1310143.5417221456,4416659.719218916,4073479.87439248,1121990.002208409,3478209.3447466693,1679381.860912418,2239290.443586054,3181795.9493067954,2922054.109580731,2989002.619274616,2326118.7118984032,1074195.7433976005,2089304.8193356225,1886290.0927605259,2833197.555487589,2037704.7926034452,1095654.7465136189,1419259.619574462,1310958.7105730888,2465095.0791038387,1072269.1598683847,1737631.5658364075,2670017.13133946,1352485.3278233493,1619737.4740977103,5418944.74088931,2092373.8780121317,2538084.040928368
1557942.6642621816,755337.6686495618,9621982.478174102,3654022.83562496,2578733.460114551,2116055.0663188943,1481320.6290045115,2217456.7015953315,1804665.2668440645,2832296.3506690413,1254432.5557137958,1217124.6558283265,2767463.0731796287,868007.021442047,6844540.363746209,2850282.944825414,10212372.713464627,2840512.9190950557,499334.18694159924,2693307.3549935534,929633.9853915647,2527517.500807345,8925665.492564302,1310143.5417221456,4416659.719218916,4073479.87439248,1121990.002208409,3478209.3447466693,1679381.860912418,2239290.443586054,3181795.9493067954,2922054.109580731,2989002.619274616,2326118.7118984032,1074195.7433976005,2089304.8193356225,1691024.7964454854,2833197.555487589,2037704.7926034452,1095654.7465136189,1419259.619574462,1310958.7105730888,2465095.0791038387,595276.0469748296,1737631.5658364075,2342192.2363771433,1352485.3278233493,1619737.4740977103,5418944.74088931,2092373.8780121317,2538084.040928368
1557942.6642621816,536857.6228267351,9621982.478174102,3654022.83562496,2457942.0712895137,2116055.0663188943,1481320.6290045115,2217456.7015953315,1804665.2668440645,2832296.3506690413,1254432.5557137958,1217124.6558283265,2767463.0731796287,868007.021442047,6844540.363746209,2676744.7958577727,10212372.713464627,2840512.9190950557,499334.18694159924,2559318.601462569,929633.9853915647,2527517.500807345,8925665.492564302,1310143.5417221456,2612414.7954312745,4073479.87439248,1121990.002208409,3478209.3447466693,1679381.860912418,2239290.443586054,3181795.9493067954,1775555.6232059253,2989002.619274616,2326118.7118984032,828224.3676951427,2089304.8193356225,1691024.7964454854,2833197.555487589,2037704.7926034452,551707.95827266,380388.2324326208,1207096.4194794327,2465095.0791038387,595276.0469748296,1737631.5658364075,2342192.2363771433,1352485.3278233493,1619737.4740977103,5418944.74088931,2092373.8780121317,2538084.040928368
1557942.6642621816,536857.6228267351,9621982.478174102,2884266.441490535,1534185.9534880896,2116055.0663188943,1481320.6290045115,2217456.7015953315,1653811.1013675444,2832296.3506690413,1254432.5557137958,1217124.6558283265,2767463.0731796287,868007.021442047,2156922.1445515663,2441022.442236611,10212372.713464627,2840512.9190950557,499334.18694159924,2559318.601462569,929633.9853915647,2527517.500807345,8925665.492564302,1310143.5417221456,2612414.7954312745,3668025.8092587614,963102.9800994797,2789906.104793127,1679381.860912418,2239290.443586054,3181795.9493067954,1262048.6240041282,2387225.700402405,2326118.7118984032,828224.3676951427,2089304.8193356225,1691024.7964454854,2654363.8559197583,1496733.5502813496,551707.95827266,380388.2324326208,1162401.2019662883,2465095.0791038387,595276.0469748296,1153528.654359518,2342192.2363771433,1352485.3278233493,1619737.4740977103,5418944.74088931,2029463.3521404248,1517535.381968909
651863.3085417954,536857.6228267351,7995811.2034761505,2884266.441490535,1534185.9534880896,2116055.0663188943,1481320.6290045115,2217456.7015953315,1653811.1013675444,2832296.3506690413,1254432.5557137958,1217124.6558283265,2767463.0731796287,868007.021442047,2156922.1445515663,2012098.6212333825,10212372.713464627,2840512.9190950557,499334.18694159924,1075571.8929945233,929633.9853915647,2527517.500807345,2937595.09314428,1239399.937992982,2612414.7954312745,3668025.8092587614,963102.9800994797,2262315.9630046315,1679381.860912418,1918056.5602351527,2238903.3472121796,1262048.6240041282,2272012.8583118934,2326118.7118984032,828224.3676951427,1415623.8785043508,1691024.7964454854,2654363.8559197583,1162918.3665646282,551707.95827266,380388.2324326208,1162401.2019662883,2465095.0791038387,595276.0469748296,1153528.654359518,2342192.2363771433,1352485.3278233493,1619737.4740977103,5418944.74088931,2029463.3521404248,1517535.381968909
651863.3085417954,536857.6228267351,7995811.2034761505,1973730.212205659,775795.736900847,2116055.0663188943,1481320.6290045115,2217456.7015953315,1653811.1013675444,1598640.9775472847,1254432.5557137958,999476.742793173,2560566.803876799,639018.7524543881,2156922.1445515663,1912259.9373103776,3042153.693234666,2840512.9190950557,499334.18694159924,1075571.8929945233,929633.9853915647,2527517.500807345,2937595.09314428,754941.6239838842,2612414.7954312745,3668025.8092587614,963102.9800994797,2262315.9630046315,1679381.860912418,1918056.5602351527,2238903.3472121796,1262048.6240041282,2272012.8583118934,2326118.7118984032,757816.2986298199,1415623.8785043508,1691024.7964454854,2654363.8559197583,1162918.3665646282,551707.95827266,380388.2324326208,1162401.2019662883,2465095.0791038387,595276.0469748296,1153528.654359518,1613975.9981992927,1352485.3278233493,536906.401236382,4371459.849481274,1586704.0377770397,1517535.381968909
651863.3085417954,536857.6228267351,6787779.823416402,1973730.212205659,775795.736900847,1575011.8397409564,1481320.6290045115,2217456.7015953315,1653811.1013675444,1598640.9775472847,1254432.5557137958,999476.742793173,2560566.803876799,547265.3490282539,2156922.1445515663,1262159.8607086043,3042153.693234666,2341354.5747820507,499334.18694159924,1075571.8929945233,929633.9853915647,2527517.500807345,2937595.09314428,754941.6239838842,2612414.7954312745,3668025.8092587614,830880.6768720121,2262315.9630046315,1679381.860912418,1918056.5602351527,2187949.1526207863,766666.7750148905,2050305.6783190006,2326118.7118984032,757816.2986298199,1415623.8785043508,1691024.7964454854,2654363.8559197583,1162918.3665646282,551707.95827266,380388.2324326208,1162401.2019662883,2465095.0791038387,595276.0469748296,1153528.654359518,1308349.023085014,1352485.3278233493,536906.401236382,4371459.849481274,1586704.0377770397,1517535.381968909
651863.3085417954,536857.6228267351,6787779.823416402,1973730.212205659,775795.736900847,1086588.3868376284,1481320.6290045115,1292415.4783204128,1653811.1013675444,755513.0267396237,1254432.5557137958,529472.2241988253,2560566.803876799,547265.3490282539,2156922.1445515663,1262159.8607086043,3042153.693234666,2185968.4086879003,499334.18694159924,1075571.8929945233,884982.9758313275,2527517.500807345,2937595.09314428,689660.5947197912,2612414.7954312745,2769390.6882696813,830880.6768720121,2262315.9630046315,748499.651862908,1509254.2200212502,2187949.1526207863,766666.7750148905,2050305.6783190006,2326118.7118984032,757816.2986298199,1318613.5272199083,1691024.7964454854,2654363.8559197583,1155930.2897405322,551707.95827266,380388.2324326208,336220.8724654757,2465095.0791038387,595276.0469748296,1153528.654359518,1308349.023085014,1352485.3278233493,536906.401236382,4371459.849481274,1576474.7722705165,1050173.2773443596
651863.3085417954,536857.6228267351,6787779.823416402,1775756.4198339751,775795.736900847,1086588.3868376284,1481320.6290045115,1292415.4783204128,1653811.1013675444,755513.0267396237,1254432.5557137958,529472.2241988253,2545610.5805510865,528630.1101841944,2156922.1445515663,985445.8452534196,3042153.693234666,2185968.4086879003,499334.18694159924,1075571.8929945233,884982.9758313275,2527517.500807345,2937595.09314428,689660.5947197912,2612414.7954312745,2769390.6882696813,830880.6768720121,2262315.9630046315,318971.99904839374,1509254.2200212502,1156318.4696138697,766666.7750148905,2050305.6783190006,2326118.7118984032,757816.2986298199,1318613.5272199083,1582496.2310730484,2654363.8559197583,1155930.2897405322,551707.95827266,359859.78279673785,336220.8724654757,2465095.0791038387,553175.8554879221,1153528.654359518,1308349.023085014,1352485.3278233493,536906.401236382,4371459.849481274,1576474.7722705165,1050173.2773443596
448668.8442005521,536857.6228267351,6787779.823416402,1766058.1041595233,775795.736900847,1086588.3868376284,1183344.0945873782,1292415.4783204128,536891.7637536182,755513.0267396237,1254432.5557137958,515370.4343160255,2545610.5805510865,528630.1101841944,2128725.3143092594,985445.8452534196,3042153.693234666,2185968.4086879003,499334.18694159924,1075571.8929945233,884982.9758313275,2527517.500807345,2937595.09314428,589131.3260392069,1318769.2448967462,1829490.627857035,830880.6768720121,2262315.9630046315,318971.99904839374,1509254.2200212502,1156318.4696138697,766666.7750148905,1215326.2779347196,2326118.7118984032,757816.2986298199,1318613.5272199083,332811.66263036407,1498750.7723866028,1036206.2677117252,551707.95827266,359859.78279673785,336220.8724654757,2465095.0791038387,541386.7048471955,1153528.654359518,1308349.023085014,1352485.3278233493,536906.401236382,2690440.160397679,599024.5869821615,1033554.7145421596
166668.21868694146,536857.6228267351,6787779.823416402,886246.6291628612,775795.736900847,1086588.3868376284,1183344.0945873782,1292415.4783204128,536891.7637536182,755513.0267396237,1254432.5557137958,515370.4343160255,2545610.5805510865,517521.86240686144,2031800.47036103,985445.8452534196,3042153.693234666,2185968.4086879003,311759.6513923913,1075571.8929945233,884982.9758313275,2527517.500807345,2937595.09314428,589131.3260392069,1275364.1688673212,1829490.627857035,830880.6768720121,2262315.9630046315,318971.99904839374,1478272.7506541735,1156318.4696138697,766666.7750148905,1215326.2779347196,2326118.7118984032,757816.2986298199,298040.0390989098,332811.66263036407,1498750.7723866028,1036206.2677117252,541260.1354909302,359859.78279673785,336220.8724654757,2465095.0791038387,538301.8265946162,1033053.2741940778,1308349.023085014,1352485.3278233493,536906.401236382,2690440.160397679,599024.5869821615,1033554.7145421596
166668.21868694146,293946.0487681032,6787779.823416402,781190.444296348,775795.736900847,722805.5527561294,724658.5562300491,1292415.4783204128,536891.7637536182,755513.0267396237,1254432.5557137958,515370.4343160255,2284938.610781133,517521.86240686144,1563939.2926672634,779499.8799276464,3042153.693234666,924285.5836226452,311759.6513923913,1075571.8929945233,884982.9758313275,2527517.500807345,1647233.734619756,589131.3260392069,784998.5636937908,1829490.627857035,584844.9940001857,2262315.9630046315,318971.99904839374,1478272.7506541735,1156318.4696138697,766666.7750148905,1215326.2779347196,2326118.7118984032,757816.2986298199,298040.0390989098,332811.66263036407,1498750.7723866028,870312.2011054495,541260.1354909302,359859.78279673785,336220.8724654757,2465095.0791038387,538301.8265946162,1017798.4687485822,1308349.023085014,746633.7111828987,536906.401236382,2690440.160397679,599024.5869821615,1033554.7145421596
166668.21868694146,293946.0487681032,6787779.823416402,546909.5595639553,775795.736900847,722805.5527561294,724658.5562300491,1292415.4783204128,536891.7637536182,755513.0267396237,987246.5504629007,515370.4343160255,2284938.610781133,517521.86240686144,1563939.2926672634,779499.8799276464,815420.1227736776,924285.5836226452,311759.6513923913,1075571.8929945233,884982.9758313275,2356476.01071226,1647233.734619756,414112.09612112213,784998.5636937908,846771.944901009,348791.09854757617,2262315.9630046315,318971.99904839374,1478272.7506541735,1156318.4696138697,766666.7750148905,1215326.2779347196,2326118.7118984032,757816.2986298199,298040.0390989098,332811.66263036407,1498750.7723866028,470363.02530913096,541260.1354909302,359859.78279673785,293112.0289695901,2465095.0791038387,538301.8265946162,1017798.4687485822,1308349.023085014,746633.7111828987,378011.51725011057,2690440.160397679,599024.5869821615,1033554.7145421596
166668.21868694146,293946.0487681032,6787779.823416402,546909.5595639553,775795.736900847,722805.5527561294,558738.4895000528,1292415.4783204128,536891.7637536182,755513.0267396237,987246.5504629007,515370.4343160255,2284938.610781133,517521.86240686144,1563939.2926672634,779499.8799276464,815420.1227736776,924285.5836226452,311759.6513923913,1075571.8929945233,884982.9758313275,2356476.01071226,1647233.734619756,414112.09612112213,784998.5636937908,846771.944901009,287498.4599266359,1646780.0513217377,318971.99904839374,1478272.7506541735,1156318.4696138697,766666.7750148905,1215326.2779347196,2326118.7118984032,757816.2986298199,298040.0390989098,332811.66263036407,1498750.7723866028,470363.02530913096,541260.1354909302,359859.78279673785,293112.0289695901,2465095.0791038387,538301.8265946162,859724.5777434909,1308349.023085014,746633.7111828987,372683.2096784625,1072390.6454846736,599024.5869821615,1033554.7145421596
166668.21868694146,293946.0487681032,4932745.1246159915,546909.5595639553,775795.736900847,722805.5527561294,558738.4895000528,1292415.4783204128,536891.7637536182,755513.0267396237,987246.5504629007,488339.5587420174,2284938.610781133,517521.86240686144,1563939.2926672634,779499.8799276464,815420.1227736776,924285.5836226452,311759.6513923913,1075571.8929945233,884982.9758313275,2356476.01071226,1647233.734619756,414112.09612112213,784998.5636937908,846771.944901009,287498.4599266359,841412.4505283308,318971.99904839374,1478272.7506541735,1156318.4696138697,766666.7750148905,1215326.2779347196,2326118.7118984032,757816.2986298199,298040.0390989098,332811.66263036407,1213325.0237047342,470363.02530913096,541260.1354909302,359859.78279673785,293112.0289695901,2465095.0791038387,444109.3556912857,859724.5777434909,1308349.023085014,746633.7111828987,372683.2096784625,1072390.6454846736,599024.5869821615,917522.818592537
166668.21868694146,164730.85444480978,4932745.1246159915,546909.5595639553,515380.8816727856,722805.5527561294,558738.4895000528,1276284.7329822795,536891.7637536182,755513.0267396237,987246.5504629007,488339.5587420174,2284938.610781133,517521.86240686144,1563939.2926672634,779499.8799276464,815420.1227736776,924285.5836226452,311759.6513923913,1075571.8929945233,884982.9758313275,2356476.01071226,1647233.734619756,414112.09612112213,784998.5636937908,846771.944901009,287498.4599266359,841412.4505283308,318971.99904839374,938394.3592491074,1156318.4696138697,766666.7750148905,747463.5681662486,2326118.7118984032,757816.2986298199,298040.0390989098,332811.66263036407,1213325.0237047342,470363.02530913096,541260.1354909302,359859.78279673785,293112.0289695901,2465095.0791038387,444109.3556912857,859724.5777434909,813903.7028545612,746633.7111828987,372683.2096784625,1072390.6454846736,599024.5869821615,917522.818592537
166668.21868694146,164730.85444480978,1709062.2228363752,546909.5595639553,515380.8816727856,682091.1707286654,558738.4895000528,1099278.3248485003,536891.7637536182,755513.0267396237,987246.5504629007,488339.5587420174,2284938.610781133,517521.86240686144,1563939.2926672634,779499.8799276464,815420.1227736776,924285.5836226452,311759.6513923913,1075571.8929945233,884982.9758313275,1278612.1517967859,1647233.734619756,414112.09612112213,784998.5636937908,846771.944901009,287498.4599266359,841412.4505283308,318971.99904839374,938394.3592491074,1039880.9755188351,766666.7750148905,747463.5681662486,2326118.7118984032,757816.2986298199,298040.0390989098,332811.66263036407,1213325.0237047342,470363.02530913096,541260.1354909302,359859.78279673785,293112.0289695901,2465095.0791038387,263495.051720322,859724.5777434909,813903.7028545612,746633.7111828987,185729.01183377785,1072390.6454846736,527409.621813144,714332.1414625704
166668.21868694146,164730.85444480978,1709062.2228363752,546909.5595639553,325975.58050851285,682091.1707286654,558738.4895000528,1099278.3248485003,536891.7637536182,755513.0267396237,987246.5504629007,488339.5587420174,1747460.4479890803,517521.86240686144,1563939.2926672634,779499.8799276464,815420.1227736776,924285.5836226452,311759.6513923913,1075571.8929945233,884982.9758313275,1278612.1517967859,1647233.734619756,414112.09612112213,784998.5636937908,846771.944901009,287498.4599266359,841412.4505283308,318971.99904839374,938394.3592491074,915769.7026909738,766666.7750148905,747463.5681662486,2326118.7118984032,757816.2986298199,298040.0390989098,332811.66263036407,1213325.0237047342,470363.02530913096,528816.4272638732,359859.78279673785,293112.0289695901,2465095.0791038387,263495.051720322,859724.5777434909,813903.7028545612,746633.7111828987,185729.01183377785,1072390.6454846736,527409.621813144,714332.1414625704
166668.21868694146,160290.58108946568,1709062.2228363752,546909.5595639553,325826.00752301695,682091.1707286654,558738.4895000528,1099110.8911802073,536891.7637536182,755513.0267396237,987246.5504629007,488339.5587420174,1747460.4479890803,426742.32307201927,1563939.2926672634,768291.2277422643,815420.1227736776,924285.5836226452,311759.6513923913,1075571.8929945233,884982.9758313275,1278612.1517967859,1647233.734619756,300761.2859505913,784998.5636937908,846771.944901009,287498.4599266359,841412.4505283308,318971.99904839374,938394.3592491074,783733.681536004,766666.7750148905,747463.5681662486,2326118.7118984032,757816.2986298199,298040.0390989098,215974.83178452917,1213325.0237047342,470363.02530913096,528816.4272638732,359859.78279673785,293112.0289695901,2465095.0791038387,263495.051720322,859724.5777434909,813903.7028545612,746633.7111828987,185729.01183377785,1072390.6454846736,527409.621813144,623809.5063961442
166668.21868694146,160290.58108946568,1709062.2228363752,546909.5595639553,325826.00752301695,549031.4315033985,558738.4895000528,915428.140539628,383499.49154607585,755513.0267396237,987246.5504629007,488339.5587420174,1002826.9065441067,426742.32307201927,1563939.2926672634,768291.2277422643,815420.1227736776,924285.5836226452,311759.6513923913,1075571.8929945233,742483.5433204386,1278612.1517967859,1647233.734619756,300761.2859505913,784998.5636937908,846771.944901009,287498.4599266359,841412.4505283308,318971.99904839374,938394.3592491074,783733.681536004,466609.7300589342,747463.5681662486,2326118.7118984032,757816.2986298199,298040.0390989098,215974.83178452917,1213325.0237047342,470363.02530913096,528816.4272638732,359859.78279673785,293112.0289695901,2465095.0791038387,263495.051720322,859724.5777434909,813903.7028545612,746633.7111828987,185729.01183377785,1072390.6454846736,527409.621813144,623809.5063961442
166668.21868694146,160290.58108946568,1709062.2228363752,546909.5595639553,325826.00752301695,549031.4315033985,558738.4895000528,915428.140539628,383499.49154607585,755513.0267396237,987246.5504629007,488339.5587420174,1002826.9065441067,426742.32307201927,1563939.2926672634,688571.4800703618,815420.1227736776,924285.5836226452,311759.6513923913,1075571.8929945233,742483.5433204386,1278612.1517967859,1647233.734619756,300761.2859505913,784998.5636937908,846771.944901009,287498.4599266359,841412.4505283308,318971.99904839374,823085.1993698585,614567.8657255082,466609.7300589342,452203.74756725936,1222574.102369411,413946.63021479774,298040.0390989098,215974.83178452917,1213325.0237047342,470363.02530913096,463148.1822205601,359859.78279673785,293112.0289695901,2465095.0791038387,263495.051720322,718960.2254910284,813903.7028545612,746633.7111828987,185729.01183377785,1072390.6454846736,527409.621813144,589349.6463893796
166668.21868694146,160290.58108946568,1709062.2228363752,546909.5595639553,325826.00752301695,549031.4315033985,428511.59078295686,417024.7851226042,383499.49154607585,755513.0267396237,476913.0835703404,488339.5587420174,1002826.9065441067,426742.32307201927,1563939.2926672634,688571.4800703618,815420.1227736776,924285.5836226452,285454.0757471449,1075571.8929945233,733929.6876912414,1278612.1517967859,1647233.734619756,300761.2859505913,619857.6228048302,846771.944901009,287498.4599266359,841412.4505283308,318971.99904839374,823085.1993698585,614567.8657255082,388360.7311999597,452203.74756725936,1222574.102369411,413946.63021479774,298040.0390989098,215974.83178452917,1213325.0237047342,470363.02530913096,463148.1822205601,359859.78279673785,293112.0289695901,2465095.0791038387,261130.78026459579,718960.2254910284,813903.7028545612,746633.7111828987,185729.01183377785,1072390.6454846736,524102.6816961477,589349.6463893796
161896.58371921745,151924.51268075392,1709062.2228363752,546909.5595639553,325826.00752301695,549031.4315033985,428511.59078295686,417024.7851226042,383499.49154607585,755513.0267396237,476913.0835703404,488339.5587420174,1002826.9065441067,426742.32307201927,1545384.1642723589,511890.8979317451,815420.1227736776,924285.5836226452,285454.0757471449,1075571.8929945233,589551.6329724715,1154603.1566961857,1647233.734619756,300761.2859505913,619857.6228048302,846771.944901009,287498.4599266359,841412.4505283308,318971.99904839374,823085.1993698585,614567.8657255082,388360.7311999597,452203.74756725936,1222574.102369411,350330.15853183024,298040.0390989098,215974.83178452917,1213325.0237047342,470363.02530913096,463148.1822205601,359859.78279673785,293112.0289695901,2465095.0791038387,261130.78026459579,718960.2254910284,813903.7028545612,746633.7111828987,185729.01183377785,1072390.6454846736,524102.6816961477,589349.6463893796
161896.58371921745,151924.51268075392,1709062.2228363752,546909.5595639553,325826.00752301695,296194.7606151283,428511.59078295686,417024.7851226042,383499.49154607585,755513.0267396237,476913.0835703404,488339.5587420174,1002826.9065441067,292439.76885895856,1545384.1642723589,328787.0359486788,815420.1227736776,924285.5836226452,285454.0757471449,1075571.8929945233,450678.6000752576,951629.8162143626,1647233.734619756,300761.2859505913,619857.6228048302,846771.944901009,287498.4599266359,841412.4505283308,318971.99904839374,670677.7712457055,614567.8657255082,388360.7311999597,452203.74756725936,1222574.102369411,350330.15853183024,298040.0390989098,215974.83178452917,1213325.0237047342,470363.02530913096,392482.46239989146,359859.78279673785,293112.0289695901,2465095.0791038387,261130.78026459579,718960.2254910284,813903.7028545612,746633.7111828987,185729.01183377785,1072390.6454846736,488794.7999188837,281420.6645668069
161896.58371921745,151924.51268075392,1709062.2228363752,546909.5595639553,325826.00752301695,296194.7606151283,428511.59078295686,417024.7851226042,383499.49154607585,755513.0267396237,476913.0835703404,488339.5587420174,1002826.9065441067,292439.76885895856,1545384.1642723589,328787.0359486788,815420.1227736776,924285.5836226452,260836.32463729446,1075571.8929945233,450678.6000752576,951629.8162143626,1647233.734619756,261563.30667688395,619857.6228048302,846771.944901009,287498.4599266359,841412.4505283308,318971.99904839374,670677.7712457055,614567.8657255082,388360.7311999597,452203.74756725936,1222574.102369411,350330.15853183024,298040.0390989098,215974.83178452917,1213325.0237047342,470363.02530913096,392482.46239989146,359859.78279673785,293112.0289695901,1115009.8290177204,210023.79782690955,718960.2254910284,813903.7028545612,574976.95939582,185729.01183377785,1072390.6454846736,488794.7999188837,281420.6645668069
161896.58371921745,151924.51268075392,1709062.2228363752,524780.2428599431,325826.00752301695,296194.7606151283,428511.59078295686,417024.7851226042,383499.49154607585,423359.2315139365,476913.0835703404,411279.5219545743,424062.2800594058,292439.76885895856,1545384.1642723589,328787.0359486788,815420.1227736776,924285.5836226452,203608.22600999792,1075571.8929945233,450678.6000752576,951629.8162143626,1647233.734619756,261563.30667688395,619857.6228048302,846771.944901009,251492.23908950918,841412.4505283308,318971.99904839374,670677.7712457055,590110.3533651963,335827.46529824764,452203.74756725936,1222574.102369411,350330.15853183024,298040.0390989098,215974.83178452917,1213325.0237047342,470363.02530913096,392482.46239989146,359859.78279673785,293112.0289695901,1115009.8290177204,210023.79782690955,718960.2254910284,813903.7028545612,574976.95939582,185729.01183377785,738101.5549368139,488794.7999188837,281420.6645668069
161896.58371921745,151924.51268075392,1709062.2228363752,524780.2428599431,317566.0583420113,296194.7606151283,428511.59078295686,417024.7851226042,383499.49154607585,423359.2315139365,476913.0835703404,218234.3046759735,424062.2800594058,292439.76885895856,1152193.6728133315,266939.915437068,815420.1227736776,924285.5836226452,203608.22600999792,1075571.8929945233,322090.30204296653,951629.8162143626,1647233.734619756,261563.30667688395,477944.3760493831,609887.6022257787,251492.23908950918,695073.5548329104,318971.99904839374,670677.7712457055,590110.3533651963,335827.46529824764,452203.74756725936,1222574.102369411,350330.15853183024,298040.0390989098,207005.73796147452,636975.6659501892,470363.02530913096,317573.82480846974,359859.78279673785,293112.0289695901,1115009.8290177204,210023.79782690955,718960.2254910284,619886.4225502604,574976.95939582,185729.01183377785,738101.5549368139,488794.7999188837,281420.6645668069
108085.50050751402,151924.51268075392,1709062.2228363752,339744.2973165556,317566.0583420113,296194.7606151283,428511.59078295686,417024.7851226042,383499.49154607585,423359.2315139365,476913.0835703404,197968.97412697927,424062.2800594058,292439.76885895856,1152193.6728133315,266939.915437068,815420.1227736776,924285.5836226452,203608.22600999792,1075571.8929945233,322090.30204296653,951629.8162143626,1647233.734619756,261089.877473864,477944.3760493831,609887.6022257787,251492.23908950918,695073.5548329104,318971.99904839374,670677.7712457055,590110.3533651963,335827.46529824764,370274.802166543,1222574.102369411,350330.15853183024,298040.0390989098,207005.73796147452,636975.6659501892,470363.02530913096,317573.82480846974,356872.07112596737,293112.0289695901,1115009.8290177204,210023.79782690955,627572.0637390187,619886.4225502604,574976.95939582,185729.01183377785,738101.5549368139,488794.7999188837,281420.6645668069
