F182017-100-0,F182017-100-1,F182017-100-2,F182017-100-3,F182017-100-4,F182017-100-5,F182017-100-6,F182017-100-7,F182017-100-8,F182017-100-9,F182017-100-10,F182017-100-11,F182017-100-12,F182017-100-13,F182017-100-14,F182017-100-15,F182017-100-16,F182017-100-17,F182017-100-18,F182017-100-19,F182017-100-20,F182017-100-21,F182017-100-22,F182017-100-23,F182017-100-24,F182017-100-25,F182017-100-26,F182017-100-27,F182017-100-28,F182017-100-29,F182017-100-30,F182017-100-31,F182017-100-32,F182017-100-33,F182017-100-34,F182017-100-35,F182017-100-36,F182017-100-37,F182017-100-38,F182017-100-39,F182017-100-40,F182017-100-41,F182017-100-42,F182017-100-43,F182017-100-44,F182017-100-45,F182017-100-46,F182017-100-47,F182017-100-48,F182017-100-49,F182017-100-50
28963416696.22403,5073307569.715222,33419838140.2781,4887341997.9492855,7469274520.216278,4222973859.181788,11197552006.420483,11270419638.304533,15110207030.12988,24382053097.30921,18045280451.498566,27597256655.501472,8180826225.59564,5335815127.193607,5370429734.484292,6532086755.386357,12729106427.282957,14110481524.824247,8968123075.954496,15049287230.618536,17450266194.703762,25728191321.079243,10123034863.91581,15664265117.355335,7722054335.540319,10819613614.360996,29013428530.44662,5602859542.537291,25351182201.315983,22487443355.264057,14024045666.40609,7225433165.742891,6958901517.819631,21680210003.00951,10932928473.299637,11524673483.909292,11632511094.231882,9543742766.104116,28619389410.05962,9521930580.479342,6590815618.087882,7759035931.489082,14200256802.668987,14481880587.089539,13750778896.610968,18755393251.82467,19273993732.441574,8650683232.431063,16275464245.719997,11472227703.210028,20325211154.559166
24303616910.91202,5073307569.715222,27393165852.03525,4445033612.907953,7201452427.563469,4047000918.4752364,10800033989.714231,11270419638.304533,13510875315.13934,24151190311.395325,16323680900.60701,27597256655.501472,7552649120.753474,5057881616.876849,3922373565.347337,4904763086.842461,11011018069.745014,13347286905.179295,8156292561.838401,13908233324.745047,14500396270.78663,25697749382.701378,8821648247.8856,13658676025.315948,7423421950.707093,10819613614.360996,27785940761.076275,5319274566.237824,23500824381.694206,21659970772.49679,13110954884.027863,7225433165.742891,5950427907.645649,20835167201.569614,8833912269.24461,11169773268.0583,11632511094.231882,9543742766.104116,26871203651.97049,9126076573.294176,6031746508.811235,7745890423.160293,10877606335.679422,13176748605.49699,13750778896.610968,17561100792.75808,18537893904.435555,8650683232.431063,16275464245.719997,10579927448.567984,20325211154.559166
22972836221.41548,4717353629.45963,26541952083.23396,4445033612.907953,6128813036.204108,3670816827.0986133,9416736333.637737,10635293865.0133,13353468954.885145,21920487918.067757,13870772404.457825,22368198510.003826,6650929979.175463,4551793845.81714,3795434985.8036246,4904763086.842461,9175666792.473553,10674103468.076468,8156292561.838401,13149950471.017473,14500396270.78663,23144280858.659336,6916265492.544255,12088110870.746143,7232308864.374206,9770402074.54631,24455821349.84551,5107407225.913425,23417828529.062874,21659970772.49679,11308364284.806137,6686326281.7495575,5950427907.645649,19957685912.913933,8833912269.24461,10583573082.533762,10334949753.81868,7303705613.378203,26871203651.97049,7752492907.967614,5376227880.55413,6874343085.966165,10877606335.679422,12364003112.96571,11892476263.007067,14622771836.798197,18537893904.435555,7763590859.044083,13439096698.657124,10197621078.698898,18807872413.48467
22972836221.41548,3931753857.926165,23018607241.790558,3984281388.1518526,5897801498.649622,3485601695.3567243,9416736333.637737,8788619317.956217,12148921107.17045,20783320573.369076,12046183119.500813,22368198510.003826,5100122728.133786,2436979673.1510544,3795434985.8036246,3672308944.472025,9175666792.473553,10674103468.076468,6833334745.8059025,11396404881.506096,14500396270.78663,21636313641.35581,6835859079.257836,11110814446.903528,5831836512.297706,9527535930.10007,24455821349.84551,4919062943.835067,20376091424.555843,20762847792.332,11308364284.806137,6441306225.468606,5950427907.645649,19957685912.913933,8833912269.24461,10050901861.101742,9583155238.927984,7034659351.7289295,24325462768.91725,7328949256.347252,4607655634.985684,6140239824.104967,10877606335.679422,10359911711.780659,9869865533.385933,11889202097.077187,18537893904.435555,7223425998.506943,12037161728.565975,7445614056.663369,18807872413.48467
22972836221.41548,3851833470.588608,23018607241.790558,3984281388.1518526,5359296902.921397,2746936278.8364086,7814976175.892743,8788619317.956217,7473995856.907253,20674685606.93051,10845711694.338114,21502049465.78994,4519906008.240637,2436979673.1510544,3795434985.8036246,3004860055.663725,8890616828.757717,10112659740.280754,6545520698.766305,11396404881.506096,12559244939.879087,17756570562.143208,6025837556.398592,8767619925.374485,5831836512.297706,9238440315.99824,21514642762.07911,4919062943.835067,19827919783.855637,17958432151.62621,9383593853.505163,4489233281.901696,4547713894.797261,16930456015.766039,6372330850.520641,9743080515.172504,9583155238.927984,6027636261.251706,20793064469.460926,6474063975.666678,4607655634.985684,5109904932.569112,10877606335.679422,10359911711.780659,9566641634.730213,11889202097.077187,17777983279.316505,6905375532.137022,12037161728.565975,7445614056.663369,18807872413.48467
20235742634.16012,2649030874.6149964,21306482431.84341,3984281388.1518526,5293583909.8228655,2467158803.3736806,7704481432.606813,8788619317.956217,7473995856.907253,17737747916.19568,9592411706.973442,20326972208.6565,4519906008.240637,2436979673.1510544,3795434985.8036246,3004860055.663725,8581569904.574657,8777028733.197962,5587119678.684665,11164044220.6051,11603178455.355957,16937038656.879822,4597774605.67685,8652540270.189974,4485259948.928806,8557443743.204761,20381262552.557648,4139265683.8845873,18485981792.964542,17025888136.920927,9383593853.505163,4489233281.901696,4537019206.461691,16930456015.766039,6372330850.520641,8226602600.915969,8718952007.57317,5947236396.269843,18978893414.297375,6424164312.376048,3207324717.437698,4683424481.595797,10877606335.679422,9693867356.8524,8147978796.434271,9931615264.327206,17064203039.858963,5772529286.413938,11052676565.915846,6605416391.326913,15943582230.795609
20235742634.16012,2255723031.9228854,18655826674.439835,3563729349.662065,4385943986.77205,2467158803.3736806,6973255720.159774,8656859236.34136,7473995856.907253,17495955612.902466,9025903748.705385,17600727458.765278,3489168868.8683195,2436979673.1510544,3169907095.910507,3004860055.663725,6478520785.488148,7499464605.194218,4868272279.475066,8468608955.926284,8614209530.106102,16792964811.007553,4597774605.67685,7763216852.247332,4151331714.2451353,8557443743.204761,17551691746.01122,4139265683.8845873,14362046993.332378,15356779205.15737,8203223749.582824,4422832541.7771015,4537019206.461691,15457584091.72911,6372330850.520641,8082069600.921459,8718952007.57317,5578010130.971038,18665056431.323116,5423534486.3148985,3207324717.437698,3928813852.3866715,10877606335.679422,7842195774.12701,8147978796.434271,9931615264.327206,13703913788.403175,5154390228.066585,10339584615.7286,6169515305.016835,15767964838.815847
18717151663.43173,1999361250.2285721,17022790924.80133,2924688455.721779,4385943986.77205,2009572462.2044985,6121192256.460137,7716180596.581266,6297167612.616997,15565885008.858532,7434438220.310573,15946589635.27615,3400847990.7086005,2436979673.1510544,2686854421.0369425,3004860055.663725,6422047707.463246,7499464605.194218,4868272279.475066,6945026899.38293,7614212624.297261,15854432590.855038,4597774605.67685,7056449553.630031,3275953121.532032,7662013159.938118,16900854756.459448,3198254549.2157717,14181526135.19541,14835364189.81567,8203223749.582824,4422832541.7771015,4049346695.424465,14075908188.040491,6037127139.930284,7320492033.055481,8718952007.57317,4882499367.293136,16099761844.752485,4173345645.3822823,3207324717.437698,3686139865.403567,8972203535.075335,6912004550.349793,7950315896.212919,8588147971.614737,13703913788.403175,4602467216.378581,8139956797.14245,4821510744.630975,15767964838.815847
18717151663.43173,1999361250.2285721,12882862134.012194,2783439718.31886,4050217785.013129,2009572462.2044985,5051941586.805706,6342337788.849423,6297167612.616997,15565885008.858532,6618354378.269567,15154055683.798538,3400847990.7086005,2150508670.881692,2497806469.6535897,3004860055.663725,5998328642.342826,7499464605.194218,4272438589.548376,6945026899.38293,6504660999.39672,15499867399.68468,4335006584.905172,6417041479.892558,3275953121.532032,7268053663.581077,12707213263.755089,3198254549.2157717,11342821859.158997,13586560199.095324,6465982143.729809,4422832541.7771015,3538937122.4217677,12481561313.918175,5899943462.522222,6438835407.493213,8718952007.57317,4331787922.707879,14147395519.269682,3994079865.598118,2987213823.454252,3686139865.403567,8972203535.075335,6682944484.595506,5689492609.020227,5425323629.701733,13269627675.41819,4602467216.378581,8139956797.14245,4821510744.630975,12862960845.483904
18717151663.43173,1608291342.5378938,12882862134.012194,2783439718.31886,4003251575.44623,1989208786.1547437,4109372959.297788,6342337788.849423,4949777693.73707,14808936479.125872,5126082992.297935,11463822726.282524,3205565964.331536,1879943726.7633576,2497806469.6535897,3004860055.663725,4755724011.5145035,6588846663.627883,4272438589.548376,6252680357.256851,6238436799.631192,15268349843.42365,3883200427.60438,5377665000.39896,3246326084.1172075,4855545003.976785,12707213263.755089,3198254549.2157717,10214808800.25289,11463716516.31479,6355624682.669248,4422832541.7771015,3538937122.4217677,12376381838.49176,5899943462.522222,5945546001.937229,8588456143.596957,4331787922.707879,13823339488.957521,3994079865.598118,2987213823.454252,3618114974.1195426,8874745500.019712,5800265259.851777,5689492609.020227,5425323629.701733,12893570912.05089,3836066119.7791977,7166944382.36277,4794409142.304241,12074364465.464302
15490104752.141401,1475738022.4650254,11483590826.673212,2083422863.7137883,4003251575.44623,1752857411.7478092,4109372959.297788,4767478442.006944,4619475119.897515,14418377231.65575,5126082992.297935,11463822726.282524,3194983847.8339496,1879943726.7633576,2497806469.6535897,2711146429.211904,4177769126.5439215,4839330599.437535,3800250555.4849615,5060023854.732239,6211328527.48617,13017844013.227764,3538753228.727485,5332902820.778452,2461975265.3234687,4628111459.667983,12707213263.755089,3143948200.9314013,7600880506.090196,10183037020.063383,5731911386.882611,3335769385.0966253,3111620271.31413,11240976569.216703,5182572130.353552,5945546001.937229,8228180503.930005,3159609603.922275,13531305401.426163,3781753363.877483,2987213823.454252,3080048410.9066653,7253441187.929591,5720676242.657831,5673494807.985141,5425323629.701733,12409518493.286339,3331436832.1723895,6416174113.980832,3901380198.4404473,11920776358.164486
14790253645.920815,1352191288.9424286,11483590826.673212,2070079825.7236192,3666604047.0244694,963691596.0637463,4109372959.297788,4767478442.006944,4050608053.318496,12735733183.628954,4568968738.104822,11463822726.282524,3065020697.371642,1492329187.5019245,2375798800.099098,1808946403.4593742,2797237303.1309714,4831497883.167543,3800250555.4849615,5060023854.732239,4150526175.168576,12999360291.5415,3381382508.307075,4751000162.783508,2461975265.3234687,4484627629.738483,11760479823.198261,2666376691.050156,5632860997.580434,9744889859.608723,5175662542.882046,3335769385.0966253,3111620271.31413,8566444724.938905,4750515368.324976,5233072042.302552,7694901054.105709,3159609603.922275,12098220872.30698,3545329148.406282,2535286692.979443,3080048410.9066653,7253441187.929591,4411446976.689231,5547770452.059562,5028645318.539035,9168271699.027643,3285648902.7978272,3696636036.8597546,3901380198.4404473,11920776358.164486
14082508580.583168,1352191288.9424286,10387128811.555212,2070079825.7236192,3347782452.0303187,963691596.0637463,4010603509.1673784,4320156603.310032,2956309582.7673287,12735733183.628954,4382055343.143234,9849265840.472322,1549536949.234202,1492329187.5019245,2375798800.099098,1808946403.4593742,2797237303.1309714,3960687973.850194,3099144366.752223,4580405659.1693325,3893387246.7734017,12289997449.666332,3381382508.307075,4561052927.240942,2461975265.3234687,3670904450.872721,11069288722.108242,2580433298.4241657,5632860997.580434,8746098683.43945,5100458062.557036,2832778015.022347,2149045650.0097365,8566444724.938905,4300571985.560993,5233072042.302552,7163634937.759875,3159609603.922275,11017464326.525099,2980207846.3751383,2535286692.979443,1914071634.6953528,7253441187.929591,4411446976.689231,4501645115.516815,4478219081.5371275,8737212617.841719,3029859058.81225,3696636036.8597546,3445210714.3045177,9414321563.294554
11596450041.031134,1095668759.7168293,10074991445.19585,2063913304.8860743,2900193783.6220913,921173824.3025935,3629714873.417529,3737538683.1775665,2956309582.7673287,11452154877.484627,4087528185.588951,6360419028.081629,1549536949.234202,1347501039.3654876,2375798800.099098,1586284579.2383876,2656430597.2270465,3526133188.151739,3061874387.6167583,4580405659.1693325,3436455070.1411443,12289997449.666332,2973427301.08767,3974998840.9980655,1976769435.334315,3281157032.9915857,10951254422.417952,2029420447.542833,4603741138.7951145,7884481544.66913,4117915371.8953805,2832778015.022347,2026473427.7729623,8566444724.938905,3534684157.772696,3833985234.908731,7163634937.759875,3005350777.416613,11017464326.525099,2245262487.202732,2535286692.979443,1914071634.6953528,7253441187.929591,3403281343.3260922,4501645115.516815,4478219081.5371275,8737212617.841719,2836666734.835997,3633808045.2315326,2732880667.2000017,9414321563.294554
11270683069.033041,1095668759.7168293,9633673476.912626,2035902828.4971967,2685823252.7594266,830543504.6627452,3360156276.2390385,3328525182.284089,2956309582.7673287,11221064393.275595,3562436406.1051207,4695905503.561688,1549536949.234202,1347501039.3654876,1983791642.1045325,1546218636.6966,2656430597.2270465,3095706494.324958,2643446589.229168,4330796209.413227,1844379632.6650298,11623755724.152489,2795021778.96339,3974998840.9980655,1625983607.4775429,3281157032.9915857,7471966599.399669,1966896088.4600236,4576798499.423892,7446781553.799823,3599805744.3711557,2759233051.3187265,1820057778.727808,8566444724.938905,3486242252.2623453,3755975828.7283387,6504662554.369833,2780526497.000736,11017464326.525099,2153991102.6482477,2448111251.999185,1704665478.0978456,7174308568.633201,3403281343.3260922,4217078630.8557134,4370476407.465894,8346323033.740511,2530282042.583844,3633808045.2315326,2732880667.2000017,8769777789.462215
10840960220.973051,965561494.6557554,8984801079.100458,1696713058.2180772,2685823252.7594266,830543504.6627452,3342510594.10569,2836368629.8214564,2560288221.8351135,10318103590.395613,3540712183.956259,4605510513.5192585,1549536949.234202,1066666093.0157942,1983791642.1045325,1371929082.2823524,2487376125.339585,2882115766.493538,2643446589.229168,2895948973.5125475,1844379632.6650298,11623755724.152489,2795021778.96339,3650470915.9165835,1439461989.92751,2606111348.3882275,6274878680.760365,1946710849.3328655,3830208124.74396,6008317309.286293,3599805744.3711557,2715597923.1533966,1820057778.727808,7041572898.153127,2905883450.0867968,3602535993.601543,6187577154.087399,2406200971.2405252,10160452984.313446,1542621827.8063686,1853958631.9669523,1217406151.4311323,6371562730.787248,3403281343.3260922,4044208318.945413,3851805981.5148168,7334846037.414037,2059409844.8062704,3633808045.2315326,2732880667.2000017,8577544746.814657
7102482531.271194,918806437.2696329,8172812414.350515,1353709106.4220848,2685823252.7594266,563735069.7307853,3342510594.10569,2548247208.9272895,2173461756.6284404,8789226903.562695,2751012202.481115,4605510513.5192585,1528210102.5700197,1066666093.0157942,1877008272.6011896,1310523583.7555535,2476267241.6019263,2330273695.6254177,2643446589.229168,2798129623.2253284,1844379632.6650298,10167244712.377264,1856340444.1554964,3549146483.4715514,1439461989.92751,2429923168.489442,6065474885.830977,1710796725.9720922,3830208124.74396,4748172718.785406,3172049531.544407,2324734545.994045,1820057778.727808,5355242189.326832,2335160827.9247127,3431678172.3142447,5917835654.289866,2406200971.2405252,8952780092.010906,1506298666.2037194,1853958631.9669523,1217406151.4311323,5879568647.019674,2673944002.0619316,3663547664.4970856,3851805981.5148168,6775823923.432468,2059409844.8062704,2406001799.670129,2600816176.8761296,8446249718.508929
7102482531.271194,918806437.2696329,6777862463.427575,1353709106.4220848,2363575252.2705326,563735069.7307853,2921300644.1020126,1925423241.3405774,2111902549.4828987,8703978634.310808,2751012202.481115,4605510513.5192585,1183798599.3045275,906459877.2181119,1877008272.6011896,1310523583.7555535,2323427615.8436017,2330273695.6254177,2425195853.4102187,2460840398.0015388,1844379632.6650298,10167244712.377264,1856340444.1554964,3257201853.5884585,602403040.2573657,2429923168.489442,5262854606.9975605,1649692833.86396,3830208124.74396,4748172718.785406,3172049531.544407,1919773460.6754556,1820057778.727808,4357946516.093778,2255633692.9178314,3414050353.370536,5895856371.691712,2116005829.2934623,8183993868.671222,1506298666.2037194,1774257882.38125,1217406151.4311323,5050977993.6352215,2323546389.7709694,3663547664.4970856,3776026992.7196126,6006298797.05634,1739225331.3940933,2406001799.670129,2406605450.7341204,6843121797.969251
7102482531.271194,918806437.2696329,6205206718.135946,1130438769.975503,2363575252.2705326,563735069.7307853,2586614758.273129,1372603643.269932,1848635252.4561045,6030999701.882959,2670648500.5776806,3707887091.9385743,1108884092.3685784,906459877.2181119,1804344269.79163,1115444806.8826928,2145428152.6255078,1975121115.1264167,2255813757.771358,1932177438.4165046,1844379632.6650298,10167244712.377264,1856340444.1554964,3115408394.505059,602403040.2573657,2241894712.067307,4666341351.068306,1514687935.3136585,3372546229.4641185,4175408494.4314065,2926223816.277206,1907042362.3794274,1698050319.6821353,4357946516.093778,2195335559.1251063,2511196105.395915,5389193329.974096,2044016407.5708544,7783938421.7163315,1487365249.749074,1474017845.5015628,1174806127.5286062,5041870900.278284,1916434445.7121587,3338392873.2356505,3776026992.7196126,5695177111.274571,1555093334.7804801,2406001799.670129,2019700097.2597754,5257650847.621923
7102482531.271194,805735831.6187605,5997697606.362827,1053493540.9875584,2363575252.2705326,563735069.7307853,2016277338.0358703,1372603643.269932,1244157644.3558373,6030999701.882959,2061819779.55529,3707887091.9385743,996255208.4212536,630773337.3048749,1508738661.846173,973435842.7259511,1730877752.0879478,1833040263.743177,1733689738.7421882,1932177438.4165046,1115925833.4603484,9802655766.947933,1856340444.1554964,3092728736.9352736,505469108.8612317,1765595149.8852854,4666341351.068306,1514687935.3136585,3372546229.4641185,4175408494.4314065,2872184062.794496,1832013735.4273536,1591908771.7237334,3774497489.334273,2129722856.0248704,2459764761.3815994,5389193329.974096,2044016407.5708544,7783938421.7163315,1357636769.3476722,1474017845.5015628,985128197.0104744,4293624995.339231,1832066140.6930113,2874719869.9771104,3479261191.11512,5413028243.492375,1506490367.8314054,2406001799.670129,2019700097.2597754,5205258453.157093
6997078516.40379,805735831.6187605,5900045375.040697,893788374.8106388,2204429539.373338,447621035.3340421,2016277338.0358703,1372603643.269932,1119997195.5644937,6030999701.882959,1404009834.9319785,3450982870.7982187,969488721.3620285,630773337.3048749,1487965761.125688,905657184.404176,1497775953.7301667,1643176900.523408,1733689738.7421882,1753959672.045687,1115925833.4603484,9649254633.17091,1856340444.1554964,3074815278.0755944,505469108.8612317,1765595149.8852854,4666341351.068306,1514687935.3136585,2971892402.167831,3300644548.6290097,2872184062.794496,1767320630.2541037,1407212941.2557983,3774497489.334273,1929337296.956839,2459764761.3815994,4197012893.306053,1641647734.287854,7306204960.911278,1235122017.061099,1434942106.5606318,889711202.767325,4002798876.832156,1715597807.3245544,2818906654.778338,3073848416.2487254,5352470133.717282,1032148723.4861057,2288838804.208251,1376947607.941492,4284281250.812177
5840717528.3614025,805735831.6187605,4771994075.786048,893788374.8106388,1924021565.3260016,385247354.5439479,2016277338.0358703,1372603643.269932,1119997195.5644937,5915167146.824778,1404009834.9319785,3450982870.7982187,868934956.247594,410101386.3049908,1484979431.817586,690020221.407259,1129595497.6591067,1556031114.221239,1709096437.2646143,1463178474.9547381,1115925833.4603484,9353097182.772482,1468644623.1656206,3039548724.729655,505469108.8612317,1264371691.3552258,4128766624.2981095,1514687935.3136585,2971892402.167831,3300644548.6290097,2561308707.585665,1548312688.8898365,1407212941.2557983,3428327302.188026,1607955322.7334204,2099383352.6558278,4197012893.306053,1641647734.287854,6836881154.97315,857308279.2957746,1383938915.1237555,752830887.9072132,3627517005.821572,1136747279.4940255,2346450997.5973163,2956282900.3237224,4630909463.9781,1032148723.4861057,2288838804.208251,1376947607.941492,3770088359.8365827
5840717528.3614025,772318327.6602294,4058119662.014144,767829897.0074711,1680265248.7853394,385247354.5439479,2016277338.0358703,1372603643.269932,978958052.1510838,4561415498.30023,1119022530.1829267,3450982870.7982187,868934956.247594,410101386.3049908,1368056273.8253233,690020221.407259,982560012.0693941,1282574693.0631373,1456654457.775173,1362767878.0754976,895077470.8884581,8652028518.448626,1468644623.1656206,2769244882.769813,450250578.406863,1233526870.3066983,3221801401.7203326,1514687935.3136585,2558230440.054529,3300644548.6290097,2226037900.3605723,1337929560.4032347,1077900153.8616226,2990074893.298941,1607955322.7334204,2079666841.9010396,4179048517.415109,1512799911.4794495,5639688111.60881,857308279.2957746,1076974792.1560388,752830887.9072132,3627517005.821572,961546302.8751737,2020984830.0749753,2787595452.034475,4630909463.9781,1032148723.4861057,2225932424.378121,1339382246.2911437,2951517134.9827785
5248118010.788673,566223049.5447081,4058119662.014144,566422438.5768907,1680265248.7853394,385247354.5439479,2016277338.0358703,918427051.9199271,978958052.1510838,4519138325.362918,1119022530.1829267,2945735290.736138,868934956.247594,374128194.67991143,1150489017.583298,484182999.2002026,982560012.0693941,1282574693.0631373,1014295080.4687735,1138236976.1382122,895077470.8884581,7466970325.515649,1468644623.1656206,2000725443.135335,450250578.406863,1233526870.3066983,2826522766.622562,1514687935.3136585,2558230440.054529,2345885834.2984195,2226037900.3605723,922528061.1440175,1077900153.8616226,2976376555.3205376,1561901896.608339,1928759586.8159282,3400362021.5839906,1350794422.8366716,5639688111.60881,793332964.0441457,1046873331.0395246,646742428.7721636,2762625495.2753463,961546302.8751737,1530882715.124816,2787595452.034475,3852744661.142081,939173826.4209969,2225932424.378121,1133428977.9941752,2888686245.3419604
5248118010.788673,395387449.77137697,3829216559.433891,558965900.6245793,1655007004.124451,385240964.29058987,2016277338.0358703,918427051.9199271,970774313.6330189,4040754639.6757717,1119022530.1829267,2208375993.5432596,644380757.4075891,316303230.7339905,955412969.5963974,484182999.2002026,710606436.0236906,1157719300.9950175,1014295080.4687735,947532973.8578022,695605457.7668437,7466970325.515649,1468644623.1656206,2000725443.135335,450250578.406863,1227958889.8261783,2728273240.5691805,1281415610.9928544,2558230440.054529,2345885834.2984195,1810015115.4460359,871857568.4257189,1077900153.8616226,2192372176.6922584,1298826666.1729121,1521250666.7894773,3078652974.0078154,1191220961.8170092,5639688111.60881,793332964.0441457,934030158.0945421,646742428.7721636,2762625495.2753463,961546302.8751737,1530882715.124816,2366295943.2039022,3850548302.131719,738016063.6785722,1922379249.5239496,1133428977.9941752,2888686245.3419604
5248118010.788673,368108218.49650854,3389089682.3833475,485486344.83890396,1623362875.2518892,342994889.74598116,1869431974.4229288,918427051.9199271,970774313.6330189,2747322020.4056053,1034746078.0610044,2208375993.5432596,615328205.1973661,293939747.74524367,802340829.2319251,455605740.1094443,676717802.459995,990927347.4059995,1014295080.4687735,947532973.8578022,659679152.349328,7349731731.616562,1387746654.3682802,1902873205.8608189,450250578.406863,1227958889.8261783,2658711431.0657754,1139672267.1530938,2558230440.054529,1943458026.3050094,1552559370.2036486,698210581.5307623,897483793.2684373,2192372176.6922584,1104781080.4447954,1521250666.7894773,3078652974.0078154,987381904.9509628,5639688111.60881,793332964.0441457,765374860.8370636,534682117.64188325,2659092242.0107937,961546302.8751737,1225302763.6741571,2191563069.396004,3462675112.3554225,738016063.6785722,1805380566.6916714,1133428977.9941752,2690403944.0634346
4769049847.149345,368108218.49650854,3325056953.2065325,485486344.83890396,1543857823.2407017,292628844.4578454,1723060800.2164555,771136623.9916162,970774313.6330189,2747322020.4056053,1034746078.0610044,2208375993.5432596,615328205.1973661,293939747.74524367,802340829.2319251,351250394.81423485,676717802.459995,990927347.4059995,742745783.1790336,772039043.1248813,603538482.0952629,6884833582.883172,1243191204.6936133,1716759098.0942247,316332684.72954845,697792990.20037,2442208046.9072547,1093973408.9919739,2097920516.062788,1863778547.7776105,1520650445.7840798,698210581.5307623,746772335.7218676,2192372176.6922584,1104781080.4447954,1521250666.7894773,2780519634.5870314,987381904.9509628,5260260651.034528,688274660.7933487,615602535.2116656,534682117.64188325,2631958949.1015086,869080512.363892,959385749.8954028,1832639674.498085,2853541223.746144,655083943.3623551,1499266832.461874,1000516760.3458579,2449210700.3405657
3672261215.6994634,333775335.35784525,3094443216.893186,447668138.4146486,1085729026.4165566,292628844.4578454,1723060800.2164555,759422382.0290836,970774313.6330189,2747322020.4056053,834777645.839606,2118691166.7786949,526179093.09155077,198477859.6829371,609928447.6033326,303620238.48152876,627813178.4223789,990927347.4059995,742745783.1790336,689650412.627619,507007967.71773183,6412165750.48802,1048964959.955118,1169390908.27158,316332684.72954845,697792990.20037,2246499897.8203554,939126074.498558,2097920516.062788,1574895825.7828505,1441825839.3701138,698210581.5307623,746772335.7218676,2016951395.5932615,1104781080.4447954,1230778127.3412857,1908642815.941163,984843745.7072543,4412320793.663686,688274660.7933487,615602535.2116656,460385135.8020991,1900676495.4111834,869080512.363892,959385749.8954028,1832639674.498085,2853541223.746144,589293232.7515894,1499266832.461874,998096709.6271605,2408470300.616244
3621352196.418666,317160898.93783474,2544004981.1216297,396884922.64304477,1085729026.4165566,292628844.4578454,1328692042.4687543,658574004.2840307,839610710.5845639,2568946393.2286763,753536083.1125531,1508713555.3657904,429403653.69986874,198477859.6829371,609928447.6033326,303620238.48152876,587417906.0388681,907260978.424214,726060699.474543,607983673.6946033,507007967.71773183,6090940945.570913,994215844.749775,1046900022.4860162,309154581.8118638,697792990.20037,2116894359.1448061,853662372.7630213,1945066166.0982108,1326340790.795309,1062825776.0397646,698210581.5307623,708476347.1685553,1795723954.9875817,969829262.2896867,1230778127.3412857,1894967500.95638,984843745.7072543,3547046282.668978,654724062.8756797,393132488.36362416,416901056.9244851,1900676495.4111834,825704549.3902777,959385749.8954028,1481749309.7529366,2847166835.9676237,589293232.7515894,1309997805.141122,998096709.6271605,2072219231.329725
3329794753.349854,179205119.1684119,2288897561.697752,384699126.4377309,1049366868.0237349,284743829.3734299,1316115341.2725685,545298524.2073717,671478625.292391,2568946393.2286763,753536083.1125531,1322268176.158961,429403653.69986874,198477859.6829371,598661114.5887481,303620238.48152876,452985152.2751304,770392726.8065109,506762346.1195553,607983673.6946033,477787298.5402865,4773803396.409461,994215844.749775,1046900022.4860162,297331938.00937265,697792990.20037,2009257118.3855994,786178852.9903625,1945066166.0982108,1143091776.1390963,924189568.637358,698210581.5307623,589922284.9720485,1741110714.0018077,969829262.2896867,1216170099.8744245,1591888768.066208,485242209.5791832,3547046282.668978,626122842.1971827,393132488.36362416,376974711.0045352,1900676495.4111834,825704549.3902777,773220735.7524748,1481749309.7529366,1937609685.518802,589293232.7515894,1005061212.6992953,998096709.6271605,2072219231.329725
2592833918.7446356,179205119.1684119,1827297556.0619287,283531130.7994953,1049366868.0237349,266133535.29324567,1248792573.2558439,413480833.98496294,671478625.292391,2465757852.7357717,753536083.1125531,1322268176.158961,415836460.80314213,198477859.6829371,517113617.03068846,303620238.48152876,360959877.81218255,770392726.8065109,456648209.22729623,597945876.115424,423444218.74180007,4060266898.722486,867860967.1428441,1000624248.7687392,297331938.00937265,697792990.20037,2009257118.3855994,570417228.8547386,1576388251.9596624,954357549.735408,924189568.637358,698210581.5307623,589922284.9720485,1621244843.5960429,919959815.1001449,713647966.1415035,1274128341.0037582,485242209.5791832,3547046282.668978,600711542.5667102,371454411.80999774,350467832.6143248,1797091101.139348,702470721.0656708,773220735.7524748,1338794130.0363255,1501864029.7221386,524719359.31233615,963125750.8121659,736650359.1493013,1949771998.3646283
2529749622.0474396,156684497.1843695,1404258685.5399032,283531130.7994953,911473575.8686042,226572173.2386114,1130694599.101588,357333441.8310543,671478625.292391,2338807656.1132784,753536083.1125531,1173598268.9668016,350560105.55174446,198477859.6829371,392427794.31482524,285058863.6625869,360959877.81218255,664806533.7684362,456648209.22729623,597945876.115424,396056198.4244463,3934035649.20259,837097801.6971312,940677253.6567782,297331938.00937265,692586482.4403986,1552963014.9958084,496846260.1248187,1476138092.5947332,770056059.8476251,924189568.637358,698210581.5307623,433787775.13771856,1493601787.2947645,879524410.7294025,713647966.1415035,810024602.2150041,485242209.5791832,3049335205.210927,455528119.7847952,371454411.80999774,350467832.6143248,1457050486.185092,620508785.8075162,773220735.7524748,1252553898.92922,934686787.4971763,399285749.6058584,920629850.3364989,736650359.1493013,1949771998.3646283
