F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
565947.442596359,667632.8418151789,620990.6604174168,541573.3960512502,609967.5682465215,567278.7248429646,526797.9820568177,681805.3449933766,548276.255660135,614147.4569978692,612474.4278700305,581857.2526670266,566967.4287159846,584787.402794808,667962.0650744144,474334.603284532,540460.8571460318,525574.818837681,585123.0346875681,578977.364481672,615885.8580488646,578393.2098017265,567332.1318971601,540718.8623800403,641848.6777395166,606743.1005582998,571671.4177496629,550955.7729123895,531822.7960502318,565763.873994762,569904.0613053243,504912.21066826,572477.6885339863,602222.0990247851,534750.8592378248,613628.7558958359,561607.294165933,567373.4145330804,569151.8317125487,492925.24492173584,534838.6871053401,523888.4871759674,563437.683411425,626292.404123293,601311.4439704726,541135.3881721337,598294.2213075747,656344.6621278417,577992.3065388848,477583.4532403484,619562.8362013749
564534.3190326623,641738.1010645651,620990.6604174168,541573.3960512502,609967.5682465215,567278.7248429646,517074.9039185375,681805.3449933766,548276.255660135,530210.6663758997,612474.4278700305,581857.2526670266,566967.4287159846,584787.402794808,648787.7345864552,474334.603284532,472293.7290550223,525574.818837681,585123.0346875681,576441.3410990309,549108.3795928094,578393.2098017265,567332.1318971601,540718.8623800403,641848.6777395166,573562.1120370734,571671.4177496629,550955.7729123895,531822.7960502318,565763.873994762,569904.0613053243,504912.21066826,572477.6885339863,602222.0990247851,534750.8592378248,613628.7558958359,561607.294165933,545473.1981275065,569151.8317125487,492925.24492173584,534838.6871053401,523888.4871759674,563437.683411425,626292.404123293,601311.4439704726,541135.3881721337,598294.2213075747,656344.6621278417,577992.3065388848,477583.4532403484,619562.8362013749
564534.3190326623,641738.1010645651,620990.6604174168,541573.3960512502,609967.5682465215,556884.6083175301,517074.9039185375,681805.3449933766,548276.255660135,530210.6663758997,612474.4278700305,581857.2526670266,535431.4886444432,584787.402794808,580464.2182548152,474334.603284532,472293.7290550223,525574.818837681,585123.0346875681,576441.3410990309,490211.26813431934,578393.2098017265,567332.1318971601,540718.8623800403,604828.9889736199,573562.1120370734,571671.4177496629,538678.3039071754,531822.7960502318,565763.873994762,569904.0613053243,504912.21066826,572477.6885339863,602222.0990247851,534750.8592378248,613628.7558958359,561607.294165933,545473.1981275065,569151.8317125487,492925.24492173584,534838.6871053401,523888.4871759674,563437.683411425,626292.404123293,582333.6405960274,541135.3881721337,559481.6052431739,614289.884807168,577992.3065388848,477583.4532403484,619562.8362013749
564534.3190326623,539674.9621055758,620990.6604174168,536811.7877942099,530628.8735599392,556884.6083175301,517074.9039185375,681805.3449933766,548276.255660135,530210.6663758997,552045.7481884217,581857.2526670266,535431.4886444432,584787.402794808,580464.2182548152,474334.603284532,472293.7290550223,525574.818837681,585123.0346875681,576441.3410990309,490211.26813431934,578393.2098017265,567332.1318971601,540718.8623800403,539027.0849454923,573562.1120370734,571671.4177496629,530240.1419130003,531822.7960502318,565763.873994762,569904.0613053243,504912.21066826,554733.4295679235,602222.0990247851,534750.8592378248,613628.7558958359,561607.294165933,512047.38013519713,569151.8317125487,492925.24492173584,534838.6871053401,523888.4871759674,529142.0150041864,626292.404123293,582333.6405960274,541135.3881721337,559481.6052431739,614289.884807168,577992.3065388848,477583.4532403484,619562.8362013749
564534.3190326623,539674.9621055758,600860.7056622757,536811.7877942099,530628.8735599392,556884.6083175301,517074.9039185375,681805.3449933766,548276.255660135,530210.6663758997,552045.7481884217,581857.2526670266,535431.4886444432,584787.402794808,580464.2182548152,460527.857988447,472293.7290550223,525574.818837681,585123.0346875681,576441.3410990309,490211.26813431934,578393.2098017265,567332.1318971601,540718.8623800403,539027.0849454923,573562.1120370734,571671.4177496629,530240.1419130003,531822.7960502318,565763.873994762,569904.0613053243,504510.88593184255,554733.4295679235,602222.0990247851,534750.8592378248,613628.7558958359,561607.294165933,512047.38013519713,569151.8317125487,492925.24492173584,534838.6871053401,523888.4871759674,529142.0150041864,626292.404123293,582010.3337529959,541135.3881721337,559481.6052431739,588356.7166051309,577992.3065388848,477583.4532403484,619562.8362013749
460490.85272427066,539674.9621055758,561140.4739194029,497356.7185332007,530628.8735599392,513643.8172985176,517074.9039185375,650151.8374199552,481504.40221016295,530210.6663758997,552045.7481884217,581857.2526670266,535431.4886444432,584787.402794808,580464.2182548152,460527.857988447,472293.7290550223,525574.818837681,585123.0346875681,576441.3410990309,490211.26813431934,578393.2098017265,567332.1318971601,540718.8623800403,539027.0849454923,573562.1120370734,571671.4177496629,530240.1419130003,531822.7960502318,565763.873994762,569904.0613053243,504510.88593184255,514956.6551889677,580440.0847278439,534750.8592378248,613628.7558958359,561607.294165933,512047.38013519713,569151.8317125487,492925.24492173584,534838.6871053401,523888.4871759674,529142.0150041864,626292.404123293,582010.3337529959,541135.3881721337,559481.6052431739,588356.7166051309,574660.9462258944,477583.4532403484,619562.8362013749
460490.85272427066,539674.9621055758,523727.8021841558,497356.7185332007,530628.8735599392,513643.8172985176,517074.9039185375,650151.8374199552,481504.40221016295,530210.6663758997,533981.8102228642,581857.2526670266,535431.4886444432,584787.402794808,580464.2182548152,460527.857988447,472293.7290550223,525574.818837681,585123.0346875681,576441.3410990309,481921.498124638,578393.2098017265,567332.1318971601,540718.8623800403,539027.0849454923,527867.0405957155,567427.3954031656,530240.1419130003,531822.7960502318,565763.873994762,569904.0613053243,504510.88593184255,514956.6551889677,580440.0847278439,534750.8592378248,569863.1086818081,461348.315119477,512047.38013519713,569151.8317125487,492925.24492173584,534838.6871053401,523888.4871759674,529142.0150041864,626292.404123293,582010.3337529959,541135.3881721337,518163.9010227463,557610.5026489852,574660.9462258944,477583.4532403484,619562.8362013749
460490.85272427066,539674.9621055758,523727.8021841558,497356.7185332007,530628.8735599392,513643.8172985176,517074.9039185375,650151.8374199552,481504.40221016295,530210.6663758997,517952.4076135921,581857.2526670266,535431.4886444432,513720.7766816623,580464.2182548152,460527.857988447,472293.7290550223,525574.818837681,585123.0346875681,561467.469922737,481921.498124638,578393.2098017265,567332.1318971601,540718.8623800403,539027.0849454923,527867.0405957155,567427.3954031656,529573.1623678659,531822.7960502318,559455.7094778625,569904.0613053243,504510.88593184255,514956.6551889677,580440.0847278439,534750.8592378248,569863.1086818081,461348.315119477,512047.38013519713,486256.86700989184,492925.24492173584,534838.6871053401,523888.4871759674,529142.0150041864,626292.404123293,551982.2394608177,541135.3881721337,518163.9010227463,557610.5026489852,574660.9462258944,477583.4532403484,619562.8362013749
460490.85272427066,539674.9621055758,511274.72399622045,497356.7185332007,530628.8735599392,513643.8172985176,517074.9039185375,650151.8374199552,481504.40221016295,530210.6663758997,517952.4076135921,581857.2526670266,492522.1070592428,513720.7766816623,580464.2182548152,460527.857988447,472293.7290550223,525574.818837681,580946.2216328967,561467.469922737,481921.498124638,578393.2098017265,567332.1318971601,540718.8623800403,539027.0849454923,527867.0405957155,567427.3954031656,529573.1623678659,531822.7960502318,559455.7094778625,569904.0613053243,504510.88593184255,514956.6551889677,580440.0847278439,534750.8592378248,569863.1086818081,461348.315119477,512047.38013519713,486256.86700989184,492925.24492173584,534838.6871053401,523888.4871759674,529142.0150041864,626292.404123293,551982.2394608177,541135.3881721337,518163.9010227463,557610.5026489852,574660.9462258944,477583.4532403484,562232.6212287084
460490.85272427066,539674.9621055758,511274.72399622045,497356.7185332007,530628.8735599392,513643.8172985176,517074.9039185375,644194.097715453,481504.40221016295,530210.6663758997,517952.4076135921,581857.2526670266,492522.1070592428,513720.7766816623,547910.2762948865,460527.857988447,472293.7290550223,525574.818837681,580946.2216328967,561467.469922737,480286.52909968904,578393.2098017265,567332.1318971601,540718.8623800403,539027.0849454923,527867.0405957155,567427.3954031656,529573.1623678659,531822.7960502318,559455.7094778625,525373.065217724,504510.88593184255,514956.6551889677,513764.1960843486,534750.8592378248,569863.1086818081,461348.315119477,504712.1914669035,486256.86700989184,407444.83191385196,534838.6871053401,523888.4871759674,529142.0150041864,587600.8941471609,551982.2394608177,538830.7280736736,518163.9010227463,557610.5026489852,574660.9462258944,460197.5945897239,562232.6212287084
460490.85272427066,539674.9621055758,511274.72399622045,497356.7185332007,530628.8735599392,513643.8172985176,488778.81196437875,644194.097715453,481504.40221016295,530210.6663758997,517952.4076135921,581857.2526670266,492522.1070592428,513720.7766816623,547910.2762948865,457157.32307228335,472293.7290550223,525574.818837681,575310.4603465026,561467.469922737,480286.52909968904,578393.2098017265,567332.1318971601,473567.1652194248,539027.0849454923,527867.0405957155,566238.3480767793,529573.1623678659,523212.5632839817,559455.7094778625,525373.065217724,504196.54381749156,514956.6551889677,513764.1960843486,534750.8592378248,569863.1086818081,461348.315119477,504712.1914669035,486256.86700989184,407444.83191385196,534838.6871053401,523888.4871759674,529142.0150041864,587600.8941471609,551982.2394608177,538830.7280736736,508989.18651799974,557610.5026489852,574660.9462258944,460197.5945897239,562232.6212287084
460490.85272427066,539674.9621055758,482589.30786662677,497356.7185332007,530628.8735599392,513643.8172985176,488778.81196437875,644194.097715453,481504.40221016295,530210.6663758997,517952.4076135921,581857.2526670266,492522.1070592428,513720.7766816623,547910.2762948865,457157.32307228335,472293.7290550223,525574.818837681,558657.3311460965,561467.469922737,480286.52909968904,556844.165692168,567332.1318971601,473567.1652194248,539027.0849454923,527867.0405957155,563047.1409251888,529573.1623678659,523212.5632839817,559455.7094778625,525373.065217724,470735.725034648,514956.6551889677,513764.1960843486,511410.47015230526,569863.1086818081,461348.315119477,504712.1914669035,486251.0920778734,407444.83191385196,534838.6871053401,523888.4871759674,529142.0150041864,556860.1631941464,551982.2394608177,477450.41944328666,508989.18651799974,557610.5026489852,542713.6953926246,460197.5945897239,561852.3822409111
460490.85272427066,512249.49168695515,482589.30786662677,497356.7185332007,530628.8735599392,483071.11776185356,488778.81196437875,644194.097715453,460607.2676324182,530210.6663758997,517952.4076135921,581857.2526670266,492522.1070592428,513720.7766816623,547910.2762948865,457157.32307228335,472293.7290550223,525574.818837681,558657.3311460965,561467.469922737,430747.7528525939,536767.3304739014,567332.1318971601,451140.54801418877,539027.0849454923,527867.0405957155,563047.1409251888,525677.0710297836,514755.19235404703,559455.7094778625,524601.7274411324,470735.725034648,457198.25907496666,513764.1960843486,491227.6575531737,569863.1086818081,461348.315119477,504712.1914669035,486251.0920778734,407444.83191385196,534838.6871053401,523888.4871759674,529142.0150041864,541694.4438310101,529464.9517283542,477450.41944328666,493786.01003855694,516713.3379689389,542713.6953926246,454522.6402840943,561852.3822409111
460490.85272427066,512249.49168695515,482589.30786662677,496636.553423577,530628.8735599392,483071.11776185356,488778.81196437875,644194.097715453,460607.2676324182,530210.6663758997,469742.614399484,581857.2526670266,492522.1070592428,513720.7766816623,541727.6510864784,457157.32307228335,472293.7290550223,525574.818837681,558657.3311460965,556911.0809596868,430747.7528525939,536767.3304739014,567332.1318971601,451140.54801418877,528884.4671470806,523127.01517498994,523169.9543620419,520522.18106717995,514755.19235404703,543346.997852351,524601.7274411324,459314.26241002535,457198.25907496666,513764.1960843486,491227.6575531737,515001.78354277957,461348.315119477,504712.1914669035,486251.0920778734,407444.83191385196,534838.6871053401,510908.86566973064,529142.0150041864,541694.4438310101,499528.71540206595,477450.41944328666,493786.01003855694,516713.3379689389,542713.6953926246,432662.7442355586,545985.317072915
460490.85272427066,512249.49168695515,482589.30786662677,496636.553423577,530628.8735599392,483071.11776185356,488778.81196437875,611982.9151946093,424551.8157354844,517810.92505297746,469742.614399484,581857.2526670266,492522.1070592428,513720.7766816623,541727.6510864784,457157.32307228335,472293.7290550223,525574.818837681,468957.91823366086,552675.530483808,430747.7528525939,536767.3304739014,567332.1318971601,451140.54801418877,528884.4671470806,523127.01517498994,523169.9543620419,520522.18106717995,514755.19235404703,543346.997852351,512857.1067582982,459314.26241002535,457198.25907496666,513764.1960843486,491227.6575531737,515001.78354277957,461348.315119477,504712.1914669035,486251.0920778734,407444.83191385196,534838.6871053401,510908.86566973064,529142.0150041864,541694.4438310101,499528.71540206595,439186.2250147505,493786.01003855694,516713.3379689389,511950.8734629059,432662.7442355586,545985.317072915
460490.85272427066,512249.49168695515,482589.30786662677,496636.553423577,530628.8735599392,483071.11776185356,488778.81196437875,611982.9151946093,424551.8157354844,517810.92505297746,469742.614399484,581857.2526670266,492522.1070592428,513720.7766816623,541727.6510864784,457157.32307228335,446082.5174701996,525574.818837681,468957.91823366086,524026.7855013028,430747.7528525939,511270.677390338,443150.9043762711,442972.65720149974,514084.72028287273,523127.01517498994,523169.9543620419,520522.18106717995,514755.19235404703,543346.997852351,512857.1067582982,459314.26241002535,457198.25907496666,513242.6225482237,491227.6575531737,515001.78354277957,461348.315119477,504712.1914669035,477229.20475562767,407444.83191385196,467571.5541261493,483600.3615529103,529142.0150041864,541694.4438310101,499528.71540206595,439186.2250147505,446056.2442859406,516713.3379689389,511950.8734629059,429880.34303227416,545985.317072915
460490.85272427066,512249.49168695515,482589.30786662677,485716.2756702143,530628.8735599392,483071.11776185356,464427.09825534845,611982.9151946093,424551.8157354844,517810.92505297746,469742.614399484,579109.76192256,492522.1070592428,513720.7766816623,541727.6510864784,457157.32307228335,446082.5174701996,500236.0331951561,468957.91823366086,470505.81192912784,430747.7528525939,511270.677390338,443150.9043762711,442972.65720149974,514084.72028287273,523127.01517498994,523169.9543620419,436413.89677236235,514755.19235404703,543346.997852351,512857.1067582982,459314.26241002535,457198.25907496666,513242.6225482237,491227.6575531737,515001.78354277957,461348.315119477,504712.1914669035,460848.1001619487,407444.83191385196,467571.5541261493,464035.6710312624,529142.0150041864,541694.4438310101,499528.71540206595,439186.2250147505,446056.2442859406,501553.37350193417,511950.8734629059,429880.34303227416,545985.317072915
456352.7243828005,512249.49168695515,482589.30786662677,485716.2756702143,530628.8735599392,483071.11776185356,464427.09825534845,597280.6997239331,391573.3404407863,517810.92505297746,384251.1136662061,579109.76192256,492522.1070592428,513720.7766816623,541727.6510864784,457157.32307228335,446082.5174701996,500236.0331951561,442651.0403559694,470505.81192912784,430747.7528525939,507906.70569679677,443150.9043762711,442972.65720149974,514084.72028287273,523127.01517498994,523169.9543620419,436413.89677236235,514755.19235404703,543346.997852351,509424.88265092816,459314.26241002535,457198.25907496666,513242.6225482237,491227.6575531737,488034.9159138906,428538.76495346247,504712.1914669035,460848.1001619487,396755.45787185844,467571.5541261493,464035.6710312624,529142.0150041864,501304.91798239015,499528.71540206595,439186.2250147505,446056.2442859406,501553.37350193417,511950.8734629059,429880.34303227416,545985.317072915
456352.7243828005,512249.49168695515,482589.30786662677,485716.2756702143,526077.0627744914,483071.11776185356,464427.09825534845,597280.6997239331,391573.3404407863,517810.92505297746,384251.1136662061,579109.76192256,492522.1070592428,513720.7766816623,541727.6510864784,456517.79991324444,446082.5174701996,500236.0331951561,442651.0403559694,470505.81192912784,430747.7528525939,507906.70569679677,443150.9043762711,442972.65720149974,514084.72028287273,523127.01517498994,523169.9543620419,436413.89677236235,514755.19235404703,543346.997852351,470509.28960400564,459314.26241002535,457198.25907496666,513242.6225482237,491227.6575531737,488034.9159138906,428538.76495346247,488774.0497391316,460848.1001619487,396755.45787185844,467571.5541261493,464035.6710312624,479710.74316591985,498987.9526646749,499528.71540206595,439186.2250147505,446056.2442859406,501553.37350193417,511950.8734629059,429880.34303227416,496353.129182383
418832.16544738115,512249.49168695515,482589.30786662677,418754.12049203995,475842.67913090327,483071.11776185356,464427.09825534845,597280.6997239331,391573.3404407863,502333.8123304952,384251.1136662061,579109.76192256,492522.1070592428,513720.7766816623,541727.6510864784,450276.3281778042,446082.5174701996,500236.0331951561,442651.0403559694,470505.81192912784,378906.470472319,507906.70569679677,443150.9043762711,360574.649704387,514084.72028287273,523127.01517498994,498408.6101133949,436413.89677236235,514755.19235404703,543346.997852351,470509.28960400564,459314.26241002535,457198.25907496666,503325.8529331297,491227.6575531737,488034.9159138906,428538.76495346247,488774.0497391316,460848.1001619487,396755.45787185844,467571.5541261493,464035.6710312624,479710.74316591985,498987.9526646749,499528.71540206595,439186.2250147505,446056.2442859406,501553.37350193417,511950.8734629059,429880.34303227416,496353.129182383
418832.16544738115,512249.49168695515,482589.30786662677,418754.12049203995,475842.67913090327,483071.11776185356,464427.09825534845,597280.6997239331,391573.3404407863,502333.8123304952,384251.1136662061,579109.76192256,481962.7573811705,513720.7766816623,531702.304523854,450276.3281778042,446082.5174701996,500236.0331951561,442651.0403559694,369107.7759426238,378906.470472319,507906.70569679677,443150.9043762711,360574.649704387,483708.93638481526,523127.01517498994,498408.6101133949,436413.89677236235,511416.8821558302,543346.997852351,470509.28960400564,459314.26241002535,457198.25907496666,503325.8529331297,491227.6575531737,488034.9159138906,428538.76495346247,488774.0497391316,460848.1001619487,396755.45787185844,467571.5541261493,464035.6710312624,479710.74316591985,498987.9526646749,499528.71540206595,439186.2250147505,446056.2442859406,501553.37350193417,511950.8734629059,429880.34303227416,496353.129182383
418832.16544738115,512249.49168695515,482589.30786662677,418754.12049203995,475842.67913090327,483071.11776185356,461675.47596388357,590263.6625717914,391573.3404407863,502333.8123304952,384251.1136662061,482802.1163624619,481962.7573811705,513720.7766816623,531702.304523854,450276.3281778042,446082.5174701996,499776.77316688333,442651.0403559694,369107.7759426238,378906.470472319,507906.70569679677,413827.5465769979,360574.649704387,483708.93638481526,523127.01517498994,498408.6101133949,436413.89677236235,511416.8821558302,543346.997852351,470509.28960400564,459314.26241002535,457198.25907496666,490592.39007836016,491227.6575531737,488034.9159138906,428538.76495346247,488774.0497391316,438437.5290330383,396755.45787185844,467571.5541261493,464035.6710312624,479710.74316591985,498987.9526646749,499528.71540206595,439186.2250147505,432655.4845310181,458535.3292052193,511950.8734629059,327399.9005122853,496353.129182383
