F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
2486212.5159310773,1993158.9326215794,1062966.4434295371,3820723.7178428355,1861080.008620033,567067.3020480414,1297366.3338357704,2170375.7628961876,884212.6129350939,3862297.0593770547,1649063.0767627398,1208767.748544248,2198418.631986743,2885085.9082964724,2594801.577701052,1136772.7979192254,848626.4563806916,3337252.0022065016,1709166.1627413677,2023225.939092418,2659155.938611943,1691356.2847541266,961484.5401505211,568384.2081389163,979580.6426645753,1102308.3003590887,818966.9671451148,457410.3042276179,1143257.6298392138,1539773.0521945292,891011.4346256868,1509044.057930322,545195.2766481969,1211110.1606096695,2105708.461097328,1603363.8505715153,3592989.613347562,1519547.32984683,1486221.7452004054,1046011.396374962,2064444.359911133,1414973.8158239764,1677905.9828755602,2521489.6088924427,587840.225921511,1502851.4380422267,1140762.5577789308,1172744.3441789579,2830097.6665682467,980330.7840351082,2266966.612600139
2465639.136026867,1990375.9577077585,1052329.7812233448,3783168.112089068,1814146.9909973543,566195.0497837131,1297366.3338357704,2170375.7628961876,874960.2078701616,3862297.0593770547,1646644.5832073889,1208022.7181937685,2198418.631986743,2878450.6085777013,2594801.577701052,1130361.3210984904,847454.0517846709,3326588.532790185,1709166.1627413677,1994773.8569325511,2659155.938611943,1691356.2847541266,961484.5401505211,568116.7286163566,979580.6426645753,1092809.6822199652,818966.9671451148,457299.6328298738,1142133.3721715137,1539773.0521945292,891011.4346256868,1469051.6447988965,536458.1937007292,1194026.9351511414,2105708.461097328,1603363.8505715153,3592989.613347562,1512734.7802901892,1475440.4558904767,1040524.4144366604,2051329.8333952916,1414973.8158239764,1670281.3293160154,2508514.3963610874,587840.225921511,1497108.6895479788,1119097.0367313805,1172744.3441789579,2830097.6665682467,970967.5469107393,2262866.0770443548
2465639.136026867,1981539.0747107384,1051231.5832261748,3751799.2239326267,1743909.4881349427,565363.9266169,1290645.1217220705,2170375.7628961876,874960.2078701616,3862297.0593770547,1640649.2469937217,1200902.0003797112,2195446.45091242,2828821.081859944,2591347.7790894974,1130361.3210984904,843401.610758543,3310353.5626085503,1707855.8894794364,1994773.8569325511,2659155.938611943,1691356.2847541266,958690.7539291919,567716.795615885,979580.6426645753,1071222.2126376368,810434.5162767658,456975.6971951714,1139717.1505584926,1539773.0521945292,891011.4346256868,1469051.6447988965,527933.4546649338,1183673.426764856,2105708.461097328,1603363.8505715153,3592989.613347562,1512734.7802901892,1449303.1602122772,1019786.6881574998,2043918.3025376317,1402985.3779567566,1640358.0632913162,2506436.3179609035,586904.1310387676,1476714.8107680809,1117606.4241556283,1172744.3441789579,2824477.300683348,970967.5469107393,2262866.0770443548
2462338.6366630667,1980324.3061236062,1042990.0162458101,3696008.824975146,1743909.4881349427,562001.1587038611,1288522.1023223016,2170375.7628961876,873881.98248991,3825212.340100647,1639016.7426944308,1200302.1081270212,2188889.2964390083,2720169.5038442416,2583584.241393124,1125404.6860781726,843239.846707204,3290952.8414516957,1707855.8894794364,1952414.6402183683,2647671.952494436,1687832.148225022,958690.7539291919,565692.7095095648,969088.6599059848,1068640.209535623,810434.5162767658,456914.76844952686,1136059.8048984525,1531226.9535352178,891011.4346256868,1453964.696562316,527933.4546649338,1167848.9998501816,2105708.461097328,1559258.8971897087,3592989.613347562,1508156.2585202286,1412830.0869077002,1019786.6881574998,2043918.3025376317,1402985.3779567566,1589534.359571978,2505626.6722349715,585380.3983894103,1476714.8107680809,1117606.4241556283,1172744.3441789579,2753082.2284084433,958965.1199839158,2242341.1731538395
2462338.6366630667,1968030.2648261418,1041605.8883978964,3696008.824975146,1720213.3986198313,554825.146090397,1265952.7252025353,2124654.4123602267,869724.6441242069,3784853.0529258377,1639016.7426944308,1196433.321930767,2188889.2964390083,2720169.5038442416,2583584.241393124,1122869.524400354,843083.379657169,3278619.6594924117,1660097.6369906093,1952414.6402183683,2642612.6486780527,1687002.5579228261,942608.2246645682,565153.3127742864,954969.4139555151,1065939.6249983008,810434.5162767658,456804.1005140708,1136059.8048984525,1527119.1101636495,889487.245755537,1433246.7221769597,525535.1522034239,1161688.9187371375,2082852.1454090474,1559258.8971897087,3592989.613347562,1501848.5630084586,1412830.0869077002,1019786.6881574998,2031411.3082636795,1402639.347064255,1572142.3994116154,2503712.5905553796,584084.2620055794,1476714.8107680809,1116790.4084140817,1172744.3441789579,2751100.6570810005,958965.1199839158,2181897.5837004012
2455281.53181483,1968030.2648261418,1017983.8215562968,3696008.824975146,1680541.8226787501,546872.510792569,1262991.3820756637,2124654.4123602267,856448.1659427327,3771766.0646495465,1639016.7426944308,1196433.321930767,2187916.31746787,2708968.265985291,2583584.241393124,1121220.54381562,837269.9714691213,3275304.2243790096,1597468.8813631297,1948995.7417909116,2635120.4500622023,1686225.9230682887,942608.2246645682,564841.7541535196,954969.4139555151,1055464.7497593686,810434.5162767658,456711.9359609253,1128645.9366975145,1527119.1101636495,888899.9496012677,1427809.649292183,521138.6141857835,1137318.9371854197,2074079.0006650784,1520600.307632915,3575561.1357964776,1495397.6365267693,1347199.9598831842,1019786.6881574998,2022748.940348678,1383781.2663680206,1572142.3994116154,2498581.9155902932,582819.1061295188,1471830.4465377766,1116790.4084140817,1172744.3441789579,2737563.991432868,952075.8425829504,2140352.4254448726
2455281.53181483,1959528.6972279674,1017021.0818823521,3676907.5051125707,1672193.5648614797,544593.9801158278,1255392.5529603506,2124654.4123602267,856448.1659427327,3771766.0646495465,1638812.7781208311,1196052.1885124517,2154682.3619996374,2675226.872788716,2583584.241393124,1119211.7383952884,831928.3314690201,3266821.9955938943,1584649.8670635594,1882364.2283218647,2635120.4500622023,1686225.9230682887,934255.4352757493,564413.5874839891,947028.9425921257,1054764.1997654324,810434.5162767658,455922.11202797166,1126161.8462938494,1522213.5327827677,883665.1496347507,1413610.0956405015,509658.7201503039,1137318.9371854197,2074079.0006650784,1482599.256164338,3575561.1357964776,1495107.6927488828,1319943.836740661,1019786.6881574998,2015942.657188648,1383781.2663680206,1550612.1644325843,2492602.289439168,580343.4340699434,1467626.7429396654,1110953.0256863227,1172744.3441789579,2731553.168037827,935003.9509122791,2068268.4897619206
2455281.53181483,1951215.5849990502,1007659.6538833139,3644316.645967013,1672193.5648614797,537089.7284334826,1249982.0171775778,2098215.6550857173,854347.9300211774,3731701.5000875206,1633351.5910466425,1194011.454497723,2149752.8120167907,2612455.780754124,2567911.6585094486,1119211.7383952884,829976.8216711052,3265764.937537631,1571886.2272583894,1862479.8668949422,2634156.670255351,1686225.9230682887,934255.4352757493,563601.5016192251,930258.5482053072,1053820.7219822076,808949.572764481,455922.11202797166,1126161.8462938494,1522213.5327827677,883665.1496347507,1404147.6877010048,506457.46527716133,1130839.0002066074,2065177.3737750005,1455884.7041515666,3575561.1357964776,1494790.7595015585,1281951.8345340628,1019569.7315949732,2007546.8080065434,1383781.2663680206,1550612.1644325843,2492509.2700748965,580343.4340699434,1452651.3388607346,1110953.0256863227,1162969.2024131697,2699373.1282198885,932932.3129969352,2068268.4897619206
2436830.0526087363,1931760.5770482842,1007659.6538833139,3644316.645967013,1604724.2777838763,529391.2724426889,1244343.5476108291,2092246.8738864064,844422.2907348559,3722731.375920053,1633351.5910466425,1193883.959673251,2095362.104530652,2562221.504571538,2567911.6585094486,1116776.582131172,825605.1080737738,3247944.278403384,1571886.2272583894,1838868.6301952552,2617855.5378266154,1683326.3268151432,930705.9078153665,563219.4138401012,914455.226714978,1053820.7219822076,806366.3444523407,455551.783637121,1114271.2812241989,1521928.7985545292,878762.6476635763,1399733.3557247045,505217.5069396713,1116220.183974983,2019433.7340081146,1448591.750620454,3572182.0590055124,1490627.1153994685,1250253.968641719,1013154.1710105758,2007546.8080065434,1383781.2663680206,1541688.38924432,2483540.905943846,578703.4594898566,1442779.2761447292,1104453.7446930006,1162969.2024131697,2664816.7518631704,932932.3129969352,2061194.9888179635
2419384.1641622526,1930093.4101076978,1002453.6229968367,3641448.0180762527,1604724.2777838763,529391.2724426889,1236977.798092301,2092246.8738864064,844422.2907348559,3654027.646004736,1630740.3391119018,1191688.5569346573,2095362.104530652,2562221.504571538,2559179.443057324,1116776.582131172,825110.4452713369,3244679.2819750407,1537368.1172346983,1780688.0901101306,2617855.5378266154,1676250.5441719417,918902.8964046747,560932.4112915086,901566.7204028517,1036844.444804864,800677.7952260646,455437.13525282004,1114271.2812241989,1511431.70815687,877087.7380799679,1399733.3557247045,496336.19090464985,1097942.253423997,1995604.2783823686,1448591.750620454,3529603.064997702,1488172.8992866788,1159223.6516415614,1006859.8918617428,1999243.4717572911,1382336.857809823,1503046.283072377,2480194.41492624,576895.688586921,1442779.2761447292,1101704.8315286937,1136533.6796798673,2652436.6266420307,932932.3129969352,2010327.9667741964
2419384.1641622526,1930093.4101076978,1001594.7518786021,3641448.0180762527,1604724.2777838763,522571.4539061357,1236941.4927480128,2092246.8738864064,843315.8104407811,3653897.884109507,1628123.2108122213,1191190.934259494,2095362.104530652,2537748.9458614113,2555030.0339130545,1107033.3456826843,815317.8209360507,3240051.0657303454,1523563.8340962061,1780688.0901101306,2616059.4003977366,1672260.3258078557,907519.5385768076,560255.4531913337,901566.7204028517,1036844.444804864,800100.7208703429,454649.6370575627,1103938.4860464532,1511431.70815687,877087.7380799679,1364847.7195877882,475053.9722204433,1084691.6012361983,1994988.3341097457,1445021.7947614586,3451526.3062621253,1484258.4379135694,1159223.6516415614,1006859.8918617428,1999243.4717572911,1378284.5636984038,1493679.4979332068,2473199.560748909,576156.2724462909,1422854.8433031442,1095290.3687413519,1135508.2331756367,2626854.7789089098,920443.6553303896,2000877.6876706074
2419384.1641622526,1930093.4101076978,1000086.9323440781,3636468.09324381,1604724.2777838763,519077.9908709683,1231995.8758136292,2092246.8738864064,819659.700293341,3622452.557165217,1625524.8623269042,1190486.738846219,2095362.104530652,2537748.9458614113,2549109.0016977647,1107033.3456826843,812222.4998766466,3233406.0841491465,1523563.8340962061,1772747.8341402016,2592295.106631532,1672260.3258078557,907519.5385768076,559749.9143300893,892457.9026427432,1036401.4854750882,800100.7208703429,454439.0003552694,1090831.9520133403,1511394.7802468473,872408.8369395856,1353166.7924626619,475053.9722204433,1084691.6012361983,1985530.8920073826,1422540.684182716,3451526.3062621253,1481472.818896482,1133486.451191179,1006859.8918617428,1986383.631634554,1378284.5636984038,1493679.4979332068,2473199.560748909,574380.9662823682,1422854.8433031442,1089996.9499449283,1133698.6184198216,2612791.021138891,893793.4566233282,2000877.6876706074
2408323.479350428,1928131.8596284287,997955.6453506377,3627233.4990119054,1604724.2777838763,515628.4422991317,1228397.7756647165,2092246.8738864064,819659.700293341,3622452.557165217,1625524.8623269042,1187385.4020721035,2067144.615722424,2524921.7757511865,2547644.9789186893,1106517.9418428745,806639.5856352426,3222270.318748947,1520027.122612051,1728933.9347743825,2585857.555092742,1652090.309305496,907221.1516211085,558271.8561315059,892457.9026427432,1026671.5504571763,800100.7208703429,454439.0003552694,1090831.9520133403,1497171.6496734722,871223.5309702157,1347908.6501393877,463938.0475592351,1061082.025776875,1982938.4456600137,1422540.684182716,3451526.3062621253,1477965.5396915996,1122308.7845373792,1000137.275094347,1986383.631634554,1374434.751474361,1490983.1503080274,2465937.6537759565,573975.7868202619,1421156.239817313,1089996.9499449283,1104084.9001845967,2582908.853660385,893793.4566233282,1998961.1058751962
2391394.391223423,1918514.6882494052,996711.2748703291,3624991.694240397,1604724.2777838763,515628.4422991317,1220365.3531356342,2092246.8738864064,819659.700293341,3621373.8594041537,1625524.8623269042,1186565.602242125,2058739.6473207003,2474903.2381054675,2544149.9260206274,1104127.4225893992,802450.8164559952,3213832.7122139754,1520027.122612051,1684480.819721385,2578337.064394605,1652090.309305496,901411.5286880262,556197.5185417605,892457.9026427432,1020804.2582232899,797258.3332385464,454317.7625528361,1075976.8240445608,1497171.6496734722,858994.1009954824,1343613.629946713,459242.56639816356,1057503.380545441,1977721.02508099,1422540.684182716,3451526.3062621253,1477965.5396915996,1122308.7845373792,997300.45079209,1986383.631634554,1374434.751474361,1487592.7238236028,2463247.682120435,572772.5413017992,1421156.239817313,1087265.7468956152,1103758.8877059284,2579559.5763402954,893793.4566233282,1998961.1058751962
2364774.636045484,1918514.6882494052,996152.5100990233,3543797.5504146446,1601182.0236766671,508123.20735170494,1220365.3531356342,2083120.9989492302,817125.0718426633,3621373.8594041537,1625080.1351451962,1184777.9714254746,2049763.4053090957,2421608.594741632,2536659.7684000256,1098173.860659223,801958.6175902734,3211889.7731759017,1520027.122612051,1608921.904981219,2558666.1314153937,1639262.37323672,901411.5286880262,555525.2467010454,866235.1291579946,1017858.8155433774,795070.7513527113,454215.28624146536,1074861.557863677,1493433.441535069,858365.7111423938,1339073.658595407,446125.10260381445,1034076.1356113479,1977721.02508099,1420431.8774095797,3451526.3062621253,1473832.3274500603,1122308.7845373792,997300.45079209,1986383.631634554,1374434.751474361,1463752.9015579107,2463247.682120435,571792.2566078287,1407413.9267455111,1077406.0030238798,1103758.8877059284,2564503.879299335,890014.8521042659,1981929.903840269
2364774.636045484,1918514.6882494052,995090.8071807398,3518103.397064697,1583813.7557539875,501935.80005698523,1220164.036155566,2083120.9989492302,817125.0718426633,3502486.598050828,1621843.1547330772,1183631.0510103349,2002665.426777619,2328565.7732870243,2529105.7407092024,1094656.9368412395,787883.1289177889,3203844.385993761,1514567.2818928855,1581797.9759190842,2538247.8411427517,1631754.7137641688,900087.462461842,554208.8166082297,862483.0194709318,1015047.7176128384,794317.9584360558,454214.5371595316,1074271.1443921425,1488377.06791111,857058.5521720778,1339073.658595407,446125.10260381445,1034076.1356113479,1969514.6810140787,1413815.017704223,3448560.7497131834,1470409.8897835515,1089387.0387368025,997052.1969687978,1986383.631634554,1374434.751474361,1463752.9015579107,2459864.3616757616,571341.1726350902,1402028.4977680019,1076758.5487415334,1090328.9903453547,2548474.095171924,890014.8521042659,1955990.39737437
2336968.9909361727,1917528.1081056932,991637.1650004882,3518103.397064697,1583813.7557539875,497915.06488281337,1212331.2769610572,2065587.5324541752,815137.0075396516,3502486.598050828,1621843.1547330772,1183631.0510103349,2000952.0700015859,2276830.884660474,2525497.099984881,1094656.9368412395,787883.1289177889,3196132.5191794313,1502049.5268448594,1565329.9256657031,2521856.161392719,1631754.7137641688,894531.1184756849,553203.5853033373,862483.0194709318,1002931.3752575341,793780.0253489058,454094.0432517738,1066143.3862816377,1487090.896125337,851115.0330520887,1335846.0517356226,432062.5075721111,1034076.1356113479,1963389.2076036069,1413815.017704223,3448560.7497131834,1466010.1825193507,1088888.7760790617,997052.1969687978,1986383.631634554,1368195.4273127357,1461858.4265536652,2459501.7195244734,571341.1726350902,1398733.9925221733,1074770.8519475013,1090328.9903453547,2542646.5195989376,880894.5996538239,1928975.011053453
2336968.9909361727,1917528.1081056932,991637.1650004882,3500806.8707869486,1557822.3481411522,496084.0187278618,1208860.7002737792,2065587.5324541752,809592.0749367704,3393754.5747792963,1621337.3836114656,1182936.2404876696,2000952.0700015859,2219003.970502627,2516027.4309274303,1090594.038173,786870.8100872661,3195597.945927916,1502049.5268448594,1565329.9256657031,2511786.6426134733,1631754.7137641688,885784.8500603331,551685.9691282627,858330.3418333756,999379.9318523945,793780.0253489058,454075.9281211611,1059320.5182504405,1477223.191288557,846967.5445012389,1330018.1867638575,432062.5075721111,1016121.6572957117,1942433.9180301616,1399815.2207126732,3442325.3868695386,1466010.1825193507,1088888.7760790617,997052.1969687978,1983075.3035067883,1363432.820929913,1461858.4265536652,2455622.6471359488,569467.9963837082,1388679.9001753253,1071554.4220181587,1090328.9903453547,2515034.7099605394,880894.5996538239,1928975.011053453
2336968.9909361727,1912339.364812017,988067.5932907242,3500806.8707869486,1548968.8699640143,493096.4662855668,1203817.159999047,2065587.5324541752,796052.6043723049,3393754.5747792963,1618698.4367374713,1181705.2266287536,2000952.0700015859,2219003.970502627,2492822.999791961,1090594.038173,786870.8100872661,3192155.821719912,1494837.3260668255,1565329.9256657031,2472707.073221763,1613573.1568139873,883403.1424126154,551284.3096466275,858330.3418333756,983029.7345969222,793780.0253489058,454072.74184454523,1047045.5568479643,1475914.8714433229,838128.9241823169,1319805.6770774836,432062.5075721111,1014752.4448496588,1931625.17054432,1391331.9254698965,3437845.2349842526,1462949.8528400469,1087947.593885997,993956.4381267172,1983075.3035067883,1360839.0735314414,1461858.4265536652,2452412.9887077874,569007.1559320256,1384896.7918988348,1066878.6902185092,1076754.271524152,2483612.10348827,875742.6213995898,1925248.8274093491
2334730.1403810144,1912339.364812017,988067.5932907242,3500806.8707869486,1535148.8889411385,490563.61702065705,1197479.9694002776,2065587.5324541752,793727.7609320041,3393754.5747792963,1617024.699295815,1181323.0717469996,1956689.5142892033,2189536.8584796498,2485427.499603429,1088289.3264852092,784755.253159355,3181883.573889793,1494837.3260668255,1565329.9256657031,2441867.8197151003,1604245.3996112356,875300.1314934662,550150.3359666659,841573.3918858463,979475.2190773312,793780.0253489058,453930.0058431109,1042593.2591648275,1470721.500936068,838128.9241823169,1318894.2019605397,427340.67927958444,1007004.3676707223,1927709.9706157907,1390341.4059600383,3387203.298874087,1462484.4981125211,1080317.0288604856,993956.4381267172,1981470.5158608614,1346737.4279425924,1459486.515141757,2449971.638539289,568524.78183558,1380708.634382218,1066878.6902185092,1047347.7673466224,2448574.628171984,875742.6213995898,1925248.8274093491
2334730.1403810144,1912339.364812017,986933.6761550324,3500806.8707869486,1530175.003294594,487380.20146139804,1190356.8512700042,2065587.5324541752,784832.5479101532,3393754.5747792963,1616516.3257282828,1179993.1247942098,1956621.920988374,2156090.8943307735,2465998.721602668,1079068.113650347,781904.5486645142,3165499.780209275,1485894.1623119765,1562046.8214156367,2409783.6683779475,1588470.3191668475,874113.4207363975,549665.3371595065,841573.3918858463,971358.4348607135,790532.7587690161,453901.0263005185,1027546.1542409474,1465811.8151066746,838128.9241823169,1316318.3187275731,418833.8716216675,1007004.3676707223,1926622.129750573,1381771.4753867323,3387203.298874087,1459389.328311767,1080317.0288604856,993402.2834230183,1977666.5713639942,1346737.4279425924,1454979.9844868002,2448152.7741550505,568074.1548916397,1368798.154888301,1065593.2234322843,1047347.7673466224,2423695.1790974713,875742.6213995898,1925248.8274093491
2321568.7296512453,1910853.0770343668,981989.6046498021,3498926.3821226805,1527783.6680767543,484330.7871114586,1186522.645653563,2065587.5324541752,784832.5479101532,3360684.1204288495,1615974.9050195115,1179993.1247942098,1956621.920988374,2134609.8274563383,2454264.665346583,1079068.113650347,780831.8277832171,3151870.981113376,1485894.1623119765,1538969.8293491153,2409783.6683779475,1588470.3191668475,874113.4207363975,549189.538267592,841573.3918858463,969541.1172389819,790532.7587690161,453834.23435789335,1022517.1324123824,1460647.9580100542,830233.976124743,1305452.9898301936,416553.5143023236,1006373.4570188435,1922880.5415683633,1381771.4753867323,3374868.748817007,1455169.6060257691,1080317.0288604856,993331.4201562698,1974308.2311775645,1346646.0988424793,1454971.6489293035,2442121.1064112857,567111.5180703299,1364618.9315715777,1060582.860597992,1046090.7851322184,2423421.8116594343,875742.6213995898,1912385.7964048376
2321568.7296512453,1906248.496067443,980376.3252923766,3490263.545520196,1525901.6731847571,483313.0341802813,1179537.4290623919,2053829.893687154,779101.7475522746,3333518.5114935497,1615253.6123869524,1177774.3324519722,1956621.920988374,2035278.7075303667,2454264.665346583,1073091.1457211943,780831.8277832171,3140144.454944957,1466729.5077136657,1538969.8293491153,2378257.7975255256,1588470.3191668475,874113.4207363975,549189.538267592,836892.5782772265,951553.5775880851,786702.4210482907,453564.2552482989,1013003.2279809755,1456956.7143732856,828950.3573579937,1305452.9898301936,409426.2719820163,1006373.4570188435,1922880.5415683633,1378969.7755697519,3374868.748817007,1455169.6060257691,1069129.4669897538,987457.294085983,1974308.2311775645,1345298.0544830947,1446393.5950147817,2440535.8059596536,565867.1665319238,1364618.9315715777,1055733.6412782988,1046090.7851322184,2356734.6561039924,875742.6213995898,1879647.572065748
2316235.429519715,1906248.496067443,974196.610895921,3487916.915496699,1516496.9282277666,479645.59812284936,1179537.4290623919,2046898.7940657695,765869.5081366593,3304398.1690837312,1615253.6123869524,1176975.2183852622,1940141.3734881044,2035278.7075303667,2454264.665346583,1069346.5015944163,778971.2782435069,3100087.2618211294,1462858.34495774,1515312.1630582095,2368452.9244622337,1574714.4168471661,865000.985415855,547611.0457922041,836892.5782772265,948221.6842338608,786702.4210482907,453564.2552482989,1004011.4165023675,1443775.5440562055,820883.0667472589,1301295.1616942543,409426.2719820163,995426.3985759256,1922880.5415683633,1376104.607954443,3374868.748817007,1446394.8829600336,1069129.4669897538,985136.9561703204,1974308.2311775645,1341464.058575407,1446393.5950147817,2439669.871013199,565528.7617293396,1351994.823736302,1051103.4645138483,1046090.7851322184,2343432.136296924,875742.6213995898,1854067.4257827294
2307308.2276670765,1899628.9547608222,974196.610895921,3480314.0824555475,1514071.0591394817,470041.51818165166,1176437.6636385734,2046898.7940657695,765869.5081366593,3283847.7300995947,1614620.5986931033,1174641.5890720028,1937454.559732174,2035278.7075303667,2446151.0020127404,1064889.6691150996,772194.6517722977,3093602.961941148,1451876.852788067,1515312.1630582095,2368452.9244622337,1574714.4168471661,865000.985415855,547611.0457922041,826229.5893603424,923341.6826950279,786702.4210482907,453093.3081208857,1001275.1840273645,1440449.632831215,818308.6564850034,1301242.5778783998,409302.45667012886,993742.2096440841,1922880.5415683633,1356209.2120938264,3361736.8021860793,1446394.8829600336,1057213.0445583307,984380.4363709383,1972880.3581989158,1338523.608112934,1434988.947342494,2439281.457799222,562517.5368003425,1351994.823736302,1035425.0550988147,1044436.668568626,2327403.92353686,874201.81468229,1854067.4257827294
2287715.189732875,1899628.9547608222,973548.7863440128,3477433.421949186,1504925.3167828822,469497.2204860393,1173243.0268710183,2046898.7940657695,760966.6782750406,3253580.5756701934,1614345.3407165566,1173750.1874725185,1930965.5379356921,2030028.2079642387,2446151.0020127404,1050352.140174371,771661.2115984745,3093602.961941148,1446018.1186668226,1515312.1630582095,2368452.9244622337,1557254.0138621808,862662.6506575148,547115.906569386,826229.5893603424,917582.2249504304,786702.4210482907,453090.0195034613,984140.8630958615,1436786.8696605393,817971.4127616298,1299681.074930126,407742.60944256396,991810.2586861582,1922880.5415683633,1351383.6091569609,3340343.6076355777,1442218.0724598248,1046333.1944363371,983654.9286391087,1972180.909089588,1338492.8654818998,1427161.6645978226,2436898.441983415,561896.690165983,1333514.8722252278,1033676.1891519809,1044436.668568626,2276796.1522050155,873393.0066222382,1841913.3995911956
2279466.965614051,1899628.9547608222,969426.2611524459,3477433.421949186,1494019.1708861347,467588.7247683505,1173243.0268710183,2032680.9905176405,750584.1501390255,3205615.735967714,1613284.2875900038,1172654.8643127787,1925363.1599198845,2006487.7222389085,2440019.4205947397,1050352.140174371,770124.8832379468,3039308.1459048083,1446018.1186668226,1515312.1630582095,2354692.6985357287,1549297.80699545,850796.7756619297,546298.266646036,825651.750309644,907535.8425386755,786338.335017459,452798.6309479574,975930.4959747584,1427082.5884506952,801192.0220332707,1299681.074930126,403293.8546076072,984892.0988494095,1922880.5415683633,1351383.6091569609,3336389.134454737,1442218.0724598248,1046333.1944363371,981831.6866085979,1971669.8568556006,1336184.0371124991,1414591.62120899,2432076.767505999,561244.7811929771,1324083.378761811,1033676.1891519809,1040828.70764625,2205084.8867601687,870411.5951193669,1828551.0874765345
2279466.965614051,1899628.9547608222,969184.4444430282,3477433.421949186,1494019.1708861347,463381.2956424465,1171319.6433603864,2032680.9905176405,750000.3483585255,3205615.735967714,1612016.1196604562,1171337.5627679862,1903861.192479963,2001980.3863155064,2434536.4841076983,1045134.1807925871,769517.9057186113,3027854.7543940004,1426160.4689019728,1515312.1630582095,2354692.6985357287,1538899.247493639,850796.7756619297,546298.266646036,820475.2838009589,901676.2772332998,786338.335017459,452143.0928371756,974287.8635774262,1410134.654753303,801192.0220332707,1296331.525623199,402807.63908701914,981036.8751768365,1919341.0888373817,1341769.8963743588,3318212.2345195264,1441694.0096416294,1046333.1944363371,979725.0200960429,1969419.757961807,1336184.0371124991,1413239.814735244,2431364.204854605,560634.2554878759,1324083.378761811,1025736.4310783009,1025209.9740409954,2164637.8318043584,869968.5722882836,1828551.0874765345
2279466.965614051,1899628.9547608222,966244.8405956754,3477433.421949186,1480925.480459828,457351.62131541345,1167681.9799892032,2029121.4429459337,749110.7400027491,3205615.735967714,1611609.8308710468,1168805.237191271,1881616.2366458445,2001980.3863155064,2434536.4841076983,1036097.2680021496,769129.4585077951,2985220.5150423152,1426160.4689019728,1515312.1630582095,2331273.571661867,1538899.247493639,842573.0305527075,545460.5180946963,816717.5202707222,897167.7974981428,785464.5171022138,451752.1305037323,971368.9220126523,1410134.654753303,801016.4023912321,1293542.2474185405,398713.6395810497,976059.6968537932,1918657.4628579863,1320611.3480086476,3318212.2345195264,1438443.36587565,1046333.1944363371,979725.0200960429,1969419.757961807,1335563.4321732556,1410477.728998615,2429851.754910365,560577.9971532412,1316664.3177757482,1023684.7822683409,1024194.4013689456,2114560.4977576546,867167.7700634756,1817595.6800621748
2279466.965614051,1898922.701528923,965247.098745285,3468619.5479755215,1469843.406804245,457103.2334590154,1166730.060608848,2029121.4429459337,749110.7400027491,3158220.651598689,1610787.4405021248,1166961.7896605555,1881616.2366458445,1987628.060107925,2423186.5713253743,1025472.1835532992,767275.6668976049,2935250.313266929,1419351.6902805842,1511743.9955964892,2329047.614858159,1538899.247493639,842573.0305527075,545460.5180946963,804094.3131906488,894090.6917294208,785196.9664395676,451664.84956238675,960563.0796433894,1410134.654753303,794652.6194875257,1293542.2474185405,398713.6395810497,973869.130975314,1915154.9880316446,1320611.3480086476,3304335.854881681,1433983.0761214145,1041543.9142555885,977972.0369810099,1966156.2838336306,1326496.1183998694,1405276.2091442728,2428958.8419183446,560302.8372006165,1310331.4077761036,1012522.4937736639,1019920.1028662013,1959331.0961124878,867167.7700634756,1795023.975518119
2274395.497181805,1898731.8071829362,963876.5784147861,3462927.0729185445,1469843.406804245,453119.2114886902,1163107.8531225994,2020271.3681635093,733457.4940567773,3158220.651598689,1610787.4405021248,1163340.406834013,1873771.547455798,1987628.060107925,2423186.5713253743,1025472.1835532992,767271.5045287756,2805396.7006800664,1390548.4356768315,1504660.378276737,2329047.614858159,1531872.9868226768,826902.6578065669,545353.4669241142,796323.7679793388,894037.4771257201,784820.2510494392,450868.01803830196,960563.0796433894,1403252.1189009633,772112.5337748847,1291064.7437684645,397984.5881024773,969680.0563731901,1915154.9880316446,1311933.3872458485,3304335.854881681,1432070.5052534877,1026079.8152328643,967331.6645084089,1966156.2838336306,1322252.669788504,1405276.2091442728,2427815.366429855,558892.1860022485,1300000.4394376923,1007968.5770075042,1019920.1028662013,1874944.1694781587,867167.7700634756,1780454.2392925313
