F52017-50-0,F52017-50-1,F52017-50-2,F52017-50-3,F52017-50-4,F52017-50-5,F52017-50-6,F52017-50-7,F52017-50-8,F52017-50-9,F52017-50-10,F52017-50-11,F52017-50-12,F52017-50-13,F52017-50-14,F52017-50-15,F52017-50-16,F52017-50-17,F52017-50-18,F52017-50-19,F52017-50-20,F52017-50-21,F52017-50-22,F52017-50-23,F52017-50-24,F52017-50-25,F52017-50-26,F52017-50-27,F52017-50-28,F52017-50-29,F52017-50-30,F52017-50-31,F52017-50-32,F52017-50-33,F52017-50-34,F52017-50-35,F52017-50-36,F52017-50-37,F52017-50-38,F52017-50-39,F52017-50-40,F52017-50-41,F52017-50-42,F52017-50-43,F52017-50-44,F52017-50-45,F52017-50-46,F52017-50-47,F52017-50-48,F52017-50-49,F52017-50-50
500.1002187742709,500.0874421120168,500.0827645149356,500.11220201498725,500.0611283763324,500.07327251572605,500.0714703349729,500.0744081288141,500.08821982266863,500.09517737613146,500.10135466771254,500.0945116000097,500.08890847504443,500.11708966020535,500.0871668645485,500.09634468205763,500.0826454453662,500.07048307134255,500.0615648802214,500.07589075891696,500.0906060261186,500.09051485352,500.10336927058404,500.0992931031826,500.100898541681,500.09091237859326,500.10242244104563,500.09444751977253,500.0927256838149,500.08855931220694,500.0887696154209,500.09820518635655,500.0615846976131,500.0942160736848,500.085397346957,500.0753124214118,500.0695012806035,500.0581710632782,500.09039275564965,500.0912226250058,500.0850575340087,500.0840114532967,500.0799458684941,500.07656811436357,500.10281703764764,500.10000962305287,500.11084850766963,500.0732487581936,500.06371833670244,500.0800373436266,500.07286149121177
500.1002187742709,500.07222983681373,500.0827645149356,500.0912833945793,500.0611283763324,500.07327251572605,500.0714703349729,500.0744081288141,500.08821982266863,500.09517737613146,500.08338933704215,500.0648382971441,500.06459057984364,500.10418735167804,500.0871668645485,500.09634468205763,500.0826454453662,500.07048307134255,500.0615648802214,500.07589075891696,500.0906060261186,500.0860819387649,500.10336927058404,500.0992931031826,500.100898541681,500.06853442115516,500.10242244104563,500.09444751977253,500.0927256838149,500.07268417106144,500.07539822060113,500.0740506389344,500.0615846976131,500.0924110182256,500.085397346957,500.0753124214118,500.0695012806035,500.0581710632782,500.09039275564965,500.0912226250058,500.0850575340087,500.0840114532967,500.0799458684941,500.07656811436357,500.10281703764764,500.10000962305287,500.11084850766963,500.0732487581936,500.06371833670244,500.0800373436266,500.07286149121177
500.08224865649674,500.07222983681373,500.0827645149356,500.0813781179698,500.0611283763324,500.07327251572605,500.0714703349729,500.0744081288141,500.08821982266863,500.09517737613146,500.08338933704215,500.0648382971441,500.06459057984364,500.0987897020523,500.07358363229304,500.09344177028714,500.0826454453662,500.07038249897914,500.0615648802214,500.07589075891696,500.0906060261186,500.0860819387649,500.10241072405665,500.0992931031826,500.100898541681,500.06853442115516,500.10242244104563,500.09444751977253,500.06849099633854,500.07268417106144,500.07539822060113,500.0740506389344,500.0615846976131,500.0924110182256,500.0682879391847,500.0753124214118,500.0695012806035,500.0581710632782,500.07233130951096,500.0912226250058,500.0850575340087,500.0818525320412,500.0799458684941,500.07656811436357,500.10281703764764,500.10000962305287,500.0961775057266,500.0732487581936,500.06371833670244,500.0752813689039,500.07286149121177
500.08224865649674,500.07222983681373,500.0827645149356,500.0789759955524,500.0611283763324,500.07327251572605,500.04873004745093,500.05726465991853,500.06708284422405,500.0868743843075,500.0625433780843,500.0648382971441,500.06310548427257,500.0987897020523,500.07358363229304,500.09344177028714,500.0826454453662,500.07038249897914,500.0615648802214,500.07589075891696,500.07282058901984,500.0860819387649,500.10241072405665,500.0951460567648,500.100898541681,500.06853442115516,500.08828500995963,500.09444751977253,500.06849099633854,500.07268417106144,500.07539822060113,500.0740506389344,500.0615846976131,500.0924110182256,500.0682879391847,500.0753124214118,500.0695012806035,500.0581710632782,500.07233130951096,500.0888845033297,500.0850575340087,500.0818525320412,500.0799458684941,500.07564123312153,500.05828288391274,500.10000962305287,500.0961775057266,500.0732487581936,500.06371833670244,500.0752813689039,500.07286149121177
500.08224865649674,500.07222983681373,500.0827645149356,500.0789759955524,500.0611283763324,500.0724687847225,500.04873004745093,500.05726465991853,500.06708284422405,500.0868743843075,500.0625433780843,500.0648382971441,500.06310548427257,500.0987897020523,500.0723264171043,500.09344177028714,500.0826454453662,500.07038249897914,500.0615648802214,500.07589075891696,500.07282058901984,500.0695650049399,500.0982195145182,500.0951460567648,500.100898541681,500.06853442115516,500.0861115530439,500.09444751977253,500.067974992157,500.07268417106144,500.07539822060113,500.0740506389344,500.0615846976131,500.0924110182256,500.0682879391847,500.0753124214118,500.0695012806035,500.0581710632782,500.07233130951096,500.07087316129366,500.0850575340087,500.0818525320412,500.0799458684941,500.05396863525056,500.05828288391274,500.0891075770648,500.0961775057266,500.0732487581936,500.06371833670244,500.06068427338994,500.07286149121177
500.08224865649674,500.07222983681373,500.0827645149356,500.0789759955524,500.0354474466173,500.0722247730695,500.04873004745093,500.05726465991853,500.06708284422405,500.0868743843075,500.0625433780843,500.0648382971441,500.06310548427257,500.0915041752488,500.0693275741894,500.09344177028714,500.0826454453662,500.07038249897914,500.0615648802214,500.07589075891696,500.07282058901984,500.0695650049399,500.0982195145182,500.08007135059955,500.085060111412,500.06853442115516,500.0861115530439,500.0804445110055,500.0679367634752,500.0595728713266,500.07539822060113,500.0618143765616,500.0588847645545,500.09225855762645,500.0682879391847,500.0753124214118,500.0687794117277,500.0581710632782,500.07233130951096,500.07087316129366,500.0850575340087,500.061045123318,500.0799458684941,500.05396863525056,500.05828288391274,500.0891075770648,500.09310117112193,500.0732487581936,500.06371833670244,500.0556070646902,500.07286149121177
500.08224865649674,500.07222983681373,500.0827645149356,500.06188507425526,500.0354474466173,500.0568775443693,500.04873004745093,500.0571861288846,500.06708284422405,500.06373817163774,500.0625433780843,500.0648382971441,500.06310548427257,500.08956124739603,500.046699608111,500.09344177028714,500.0826454453662,500.0614308112099,500.0615648802214,500.07589075891696,500.07176924431803,500.0695650049399,500.0982195145182,500.08007135059955,500.085060111412,500.06853442115516,500.0861115530439,500.0804445110055,500.0679367634752,500.0595728713266,500.07539822060113,500.0618143765616,500.0588847645545,500.0872671615795,500.0682879391847,500.0753124214118,500.0687794117277,500.0581710632782,500.07233130951096,500.0377686648167,500.0850575340087,500.061045123318,500.06858759436585,500.05396863525056,500.05828288391274,500.0891075770648,500.09310117112193,500.0732487581936,500.06371833670244,500.0556070646902,500.07286149121177
500.08224865649674,500.07222983681373,500.0827645149356,500.06188507425526,500.0354474466173,500.0568775443693,500.04873004745093,500.0571861288846,500.06708284422405,500.06373817163774,500.0625433780843,500.0648382971441,500.0595471450407,500.08956124739603,500.046699608111,500.080945982801,500.0826454453662,500.0614308112099,500.0615648802214,500.07589075891696,500.06639077688544,500.0695650049399,500.09759456520527,500.08007135059955,500.085060111412,500.06853442115516,500.0861115530439,500.05885102929705,500.0679367634752,500.0538275062028,500.07539822060113,500.0618143765616,500.0588847645545,500.0744673260488,500.0682879391847,500.0753124214118,500.0687794117277,500.0581710632782,500.0589804805363,500.0377686648167,500.0850575340087,500.061045123318,500.06858759436585,500.05396863525056,500.05828288391274,500.0863762253164,500.09086667838227,500.0732487581936,500.06371833670244,500.0556070646902,500.07286149121177
500.08224865649674,500.07222983681373,500.0827645149356,500.06188507425526,500.0354474466173,500.0568775443693,500.04873004745093,500.0571861288846,500.06708284422405,500.06373817163774,500.0625433780843,500.04388375363715,500.0595471450407,500.0457435967966,500.046699608111,500.080945982801,500.0826454453662,500.0614308112099,500.0615648802214,500.07589075891696,500.06639077688544,500.0695650049399,500.09759456520527,500.08007135059955,500.081257190291,500.06853442115516,500.0861115530439,500.05885102929705,500.0679367634752,500.0538275062028,500.07539822060113,500.0570816603752,500.05618581301104,500.0744673260488,500.0682879391847,500.0753124214118,500.0687794117277,500.0581710632782,500.0589804805363,500.0377686648167,500.0700004237643,500.061045123318,500.06858759436585,500.05396863525056,500.05828288391274,500.05605994279284,500.0906844089765,500.0732487581936,500.06371833670244,500.0556070646902,500.07286149121177
500.08224865649674,500.07222983681373,500.0827645149356,500.06188507425526,500.0354474466173,500.0568775443693,500.04873004745093,500.04339286294237,500.06708284422405,500.06373817163774,500.0625433780843,500.04388375363715,500.0595471450407,500.0457435967966,500.046699608111,500.080945982801,500.06866137704566,500.0614308112099,500.0615648802214,500.07589075891696,500.06639077688544,500.0695650049399,500.0896452970558,500.08007135059955,500.081257190291,500.06853442115516,500.0769462304512,500.05885102929705,500.0679367634752,500.0538275062028,500.07539822060113,500.0570816603752,500.05618581301104,500.0577409547019,500.0682879391847,500.0753124214118,500.0687794117277,500.0581710632782,500.0589804805363,500.0377686648167,500.0700004237643,500.061045123318,500.0561312668593,500.05396863525056,500.05828288391274,500.05605994279284,500.0892657806576,500.0732487581936,500.06371833670244,500.0534961326895,500.07286149121177
500.08224865649674,500.0653900962639,500.0827645149356,500.06188507425526,500.0354474466173,500.0568775443693,500.04873004745093,500.04339286294237,500.06708284422405,500.06373817163774,500.0625433780843,500.04388375363715,500.0520787024582,500.0457435967966,500.046699608111,500.080945982801,500.05396228844853,500.0614308112099,500.0615648802214,500.07589075891696,500.06639077688544,500.0695650049399,500.0896452970558,500.08007135059955,500.081257190291,500.06853442115516,500.0769462304512,500.05885102929705,500.0679367634752,500.0538275062028,500.07539822060113,500.0570816603752,500.05618581301104,500.0577409547019,500.0682879391847,500.0753124214118,500.0687794117277,500.0581710632782,500.0589804805363,500.0377686648167,500.0700004237643,500.0585052277705,500.0561312668593,500.05396863525056,500.05828288391274,500.05605994279284,500.0892657806576,500.0732487581936,500.0554694863505,500.0534961326895,500.07286149121177
500.08224865649674,500.0653900962639,500.0827645149356,500.06188507425526,500.0354474466173,500.0568775443693,500.04873004745093,500.04339286294237,500.0613873413825,500.06373817163774,500.0625433780843,500.04388375363715,500.0520787024582,500.0457435967966,500.046699608111,500.07500943368234,500.05396228844853,500.0614308112099,500.0615648802214,500.07589075891696,500.05442892248385,500.0695650049399,500.0780534059842,500.08007135059955,500.081257190291,500.06853442115516,500.06567047352434,500.0406623208906,500.0679367634752,500.0538275062028,500.07539822060113,500.0570816603752,500.05618581301104,500.0577409547019,500.0682879391847,500.0753124214118,500.0687794117277,500.0581710632782,500.0536318073345,500.0377686648167,500.0700004237643,500.0585052277705,500.0561312668593,500.05396863525056,500.05828288391274,500.05605994279284,500.0718147707249,500.0731917426747,500.0554694863505,500.0534961326895,500.06775245830426
500.08224865649674,500.05572211057,500.0827645149356,500.06188507425526,500.0354474466173,500.0456389242007,500.04873004745093,500.04339286294237,500.0613873413825,500.06373817163774,500.0625433780843,500.04388375363715,500.0520787024582,500.0457435967966,500.046699608111,500.07500943368234,500.05396228844853,500.0614308112099,500.0615648802214,500.07589075891696,500.05442892248385,500.0695650049399,500.0780534059842,500.05896948835505,500.081257190291,500.06853442115516,500.06567047352434,500.0406623208906,500.0525335127863,500.0538275062028,500.07539822060113,500.0570816603752,500.05618581301104,500.0577409547019,500.0682879391847,500.0753124214118,500.0687794117277,500.0581710632782,500.0536318073345,500.0377686648167,500.0700004237643,500.0585052277705,500.0561312668593,500.05396863525056,500.05828288391274,500.05605994279284,500.067257938606,500.0731917426747,500.0554694863505,500.0534961326895,500.06775245830426
500.08224865649674,500.05572211057,500.0827645149356,500.06188507425526,500.0354474466173,500.0456389242007,500.04873004745093,500.04339286294237,500.0613873413825,500.06373817163774,500.0452464206714,500.04388375363715,500.0520787024582,500.0457435967966,500.046699608111,500.068143027634,500.05396228844853,500.0614308112099,500.0615648802214,500.06913189014796,500.05442892248385,500.0695650049399,500.0628590736822,500.05896948835505,500.081257190291,500.06853442115516,500.05038275528057,500.0406623208906,500.0434901870673,500.0538275062028,500.07539822060113,500.0570816603752,500.05618581301104,500.0577409547019,500.0668493633037,500.0753124214118,500.0687794117277,500.0581710632782,500.04758979065906,500.0377686648167,500.0700004237643,500.0585052277705,500.0561312668593,500.05396863525056,500.0579277204147,500.05605994279284,500.067257938606,500.0731917426747,500.0554694863505,500.0534961326895,500.06473552567326
500.08224865649674,500.05572211057,500.0747895176276,500.06188507425526,500.0354474466173,500.0456389242007,500.04873004745093,500.0422632282346,500.0613873413825,500.06373817163774,500.0452464206714,500.04388375363715,500.0520787024582,500.0457435967966,500.046699608111,500.068143027634,500.05396228844853,500.0614308112099,500.0615648802214,500.06913189014796,500.05442892248385,500.0695650049399,500.0628590736822,500.05896948835505,500.081257190291,500.06853442115516,500.05038275528057,500.0406623208906,500.0434901870673,500.0538275062028,500.07539822060113,500.0570816603752,500.05618581301104,500.0577409547019,500.0654996693523,500.0753124214118,500.0687794117277,500.0581710632782,500.04758979065906,500.0377686648167,500.0700004237643,500.0585052277705,500.0561312668593,500.05396863525056,500.0579277204147,500.05605994279284,500.067257938606,500.0731917426747,500.0554694863505,500.0411498235402,500.06473552567326
500.08224865649674,500.05572211057,500.0747895176276,500.06188507425526,500.0354474466173,500.0456389242007,500.04873004745093,500.0422632282346,500.0613873413825,500.06373817163774,500.0452464206714,500.04388375363715,500.0520787024582,500.0457435967966,500.046699608111,500.068143027634,500.05396228844853,500.0614308112099,500.0615648802214,500.06913189014796,500.05442892248385,500.0695650049399,500.0628590736822,500.05896948835505,500.0722752476174,500.06853442115516,500.05038275528057,500.0406623208906,500.0434901870673,500.05273729609695,500.07539822060113,500.0570816603752,500.05618581301104,500.0577409547019,500.0654996693523,500.0753124214118,500.06876669626,500.0581710632782,500.04758979065906,500.0377686648167,500.0700004237643,500.04817207414527,500.0561312668593,500.05396863525056,500.0579277204147,500.05605994279284,500.067257938606,500.0731917426747,500.0486066246301,500.0411498235402,500.06473552567326
500.08224865649674,500.05572211057,500.0747895176276,500.06188507425526,500.0354474466173,500.0456389242007,500.04873004745093,500.0422632282346,500.0613873413825,500.06373817163774,500.0452464206714,500.04388375363715,500.0520787024582,500.0457435967966,500.046699608111,500.068143027634,500.05396228844853,500.0614308112099,500.0615648802214,500.06193061987403,500.05442892248385,500.0695650049399,500.0628590736822,500.05896948835505,500.0722752476174,500.06853442115516,500.05038275528057,500.0406623208906,500.0434901870673,500.05273729609695,500.07539822060113,500.0570816603752,500.05618581301104,500.0577409547019,500.0654996693523,500.0753124214118,500.0604215066928,500.0540096549055,500.04758979065906,500.0377686648167,500.0700004237643,500.04817207414527,500.0561312668593,500.05396863525056,500.0579277204147,500.05605994279284,500.067257938606,500.0731917426747,500.0486066246301,500.0411498235402,500.06473552567326
500.08224865649674,500.05572211057,500.0747895176276,500.06188507425526,500.0354474466173,500.0456389242007,500.04873004745093,500.0422632282346,500.0613873413825,500.06373817163774,500.0452464206714,500.04388375363715,500.045637295503,500.0457435967966,500.046699608111,500.068143027634,500.05396228844853,500.0614308112099,500.0615648802214,500.06193061987403,500.05442892248385,500.0695650049399,500.0628590736822,500.0565994891388,500.0582355147743,500.06853442115516,500.05038275528057,500.0406623208906,500.0434901870673,500.05273729609695,500.07539822060113,500.0570816603752,500.05618581301104,500.0577409547019,500.04608370476365,500.0753124214118,500.0604215066928,500.0540096549055,500.04758979065906,500.0377686648167,500.0700004237643,500.04817207414527,500.05177135023064,500.05396863525056,500.0579277204147,500.05605994279284,500.0612794563934,500.0731917426747,500.0486066246301,500.0411498235402,500.06473552567326
500.08224865649674,500.05572211057,500.0747895176276,500.06188507425526,500.0354474466173,500.04010239228637,500.04873004745093,500.0422632282346,500.0613873413825,500.06373817163774,500.0452464206714,500.04388375363715,500.045637295503,500.0457435967966,500.046699608111,500.068143027634,500.05396228844853,500.0614308112099,500.0615648802214,500.06193061987403,500.05442892248385,500.0695650049399,500.0628590736822,500.0565994891388,500.0582355147743,500.06853442115516,500.05038275528057,500.0406623208906,500.0434901870673,500.05273729609695,500.07539822060113,500.0570816603752,500.05618581301104,500.0577409547019,500.04608370476365,500.0682545101713,500.0604215066928,500.0540096549055,500.04758979065906,500.0377686648167,500.0700004237643,500.0478625780622,500.05177135023064,500.05396863525056,500.0579277204147,500.05605994279284,500.0612794563934,500.0731917426747,500.0486066246301,500.0411498235402,500.06473552567326
500.08224865649674,500.05572211057,500.0747895176276,500.05212004865393,500.0354474466173,500.04010239228637,500.04873004745093,500.0407247202162,500.0613873413825,500.06373817163774,500.0452464206714,500.04388375363715,500.045637295503,500.0457435967966,500.046699608111,500.068143027634,500.05396228844853,500.05610015489304,500.05724052710656,500.03966813331107,500.05442892248385,500.0695650049399,500.0628590736822,500.0565994891388,500.0582355147743,500.06853442115516,500.05038275528057,500.0406623208906,500.0434901870673,500.05273729609695,500.07539822060113,500.0570816603752,500.05618581301104,500.0577409547019,500.04608370476365,500.0682545101713,500.0604215066928,500.0540096549055,500.04758979065906,500.0377686648167,500.0700004237643,500.0379408349744,500.05177135023064,500.05396863525056,500.0579277204147,500.05605994279284,500.0612794563934,500.0731917426747,500.04758464914283,500.0411498235402,500.06473552567326
500.08224865649674,500.05572211057,500.0728326622324,500.05212004865393,500.0354474466173,500.04010239228637,500.04873004745093,500.0407247202162,500.0613873413825,500.0578130324952,500.0452464206714,500.04388375363715,500.045637295503,500.0457435967966,500.046699608111,500.068143027634,500.05396228844853,500.0546925576356,500.05724052710656,500.03966813331107,500.05442892248385,500.0695650049399,500.0628590736822,500.0565994891388,500.0582355147743,500.06853442115516,500.05038275528057,500.0406623208906,500.0434901870673,500.05273729609695,500.07539822060113,500.0517108130526,500.05618581301104,500.0577409547019,500.0303484598172,500.0682545101713,500.0604215066928,500.0540096549055,500.04758979065906,500.0377686648167,500.0700004237643,500.0379408349744,500.05177135023064,500.05396863525056,500.0579277204147,500.0348086333965,500.0612794563934,500.0731917426747,500.04758464914283,500.0411498235402,500.06473552567326
500.08224865649674,500.05572211057,500.06452664401814,500.05212004865393,500.0354474466173,500.04010239228637,500.04873004745093,500.0190640619628,500.0613873413825,500.0578130324952,500.0452464206714,500.04388375363715,500.045637295503,500.0457435967966,500.046699608111,500.0658081969538,500.05396228844853,500.0546925576356,500.05724052710656,500.03966813331107,500.05442892248385,500.0695650049399,500.0628590736822,500.0565994891388,500.0582355147743,500.06853442115516,500.05038275528057,500.0406623208906,500.0434901870673,500.05273729609695,500.07539822060113,500.0517108130526,500.05618581301104,500.0577409547019,500.0303484598172,500.0682545101713,500.0604215066928,500.0540096549055,500.04758979065906,500.0377686648167,500.0700004237643,500.0379408349744,500.05177135023064,500.05396863525056,500.0579277204147,500.0348086333965,500.0612794563934,500.0731917426747,500.04758464914283,500.0411498235402,500.06473552567326
