F212017-10-0,F212017-10-1,F212017-10-2,F212017-10-3,F212017-10-4,F212017-10-5,F212017-10-6,F212017-10-7,F212017-10-8,F212017-10-9,F212017-10-10,F212017-10-11,F212017-10-12,F212017-10-13,F212017-10-14,F212017-10-15,F212017-10-16,F212017-10-17,F212017-10-18,F212017-10-19,F212017-10-20,F212017-10-21,F212017-10-22,F212017-10-23,F212017-10-24,F212017-10-25,F212017-10-26,F212017-10-27,F212017-10-28,F212017-10-29,F212017-10-30,F212017-10-31,F212017-10-32,F212017-10-33,F212017-10-34,F212017-10-35,F212017-10-36,F212017-10-37,F212017-10-38,F212017-10-39,F212017-10-40,F212017-10-41,F212017-10-42,F212017-10-43,F212017-10-44,F212017-10-45,F212017-10-46,F212017-10-47,F212017-10-48,F212017-10-49,F212017-10-50
2220.4119837045355,2222.8876596914192,2225.172702179054,2223.4754981537094,2222.4840032614684,2227.535330756404,2225.746799559943,2234.190062009293,2225.1710936049894,2229.854926676484,2223.4221768830726,2223.473115815141,2222.4948660623804,2227.468673522153,2225.000044288523,2223.5109578934926,2221.5369357869818,2227.555296048382,2227.138122992714,2222.549323007433,2225.1322468826947,2223.9398246117466,2226.2251679011692,2224.418288992677,2225.229536569998,2220.2131406541644,2222.1703310451644,2224.3559899923966,2221.2740539609804,2226.5334687343916,2221.823385600274,2224.2784636768097,2219.794730531215,2226.113142590159,2221.945471064476,2228.306188163965,2220.6767072777075,2225.9636221764476,2224.523454829874,2223.8724011239783,2227.2356139822477,2220.7709302926264,2224.549920373495,2225.4388821979323,2231.8907573266333,2219.3969104211064,2218.8220359747934,2225.2285534562325,2229.077376311,2226.246702493726,2223.138558468677
2220.4119837045355,2222.8876596914192,2225.172702179054,2223.4754981537094,2222.4840032614684,2227.535330756404,2225.746799559943,2227.065730009716,2221.180904873361,2229.7774676332883,2221.835193886483,2223.473115815141,2219.9447533324974,2227.468673522153,2224.4366202132906,2223.5109578934926,2221.5369357869818,2223.97243421615,2227.138122992714,2222.549323007433,2224.167945968372,2221.6010514006803,2226.2251679011692,2222.7800268386945,2224.5859124932686,2220.2131406541644,2222.1703310451644,2224.3559899923966,2221.2740539609804,2223.342482217884,2221.823385600274,2223.0918285976295,2217.8521550561677,2221.18454535841,2221.945471064476,2225.428152301307,2220.6767072777075,2225.9636221764476,2224.523454829874,2223.8724011239783,2224.0377076671084,2220.080901480182,2224.549920373495,2220.3557404644916,2224.8966501666305,2219.3969104211064,2218.8220359747934,2224.587019791245,2227.185983153305,2225.638947352869,2223.138558468677
2219.5870887635433,2222.8876596914192,2225.172702179054,2223.4754981537094,2220.2934411444276,2222.6517192426204,2219.554482187877,2226.836264902228,2221.180904873361,2227.774008910071,2221.7295485945433,2223.473115815141,2219.9447533324974,2223.0746547091794,2222.6757088850873,2220.547477532928,2221.5369357869818,2222.0699067753935,2224.631730800545,2221.5767317726345,2219.0440963586475,2221.6010514006803,2225.214646902985,2220.341836912756,2221.287254819318,2218.9672113823335,2222.1703310451644,2224.3080581538247,2221.2740539609804,2222.950452156961,2218.1670455403146,2220.89264987937,2217.125841342113,2216.022497512133,2221.0114236318805,2225.428152301307,2220.6767072777075,2221.6079858952367,2220.2294236654902,2223.8724011239783,2222.571444816911,2218.2238380101508,2224.549920373495,2220.3557404644916,2224.8966501666305,2219.3969104211064,2218.8220359747934,2224.587019791245,2223.097479629402,2222.346954520651,2222.593108043073
2219.5870887635433,2221.304416939228,2218.1203019018667,2218.944154158496,2220.2934411444276,2219.5363968817724,2219.554482187877,2225.305778376342,2219.329147661598,2227.222812728475,2221.146670001907,2222.545329118815,2219.9447533324974,2218.3845846586346,2221.4590862483246,2220.547477532928,2221.5369357869818,2222.0699067753935,2224.631730800545,2220.652150603352,2217.431529350487,2220.910710421186,2225.214646902985,2218.9616496899944,2220.7490457633085,2218.9672113823335,2222.1703310451644,2221.2069838995712,2221.2740539609804,2222.950452156961,2218.1670455403146,2220.89264987937,2217.125841342113,2216.022497512133,2219.3094766154627,2223.4020354226323,2218.7933441052514,2220.492442773607,2219.74826892259,2222.169666052248,2220.9844546209856,2218.2238380101508,2221.6351990084017,2220.3557404644916,2223.898782953675,2219.0123587813687,2218.8220359747934,2221.72265266241,2223.097479629402,2219.5468115098706,2222.593108043073
2219.5870887635433,2221.304416939228,2218.1203019018667,2218.944154158496,2219.9084271103475,2219.5363968817724,2219.554482187877,2223.62897056344,2219.329147661598,2225.5359858898446,2221.146670001907,2220.481411974181,2218.849284350392,2218.3845846586346,2218.4142817377674,2220.547477532928,2219.776711577154,2222.0699067753935,2220.6421912824685,2220.652150603352,2217.431529350487,2220.910710421186,2223.392149461264,2218.9616496899944,2218.9469073929245,2218.6425779570422,2218.202834866694,2221.2069838995712,2221.2740539609804,2222.950452156961,2218.1670455403146,2220.89264987937,2217.125841342113,2216.022497512133,2218.8306859538525,2221.842282034201,2218.7933441052514,2220.492442773607,2219.560112420325,2222.169666052248,2219.024879778644,2218.2238380101508,2221.6351990084017,2220.3371894723387,2223.898782953675,2219.0123587813687,2218.8220359747934,2218.22947236238,2219.5682881462567,2219.5468115098706,2222.593108043073
2218.342552537823,2218.6704121664025,2217.564971445129,2218.944154158496,2219.9084271103475,2219.5363968817724,2219.554482187877,2220.7681805572324,2217.179515098687,2221.637719894589,2220.036834903849,2218.5350882471303,2216.545377215905,2216.0289563903398,2217.7468073961027,2220.547477532928,2217.4097375203432,2220.1503432345835,2220.6421912824685,2220.652150603352,2217.431529350487,2218.7293852727307,2223.270590814488,2218.9616496899944,2218.9469073929245,2218.6072360101193,2218.202834866694,2221.05858308523,2221.2740539609804,2222.5195732275924,2218.1670455403146,2219.408763206198,2217.125841342113,2216.022497512133,2218.2343973697057,2221.842282034201,2216.150393628735,2219.061115091397,2216.9784125851306,2217.0588526361316,2218.071270188929,2218.2238380101508,2219.1198307535933,2217.2492888405727,2223.8030223841583,2219.0123587813687,2218.8220359747934,2218.22947236238,2217.1757737604794,2219.215519549126,2222.593108043073
2216.9826101013914,2218.6704121664025,2217.564971445129,2218.478309826123,2216.3819128169894,2219.5363968817724,2218.000886379504,2220.592903281876,2217.179515098687,2219.771101215314,2217.9799434633223,2218.5350882471303,2216.545377215905,2216.0289563903398,2217.088319411147,2219.9762204169688,2217.4097375203432,2220.1503432345835,2220.6421912824685,2218.9367800664713,2217.431529350487,2218.5594296642053,2219.377257462511,2218.8758008108052,2218.434037026171,2218.330940547298,2216.9914465487614,2221.05858308523,2220.4080813951396,2219.9387766665054,2217.538235614087,2218.731946022963,2217.125841342113,2216.022497512133,2216.397513386941,2218.7094566162723,2216.150393628735,2219.061115091397,2216.9784125851306,2217.0588526361316,2218.071270188929,2218.1879784266735,2219.1198307535933,2217.2492888405727,2222.5146182580283,2217.1739365531485,2218.8220359747934,2218.22947236238,2217.1757737604794,2216.928155517199,2219.7841803544748
2216.962452209256,2218.6704121664025,2216.6667059660163,2218.478309826123,2216.3819128169894,2219.5363968817724,2217.261392257337,2219.5689747139304,2217.179515098687,2219.771101215314,2217.2464438256993,2218.5350882471303,2216.545377215905,2216.0289563903398,2215.149988646815,2219.9762204169688,2217.4097375203432,2218.25056510357,2218.2306112105457,2217.0083821673056,2217.431529350487,2218.5594296642053,2219.163469217732,2218.7162883375786,2218.2296633015767,2215.970457541402,2216.9914465487614,2220.5109183219342,2219.479241033373,2219.9387766665054,2216.4415638399923,2218.4843072810786,2215.6272298493573,2216.022497512133,2214.5067831255906,2217.4481974686746,2216.150393628735,2216.220775710388,2216.211082916703,2217.0588526361316,2216.031369727863,2217.0892936102564,2219.1198307535933,2217.2492888405727,2220.38822997652,2217.1739365531485,2218.8220359747934,2218.22947236238,2217.1757737604794,2216.928155517199,2219.7841803544748
2216.962452209256,2218.3290723337,2216.3940422080263,2217.9725769326783,2215.91737374332,2218.175404956301,2216.2366817651,2217.887956802601,2216.218574472038,2219.302115416857,2215.8222085551274,2216.0827885963968,2216.1396733977676,2216.0289563903398,2215.149988646815,2218.7164309085933,2217.4097375203432,2217.2336629824813,2218.2306112105457,2217.0083821673056,2216.156436138209,2216.6743326052415,2217.1277052755636,2216.431160201169,2216.831837519807,2215.970457541402,2216.9914465487614,2217.7695314977523,2219.479241033373,2217.164247802237,2216.4415638399923,2218.0105176410807,2215.520909656734,2216.022497512133,2214.5067831255906,2216.7674752308503,2216.150393628735,2216.220775710388,2215.323008764305,2217.0588526361316,2216.031369727863,2216.2394156571354,2216.749464801369,2216.357702626504,2218.0630820413658,2215.91267506923,2218.8220359747934,2217.8275882966605,2217.1757737604794,2216.928155517199,2217.955589471501
2216.962452209256,2218.1791150583117,2216.171029971384,2216.9483316149294,2215.91737374332,2217.7699704851143,2216.2366817651,2217.0649092207354,2215.502849159083,2218.123151646217,2215.8222085551274,2216.0827885963968,2216.1396733977676,2216.0289563903398,2215.149988646815,2217.2801270381738,2217.3654021643597,2217.2336629824813,2218.2306112105457,2217.0083821673056,2215.4568228738526,2216.6743326052415,2216.7022529858523,2216.431160201169,2215.8232264574185,2215.970457541402,2215.2295938792636,2216.0375206856224,2219.479241033373,2217.164247802237,2216.305414100078,2217.1604899772765,2215.520909656734,2216.022497512133,2214.5067831255906,2216.7674752308503,2216.150393628735,2216.220775710388,2215.323008764305,2217.0588526361316,2216.031369727863,2216.0573871407782,2216.4455791838946,2216.357702626504,2218.0451604258715,2214.945623950842,2216.9761119325717,2216.7892408105404,2217.1757737604794,2216.0904093095455,2217.955589471501
2216.458908677392,2216.597654022834,2215.1750271963456,2216.19028329551,2215.6580338580934,2217.7699704851143,2216.2366817651,2214.5515065734107,2215.502849159083,2217.7340612624034,2215.8222085551274,2216.0827885963968,2213.742488533498,2216.0289563903398,2215.149988646815,2217.2801270381738,2214.5062516391404,2217.054244357851,2215.7745803696175,2216.127217974971,2215.4568228738526,2216.6743326052415,2216.131378293853,2216.431160201169,2214.849498637887,2215.970457541402,2214.785795766217,2215.014439661113,2219.3135977935076,2214.715460959234,2216.1802127836804,2217.1604899772765,2214.8780216873765,2215.381472481899,2214.0691568223297,2216.7674752308503,2215.8086150154454,2215.8903315409684,2215.0988625860537,2216.7739298169067,2215.8614528027365,2214.0762574756172,2216.0695929455933,2216.357702626504,2216.7125770962934,2213.6000330926104,2216.9761119325717,2215.7721450746735,2217.1757737604794,2216.0904093095455,2216.499899367108
2216.387457289723,2215.652332456235,2214.8722519543153,2216.19028329551,2215.0447342124526,2216.3109110435144,2216.2366817651,2214.5515065734107,2215.4126769597033,2217.3348892430395,2215.8222085551274,2216.0827885963968,2213.742488533498,2216.0289563903398,2213.59746005328,2215.240334679918,2214.5062516391404,2216.5637483528058,2215.7745803696175,2213.911126602612,2215.4568228738526,2216.6743326052415,2215.446835497087,2216.431160201169,2214.849498637887,2214.5259787573364,2214.785795766217,2215.014439661113,2217.940659015617,2214.1918520694244,2215.5358562071465,2216.1582532387215,2214.3371336511123,2215.381472481899,2214.0691568223297,2213.114647834797,2215.735903388606,2215.540785243699,2215.0988625860537,2216.7739298169067,2215.2527104869246,2214.0762574756172,2215.6356351621257,2215.6073970791335,2216.6014264025466,2213.6000330926104,2216.9761119325717,2215.7721450746735,2216.664064680874,2216.0904093095455,2215.8418906052525
2216.387457289723,2215.652332456235,2214.437165380359,2215.1874944024853,2214.1014665875973,2215.6119419640595,2215.6957517274723,2214.284933396794,2215.092575441634,2216.7442411026655,2214.880636972639,2216.0827885963968,2213.742488533498,2215.786356147487,2213.59746005328,2214.911489515009,2214.5062516391404,2213.926980478856,2215.7745803696175,2213.911126602612,2215.4568228738526,2215.7951724536833,2213.713523199346,2215.9349575125366,2214.849498637887,2214.5259787573364,2213.346928944788,2215.014439661113,2216.3961743990526,2214.1918520694244,2214.9742744779696,2216.1582532387215,2213.151759250074,2215.381472481899,2214.0691568223297,2213.114647834797,2214.8434140733516,2215.540785243699,2215.0988625860537,2216.3576937695298,2213.5935026830903,2214.0762574756172,2215.6356351621257,2215.6073970791335,2216.3621042744735,2213.6000330926104,2216.1002199582904,2215.6585270505084,2216.3072447899526,2215.97435071791,2214.6193790415637
2216.387457289723,2215.3960006020206,2214.437165380359,2214.232475217049,2214.1014665875973,2215.051034838473,2215.6957517274723,2214.284933396794,2215.092575441634,2216.7442411026655,2214.880636972639,2215.389893275092,2213.742488533498,2213.455122323907,2213.59746005328,2214.165128698781,2214.0284260923963,2213.926980478856,2214.356073964823,2213.911126602612,2214.9724840654417,2215.7951724536833,2213.713523199346,2214.9942007677532,2214.849498637887,2214.5259787573364,2213.346928944788,2215.014439661113,2216.291125154501,2214.1918520694244,2214.733244732527,2215.939218314643,2213.109229163089,2213.842667790549,2214.0691568223297,2213.114647834797,2214.448450918467,2215.1725446949645,2214.6368647333325,2215.9317190469637,2213.5935026830903,2214.0762574756172,2215.261507642967,2215.6073970791335,2215.9998428346557,2213.6000330926104,2216.1002199582904,2213.597074299952,2214.3334872285927,2214.9923675718846,2214.6193790415637
2213.910737921013,2214.36031608612,2213.2154131274424,2214.232475217049,2212.865228177748,2214.992521766333,2215.6957517274723,2214.284933396794,2215.092575441634,2215.8367569619354,2214.8206473394307,2215.389893275092,2213.742488533498,2213.455122323907,2213.59746005328,2214.165128698781,2214.0284260923963,2212.4958949912316,2214.356073964823,2213.911126602612,2214.063235136683,2214.1030268896134,2213.713523199346,2213.991291372725,2214.7024206058913,2213.850388925587,2213.346928944788,2213.696809282415,2216.2593355175118,2213.6166379595184,2214.494311339039,2215.9189320763553,2212.343837951503,2213.490143203291,2213.3816332059846,2213.114647834797,2214.0579700617836,2215.08157387023,2214.6368647333325,2215.162736972891,2213.5935026830903,2214.0762574756172,2213.5020870117582,2214.227248015365,2214.574015929077,2213.6000330926104,2216.1002199582904,2213.597074299952,2214.3334872285927,2214.730288961939,2214.257347700482
2213.910737921013,2214.141380439443,2213.2154131274424,2214.232475217049,2212.855478971533,2213.7229222648457,2215.120031553591,2213.4484231028114,2214.5616954758916,2213.404879004606,2214.213267613107,2215.389893275092,2212.883748953783,2213.455122323907,2213.3147840630954,2214.1071474247433,2214.0284260923963,2211.935596385354,2214.3028401624415,2213.2544915920976,2213.694118156422,2214.1030268896134,2213.713523199346,2213.991291372725,2213.96093307518,2212.786245025352,2213.346928944788,2213.696809282415,2214.5080010666998,2213.6166379595184,2213.8132983097526,2214.9972444888685,2212.343837951503,2213.490143203291,2213.3816332059846,2213.114647834797,2214.0579700617836,2215.08157387023,2212.9358595174776,2215.162736972891,2213.5935026830903,2213.214082331586,2213.3955988469306,2213.4873445276376,2214.574015929077,2212.7985973899395,2213.3842222820595,2213.597074299952,2214.3334872285927,2213.9394641837384,2214.257347700482
2213.910737921013,2214.141380439443,2213.2154131274424,2214.232475217049,2212.855478971533,2213.7229222648457,2213.725180216504,2213.4484231028114,2214.1805677219963,2213.404879004606,2211.784376847852,2214.438823819877,2212.883748953783,2213.455122323907,2213.3147840630954,2214.1071474247433,2214.0284260923963,2211.935596385354,2214.3028401624415,2213.2544915920976,2213.389905060529,2214.1030268896134,2213.6772496640574,2213.7511573066504,2213.552347508357,2212.706684984427,2213.09963167561,2213.696809282415,2214.5080010666998,2213.6166379595184,2213.8132983097526,2214.9972444888685,2212.343837951503,2212.8914865382226,2213.3816332059846,2213.114647834797,2213.5079610639814,2214.5500911230147,2212.9358595174776,2214.8924492903266,2213.0429531360946,2213.214082331586,2213.3955988469306,2213.4873445276376,2214.108107819203,2212.7985973899395,2213.3842222820595,2213.597074299952,2213.9402045014085,2213.9394641837384,2214.257347700482
2213.910737921013,2213.5374279534344,2213.2154131274424,2213.3994982715703,2212.855478971533,2213.7229222648457,2213.725180216504,2213.4484231028114,2211.700954719102,2213.404879004606,2211.784376847852,2214.0127148263673,2212.883748953783,2213.23093709892,2212.0398156613674,2213.926629222875,2214.0284260923963,2211.935596385354,2212.59949328682,2212.670417385036,2213.325320067775,2214.1030268896134,2213.6772496640574,2213.7511573066504,2213.552347508357,2212.4770603069423,2213.09963167561,2213.696809282415,2214.5080010666998,2213.3063484426375,2213.8132983097526,2214.324252316181,2212.0852333608254,2212.8914865382226,2212.598032295368,2213.114647834797,2213.3270000423727,2212.959545461852,2212.9358595174776,2214.0490446893373,2213.0429531360946,2211.384853575395,2213.3955988469306,2213.254654307282,2213.1977361076165,2212.7985973899395,2213.3842222820595,2213.597074299952,2213.4206603191533,2213.4129266175296,2214.257347700482
2213.910737921013,2213.5374279534344,2213.2154131274424,2212.7827087422734,2212.855478971533,2213.41846788435,2213.626173592019,2213.4484231028114,2211.700954719102,2213.404879004606,2211.784376847852,2214.0127148263673,2212.772609589996,2213.23093709892,2212.0398156613674,2213.3185633291905,2213.4400317127033,2211.935596385354,2212.59949328682,2212.670417385036,2213.268965624459,2213.8199929622083,2213.6772496640574,2213.3331227824306,2213.3103501197015,2212.4770603069423,2213.09963167561,2213.63336303009,2213.486022192158,2213.051520293892,2213.2738269021334,2213.240628599356,2212.0852333608254,2212.8914865382226,2212.598032295368,2213.114647834797,2213.3270000423727,2212.959545461852,2212.9358595174776,2213.495939469944,2212.810556788488,2211.384853575395,2213.189001183369,2213.254654307282,2213.1977361076165,2211.0430302597547,2213.3842222820595,2213.597074299952,2213.4206603191533,2213.4129266175296,2213.924391029759
2213.910737921013,2213.07351824207,2213.2154131274424,2212.7827087422734,2212.855478971533,2213.41846788435,2213.2143315478147,2213.4484231028114,2211.700954719102,2213.404879004606,2211.784376847852,2213.8528450103854,2212.772609589996,2213.23093709892,2212.0398156613674,2213.3185633291905,2212.2485500567145,2211.935596385354,2212.59949328682,2212.5063373039693,2210.8039986623166,2213.8199929622083,2213.6772496640574,2213.3331227824306,2212.7619119585966,2212.4770603069423,2212.57801313065,2213.63336303009,2213.486022192158,2213.051520293892,2213.2480533618286,2213.240628599356,2212.0852333608254,2212.8689264840527,2212.598032295368,2213.114647834797,2212.7342179794373,2212.959545461852,2210.1251710764845,2213.495939469944,2211.4493007926103,2211.384853575395,2212.036818030832,2213.093113648788,2213.1977361076165,2210.8876859659517,2213.3842222820595,2213.538955160724,2213.4206603191533,2212.4676811625604,2213.588469200371
