F202017-10-0,F202017-10-1,F202017-10-2,F202017-10-3,F202017-10-4,F202017-10-5,F202017-10-6,F202017-10-7,F202017-10-8,F202017-10-9,F202017-10-10,F202017-10-11,F202017-10-12,F202017-10-13,F202017-10-14,F202017-10-15,F202017-10-16,F202017-10-17,F202017-10-18,F202017-10-19,F202017-10-20,F202017-10-21,F202017-10-22,F202017-10-23,F202017-10-24,F202017-10-25,F202017-10-26,F202017-10-27,F202017-10-28,F202017-10-29,F202017-10-30,F202017-10-31,F202017-10-32,F202017-10-33,F202017-10-34,F202017-10-35,F202017-10-36,F202017-10-37,F202017-10-38,F202017-10-39,F202017-10-40,F202017-10-41,F202017-10-42,F202017-10-43,F202017-10-44,F202017-10-45,F202017-10-46,F202017-10-47,F202017-10-48,F202017-10-49,F202017-10-50
2100.288574657662,2100.2810070126784,2238.6138464777973,2100.2426982125003,2100.4746882750364,2100.4767110833836,2100.205221175754,2100.3243624876945,2100.5140519327533,2100.293496767893,2100.367750400795,2100.2928334198473,2100.139224536194,2116.3143371652213,2100.5811687600176,2100.221638681581,2100.356072716532,2100.3179379614444,2100.1850913124417,2100.169507981474,2100.4757330224497,2100.273076148712,2100.6717941560696,2100.258633443618,2100.2499814624393,2100.3169076326885,2100.4984075456982,2100.1142251630076,2100.5630628560807,2100.321058934273,2100.3707734576233,2100.2845403949414,2100.3427295879355,2246.5281606072094,2100.2731719781914,2241.5158445008665,2100.4375843322023,2100.1847509236213,2100.1806384507972,2100.3529516420854,2100.184688665957,2100.3495192122555,2100.280965731155,2100.3153057797417,2100.29436010057,2100.305086157062,2100.1736923333146,2237.7329183852694,2100.3211360302466,2100.3227607593085,2100.486001358672
2100.288574657662,2100.2810070126784,2238.6138464777973,2100.2263106252904,2100.448816895253,2100.3537514710124,2100.205221175754,2100.3019751862657,2100.5075689783603,2100.293496767893,2100.3493879681528,2100.2628900833306,2100.1267697523112,2116.2982020338086,2100.560006292132,2100.2096600968866,2100.2736075719376,2100.3179379614444,2100.1850913124417,2100.169507981474,2100.394592173692,2100.273076148712,2100.6433844337066,2100.258633443618,2100.2499814624393,2100.3169076326885,2100.4984075456982,2100.094998042403,2100.5414132025458,2100.26561244979,2100.3707734576233,2100.276555982828,2100.2945611784644,2246.5281606072094,2100.2466817381223,2241.5158445008665,2100.4375843322023,2100.1847509236213,2100.1806384507972,2100.3529516420854,2100.184688665957,2100.3495192122555,2100.280965731155,2100.3153057797417,2100.274907950921,2100.305086157062,2100.153373405459,2237.7329183852694,2100.28751536562,2100.29760148577,2100.483726728948
2100.288574657662,2100.2810070126784,2238.6138464777973,2100.206480368272,2100.4178577077696,2100.3537514710124,2100.205221175754,2100.3019751862657,2100.469025537983,2100.275065121679,2100.3108983483594,2100.2628900833306,2100.0976216921,2115.2634885103853,2100.4713867626947,2100.1877765015906,2100.261297447777,2100.293058536934,2100.155461646267,2100.101223548588,2100.394592173692,2100.273076148712,2100.5771281053003,2100.228762567572,2100.220796008112,2100.2614358654123,2100.353479380903,2100.094998042403,2100.4396110798766,2100.26561244979,2100.3707734576233,2100.276555982828,2100.2945611784644,2246.5281606072094,2100.22720411062,2241.5158445008665,2100.4375843322023,2100.1847509236213,2100.1520071388227,2100.223389132122,2100.143267412695,2100.3495192122555,2100.280965731155,2100.1951118136367,2100.274907950921,2100.305086157062,2100.10139157993,2237.7329183852694,2100.2682887371593,2100.29760148577,2100.328255752651
2100.288574657662,2100.2810070126784,2238.6138464777973,2100.206480368272,2100.3687114066934,2100.3537514710124,2100.205221175754,2100.260379228709,2100.380779771726,2100.274017388239,2100.3108983483594,2100.2612943390614,2100.0976216921,2113.8272614250136,2100.469129694026,2100.1541540627322,2100.2217894798723,2100.2049684793515,2100.125668206872,2100.101223548588,2100.327827030579,2100.217985695724,2100.4977737699,2100.2257594611283,2100.220796008112,2100.2614358654123,2100.353479380903,2100.094998042403,2100.423940388355,2100.1900636039786,2100.2670508788656,2100.224789573139,2100.29214897231,2246.5281606072094,2100.22720411062,2241.5158445008665,2100.3229634408,2100.148172315047,2100.1520071388227,2100.223389132122,2100.143267412695,2100.3286314392376,2100.2356186767074,2100.191766480313,2100.2379665415438,2100.2860633321834,2100.10139157993,2237.7329183852694,2100.263271831277,2100.1999692084023,2100.245649818484
2100.2882134817464,2100.2810070126784,2238.6138464777973,2100.17117780051,2100.3687114066934,2100.3160610405234,2100.1881071335506,2100.260379228709,2100.380779771726,2100.274017388239,2100.3009165820963,2100.252927419942,2100.0976216921,2113.8272614250136,2100.3973635808375,2100.1541540627322,2100.2217894798723,2100.200333578915,2100.125668206872,2100.101223548588,2100.3277061301196,2100.217985695724,2100.4977737699,2100.2257594611283,2100.220796008112,2100.22099279001,2100.353479380903,2100.094998042403,2100.3667053092304,2100.1887532830774,2100.2670508788656,2100.224789573139,2100.256021005147,2246.5281606072094,2100.2093747893446,2241.5158445008665,2100.3168732137915,2100.148172315047,2100.1384802607317,2100.223389132122,2100.143267412695,2100.314364307526,2100.2356186767074,2100.191766480313,2100.18311113445,2100.2752444345647,2100.10139157993,2237.6391032874644,2100.2380858804668,2100.1999692084023,2100.245649818484
2100.249672376335,2100.2810070126784,2238.6138464777973,2100.17117780051,2100.349300297027,2100.3050471219003,2100.1437226318867,2100.1988429726184,2100.3328772989416,2100.2255367714597,2100.2616683823326,2100.1722976261976,2100.078837491489,2113.8272614250136,2100.314793246684,2100.117254409871,2100.2217894798723,2100.200333578915,2100.125668206872,2100.097864160428,2100.3277061301196,2100.217985695724,2100.4739324915886,2100.174566564198,2100.220796008112,2100.22099279001,2100.353479380903,2100.094998042403,2100.299135172323,2100.1887532830774,2100.189054288053,2100.1765731120486,2100.2453562453743,2246.5281606072094,2100.2093747893446,2241.5158445008665,2100.3168732137915,2100.148172315047,2100.134738030171,2100.223389132122,2100.13087392706,2100.2774417882247,2100.2356186767074,2100.191766480313,2100.18311113445,2100.2752444345647,2100.10139157993,2237.6391032874644,2100.183692705466,2100.1999692084023,2100.245649818484
2100.221931319047,2100.2360869843756,2238.6138464777973,2100.17117780051,2100.332390435305,2100.2548650992007,2100.1437226318867,2100.19266856542,2100.3328772989416,2100.2255367714597,2100.2408889758135,2100.1722976261976,2100.078837491489,2113.8272614250136,2100.314793246684,2100.117254409871,2100.203113722536,2100.1660651265756,2100.1197088654744,2100.0869417823064,2100.3277061301196,2100.217985695724,2100.3963975543115,2100.148878830047,2100.1832610323736,2100.22099279001,2100.353479380903,2100.0730463270374,2100.299135172323,2100.1887532830774,2100.189054288053,2100.1753571118043,2100.165692844831,2246.5281606072094,2100.2093747893446,2241.5158445008665,2100.3168732137915,2100.1159141144058,2100.1183649343966,2100.223389132122,2100.13087392706,2100.270531155578,2100.2356186767074,2100.1197555218596,2100.18311113445,2100.21859747483,2100.10139157993,2237.6391032874644,2100.183692705466,2100.1999692084023,2100.1701023367323
2100.221931319047,2100.2311453971574,2238.6138464777973,2100.163979259397,2100.332390435305,2100.2548650992007,2100.1437226318867,2100.19266856542,2100.3229171577746,2100.2255367714597,2100.2230341759664,2100.1722976261976,2100.078837491489,2113.3280460028773,2100.314793246684,2100.1156954538565,2100.1995524336457,2100.1660651265756,2100.1197088654744,2100.068486879431,2100.2618038515325,2100.192019639208,2100.3963975543115,2100.1478401282034,2100.1832610323736,2100.2011340784993,2100.353479380903,2100.0730463270374,2100.2457661558383,2100.167533709469,2100.189054288053,2100.1572196264506,2100.165692844831,2246.5281606072094,2100.2093747893446,2241.5158445008665,2100.295231339244,2100.1159141144058,2100.106855086093,2100.169693248385,2100.116898543382,2100.2497069280557,2100.2356186767074,2100.1197555218596,2100.170844983457,2100.21859747483,2100.0625175645077,2237.6391032874644,2100.183692705466,2100.1919206956227,2100.1701023367323
2100.1451102366505,2100.2083338071443,2238.6138464777973,2100.136117918848,2100.321840837549,2100.2548650992007,2100.1282188382033,2100.190517252326,2100.313687469304,2100.2142983557173,2100.182856832283,2100.1722976261976,2100.07162016983,2113.3280460028773,2100.314793246684,2100.1156954538565,2100.1995524336457,2100.1426907498408,2100.0817622429895,2100.065828073658,2100.2618038515325,2100.1330920482023,2100.3343179010826,2100.13175005828,2100.1832610323736,2100.16609843439,2100.353479380903,2100.0730463270374,2100.2184662947275,2100.167533709469,2100.189054288053,2100.1572196264506,2100.1470095043946,2246.5281606072094,2100.1219358412895,2241.5158445008665,2100.233012083068,2100.1159141144058,2100.0918939302937,2100.161149687942,2100.104368878962,2100.2071200253367,2100.1492798983277,2100.1197555218596,2100.1078477600986,2100.1699780847594,2100.0625175645077,2237.6391032874644,2100.1407138620816,2100.1814261580075,2100.1701023367323
2100.1451102366505,2100.185419704387,2238.6138464777973,2100.096830420892,2100.255961273897,2100.2081703714375,2100.1282188382033,2100.1875510130794,2100.313687469304,2100.2142983557173,2100.182856832283,2100.162371104291,2100.07162016983,2110.210385452603,2100.314793246684,2100.1156954538565,2100.176740197378,2100.1426907498408,2100.0817622429895,2100.048018471437,2100.2618038515325,2100.079255019588,2100.3343179010826,2100.13175005828,2100.1536491027587,2100.16609843439,2100.3257004661687,2100.0730463270374,2100.2184662947275,2100.123550806857,2100.189054288053,2100.1572196264506,2100.145288140505,2246.5281606072094,2100.1219358412895,2241.5158445008665,2100.149340579401,2100.1159141144058,2100.0918939302937,2100.161149687942,2100.0974716333826,2100.199606503921,2100.1492798983277,2100.1197555218596,2100.1078477600986,2100.1699780847594,2100.0625175645077,2237.6391032874644,2100.1407138620816,2100.1814261580075,2100.1701023367323
2100.1387501089043,2100.185419704387,2238.6138464777973,2100.096830420892,2100.2308372577295,2100.1928334761164,2100.12253004181,2100.1367728442124,2100.2970454831243,2100.183819504507,2100.1710063051682,2100.1299304649997,2100.0656591268757,2108.2789274693228,2100.310029897287,2100.092521871009,2100.1314197417623,2100.1426907498408,2100.0817622429895,2100.048018471437,2100.250168316937,2100.079255019588,2100.3085147668094,2100.13175005828,2100.1536491027587,2100.1202653316927,2100.3211079163457,2100.0730463270374,2100.208130334808,2100.123550806857,2100.1789051053197,2100.1572196264506,2100.145288140505,2246.5281606072094,2100.1219358412895,2241.5158445008665,2100.149340579401,2100.0892647238998,2100.0915041571457,2100.161149687942,2100.08619008748,2100.188744222447,2100.1492798983277,2100.1197555218596,2100.1078477600986,2100.164748936228,2100.0625175645077,2237.6391032874644,2100.1407138620816,2100.1814261580075,2100.1701023367323
2100.1267992526437,2100.185419704387,2238.6138464777973,2100.096830420892,2100.2308372577295,2100.153413885278,2100.1038603302495,2100.1367728442124,2100.2970454831243,2100.084662240133,2100.1710063051682,2100.100975213039,2100.0656591268757,2108.2789274693228,2100.201484988736,2100.0824805299812,2100.1314197417623,2100.1426907498408,2100.0657038522863,2100.0351610044763,2100.1839075097946,2100.079255019588,2100.2416893458144,2100.1043731707377,2100.1536491027587,2100.1202653316927,2100.2913924169943,2100.0466346722324,2100.168055892748,2100.123550806857,2100.175393229358,2100.1570997082017,2100.145288140505,2246.5281606072094,2100.1218907130333,2241.5158445008665,2100.149340579401,2100.0892647238998,2100.073352560127,2100.153820674694,2100.08619008748,2100.1620468716,2100.1324572198846,2100.1074686475617,2100.1078477600986,2100.131694301679,2100.0625175645077,2237.6391032874644,2100.0748409272646,2100.1788193035136,2100.1322392485777
2100.1267992526437,2100.151188080874,2238.6138464777973,2100.0958141331657,2100.2308372577295,2100.153413885278,2100.1038603302495,2100.121159113427,2100.244212845376,2100.084662240133,2100.1544144957847,2100.100975213039,2100.056957217399,2108.2789274693228,2100.201484988736,2100.0607729333856,2100.1314197417623,2100.0921445605904,2100.0657038522863,2100.0351610044763,2100.1839075097946,2100.079255019588,2100.2416893458144,2100.0910353231634,2100.132135003362,2100.1197494467774,2100.2484804362507,2100.0466346722324,2100.1652788800416,2100.1170511187534,2100.175393229358,2100.1439771509504,2100.121400808565,2246.5281606072094,2100.1218907130333,2241.5158445008665,2100.149340579401,2100.075995963358,2100.073352560127,2100.138119392716,2100.08619008748,2100.1620468716,2100.1324572198846,2100.1074686475617,2100.1078477600986,2100.129901090056,2100.0625175645077,2237.6391032874644,2100.0634182403433,2100.173213333745,2100.13218123026
2100.116694744928,2100.151188080874,2238.6138464777973,2100.0569954457237,2100.2083701080614,2100.1192321019207,2100.1038603302495,2100.121159113427,2100.1958444624897,2100.084662240133,2100.1218161063366,2100.0848935277068,2100.0475999809214,2108.2789274693228,2100.201484988736,2100.0607729333856,2100.1314197417623,2100.0921445605904,2100.059086429656,2100.0351610044763,2100.1839075097946,2100.079255019588,2100.2416893458144,2100.090992899203,2100.1090191051035,2100.1129955742667,2100.2484804362507,2100.0466346722324,2100.137832684463,2100.0973882460676,2100.1532258040365,2100.1439771509504,2100.0907269786644,2246.5281606072094,2100.084214920571,2241.5158445008665,2100.149340579401,2100.072919265049,2100.061403820871,2100.115211009201,2100.085566543519,2100.087382745006,2100.104533011577,2100.1074686475617,2100.0926092562163,2100.108983039873,2100.061169710135,2237.6391032874644,2100.0634182403433,2100.132235577163,2100.1187498525533
2100.1110686548054,2100.151188080874,2238.6138464777973,2100.0569954457237,2100.188550389356,2100.114217604461,2100.0711526029863,2100.1163754702443,2100.1958444624897,2100.084662240133,2100.111709247216,2100.0848935277068,2100.0422665869723,2107.785153553228,2100.201484988736,2100.0607729333856,2100.1314197417623,2100.0921445605904,2100.059086429656,2100.0341269929722,2100.1235553570245,2100.079255019588,2100.235462927387,2100.089754690891,2100.1074075991182,2100.1129955742667,2100.212804691307,2100.0466346722324,2100.137832684463,2100.094983837481,2100.126709001624,2100.1413712251833,2100.0907269786644,2246.5281606072094,2100.081847737961,2241.5158445008665,2100.149340579401,2100.072919265049,2100.055531256713,2100.108733815652,2100.081005452429,2100.087382745006,2100.104533011577,2100.1074686475617,2100.0926092562163,2100.108983039873,2100.0588640574747,2236.7038545685164,2100.0634182403433,2100.132235577163,2100.099360144129
2100.090794571574,2100.151188080874,2237.323585375756,2100.0569954457237,2100.188550389356,2100.114217604461,2100.0711526029863,2100.0976721026923,2100.1739276615863,2100.0813716286198,2100.0622842741486,2100.0765654439683,2100.0422665869723,2107.785153553228,2100.1807121947018,2100.0607729333856,2100.0778564253123,2100.0921445605904,2100.059086429656,2100.0341269929722,2100.1235553570245,2100.079255019588,2100.221735501842,2100.0764540770856,2100.1074075991182,2100.1114428422115,2100.1223049295786,2100.0466346722324,2100.137832684463,2100.080092525098,2100.104446749367,2100.1140133838094,2100.0907269786644,2246.5281606072094,2100.081847737961,2232.050338070054,2100.149340579401,2100.0551250306917,2100.045223172228,2100.090365225137,2100.0449690537707,2100.087382745006,2100.051029424354,2100.0812546829247,2100.0926092562163,2100.108983039873,2100.0498460049976,2236.7038545685164,2100.0634182403433,2100.1120829409815,2100.084030803862
2100.0856190399313,2100.1400716209027,2237.323585375756,2100.0569954457237,2100.1791798337567,2100.1127734887204,2100.0711526029863,2100.0924883499233,2100.1739276615863,2100.0813716286198,2100.0622842741486,2100.0765654439683,2100.0422665869723,2107.4917411844376,2100.1522001173826,2100.0607729333856,2100.0778564253123,2100.0921445605904,2100.039545517329,2100.0341269929722,2100.1235553570245,2100.075632926214,2100.221735501842,2100.0759637867573,2100.1053099186047,2100.1114428422115,2100.1223049295786,2100.0466346722324,2100.137832684463,2100.080092525098,2100.0972950979085,2100.107295762332,2100.0773074422345,2246.5281606072094,2100.081847737961,2232.050338070054,2100.143870368908,2100.0551250306917,2100.045223172228,2100.090365225137,2100.0449690537707,2100.087382745006,2100.051029424354,2100.0812546829247,2100.0831878296385,2100.108983039873,2100.0373512071337,2236.7038545685164,2100.058791394164,2100.1120829409815,2100.084030803862
2100.0856190399313,2100.086479778427,2237.323585375756,2100.0569954457237,2100.1791798337567,2100.1127734887204,2100.0711526029863,2100.09059138382,2100.142126615927,2100.0813716286198,2100.0622842741486,2100.0562205853043,2100.0422665869723,2107.4917411844376,2100.1522001173826,2100.0607729333856,2100.0778564253123,2100.0921445605904,2100.039545517329,2100.0341269929722,2100.0762200857985,2100.075632926214,2100.221735501842,2100.053429972498,2100.0906244754397,2100.1114428422115,2100.1223049295786,2100.046219530732,2100.12340139563,2100.080092525098,2100.0972950979085,2100.107295762332,2100.0773074422345,2246.5281606072094,2100.061272832987,2232.050338070054,2100.143870368908,2100.0543611778007,2100.0375568663044,2100.090365225137,2100.0449690537707,2100.087382745006,2100.051029424354,2100.06726831873,2100.0831878296385,2100.06931599499,2100.0373512071337,2236.7038545685164,2100.058791394164,2100.1120829409815,2100.0812323680616
2100.0714760689075,2100.086479778427,2237.323585375756,2100.0534301189364,2100.1302120104956,2100.080021409314,2100.0711526029863,2100.086931434968,2100.142126615927,2100.0813716286198,2100.051004444432,2100.0562205853043,2100.0306286819123,2105.8883307888586,2100.146150514614,2100.053380555878,2100.073448846354,2100.0845687661636,2100.039545517329,2100.0339656325636,2100.0762200857985,2100.075632926214,2100.2192181904547,2100.053429972498,2100.0803819607527,2100.094286734463,2100.1223049295786,2100.0402125531605,2100.0935839322933,2100.080092525098,2100.0972950979085,2100.0910279679642,2100.0773074422345,2246.5281606072094,2100.061272832987,2232.050338070054,2100.116470364603,2100.0543611778007,2100.0375568663044,2100.088316165469,2100.0449690537707,2100.087382745006,2100.0494957650676,2100.06726831873,2100.064584842057,2100.06931599499,2100.0373512071337,2236.7038545685164,2100.047330540182,2100.096381295658,2100.073306640383
2100.0714760689075,2100.086479778427,2237.323585375756,2100.0534301189364,2100.1302120104956,2100.080021409314,2100.0711526029863,2100.086931434968,2100.142126615927,2100.0813716286198,2100.051004444432,2100.0562205853043,2100.0306286819123,2105.359296508033,2100.1385946832797,2100.053380555878,2100.073448846354,2100.07141301984,2100.039545517329,2100.0242415367206,2100.0762200857985,2100.075632926214,2100.1176010868953,2100.053429972498,2100.077373209059,2100.094286734463,2100.1223049295786,2100.028668382797,2100.0935839322933,2100.067456704544,2100.088231857919,2100.0910279679642,2100.0773074422345,2246.5281606072094,2100.061272832987,2232.050338070054,2100.0990665908935,2100.0502619760505,2100.0375568663044,2100.0743950649844,2100.0449690537707,2100.087382745006,2100.0494957650676,2100.0544190233736,2100.064584842057,2100.06931599499,2100.0373512071337,2236.7038545685164,2100.047330540182,2100.080946722817,2100.073306640383
2100.0714760689075,2100.0814068375003,2237.323585375756,2100.0534301189364,2100.1263260559904,2100.080021409314,2100.063809308978,2100.0769237691134,2100.1069571673393,2100.0813716286198,2100.051004444432,2100.0562205853043,2100.0306286819123,2105.359296508033,2100.1230619875896,2100.053380555878,2100.073448846354,2100.055543339352,2100.039545517329,2100.0242415367206,2100.0762200857985,2100.0697368069905,2100.1176010868953,2100.053429972498,2100.0592365182833,2100.0828155819618,2100.108012317543,2100.028668382797,2100.0935839322933,2100.067456704544,2100.088231857919,2100.0910279679642,2100.0649543562913,2246.5281606072094,2100.050179001725,2232.050338070054,2100.0990665908935,2100.0466433103607,2100.033613130544,2100.0743950649844,2100.042868412999,2100.0851351983924,2100.047117684617,2100.0544190233736,2100.0578059449244,2100.068138882982,2100.0319137507754,2236.7038545685164,2100.047330540182,2100.080946722817,2100.069453756346
2100.0527689959663,2100.0814068375003,2237.323585375756,2100.035803969675,2100.1232603200815,2100.080021409314,2100.063809308978,2100.0769237691134,2100.1028325083107,2100.0813716286198,2100.051004444432,2100.0562205853043,2100.026193855606,2104.067657659703,2100.115082319729,2100.053380555878,2100.073448846354,2100.0519169298836,2100.039545517329,2100.0242415367206,2100.0762200857985,2100.0697368069905,2100.1176010868953,2100.0508825490797,2100.0592365182833,2100.062509340641,2100.095812738403,2100.028668382797,2100.0747419556105,2100.065686016382,2100.0862572922974,2100.0744975733764,2100.0649543562913,2246.5281606072094,2100.050179001725,2232.050338070054,2100.0990665908935,2100.0466433103607,2100.033613130544,2100.0702052737947,2100.03134791293,2100.0516913051065,2100.0349165791854,2100.0477822504918,2100.0578059449244,2100.063596920612,2100.026475352902,2236.7038545685164,2100.047330540182,2100.080946722817,2100.069453756346
2100.0527689959663,2100.0809440766993,2237.323585375756,2100.035803969675,2100.1172202930393,2100.067825090187,2100.047285332384,2100.0726078149205,2100.0979734329953,2100.0813716286198,2100.051004444432,2100.0556932442946,2100.026193855606,2104.067657659703,2100.09527268172,2100.053380555878,2100.0734018408275,2100.0519169298836,2100.039545517329,2100.0242415367206,2100.0747355230674,2100.0674951388237,2100.1176010868953,2100.0508825490797,2100.0592365182833,2100.062509340641,2100.0880828967533,2100.0262962347847,2100.073517956811,2100.050438625712,2100.086050889358,2100.0676426758573,2100.0527855858168,2245.772629847521,2100.0445308018857,2232.050338070054,2100.0990665908935,2100.039514581695,2100.033613130544,2100.0669708610408,2100.03134791293,2100.0516913051065,2100.0349165791854,2100.0477822504918,2100.0578059449244,2100.056985237234,2100.026475352902,2236.7038545685164,2100.047330540182,2100.0617545568475,2100.069453756346
2100.0466246427404,2100.0668260920343,2237.323585375756,2100.035803969675,2100.113581852337,2100.0606798769327,2100.0438174792084,2100.0726078149205,2100.0979734329953,2100.081349999229,2100.045351529128,2100.0556932442946,2100.022958969707,2103.997550415159,2100.09153162493,2100.0523240530856,2100.0734018408275,2100.0519169298836,2100.034649040012,2100.0229583551973,2100.0680132694974,2100.059259090649,2100.1176010868953,2100.047106931579,2100.0592365182833,2100.058959987415,2100.0880828967533,2100.0262962347847,2100.0625985323186,2100.050438625712,2100.079393434872,2100.0676426758573,2100.0527855858168,2234.2320454571664,2100.0342691177334,2232.050338070054,2100.0820705158403,2100.039514581695,2100.033613130544,2100.0634542105054,2100.03134791293,2100.0516913051065,2100.0349165791854,2100.0436851736285,2100.054446312428,2100.0488539761477,2100.0250099611612,2236.7038545685164,2100.0423771573232,2100.0617545568475,2100.069453756346
2100.0466246427404,2100.0605876762384,2237.323585375756,2100.033792976969,2100.1077629369843,2100.0606798769327,2100.0377093140783,2100.067627179924,2100.0979734329953,2100.081349999229,2100.0452806692797,2100.054465379076,2100.022958969707,2103.997550415159,2100.09153162493,2100.043625935786,2100.0734018408275,2100.0519169298836,2100.027740420053,2100.0229583551973,2100.0680132694974,2100.0443118247726,2100.1176010868953,2100.0422181182016,2100.044369849263,2100.058959987415,2100.0880828967533,2100.0215583474505,2100.0506625440735,2100.0463943822174,2100.079393434872,2100.0676426758573,2100.0488097009766,2234.2320454571664,2100.0342691177334,2232.050338070054,2100.0820705158403,2100.039514581695,2100.0273994302543,2100.055636828648,2100.03134791293,2100.0516913051065,2100.0349165791854,2100.0436851736285,2100.0479739983834,2100.0450708547787,2100.0215670852695,2236.7038545685164,2100.0423771573232,2100.0617545568475,2100.05718614585
2100.0433040756516,2100.0581245203753,2237.323585375756,2100.0262666222534,2100.069094918983,2100.0441584910086,2100.0377093140783,2100.058539007558,2100.0958640100107,2100.062848708862,2100.0333639004903,2100.0513620562583,2100.022958969707,2103.997550415159,2100.09153162493,2100.034155606851,2100.0598413630037,2100.0519169298836,2100.027740420053,2100.021987402756,2100.0680132694974,2100.0443118247726,2100.1168566535703,2100.0397021796557,2100.044369849263,2100.058959987415,2100.081216970681,2100.020187411383,2100.032992016151,2100.0463943822174,2100.072485141484,2100.0460638825866,2100.0488097009766,2234.2320454571664,2100.0342691177334,2232.050338070054,2100.0556948937606,2100.0363960749287,2100.0273994302543,2100.0510078687284,2100.03134791293,2100.0440978117326,2100.0348282744585,2100.029737386695,2100.029160403466,2100.0450708547787,2100.0182476108466,2234.6828585658423,2100.041225459434,2100.0612386007365,2100.052752610448
2100.0379960166533,2100.0581245203753,2237.323585375756,2100.0262666222534,2100.069094918983,2100.041965664879,2100.0377093140783,2100.058539007558,2100.0831478752907,2100.0554124134483,2100.0333639004903,2100.0513620562583,2100.022958969707,2103.5061646855625,2100.0624291540694,2100.029450387199,2100.0598413630037,2100.044778094256,2100.027740420053,2100.020445452574,2100.0680132694974,2100.042518097717,2100.1116244430673,2100.0397021796557,2100.044369849263,2100.051614582287,2100.081216970681,2100.014886486891,2100.032992016151,2100.042203870015,2100.072485141484,2100.0460638825866,2100.0488097009766,2234.2320454571664,2100.0342691177334,2232.050338070054,2100.0556948937606,2100.0363960749287,2100.023389400665,2100.0467771813046,2100.0285402197387,2100.044010016906,2100.0230119996236,2100.029737386695,2100.029160403466,2100.036203850737,2100.0182476108466,2234.6828585658423,2100.041225459434,2100.0612386007365,2100.048135224523
2100.0379960166533,2100.0366862838046,2237.323585375756,2100.023511563394,2100.069094918983,2100.041965664879,2100.0377093140783,2100.041515106877,2100.07256193546,2100.0554124134483,2100.0329102747473,2100.0504941246018,2100.022958969707,2102.6306210089315,2100.0624291540694,2100.029450387199,2100.0598413630037,2100.044778094256,2100.027740420053,2100.0188313779513,2100.0454924391693,2100.042518097717,2100.084179259884,2100.033912705533,2100.0369904230997,2100.051614582287,2100.0664215919255,2100.013486625661,2100.032992016151,2100.042203870015,2100.072485141484,2100.0460638825866,2100.0488097009766,2234.2320454571664,2100.0342691177334,2232.050338070054,2100.0556948937606,2100.0363960749287,2100.0221770663184,2100.0467771813046,2100.0285402197387,2100.044010016906,2100.0230119996236,2100.029737386695,2100.029160403466,2100.035317005431,2100.015334909553,2234.6828585658423,2100.03098925607,2100.0411488932755,2100.048135224523
2100.0379960166533,2100.0366862838046,2237.323585375756,2100.023511563394,2100.066757516774,2100.0417147596645,2100.0243591389594,2100.041515106877,2100.056916994311,2100.0554124134483,2100.0329102747473,2100.0455382335617,2100.0189923286,2101.9100896762593,2100.0590894860147,2100.0250528343317,2100.0592960814365,2100.0413821858256,2100.0206784653633,2100.015365278558,2100.0454924391693,2100.042518097717,2100.084179259884,2100.033912705533,2100.034003958753,2100.0352982800264,2100.0664215919255,2100.013486625661,2100.032992016151,2100.0349134599464,2100.0528343042865,2100.0460638825866,2100.0480620998696,2234.2320454571664,2100.0342691177334,2232.050338070054,2100.0556948937606,2100.026838644711,2100.0221770663184,2100.0458343214464,2100.0285402197387,2100.044010016906,2100.0230119996236,2100.029737386695,2100.029160403466,2100.035317005431,2100.015334909553,2234.6828585658423,2100.025643895909,2100.0411488932755,2100.0441387362625
2100.029171067282,2100.021049126968,2237.323585375756,2100.0163564268164,2100.066757516774,2100.0348005197584,2100.0243591389594,2100.033564001648,2100.056916994311,2100.0437081165637,2100.0329102747473,2100.0455382335617,2100.018227778184,2101.9100896762593,2100.0590894860147,2100.0250528343317,2100.0420313202612,2100.033355386349,2100.0206784653633,2100.013791921843,2100.0454924391693,2100.0366948201618,2100.0839200352875,2100.033912705533,2100.028949938977,2100.0328448601786,2100.0549298887818,2100.012598428595,2100.032992016151,2100.0349134599464,2100.0310781621647,2100.039584979961,2100.046125799841,2234.2320454571664,2100.0315249734294,2232.050338070054,2100.0556948937606,2100.026838644711,2100.021721081203,2100.031946776678,2100.0229600968323,2100.0408512254803,2100.0230119996236,2100.029737386695,2100.029160403466,2100.0326676389413,2100.0104257881967,2234.6828585658423,2100.025643895909,2100.041097710214,2100.0441387362625
2100.029171067282,2100.021049126968,2237.323585375756,2100.0163564268164,2100.0505674672845,2100.0348005197584,2100.0243591389594,2100.033564001648,2100.056916994311,2100.0437081165637,2100.0200970651877,2100.0455382335617,2100.011876484709,2101.9100896762593,2100.0590894860147,2100.0242709637496,2100.0420313202612,2100.0319366931267,2100.0206784653633,2100.0137634804714,2100.0454924391693,2100.0366948201618,2100.0839200352875,2100.025172457153,2100.028949938977,2100.0328448601786,2100.048325667119,2100.012598428595,2100.032992016151,2100.0343513432445,2100.0310781621647,2100.035622100775,2100.036984392851,2234.2320454571664,2100.0315249734294,2232.050338070054,2100.0502137614276,2100.022285248327,2100.0200643828516,2100.031946776678,2100.019847318134,2100.0408512254803,2100.0230119996236,2100.029737386695,2100.025264792379,2100.0326676389413,2100.009721383692,2234.6828585658423,2100.019745851334,2100.041097710214,2100.0382595266465
