F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
13954.402120338522,47015.378696073574,16537.352029722766,32281.27455741613,16081.22431062493,8817.155414489229,154954.97896512208,102601.0866334987,36785.6765697916,20556.350135017372,88148.31332900858,5366.734723808491,19799.85043076578,12698.5174890829,13115.19857824091,27240.669787489314,6802.215438097722,33222.7373921526,14562.05643485158,17469.853721909058,8162.416622797114,79907.55654719479,57738.65599498006,49990.212268019204,23205.2586533348,29355.27238798028,91652.7799613308,24552.735738435178,29324.536864757647,52819.49251808693,57881.14963228207,318031.4555732093,21972.93655855909,61836.4681358513,30948.81993616538,90824.7943892022,9841.99963714616,8387.03897748897,30970.736374882235,48044.3105076716,26616.598661054366,11213.571006359227,40982.47015296354,157040.92411075588,139271.21845885142,12784.168012444492,6928.410926751416,36712.47051689532,48183.11974575695,33199.34080533303,5979.324193661372
10648.263469854355,47015.378696073574,13008.831317930586,32281.27455741613,16081.22431062493,8817.155414489229,124355.44281286022,102601.0866334987,33364.33080763354,20556.350135017372,88148.31332900858,5366.734723808491,19183.5165724701,12698.5174890829,13115.19857824091,22961.524259542944,6050.973928174253,33222.7373921526,11729.08689766443,14602.997188350178,6954.946306241924,78944.80510043402,57738.65599498006,49990.212268019204,23205.2586533348,29355.27238798028,91652.7799613308,23462.446553394788,29324.536864757647,52819.49251808693,52068.269278593,196299.10626205863,15476.948322394985,61836.4681358513,30948.81993616538,78081.50102644836,9841.99963714616,8387.03897748897,25877.816543987465,38156.55434282325,22594.289225681987,11213.571006359227,40982.47015296354,157040.92411075588,139271.21845885142,12784.168012444492,6928.410926751416,36712.47051689532,48183.11974575695,32170.062238530063,5979.324193661372
10648.263469854355,47015.378696073574,13008.831317930586,32281.27455741613,16081.22431062493,8190.156701883003,124355.44281286022,100847.69729097636,33364.33080763354,16111.260524175763,88148.31332900858,5366.734723808491,19183.5165724701,12698.5174890829,13115.19857824091,22961.524259542944,5540.0860446256265,33222.7373921526,8981.09072641149,14602.997188350178,6954.946306241924,63186.91891997878,57738.65599498006,49990.212268019204,23205.2586533348,29355.27238798028,88806.9920880288,21947.956924168662,29202.829836618177,52819.49251808693,39900.19445082946,196299.10626205863,15476.948322394985,61836.4681358513,30948.81993616538,78081.50102644836,9069.551888509703,8387.03897748897,25877.816543987465,37826.75677262023,22594.289225681987,11213.571006359227,40982.47015296354,157040.92411075588,129552.10798015179,12379.317531466831,6928.410926751416,31180.475496480816,48183.11974575695,32170.062238530063,5979.324193661372
10648.263469854355,47015.378696073574,10724.545682608827,22611.760133721178,15394.419755766037,7486.637851123466,124355.44281286022,100847.69729097636,32493.76407605019,16111.260524175763,88148.31332900858,5366.734723808491,19183.5165724701,12069.37281080914,13115.19857824091,22961.524259542944,5540.0860446256265,33222.7373921526,8981.09072641149,12703.432222580446,4837.870720188238,60730.26125725756,57738.65599498006,49990.212268019204,22683.0449778624,29355.27238798028,46137.85615029074,21947.956924168662,15602.643559521131,50825.99281176629,39900.19445082946,196299.10626205863,12589.422012345593,61836.4681358513,30948.81993616538,64545.65598315829,9069.551888509703,6650.255274598506,25877.816543987465,35619.94343324287,22594.289225681987,11213.571006359227,40982.47015296354,157040.92411075588,129552.10798015179,9396.040372201405,6922.657779169058,31180.475496480816,42748.29874783632,32170.062238530063,5247.467270836356
8793.210269045514,41250.22899613315,10724.545682608827,22611.760133721178,15394.419755766037,7486.637851123466,124355.44281286022,100847.69729097636,29960.976447822162,16111.260524175763,88148.31332900858,5072.499379220487,19183.5165724701,12069.37281080914,13115.19857824091,17749.715439709133,5034.112876402059,33222.7373921526,8981.09072641149,10762.936385938136,4837.870720188238,60730.26125725756,57738.65599498006,49990.212268019204,17565.617097571892,29355.27238798028,46137.85615029074,14065.034034669196,15602.643559521131,50825.99281176629,39900.19445082946,196299.10626205863,12589.422012345593,53787.77144900995,30948.81993616538,64118.32373352267,8290.02006015312,6650.255274598506,25877.816543987465,35619.94343324287,22594.289225681987,11213.571006359227,40982.47015296354,157040.92411075588,129552.10798015179,9396.040372201405,6922.657779169058,31180.475496480816,42748.29874783632,32170.062238530063,5247.467270836356
6895.804011002595,41250.22899613315,10601.776955357604,19237.54989093011,14293.023723502025,6798.491372377217,124355.44281286022,100847.69729097636,28795.687483717622,16111.260524175763,49710.022365674115,4564.2097295144695,19183.5165724701,12069.37281080914,10617.897601449264,13664.719206432917,5034.112876402059,25596.374098123877,7342.727148489219,10762.936385938136,4837.870720188238,54904.911991458735,57738.65599498006,49603.0881757012,17565.617097571892,29355.27238798028,46137.85615029074,14065.034034669196,15602.643559521131,50825.99281176629,35428.9251055329,163242.3474780481,12589.422012345593,53787.77144900995,29529.795705846598,64118.32373352267,6980.15260864642,5490.749624698936,25338.86995538621,33184.958697355905,22594.289225681987,11213.571006359227,40982.47015296354,157040.92411075588,129552.10798015179,9396.040372201405,6922.657779169058,27615.319933503735,42748.29874783632,31640.51470628333,4633.604704697443
6349.7363229483435,41250.22899613315,10601.776955357604,19237.54989093011,13775.458498605327,6798.491372377217,94948.47070425795,100847.69729097636,27545.884999741305,16111.260524175763,49710.022365674115,4283.795952303442,19183.5165724701,12069.37281080914,10532.878725971712,13664.719206432917,4572.76861310941,25596.374098123877,7342.727148489219,10762.936385938136,4837.870720188238,54904.911991458735,57738.65599498006,49603.0881757012,17565.617097571892,29355.27238798028,46137.85615029074,14065.034034669196,15602.643559521131,50825.99281176629,32537.69234190409,163242.3474780481,12507.654306989214,53787.77144900995,27332.596474083315,64118.32373352267,6980.15260864642,5490.749624698936,25338.86995538621,33184.958697355905,22594.289225681987,11213.571006359227,40982.47015296354,157040.92411075588,125571.28580316831,8801.274283918465,6922.657779169058,27615.319933503735,42748.29874783632,30929.65771575209,4633.604704697443
6349.7363229483435,41250.22899613315,9902.755444436305,19237.54989093011,8640.117679478604,6771.129261538572,80315.34912381691,100847.69729097636,26782.991763077265,16111.260524175763,49710.022365674115,4283.795952303442,19183.5165724701,10733.384545771389,8509.10462939419,13664.719206432917,4572.76861310941,24521.770657866524,7342.727148489219,10156.866501716799,4837.870720188238,51006.81112382705,55042.19022551053,45151.566969994994,17565.617097571892,29355.27238798028,46137.85615029074,14065.034034669196,15602.643559521131,41852.360566442876,30468.357582012093,163242.3474780481,12507.654306989214,53787.77144900995,27332.596474083315,58878.45091731827,6965.239213959832,5490.749624698936,22793.473141070837,32007.844726098636,19045.67212775163,11213.571006359227,40982.47015296354,157040.92411075588,125571.28580316831,8327.557626471782,6418.3359350208175,23982.973509285177,42748.29874783632,30929.65771575209,4633.604704697443
5162.843092169484,36836.19074534347,9902.755444436305,19237.54989093011,8640.117679478604,5939.090598818254,80315.34912381691,74029.55518361239,20314.078493563342,16111.260524175763,49710.022365674115,4283.795952303442,19183.5165724701,9543.057070105819,6441.913571468498,13077.845665663976,4367.131142151064,24521.770657866524,7342.727148489219,10156.866501716799,4837.870720188238,51006.81112382705,55042.19022551053,41823.762216881165,17565.617097571892,29355.27238798028,46137.85615029074,14065.034034669196,15602.643559521131,38077.17146321438,29745.99513070744,117744.62917073196,9312.109359550732,53787.77144900995,25249.411083607894,56557.485359759296,6015.084083045363,5490.749624698936,22793.473141070837,32007.844726098636,19045.67212775163,11213.571006359227,40982.47015296354,129379.97516825476,125571.28580316831,8327.557626471782,5609.8119333143595,22052.40250653483,42748.29874783632,27424.835377838608,4633.604704697443
4743.357758567881,34184.29127998934,6777.903227472456,19237.54989093011,8640.117679478604,5939.090598818254,80315.34912381691,74029.55518361239,20314.078493563342,16111.260524175763,47706.47094272741,3919.8833019199737,15087.145793492411,9543.057070105819,6441.913571468498,11140.780396112368,3835.48367350892,24521.770657866524,6452.9320553658845,10156.866501716799,4837.870720188238,43838.20290740214,55042.19022551053,41823.762216881165,16979.574434276674,25342.85222299964,46137.85615029074,14065.034034669196,15602.643559521131,38077.17146321438,29745.99513070744,117744.62917073196,9312.109359550732,53787.77144900995,25249.411083607894,56557.485359759296,6015.084083045363,5490.749624698936,22793.473141070837,30765.58514957933,19045.67212775163,11213.571006359227,40982.47015296354,129379.97516825476,120603.68846739444,8327.557626471782,5609.8119333143595,19993.412228133322,39789.79637464679,23831.52875672401,4308.8118945228725
4743.357758567881,34184.29127998934,6198.837219596659,19237.54989093011,7810.176381552581,5939.090598818254,70394.25454663776,74029.55518361239,20314.078493563342,14646.137333377781,47706.47094272741,3715.251918622224,15087.145793492411,9543.057070105819,6441.913571468498,11140.780396112368,3835.48367350892,24521.770657866524,6284.909971389137,9265.20429900895,4837.870720188238,43838.20290740214,47710.6576627149,41823.762216881165,16979.574434276674,25342.85222299964,46137.85615029074,12540.814462027627,15602.643559521131,37313.19833138974,29193.032495211184,105384.94350360584,9312.109359550732,36897.68519386444,23511.359152119818,56557.485359759296,6015.084083045363,5490.749624698936,22793.473141070837,29709.63496368447,19045.67212775163,11213.571006359227,39028.1664416836,129379.97516825476,120603.68846739444,7476.38493321291,5013.744496007782,14432.259338504784,36711.30307962591,21427.10910617248,4308.8118945228725
4743.357758567881,31629.247410464628,6198.837219596659,19237.54989093011,7810.176381552581,5158.589718211168,57482.34910939535,71845.8219560415,18739.19073710765,14646.137333377781,47706.47094272741,3715.251918622224,15087.145793492411,8961.11298615735,6441.913571468498,9130.190729794147,3727.92860343018,24521.770657866524,5443.674388675667,7384.294772619879,4837.870720188238,43838.20290740214,46878.31053530512,41823.762216881165,10981.444111803161,25342.85222299964,46137.85615029074,12444.782432409145,14899.570785861371,36140.937575211276,20026.80171457521,103584.48035374482,9077.74319204212,36897.68519386444,22491.622896185916,54539.0251302368,5043.800430143223,5376.842693130309,22793.473141070837,28867.811274338343,19045.67212775163,11213.571006359227,39028.1664416836,129379.97516825476,120603.68846739444,7084.431560004635,4188.062378353748,12502.569025148074,36711.30307962591,21427.10910617248,4308.8118945228725
4743.357758567881,31629.247410464628,4602.029393507793,13526.631983996042,7810.176381552581,4180.816388949065,55275.647906245315,71845.8219560415,17822.80962248962,11953.764700008353,40570.617997535526,3715.251918622224,15087.145793492411,8961.11298615735,6441.913571468498,9130.190729794147,3578.0679375103296,24521.770657866524,5159.00183627745,6177.67284270293,4837.870720188238,31116.797489369474,46878.31053530512,35076.786268749944,10981.444111803161,25342.85222299964,46137.85615029074,12035.748874051156,14899.570785861371,36140.937575211276,20026.80171457521,103584.48035374482,9077.74319204212,36897.68519386444,15111.402391489428,54539.0251302368,5043.800430143223,5376.842693130309,22793.473141070837,25052.186953751614,18303.8703242945,11213.571006359227,39028.1664416836,105130.65602721795,111960.86537026081,6920.892637699345,4188.062378353748,12502.569025148074,36363.432473574416,20154.132886001487,4308.8118945228725
3888.122230334903,28702.569905050885,4602.029393507793,13526.631983996042,6581.763468581205,4180.816388949065,52394.612103963314,61762.39277995092,16225.431732467012,11953.764700008353,40570.617997535526,3715.251918622224,13500.723220471293,8961.11298615735,5734.528226355605,8078.275612814368,3578.0679375103296,24521.770657866524,5159.00183627745,6177.67284270293,4736.944616176928,31116.797489369474,45861.0502023573,34833.549441794334,10927.19677997452,25342.85222299964,46137.85615029074,12035.748874051156,12479.352305884897,32618.203869180063,20026.80171457521,103584.48035374482,9077.74319204212,36897.68519386444,15111.402391489428,50433.526110680206,5043.800430143223,5376.842693130309,22793.473141070837,25052.186953751614,14534.373596182852,11213.571006359227,39028.1664416836,105130.65602721795,106873.0036495846,4892.339078063303,4188.062378353748,12502.569025148074,34456.31367483942,20154.132886001487,4308.8118945228725
3888.122230334903,28702.569905050885,4602.029393507793,13526.631983996042,6581.763468581205,4180.816388949065,52394.612103963314,61689.35245764627,13416.235302745861,11953.764700008353,40570.617997535526,3541.8672974934348,13500.723220471293,7628.3933321281875,5164.0538211986,7333.808155849854,3578.0679375103296,24521.770657866524,5137.553264230315,6177.67284270293,4736.944616176928,31116.797489369474,39567.41668309242,34833.549441794334,10927.19677997452,25342.85222299964,33088.86960149884,12035.748874051156,11980.763987410486,32618.203869180063,15264.22924083555,56210.221877053766,7208.2973462267455,36717.60890665427,15111.402391489428,47216.28664837054,5043.800430143223,5376.842693130309,22150.408323908898,25052.186953751614,14534.373596182852,11213.571006359227,33544.621800228124,105130.65602721795,106873.0036495846,4892.339078063303,4188.062378353748,12033.758565954537,34456.31367483942,20154.132886001487,4104.747196809791
3888.122230334903,28662.914256590353,4602.029393507793,12832.243027190765,5819.056496923496,4180.816388949065,52394.612103963314,61689.35245764627,10766.414402420178,9952.5142719459,40258.63354230198,3354.653013809621,13500.723220471293,7628.3933321281875,5164.0538211986,7333.808155849854,3367.5526525819723,24521.770657866524,4273.144791323097,6177.67284270293,4671.529363516656,31116.797489369474,39567.41668309242,31451.47025557122,10312.453991274237,25232.376056504916,33088.86960149884,12035.748874051156,11980.763987410486,32618.203869180063,15264.22924083555,56210.221877053766,6874.419325781366,36717.60890665427,15111.402391489428,43057.543589001805,5043.800430143223,5376.842693130309,19870.281789339184,25052.186953751614,13846.61969511461,11213.571006359227,33544.621800228124,105130.65602721795,97342.68769107139,4861.593794736487,4188.062378353748,12033.758565954537,34232.62550778284,18628.336332973235,4104.747196809791
3888.122230334903,24050.474316032127,4602.029393507793,12832.243027190765,5819.056496923496,4180.816388949065,52394.612103963314,36212.454061369244,10766.414402420178,9186.096138595753,39382.825291059744,3050.5351804386373,13500.723220471293,7628.3933321281875,5164.0538211986,6562.400875167811,3367.5526525819723,24521.770657866524,4273.144791323097,6177.67284270293,4462.283952551179,31116.797489369474,38155.49334485017,31451.47025557122,9811.08981696185,19124.577386037516,33088.86960149884,11246.085371479834,9623.893514980991,28683.25228793153,15264.22924083555,56210.221877053766,6612.691778688191,36717.60890665427,14247.31862994267,39596.63431645214,5043.800430143223,4924.847163067789,19870.281789339184,25052.186953751614,13846.61969511461,11213.571006359227,33544.621800228124,105130.65602721795,92023.65558034135,4800.05354307742,4188.062378353748,11257.830324728095,32248.78693817541,18628.336332973235,4104.747196809791
3888.122230334903,24050.474316032127,4169.668090956839,12832.243027190765,5819.056496923496,4180.816388949065,52394.612103963314,36212.454061369244,6419.958117095258,9186.096138595753,33803.66542555227,3020.407324003995,13500.723220471293,7628.3933321281875,5164.0538211986,6341.260002182144,3311.6680938744425,24521.770657866524,4273.144791323097,6177.67284270293,4462.283952551179,31116.797489369474,38155.49334485017,31416.38755921614,9528.874461070747,17416.124965234034,33088.86960149884,10885.405088394718,9623.893514980991,28683.25228793153,15045.986801665586,48100.63212878325,6612.691778688191,36717.60890665427,9785.186077698545,39596.63431645214,4243.388414470706,4924.847163067789,19870.281789339184,25052.186953751614,13846.61969511461,11213.571006359227,33452.310842293395,105130.65602721795,91173.38139333366,4800.05354307742,3959.031421655391,11079.860936389989,32248.78693817541,15850.243971624806,4104.747196809791
3888.122230334903,23328.52536109841,4169.668090956839,12832.243027190765,5702.946276034567,4180.816388949065,45159.39336512282,36212.454061369244,6419.958117095258,9186.096138595753,33803.66542555227,3020.407324003995,13500.723220471293,5898.096473173384,5164.0538211986,6341.260002182144,3311.6680938744425,24521.770657866524,4273.144791323097,6177.67284270293,4105.577799427891,29958.337896738867,32648.734021972712,26878.812719026908,9528.874461070747,17416.124965234034,33088.86960149884,10462.929087744269,9623.893514980991,28683.25228793153,12536.480162973832,48100.63212878325,6592.414112405053,30407.282790295674,9785.186077698545,35073.06084715034,4243.388414470706,4623.459391419427,15950.44849352999,25052.186953751614,13846.61969511461,11213.571006359227,33452.310842293395,105130.65602721795,76326.41058698346,4798.245255852378,3928.9544030972174,10481.586669322522,32248.78693817541,15850.243971624806,4104.747196809791
3888.122230334903,20752.664949099777,4169.668090956839,9290.585421005098,4763.918125553424,3994.6553575436224,35784.75815809214,36212.454061369244,5726.13362818086,9186.096138595753,32288.562367177077,2866.609234139711,13203.677535054072,5898.096473173384,4591.147204983112,6341.260002182144,3188.022399996841,24521.770657866524,4273.144791323097,5600.96094245479,3870.2220163932293,29804.42301366713,32648.734021972712,26878.812719026908,8821.374516049666,16514.66143962294,33088.86960149884,8660.342524422304,9490.767169152236,27738.767955792522,12536.480162973832,48100.63212878325,5685.504498480643,30407.282790295674,9785.186077698545,33243.599002036106,4051.8405220838627,4243.185494378025,15950.44849352999,24940.041209055114,13846.61969511461,11213.571006359227,32905.22411991673,105130.65602721795,76326.41058698346,4319.65436530863,3928.9544030972174,10282.800785407322,29673.732734491183,13813.304393921922,3933.4880391264373
3888.122230334903,20752.664949099777,4169.668090956839,9290.585421005098,4736.1313023677085,3994.6553575436224,35184.665473613815,36212.454061369244,5726.13362818086,7273.203520714333,32288.562367177077,2825.1858855123974,12205.448262563817,5898.096473173384,4591.147204983112,5215.277402080181,3046.5023207165937,24217.36985755974,4273.144791323097,5600.96094245479,3870.2220163932293,27380.304883507335,30269.66692789761,26878.812719026908,8818.009703455527,16514.66143962294,33088.86960149884,8660.342524422304,8500.63084916164,27566.943964785125,12536.480162973832,48100.63212878325,5685.504498480643,30407.282790295674,9785.186077698545,28510.032746557587,4051.8405220838627,4243.185494378025,13841.892359204068,24150.95666752793,12316.534534147197,11213.571006359227,32905.22411991673,105130.65602721795,68000.46740986682,4319.65436530863,3545.1558753955783,9887.085041700495,29673.732734491183,13813.304393921922,3885.574727622743
3688.4217985486466,20752.664949099777,4169.668090956839,9290.585421005098,3458.6695495935073,3994.6553575436224,35184.665473613815,36212.454061369244,5726.13362818086,7273.203520714333,32288.562367177077,2652.526948356562,12205.448262563817,5898.096473173384,4591.147204983112,4824.261571572957,2920.2809683230043,24217.36985755974,4066.2885388139325,4898.794543053984,3634.0449273786917,27380.304883507335,30269.66692789761,25490.078856057604,7822.117325408018,16514.66143962294,33088.86960149884,8660.342524422304,8500.63084916164,20597.983554432438,10892.658515693924,48100.63212878325,4986.15039558601,29418.652646136645,9785.186077698545,27939.98389375669,3759.1086777553046,3917.591445184722,13841.892359204068,24150.95666752793,12316.534534147197,11213.571006359227,31671.439171536793,105130.65602721795,67085.42685864604,4157.268898939697,3526.7371330085525,9152.248834010647,25762.633733964787,13813.304393921922,3885.574727622743
3445.398217851014,19868.084509806027,4146.590674210294,9290.585421005098,3458.6695495935073,3978.5857160475657,34824.781874651984,29664.773388520032,5726.13362818086,5262.408361931912,32288.562367177077,2620.909870158469,12205.448262563817,5898.096473173384,4548.608692827764,4824.261571572957,2920.2809683230043,22672.159009116665,4066.2885388139325,4898.794543053984,3634.0449273786917,25307.502511928804,30269.66692789761,23456.045767094227,7822.117325408018,14811.428020780906,33088.86960149884,5961.917029830486,7486.849458927745,20597.983554432438,10158.856350675442,45129.31642610847,4705.468346402943,29418.652646136645,9785.186077698545,27538.524571745318,3759.1086777553046,3917.591445184722,13841.892359204068,24150.95666752793,11100.653616203104,11213.571006359227,31623.177020127412,105130.65602721795,50599.88622664379,4157.268898939697,3108.606493593881,8961.380660176386,24565.47528221883,11616.392480661572,3885.574727622743
3445.398217851014,19868.084509806027,4146.590674210294,8559.999888485989,3458.6695495935073,3978.5857160475657,33768.13494957059,29664.773388520032,4499.3709835392565,5262.408361931912,27232.484214253225,2620.909870158469,8839.676597545593,5898.096473173384,4547.601375745815,4141.687498665241,2920.2809683230043,22672.159009116665,4066.2885388139325,4238.785755488306,3613.2170918686747,22766.660579095602,28805.30487134799,23456.045767094227,6607.269342274537,14811.428020780906,33088.86960149884,5961.917029830486,6343.386374566115,20597.983554432438,9950.702693725972,35463.458402176126,4685.736135829544,29418.652646136645,9785.186077698545,23736.823551818798,3759.1086777553046,3608.8065878762886,9938.386432016201,23953.04786466629,9411.774486337406,11213.571006359227,29740.023949682578,105130.65602721795,50599.88622664379,4000.36590087901,3108.606493593881,7493.574290498728,24565.47528221883,10727.49381825652,3436.2636132190505
3203.521345147387,15108.650324577877,4146.590674210294,8434.98289878197,3458.6695495935073,3523.6107636211873,32652.736053022087,29664.773388520032,4499.3709835392565,5172.519627289149,27232.484214253225,2547.240855894264,8839.676597545593,5898.096473173384,4547.601375745815,4141.687498665241,2873.218521223656,22672.159009116665,3883.4794483829496,4238.785755488306,3193.8701789852234,22766.660579095602,28805.30487134799,23456.045767094227,6506.6285482502135,14811.428020780906,33088.86960149884,5961.917029830486,5930.925390506653,17243.36613656867,9950.702693725972,29702.37462884022,4685.736135829544,27956.417400081056,9314.380708101759,23736.823551818798,3676.3677563830033,3608.8065878762886,9938.386432016201,23953.04786466629,9411.774486337406,11213.571006359227,26032.163699409924,92603.0915895172,44220.69382829419,3758.6619030865895,2850.684659143231,6889.3960493849045,23255.360776680336,8939.896702273443,3053.8678410842085
3203.521345147387,15108.650324577877,4146.590674210294,8030.367079971662,3458.6695495935073,3523.6107636211873,22960.55043011286,29664.773388520032,4499.3709835392565,5075.354439074073,27232.484214253225,2547.240855894264,8839.676597545593,5898.096473173384,3779.878313455437,4141.687498665241,2774.5722439095694,22672.159009116665,3883.4794483829496,4238.785755488306,3193.8701789852234,22147.98335703205,27938.393132499517,22412.91519896671,5204.592323714282,14811.428020780906,33088.86960149884,5961.917029830486,5344.092641036274,17063.224001611383,8592.783733739783,29702.37462884022,4638.855685922792,27956.417400081056,7915.556031309928,22105.041168185086,3676.3677563830033,3446.79024038066,9938.386432016201,22586.104237831787,9411.774486337406,11213.571006359227,22119.84234510525,86256.16488475111,44220.69382829419,3758.6619030865895,2850.684659143231,6779.1475749965475,20366.460628719076,8939.896702273443,3053.8678410842085
2905.944612692921,12712.253409878183,4078.3152128483794,7564.418705712851,3458.6695495935073,3523.6107636211873,22960.55043011286,29664.773388520032,4499.3709835392565,5075.354439074073,27232.484214253225,2531.439237146621,8616.950661467072,5898.096473173384,3779.878313455437,3754.9151779531376,2774.5722439095694,22208.308116004475,3883.4794483829496,4172.140143158218,3193.8701789852234,22147.98335703205,27938.393132499517,21164.076652181004,4834.070841888712,13791.709917363194,33088.86960149884,5961.917029830486,5344.092641036274,17063.224001611383,8431.208129286526,29702.37462884022,4638.855685922792,22049.582724309916,7915.556031309928,18371.878282435435,3676.3677563830033,3446.79024038066,9938.386432016201,22438.432577245956,8949.213673821747,11213.571006359227,22119.84234510525,86256.16488475111,40036.82403189089,3395.464030214038,2850.684659143231,6478.316950587772,20366.460628719076,8939.896702273443,2918.7456438032123
2905.944612692921,12712.253409878183,4078.3152128483794,7564.418705712851,3458.6695495935073,3523.6107636211873,16608.648041083732,29664.773388520032,4499.3709835392565,5075.354439074073,27232.484214253225,2408.911947693102,8616.950661467072,5860.2304840035395,3779.878313455437,3754.9151779531376,2774.5722439095694,20605.257622249323,3883.4794483829496,3895.8736105243433,3193.8701789852234,18552.902233958495,27938.393132499517,19329.95811810195,4834.070841888712,11291.106730517167,33088.86960149884,5961.917029830486,5344.092641036274,15381.052457465497,7556.837519524112,22578.957808607243,4638.855685922792,22049.582724309916,7915.556031309928,16757.894028227736,3278.8269432066604,3277.4625310207502,9938.386432016201,21776.647229461094,8949.213673821747,9856.502045793008,19423.231866971495,85303.48469254981,39061.558791983305,3395.464030214038,2850.684659143231,5879.324677132941,19544.21269929782,8939.896702273443,2751.9036814620117
2905.944612692921,12071.910240255329,3799.511719053294,7564.418705712851,3458.6695495935073,3523.6107636211873,16608.648041083732,29664.773388520032,4443.288821487891,5075.354439074073,27232.484214253225,2324.0988708596387,8616.950661467072,5860.2304840035395,3779.878313455437,3754.9151779531376,2688.5446297243443,20605.257622249323,3773.313952744665,3895.8736105243433,3148.532834768837,18552.902233958495,19521.030051186855,17306.07092658106,4834.070841888712,11281.449369911254,25180.808470434073,5961.917029830486,5344.092641036274,14773.857743632592,7556.837519524112,22578.957808607243,4638.855685922792,22049.582724309916,7355.515523942112,16757.894028227736,3278.8269432066604,3238.2617276222554,9938.386432016201,21288.112331130833,8949.213673821747,9856.502045793008,16925.477896889446,85303.48469254981,36640.75810959748,3395.464030214038,2618.375539302596,5244.240724830795,18820.558377675494,8939.896702273443,2710.661247073821
2785.7579674390727,12071.910240255329,3799.511719053294,6184.651916119601,3458.6695495935073,3523.6107636211873,12786.383392534219,29664.773388520032,4277.577110147329,4167.785383461649,27232.484214253225,2282.2845420393146,8616.950661467072,5860.2304840035395,3656.0541335551534,3737.4201263940286,2642.1107410040418,20605.257622249323,3773.313952744665,3895.8736105243433,3109.784717770335,16975.278126897392,19521.030051186855,16083.78237727931,4834.070841888712,8805.864955308862,25180.808470434073,5629.028368317483,5052.291368249704,14773.857743632592,7556.837519524112,22578.957808607243,4445.860161864013,14611.91967150445,6445.365672212477,10602.549728103762,3278.8269432066604,2932.021133132605,9938.386432016201,21288.112331130833,8949.213673821747,9856.502045793008,16366.735008780117,85303.48469254981,36017.713785501655,3395.464030214038,2618.375539302596,4530.238491124208,18820.558377675494,7775.772260112264,2621.078781588274
2733.143015219991,8702.20774120276,3799.511719053294,6184.651916119601,3458.6695495935073,3523.6107636211873,12786.383392534219,28084.546913190326,4244.153353622754,4013.2360957845126,26755.878296128554,2278.5286736731478,8542.771211025352,5860.2304840035395,3510.1151470895907,3737.4201263940286,2632.1538761617694,20605.257622249323,3773.313952744665,3564.123565015103,3088.57614306494,16975.278126897392,19521.030051186855,15417.286215580454,4834.070841888712,8805.864955308862,25180.808470434073,5321.583241214564,4636.446632221023,14773.857743632592,7505.782569770254,22578.957808607243,4340.3558972168685,14611.91967150445,6445.365672212477,10602.549728103762,3278.8269432066604,2932.021133132605,9938.386432016201,20767.939471320024,8949.213673821747,9856.502045793008,16366.735008780117,85303.48469254981,32643.663266372223,3323.8595653718935,2618.375539302596,4326.885631360043,16110.433793405711,7634.5473204226155,2621.078781588274
2733.143015219991,8702.20774120276,3449.029606070163,5579.464193394839,3458.6695495935073,3523.6107636211873,12786.383392534219,28084.546913190326,4221.880120633846,4013.2360957845126,25160.034403843772,2255.4799502039164,7865.36986475451,5330.044218269119,3510.1151470895907,3155.892558986178,2393.5675134508156,19927.306578967677,3640.4825130890285,3564.123565015103,3088.57614306494,13697.576474261636,19521.030051186855,15417.286215580454,4706.995296441527,8805.864955308862,25180.808470434073,5321.583241214564,4629.300668661318,14773.857743632592,7505.782569770254,22578.957808607243,4340.3558972168685,14611.91967150445,6445.365672212477,10602.549728103762,3278.8269432066604,2932.021133132605,9938.386432016201,20767.939471320024,8949.213673821747,9856.502045793008,15088.361462000023,81495.6458940556,25410.84006943115,2847.5009166847685,2618.375539302596,4326.885631360043,16110.433793405711,6669.741165936435,2621.078781588274
