F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
400295665.483384,314846654.4384103,525945062.2024438,450608675.57751095,269711752.6516991,879451467.1820289,727450055.9070848,256185842.85664538,228006421.20353243,737820063.9394599,651806231.2997727,484554134.70855176,288313877.76135516,601897841.6677598,709463258.3117146,465851340.4331438,1321126846.221243,442618598.96863943,418609422.1925117,790487617.3997575,544881837.1461142,454697144.80102766,955822296.8702372,447058465.1238731,378431147.8850974,355485369.64221257,644921793.7781426,552859301.3552468,638455980.985138,621121877.6739436,346518987.0960415,502604902.75979793,327242072.485828,270357766.97447824,352206907.06786805,718580469.3152236,519600494.0701856,396507313.4708561,593086612.4517891,408982801.55845976,397117608.24287575,731049661.8000039,498362279.6162482,251082094.27745932,423829981.51705384,377401275.16725194,568120207.1984298,1466352938.1075044,345471082.7513823,367104468.098521,417982240.31465656
386579529.2911954,314846654.4384103,525945062.2024438,444012125.86257565,258018285.0896515,873275217.2378125,681664300.1573017,256185842.85664538,212417365.29871756,722933035.794425,587563640.0751634,478348115.8933211,287459027.0444772,588223868.2116295,709463258.3117146,448645623.6481436,1223802488.0398915,424548390.94123846,380978137.42593265,752581575.8102106,521257153.00602335,454697144.80102766,951573352.8491346,430162593.79150605,378431147.8850974,355485369.64221257,644921793.7781426,551045363.4882382,638455980.985138,621121877.6739436,313644882.74247307,434714726.6869938,327242072.485828,270357766.97447824,307825519.49830526,691208586.6466804,465335142.70822525,396507313.4708561,585989605.9248532,408982801.55845976,397117608.24287575,653519174.0462158,498362279.6162482,247403330.04354495,391407398.4298571,330967190.0398746,568120207.1984298,1267890645.6910627,316623855.23848313,364911390.10046303,408146134.6997259
350856795.96169907,293172836.74217814,525945062.2024438,414142913.37412935,258018285.0896515,819783532.4232187,542034719.9716964,256185842.85664538,209457089.3720089,700991627.1051391,566018922.596475,474320489.0675076,250255238.2851412,568057659.3306993,661370064.5531577,406932590.37805635,1222070038.5753067,417558576.9833715,323979668.64149773,670858503.4609232,521257153.00602335,444024045.12897193,950212769.9807389,430162593.79150605,374253977.49680173,355485369.64221257,623860607.7897092,500210780.5230954,638455980.985138,605156013.8104565,306224648.01589507,399561038.4646321,304857804.58641416,270357766.97447824,302920411.3943022,671324052.9235564,436834722.94594604,376380915.08992285,548828657.6455085,369285576.55079675,344752579.8973028,653519174.0462158,473370332.87530404,182195035.68193996,360620905.0100394,303343907.44102985,519830206.511291,1265804521.0055294,284841437.9865808,330469990.70311475,408146134.6997259
350856795.96169907,279845654.35693693,472479249.37766516,345095560.0825445,241185212.34845898,780669237.8341233,524921922.02550995,256185842.85664538,206900924.5912284,700991627.1051391,566018922.596475,460970858.7063842,250255238.2851412,452067620.28344554,653152779.121155,392959480.1966064,1163389366.9986591,371242891.43325156,318474683.0033453,618623760.8668365,519711768.8018054,444024045.12897193,935305709.1210104,415178598.79877377,353708546.67502517,339266613.6019343,607156030.0255423,500210780.5230954,636072713.0890038,559098123.1840265,294568103.1189668,342981346.28949153,282934821.9864577,267399604.37452143,287472776.47305924,620997713.3503819,436834722.94594604,346742303.80055803,548828657.6455085,369285576.55079675,344752579.8973028,639721547.0867425,473370332.87530404,182195035.68193996,360620905.0100394,303343907.44102985,499330079.293319,1211537439.6882563,284841437.9865808,329057796.01285475,387995003.99854743
319071183.6023701,277963966.25255096,426809962.673401,345095560.0825445,240882333.15917838,765825739.844929,524921922.02550995,246718504.17541698,172226850.13246232,672636461.4013077,528161535.9095516,433530553.2713639,223935527.58859172,452067620.28344554,633259137.355783,392959480.1966064,1147239782.7869217,352746338.9931936,318474683.0033453,618623760.8668365,511694319.46105087,407612291.0813158,899557436.8640872,415178598.79877377,331690236.8079018,339266613.6019343,607156030.0255423,436339458.12731326,636072713.0890038,538264465.9842024,266063688.64567915,302252081.36496,205233432.01665986,239503219.1682861,275269833.68030715,580780240.893816,435623343.9939733,299434665.677633,509730659.15888673,362081533.0362929,302608075.3364258,622508674.4846017,447021805.069476,182195035.68193996,349358868.6498556,303343907.44102985,488840883.1838958,1200376270.7140646,284841437.9865808,298119051.1674963,355495038.3875746
301288648.6148645,277963966.25255096,423705261.7616982,345095560.0825445,232581566.15029684,715258765.7234384,473975746.5335585,237577395.92108428,172226850.13246232,661156648.8158076,528161535.9095516,395441432.3427681,204104461.51299584,438682326.25267386,608366621.1623633,362493995.5575555,1073461609.8021963,352746338.9931936,318474683.0033453,595884417.92209,475740076.11872023,366531632.33705884,825838323.1772549,369574127.89186674,314687542.5663258,333940007.3970792,581989153.5349569,434382309.26523274,628013796.6237447,484815394.644489,252870673.6535333,302252081.36496,205233432.01665986,191164565.13345236,259241191.1208716,562201277.3612094,402159111.0650514,286078640.19960433,500651251.0773702,336346035.34398603,286966156.16930556,618200177.2231317,428906652.80728734,182195035.68193996,334073669.756911,270440885.183818,433484049.55468386,1052329371.735223,281694569.1491332,295140122.3226719,345678124.93090004
301288648.6148645,250887234.43559086,402904475.79777116,340437332.9709253,228359456.32291478,672656847.2587055,473975746.5335585,217916105.9950527,172226850.13246232,613417206.7652695,500649171.35018826,361808294.74765027,197742396.6991132,438682326.25267386,584916685.2122033,356033223.4958241,1073461609.8021963,341068135.51040703,310728687.4139354,571089717.6992236,475740076.11872023,333080463.4619873,808988911.1400423,369574127.89186674,314687542.5663258,295416503.0467602,577035154.7726969,423698083.9003277,628013796.6237447,484815394.644489,251603113.0187477,267082497.39865133,205233432.01665986,191164565.13345236,243804724.11874184,527807585.2681506,402159111.0650514,266794405.7983291,467609987.4009105,334450262.0383365,272298586.5349745,600927762.0546087,408493574.50467694,182195035.68193996,301782830.4610336,266831296.3955956,433484049.55468386,998145037.7363839,264438018.06267393,278400113.2302159,319748538.5912442
291138797.35807395,250887234.43559086,395136712.58858883,330194924.40960604,198365609.36476,654827335.9215894,462269290.4335344,204082022.5868271,144096914.22509947,613417206.7652695,489151947.4837347,361808294.74765027,191385308.4497954,438682326.25267386,541875221.6634711,356033223.4958241,1073461609.8021963,315180557.46881837,285611623.43850434,503942645.5415876,475740076.11872023,333080463.4619873,783304272.2204845,359832206.2148015,290228721.31284136,288177857.41670597,532530631.18514055,423698083.9003277,569141266.5315217,462759440.02521336,224566728.78745952,223745468.04395702,205233432.01665986,191164565.13345236,239120095.36419386,527807585.2681506,363371154.64845306,251855522.21329817,453557444.3894064,319779244.92340994,247659720.12947842,599283448.8040966,375510345.5174335,171840929.78288317,301782830.4610336,247842074.22865385,428241404.8164082,976960155.8665973,264438018.06267393,255139829.13808036,300379135.3107987
287242749.70600253,248604784.92902768,379151740.03332126,328233906.387997,160937598.39054632,632537374.5907395,446486614.6712444,204082022.5868271,140749447.91279662,584478461.6051242,486599138.2399381,349728986.82895786,183388807.6556017,432567853.17688155,541875221.6634711,330150332.6071075,920041701.1418606,278112965.0766679,279407532.7829017,473766017.4358023,458329125.98300564,322744138.699608,746673230.2073973,350753383.515274,286220390.1270191,279356864.9725834,532530631.18514055,406247332.01571214,564863263.4691887,461277510.2166871,224566728.78745952,223745468.04395702,205233432.01665986,176936737.77073175,207921619.52523395,500274862.55886334,341969646.4331917,251855522.21329817,405363330.87999433,282174415.10629904,238939249.53357288,586592206.3472358,365118076.9579482,170793381.2822564,286929441.29570925,247842074.22865385,422566847.60243726,964148408.5683011,226567301.47404623,234528969.98810726,300379135.3107987
287242749.70600253,236069355.05497226,379151740.03332126,328233906.387997,160937598.39054632,533843278.53701913,414633078.614298,196765915.32402536,122309582.10511161,566893986.9558793,457987495.8719291,346400230.3812448,182769119.66072553,417875244.4136055,540036735.3618574,330150332.6071075,920041701.1418606,278112965.0766679,278776716.66814274,449114830.89683634,432510478.1419116,312978804.9727137,686275868.5224153,342172414.8229144,286220390.1270191,236070838.9734119,520013646.8497236,382061835.76689744,557087234.7545544,410195494.8159791,215724180.42062476,223745468.04395702,205233432.01665986,174697332.9187386,207921619.52523395,484443894.06515515,341969646.4331917,246237281.45164207,393393284.1199177,280547817.9152955,209458221.0931716,585332508.2289952,365118076.9579482,162121392.94557163,266602078.650356,247842074.22865385,407978443.09364766,911271464.8820909,226567301.47404623,234528969.98810726,300379135.3107987
283445319.2424948,219414620.57660773,363231095.44026273,283006174.44618744,160937598.39054632,524733765.9708458,378029694.3855674,179703574.82967985,122309582.10511161,565534071.6073648,423894185.7653261,337355828.5125857,179840547.86864126,399774991.8937964,533355225.06240255,287100740.4867823,910351750.6762943,255673263.98222893,278776716.66814274,449114830.89683634,432510478.1419116,289633073.97981906,662318817.1986737,326571933.6822139,277657981.2833042,236070838.9734119,489116154.26097524,345410970.84331596,545434947.8415424,385218757.3953048,199202973.6847619,197692484.185606,195475273.61025813,155518242.71312034,198125595.06394517,484443894.06515515,325406821.23659426,222933574.20063037,390942535.42268384,275988447.73459446,209458221.0931716,554381959.7910668,351881754.7419886,136589770.37122738,264923507.25713602,247842074.22865385,375231736.28444415,902480846.7709138,215249163.30088213,224819234.46801707,272883753.50093555
262711841.8653986,218622406.94042492,348190775.19623774,266970557.53883517,159511720.3270921,515540066.8873889,348542763.0097352,179703574.82967985,122309582.10511161,539594902.0224593,412959545.84934956,330849046.1917261,179840547.86864126,378723140.7272772,499139958.91638625,287100740.4867823,846016361.2434297,244940479.2324975,265193504.60196993,427790379.18139666,420323386.7347866,289633073.97981906,641057856.6762886,310918454.39728844,277657981.2833042,236070838.9734119,487876841.11374193,345410970.84331596,526900342.1636473,378757226.40617293,199202973.6847619,195332338.10290366,190369564.25562686,152145936.61435246,194931798.11593673,444655308.0042565,323219634.3890716,203962241.6062616,362090725.17027414,249306165.82576603,209458221.0931716,539736888.401748,346299943.3820707,136589770.37122738,237877626.13593894,247842074.22865385,365060453.1151113,840993048.319998,209911342.31337157,208819413.35715154,272883753.50093555
262711841.8653986,213808111.4910069,333921824.9109706,266970557.53883517,146220485.762529,471254396.086951,348542763.0097352,169146292.7668419,122309582.10511161,526981410.9932942,369788075.2887153,279322918.87667835,178227797.40968645,351132334.89699566,499139958.91638625,254990896.27960792,812132001.821452,233764172.03276065,237352051.1768364,420020272.9655366,369284023.2832804,276030718.28348935,637488133.1637576,310687336.4077067,272968596.9590451,215528405.48237103,456453081.6422863,345410970.84331596,495642600.79223686,378757226.40617293,187541399.86201778,184685043.4639461,176295005.8982404,148745819.3133926,178206425.3053547,436135434.7194313,301113539.3731515,203962241.6062616,333896230.8158268,249179151.8124466,152383647.38497794,530600352.0382083,296298329.3384226,133541680.52663273,221718235.10351238,243934327.31352973,345686043.5379325,826713004.9393513,209416039.38223997,172853886.25492507,261665286.2040751
247561400.89529014,188868010.24490568,332113688.8897607,265947307.37713453,137257669.37333676,430603466.597195,348542763.0097352,160862438.33147654,122309582.10511161,496573520.9203493,369788075.2887153,279322918.87667835,172460332.60413864,347939060.4635115,449389540.2468507,254990896.27960792,812132001.821452,222784826.451178,237352051.1768364,411987561.1434298,366130109.1396587,276030718.28348935,600037996.4132731,310687336.4077067,258582787.23478332,186909914.00311536,440973084.03305405,342638659.72554636,495642600.79223686,378186778.4060981,174561210.55030048,184685043.4639461,175506258.68377852,148745819.3133926,178170389.12269202,417068117.1326042,276974621.6715513,184511793.61697385,333896230.8158268,249179151.8124466,152383647.38497794,514147618.40187454,296298329.3384226,129937728.35491684,213699226.29790503,229228066.24261042,329333143.7808879,787472465.7404275,189218039.24757752,172853886.25492507,261665286.2040751
226532418.20097637,188486223.7734715,288728510.552816,238618078.06544572,128980043.51282445,430603466.597195,348063372.7168965,160071518.2024689,122309582.10511161,489694954.6531558,367787962.6849282,279322918.87667835,162860121.35625494,297330837.26826024,449389540.2468507,240308032.935329,714122189.9724627,222784826.451178,237352051.1768364,393850551.19009775,342409793.76015794,265183245.29230314,583555685.8197997,274012832.9319155,258582787.23478332,186909914.00311536,401155616.9609682,322854694.24981713,495642600.79223686,337566253.9678558,162851927.26652914,182846492.63597074,170626448.3942577,137725127.01312423,162539077.30090958,392134944.27865326,276974621.6715513,184511793.61697385,320080417.8990092,235397490.33699957,152383647.38497794,486188373.49024504,289876506.05015963,129937728.35491684,213699226.29790503,224089397.48523876,329333143.7808879,706123035.3397903,182818314.0980859,170329586.7609387,238641448.29349077
220089149.95235142,148611274.51793358,272208042.94394845,238618078.06544572,125929226.36950302,419808603.03195906,333399327.1928472,148198119.39374828,122309582.10511161,487461565.91405815,341108976.5867614,278772420.5572004,161219565.49227023,255580647.63578695,449389540.2468507,236744588.7784951,648142420.3187155,206825340.69481567,228158385.11640903,347768017.1161503,342409793.76015794,262818600.18620688,558414062.0696517,274012832.9319155,247480318.84026316,177992195.8849344,401155616.9609682,310636653.11986417,495642600.79223686,318700849.0636667,143695355.22607657,173117189.45209044,154573619.90112883,133155075.54468025,162539077.30090958,372513677.0716067,270758136.8534096,176403534.33349562,320080417.8990092,217617712.76505476,144509542.2395883,486188373.49024504,287128010.6292456,122454840.30915014,213699226.29790503,220815239.16167387,304145076.6720913,647338662.0020938,173731526.08317626,170329586.7609387,212779166.08165
188997727.43432817,148611274.51793358,267160018.3044562,220900145.52333477,118457572.26656543,419808603.03195906,308753671.17230755,144288921.49164063,112502534.71787573,459842636.31940144,337810732.966181,269843142.1995501,160480665.70152804,255580647.63578695,431893283.0594258,216910091.2753904,648142420.3187155,206825340.69481567,221873720.8229933,347768017.1161503,321391375.16697025,244728651.97554907,549728645.2451001,256160376.44310528,232920014.45718563,176416736.00079963,378359620.1716063,300835907.47340715,448763210.74895996,304652993.7094869,143695355.22607657,150107010.2475578,154573619.90112883,118304502.79073304,160080129.51266018,327362906.6421601,266124441.14447075,171662647.48843184,298971676.05946857,212181889.23272702,144509542.2395883,473357726.7979761,272216365.40550995,122454840.30915014,208524321.5303994,216184951.52852443,278142179.66401595,647338662.0020938,161909508.5437083,154758921.07071733,203883395.79638398
188997727.43432817,134506758.49370885,266789827.97344252,216333593.1502025,97517419.93344997,393792178.9562102,291493736.1310073,126044835.01521179,112502534.71787573,450045548.64465624,310972415.990136,266505698.75163123,154017944.98673514,255580647.63578695,418007759.0366508,205801626.66348904,597955151.1958073,192411072.735975,208726801.56942704,339033030.2243092,285044161.62406486,210883745.80270392,525058396.07822764,256160376.44310528,232920014.45718563,173504933.6768315,358979860.71764827,295737638.55848414,428802023.13314587,293691145.04064155,129498312.19202761,143480165.58679202,145992818.6639506,112457876.22167066,153355080.73103812,327362906.6421601,247555189.56654125,161665738.28733268,282054281.9366941,201468654.15457126,129049597.87110701,473357726.7979761,258502206.1778108,112066142.7735138,186628491.83859533,216184951.52852443,252955382.45273456,610982849.0957592,158309162.37661523,153105604.04560366,194267871.4815411
171714057.68299726,134506758.49370885,266789827.97344252,191843955.48577023,97517419.93344997,357387584.8041144,281959068.05985963,122893331.06653681,109709907.02779993,450045548.64465624,310972415.990136,247413519.10227218,147745190.40304807,249365614.3526407,411870688.6863863,177762723.72608128,569907959.0544372,192411072.735975,202693402.937104,335541530.900318,277467347.5157115,203796009.2051984,491034075.9907883,237272302.86120746,212595488.55198935,166391058.21276355,341765185.42877257,272059379.5235747,404373211.17725176,287197803.59892935,128834083.0794549,140708006.0779324,139637155.79233646,104070934.92762776,142356814.89731005,325026807.60436344,247555189.56654125,155954333.03235677,266942111.05791566,201468654.15457126,121858765.68707277,461301065.467882,257049013.399456,103664877.95305586,183555626.08686244,204407482.9863647,244282098.73088992,598188307.5261112,153382944.01615328,139017322.72199494,184821135.86841387
166064774.55434906,134506758.49370885,252591567.95730206,191843955.48577023,96740314.41402721,340098112.2561995,278943760.7863865,120004737.29058309,107474191.6572006,429617946.133213,306656260.70598185,245267770.78221226,136091935.59178865,242349424.27740696,393211852.0152997,159235864.7013899,526794568.9052661,178563732.9875185,176959982.0275009,331569259.1104982,277467347.5157115,184927558.88074216,448597263.0013244,227378117.11902785,212595488.55198935,157143508.00904873,331319188.31028277,264350599.70794502,396385569.70555806,272993649.90989214,119672542.29470834,140708006.0779324,136591558.36540258,101308305.75041798,133312298.80395514,300185014.45697004,232440580.44564047,138338305.45181522,266942111.05791566,200665402.70792142,121027407.88103178,453915187.1028661,250163874.1371788,81805342.41480203,182753574.58600718,204407482.9863647,192022993.5439052,572314915.71582,153382944.01615328,138757470.44047678,184821135.86841387
157549606.86457655,134506758.49370885,246945361.18678713,177054621.28501627,90261824.75186741,340098112.2561995,265500279.02975392,115449363.852292,107474191.6572006,392996844.9634663,292117510.9868664,222989994.01446843,134574901.42468578,229977630.5696936,369678689.0038305,144497473.1578816,499587687.6164878,178563732.9875185,166835332.77113727,294439557.48945844,269591025.1652354,178228926.84346613,396359087.42112195,211886117.06881002,212595488.55198935,157143508.00904873,303949164.5705185,245341040.65395227,393709158.1382986,272993649.90989214,114885732.59765635,140708006.0779324,133624026.1850521,101042119.78359103,129744876.20497623,300185014.45697004,232440580.44564047,136324467.32596162,256693375.34253722,182582968.81150764,109446149.27172403,442679802.7470422,244264887.93010178,81805342.41480203,181653150.9197318,187067297.08426547,192022993.5439052,558311426.7356249,134650834.78892052,130527972.39660485,176948991.50461942
141040833.53972337,134506758.49370885,242396746.49472323,177054621.28501627,84814343.87029032,312529285.81668824,260021149.2960887,110495554.19061367,104433029.59948197,392996844.9634663,246374079.77496773,216613329.75093615,134574901.42468578,223167460.9041768,369678689.0038305,144497473.1578816,484272279.0903116,161752827.19231173,159196613.8280792,276448845.0169257,255743511.87660518,163789906.46187145,329649087.78497696,201891920.65500885,212595488.55198935,143968315.0664076,299218549.0254336,227237122.34509593,371350078.1737664,256808643.87232876,111848810.48904869,139011451.82960272,121070648.96963851,100722831.12469208,127005984.53032131,286822335.87164134,221306193.1806932,132729481.92688967,251022510.22433874,180383565.09754226,101404343.06623761,429074535.55478096,212195264.2547208,81805342.41480203,130663329.95862287,184934633.3557717,185909311.80703515,544652507.2315506,133776821.80572315,119606981.46379842,174702223.10947022
134340605.6057704,129939111.42077625,242396746.49472323,177054621.28501627,82490044.56317647,292889746.5885368,253275981.06133813,103654034.69614173,101184692.39105101,392996844.9634663,246374079.77496773,204947409.0966216,128000972.8601939,210008962.2446902,328864083.67473584,141691339.08637658,484272279.0903116,160663749.1223102,150836500.79081744,276448845.0169257,241122527.04076222,163789906.46187145,329649087.78497696,178743951.19649363,212595488.55198935,142422829.7382486,277674116.78316283,227237122.34509593,358747087.6487057,245479948.17081684,105548706.60551785,130374921.281782,117792661.13021848,93993772.31248023,123186197.44928017,280801468.32660604,204697927.24890262,126897734.71610938,246925677.19522488,164478087.45167628,101404343.06623761,429074535.55478096,212195264.2547208,77790868.36231093,130663329.95862287,171524418.5892609,179255371.77233836,494641971.6719717,127515913.09303316,119606981.46379842,174702223.10947022
134340605.6057704,124924701.58636789,233855293.11404037,163470866.0943923,74864409.70740816,270875471.24888754,244305792.13215166,95076965.38269393,99361436.54778756,392996844.9634663,239187317.83844095,192794725.85281503,122219250.60475694,192749322.55353153,328864083.67473584,141691339.08637658,450242410.3101037,142124338.82130092,149144590.65662664,275163807.78627425,236771361.89361098,163789906.46187145,308925181.0863388,178743951.19649363,210974025.49579084,142422829.7382486,230506093.4116752,227237122.34509593,340330843.2633941,245479948.17081684,99387685.53639175,122300392.9539621,107081690.59222303,86406975.42430553,120691259.58551545,274907094.09007555,181563253.37243295,126897734.71610938,230060016.3855132,161399171.3909412,96134985.27351785,424128413.24779844,201990381.07764295,75282587.70115834,130663329.95862287,167756737.1380773,168656053.32090795,491546849.7985562,127515913.09303316,118080637.21016823,172400854.64955124
122874254.43596447,100856970.93839282,229817452.88532722,159479803.05078772,74864409.70740816,208427978.3973974,238248742.54668063,93696839.11497866,90459825.77048358,386950801.999045,221853342.0003122,190176395.4778659,122219250.60475694,190538193.1864269,319668265.9352913,127747520.04052792,442628853.993273,137289461.78085086,147540620.0206173,261949686.79854897,227645172.30645052,157782044.920158,281370423.3578298,175540896.53661788,206909281.2096229,142422829.7382486,230506093.4116752,227237122.34509593,337470190.7890276,238256482.4811038,93235868.316654,112648615.03589381,107081690.59222303,86406975.42430553,107131325.53434703,263623594.98997194,176109890.00721058,123589190.84370002,221160470.2791373,161399171.3909412,90517741.23527277,422810333.1802239,182279832.75127319,75282587.70115834,130663329.95862287,153362574.3404181,165225131.29077506,442386520.35006547,124825210.80477971,111624012.41739938,147812112.25106326
113533864.51003246,100856970.93839282,211395180.47848412,159479803.05078772,74864409.70740816,208427978.3973974,230528661.2092923,87016490.0990799,90383200.6164114,382318161.9658269,193056799.74647084,188996067.55736035,115461650.89741398,177433161.7188683,305705214.6683254,116440753.17589149,412070420.28285706,132662763.45890248,147540620.0206173,258953602.29009667,221592452.77766022,157782044.920158,241288486.6983175,164294193.89825046,194216003.4418224,137142938.25077972,227937403.59980828,218326326.45769683,331274106.8789486,227350284.81690386,90187778.38973756,110389220.961554,97600459.57533488,74842568.60118905,107131325.53434703,258527187.28972444,176109890.00721058,115915466.06884654,206700653.78189254,155252592.1979124,79024347.25904791,410979729.42577225,175308149.04274717,75018749.92432754,125975663.44122948,145856431.79967472,145530467.7111094,430102947.7027051,124825210.80477971,106107655.67502098,147793914.65169707
111524223.84876998,95163722.8303513,211395180.47848412,153284217.3081132,73267378.23991506,188513309.1090438,206680952.86501083,82545132.11263213,85121037.48018168,382318161.9658269,176416235.71551004,178790105.97721207,109098498.33244981,177433161.7188683,292564965.0668694,96382678.30173995,409276730.8577295,132662763.45890248,146060994.87085298,254110121.5925627,214916300.04700473,157782044.920158,241288486.6983175,153814145.67705837,192407749.54552716,137142938.25077972,225624468.84998313,218326326.45769683,306873412.1741447,227350284.81690386,90187778.38973756,100651745.58019355,97600459.57533488,74842568.60118905,98548085.51677689,248370227.0931048,175024939.32001337,108912893.84534611,201103594.29643703,151992029.23202372,79024347.25904791,396985306.9978737,165548422.72017187,69328186.40438211,108516877.77725033,136900477.9514355,122982188.20258416,430102947.7027051,116473683.52827238,97554333.67320587,147768086.38217878
110606723.10718845,86582029.97382677,210123647.55819574,152898251.26295203,73267378.23991506,188513309.1090438,203284457.3758744,82545132.11263213,83397116.85311763,357474593.0077312,176416235.71551004,178790105.97721207,105024258.58476144,159736051.95463085,282562232.79102653,96382678.30173995,379968245.2283706,127250843.3093752,139463490.07554102,241100231.48440313,192008246.77962384,144811025.20847902,210103482.0854848,139915823.13415194,180182817.30865785,121877219.76149783,199579686.49955213,215776127.52738446,298434943.10333437,207585549.7067224,87472243.77161081,100651745.58019355,97600459.57533488,72159109.22563565,90182110.42533082,244695852.35192183,166331532.32960573,108035970.10013847,184546887.78877196,133879879.82773273,63560174.885367826,382411416.9382473,158633413.54340973,69328186.40438211,108516877.77725033,134655924.2404936,122982188.20258416,404022141.7771565,110919931.78805946,97554333.67320587,141636803.54100195
102687010.56099106,84247067.99011366,201871553.20874807,140750210.62362182,66467019.38351946,162039187.0440892,181498191.36114943,77225785.98213899,82985098.49640761,353380164.63906,176260566.0063863,174115281.13337484,105024258.58476144,152880933.3474634,265156168.91840735,94090221.90949357,365651098.7800453,124200316.83095133,132226213.68795224,233939763.80229926,189501777.5324628,144811025.20847902,210103482.0854848,128356136.66438387,180182817.30865785,117022255.86972772,199579686.49955213,200017917.01691985,298434943.10333437,207585549.7067224,76600908.49661486,99958422.30686134,97600459.57533488,72159109.22563565,90182110.42533082,226595119.06859484,163647808.210045,105778664.11062467,184546887.78877196,133879879.82773273,61264073.526129045,382411416.9382473,149732994.558576,63724116.767083,105751357.65692574,134655924.2404936,119908512.2019612,378689536.1957888,110919931.78805946,88390141.7810668,141636803.54100195
99407343.14017017,84247067.99011366,201560427.20232445,137315653.5455894,65910525.572472125,156257152.01588324,181498191.36114943,77225785.98213899,75689536.99066702,353380164.63906,176260566.0063863,166972348.4758081,102162586.95076507,146897230.3202368,259256572.4466667,91102371.27121204,348730751.6628882,121428021.393014,102540214.83940868,233939763.80229926,160247671.0982339,143179900.8095023,197892811.84475416,128356136.66438387,162157537.05869493,117022255.86972772,199579686.49955213,200017917.01691985,297392570.88729084,196633375.40342307,74497819.57156083,94196046.71746154,97600459.57533488,69623802.87152894,77826081.459101,219732669.15963885,162504610.3656765,105197336.12988052,181691644.46795747,130769201.3549528,61264073.526129045,382411416.9382473,145525550.20869973,63724116.767083,98818807.32599545,124813207.16200416,107717049.3938033,360486496.8281552,110134357.19401412,88390141.7810668,139114359.8148533
99407343.14017017,80599576.51319173,186009989.42527854,126358905.6769298,65910525.572472125,156257152.01588324,181498191.36114943,72459066.53960864,73667848.71452773,335045526.454355,165944831.32812998,157269548.15593752,89796919.78812844,146897230.3202368,242529616.1229951,79609233.32267709,297691279.47836494,118902615.396664,102540214.83940868,232219435.58492166,160247671.0982339,136038148.3468671,197892811.84475416,125356777.2526245,162157537.05869493,115635512.25766617,199579686.49955213,200017917.01691985,286061931.59448147,190506287.39452678,74497819.57156083,94196046.71746154,90314857.19775157,66263740.47703202,64886182.05033391,218495475.66817582,157912270.18334535,96109671.0756568,181691644.46795747,123675905.62274502,61264073.526129045,366250652.1888422,122748277.98967844,63519128.51057652,98818807.32599545,119268501.24143478,104557201.98763904,353594782.7600475,105059049.18830168,87646195.71842217,125009523.53476956
85052115.51955052,79404522.51959236,185251037.13685992,119917059.15576956,65689728.039900936,155204645.74544182,171951762.76231328,71453444.7403883,72644359.7046664,317764718.1263298,165484375.5946047,148925256.12848353,89796919.78812844,132592846.72150017,221080471.5777289,79609233.32267709,297691279.47836494,118902615.396664,102540214.83940868,211686325.2983036,160247671.0982339,129468075.04863435,180378208.0822741,122827186.40390967,160815684.80481455,115635512.25766617,183699051.37232077,194002447.09026933,284178274.0664999,180139023.39339784,71322182.35246868,94196046.71746154,90314857.19775157,60369477.80060682,61166725.34654973,197934027.1011141,149533462.32633823,87784250.50163773,181691644.46795747,121574836.30058497,60248607.205940865,355006692.55793726,119693806.1123193,63046305.10056025,97663665.33432956,116657925.36417902,104557201.98763904,311832770.4380677,99744254.1375493,82506036.65379278,115269720.30421111
83726190.13681106,74775971.55258015,168847975.69941914,119917059.15576956,63492151.36597552,155204645.74544182,162619734.80269608,71453444.7403883,72644359.7046664,317734388.9148112,151986473.00538045,148925256.12848353,88877269.42309818,123541471.1616189,202013642.91649872,79006445.30958892,295425555.9638976,105222237.7878461,85089852.04408821,209136072.44175974,160247671.0982339,125212589.15653399,165866190.21623397,116945959.8808071,154259116.1896793,110381921.5883341,183144117.03696492,181888275.01944673,279106871.1491845,173821962.20649529,65848823.49445547,89419598.92610444,89575071.73821688,57638069.11879023,59913012.6428046,190624061.34804833,132393104.72397536,87784250.50163773,170240487.2440172,106718882.78207888,60248607.205940865,351910127.54634947,119693806.1123193,59036273.112199955,92061868.21118964,116350579.12338407,93401891.95781012,283522969.3426922,99744254.1375493,81849725.05530928,115269720.30421111
