F182017-50-0,F182017-50-1,F182017-50-2,F182017-50-3,F182017-50-4,F182017-50-5,F182017-50-6,F182017-50-7,F182017-50-8,F182017-50-9,F182017-50-10,F182017-50-11,F182017-50-12,F182017-50-13,F182017-50-14,F182017-50-15,F182017-50-16,F182017-50-17,F182017-50-18,F182017-50-19,F182017-50-20,F182017-50-21,F182017-50-22,F182017-50-23,F182017-50-24,F182017-50-25,F182017-50-26,F182017-50-27,F182017-50-28,F182017-50-29,F182017-50-30,F182017-50-31,F182017-50-32,F182017-50-33,F182017-50-34,F182017-50-35,F182017-50-36,F182017-50-37,F182017-50-38,F182017-50-39,F182017-50-40,F182017-50-41,F182017-50-42,F182017-50-43,F182017-50-44,F182017-50-45,F182017-50-46,F182017-50-47,F182017-50-48,F182017-50-49,F182017-50-50
2417522.1561099393,1009385.9501882986,821007.7022007786,459233.2298228323,642958.4559604045,603472.3930247831,1170500.4650190768,2147791.1974033527,968504.6990648101,1189400.9484668244,1910076.4748584614,1200730.039020048,2152372.541758734,1617082.8905829499,1223060.9637920032,944777.2756483519,1390039.9214892662,752431.344078834,1557176.0635683192,8418187.296970041,3045544.0519948583,3753001.6240432854,2228266.038406471,800566.5717500506,3635019.1748987758,1195020.3492338455,1543037.2345763475,5094888.45202272,1107346.8882958118,1654156.2648735156,4741184.029638409,1834765.3446490825,2203520.2722685956,4407729.6590262335,696787.7135242879,11489419.738973746,1134347.84703403,7193864.42414705,1405201.6626621007,572834.6836080627,765031.0531453914,2227448.3952510166,1648351.6316839824,1866106.9080225923,2012089.6043636024,628104.9076536335,3789851.1905684797,1633317.6485333575,1236633.3322648567,1183923.8963271189,549575.2855706923
2417522.1561099393,1009385.9501882986,618277.7151385542,459233.2298228323,642958.4559604045,539325.3625832809,1170500.4650190768,1507132.8996872674,968504.6990648101,1025414.2256112717,1864520.1244801113,1088965.6125810998,2144130.2865416957,1617082.8905829499,831217.8218038322,944777.2756483519,1390039.9214892662,658385.737765569,1189300.755201669,7619626.247967816,2369028.564296969,3753001.6240432854,1792159.8664524304,800566.5717500506,2882617.276366703,1195020.3492338455,1543037.2345763475,5094888.45202272,1107346.8882958118,1654156.2648735156,4741184.029638409,1834765.3446490825,2203520.2722685956,4407729.6590262335,655650.6113653721,11489419.738973746,1134347.84703403,7193864.42414705,1405201.6626621007,572834.6836080627,765031.0531453914,2227448.3952510166,1648351.6316839824,1744564.0146941736,1766933.5509834294,628104.9076536335,3633700.632211853,1633317.6485333575,1126067.3439876342,1183923.8963271189,439656.0769840264
2417522.1561099393,1009385.9501882986,618277.7151385542,447928.6711919241,642958.4559604045,539325.3625832809,1170500.4650190768,1507132.8996872674,968504.6990648101,1025414.2256112717,1864520.1244801113,1088965.6125810998,1570260.5034826095,1617082.8905829499,831217.8218038322,944777.2756483519,1390039.9214892662,653226.645078976,1189300.755201669,7619626.247967816,2369028.564296969,2080009.5116624623,1760319.7164366278,758674.5819766287,1782047.783343072,1052268.7050922383,1262938.9876913843,4158594.118247287,1107346.8882958118,1090151.147367261,4553343.1313704625,1762442.636192639,2203520.2722685956,4407729.6590262335,589814.8344086764,11489419.738973746,1034610.4377999993,7193864.42414705,1085358.4143121508,510769.80727035925,719821.362632455,2227448.3952510166,1648351.6316839824,1158276.0729068741,1559631.9831994323,628104.9076536335,3633700.632211853,1633317.6485333575,895640.8271363729,1183923.8963271189,439656.0769840264
2397404.332578211,1009385.9501882986,618277.7151385542,391297.3921300926,642958.4559604045,458004.0614883423,1170500.4650190768,1507132.8996872674,968504.6990648101,1025414.2256112717,1354119.5333620915,919661.1415722495,1570260.5034826095,1617082.8905829499,831217.8218038322,944777.2756483519,1390039.9214892662,484703.83659909834,1127382.5648569143,6527691.826405995,2221410.4286311846,2080009.5116624623,1432558.4949874072,719963.1761138937,1753334.9280882142,1052268.7050922383,1172654.930760029,3943670.999985312,702563.6804214861,1090151.147367261,4553343.1313704625,1762442.636192639,2203520.2722685956,3325038.56606819,550970.7907945345,11489419.738973746,1034610.4377999993,7193864.42414705,1085358.4143121508,510769.80727035925,652668.1134374406,1390298.3687349833,1648351.6316839824,1158276.0729068741,1559631.9831994323,628104.9076536335,1556077.3313723253,1029004.1657063127,895640.8271363729,1183923.8963271189,437003.1634091806
2397404.332578211,1009385.9501882986,618277.7151385542,313246.30012755265,416809.74068024097,458004.0614883423,1123409.2090936252,1507132.8996872674,931605.0247496436,980480.0606526001,1354119.5333620915,919661.1415722495,1054803.0268848096,1617082.8905829499,831217.8218038322,944777.2756483519,1390039.9214892662,484703.83659909834,1127382.5648569143,6154050.851442269,2221410.4286311846,2080009.5116624623,1432558.4949874072,719963.1761138937,923917.4453963994,1052268.7050922383,1172654.930760029,3943670.999985312,702563.6804214861,1065446.9159105362,4553343.1313704625,1762442.636192639,1471764.6903772329,3325038.56606819,550970.7907945345,11489419.738973746,1034610.4377999993,7193864.42414705,1085358.4143121508,510769.80727035925,426382.15058052796,1390298.3687349833,1226574.778787758,1158276.0729068741,1474502.832691564,628104.9076536335,1556077.3313723253,685656.3517160555,895640.8271363729,775189.0038202181,255283.21355385988
2215915.117052726,898651.5906320593,424782.96987839055,275693.56644087145,416809.74068024097,458004.0614883423,1123409.2090936252,1507132.8996872674,931605.0247496436,615163.0582062925,1353880.3985561565,919661.1415722495,1054803.0268848096,1561680.2240376368,831217.8218038322,944777.2756483519,1172566.3975501119,458191.73420588585,1127382.5648569143,3934308.2597229625,1858301.5427285063,2017887.567041612,1432558.4949874072,718003.6932932099,923917.4453963994,993700.2604391845,779616.6333388096,3448299.6489388775,702563.6804214861,1065446.9159105362,4284705.647901136,1762442.636192639,1471764.6903772329,3325038.56606819,450542.4529131885,11489419.738973746,1027186.898598753,7193864.42414705,1085358.4143121508,510769.80727035925,426382.15058052796,1277077.6220848612,1226574.778787758,1076892.4211898225,1474502.832691564,628104.9076536335,1556077.3313723253,685656.3517160555,895640.8271363729,650239.5257846498,231930.81790339263
2215915.117052726,898651.5906320593,424782.96987839055,241851.85180841017,416809.74068024097,363318.82192381064,1123409.2090936252,1507132.8996872674,931605.0247496436,543353.3876122505,908140.8378043661,588199.7199160103,1054803.0268848096,1561680.2240376368,699238.2085813133,575148.779319737,1172566.3975501119,458191.73420588585,1127382.5648569143,3934308.2597229625,1858301.5427285063,1986356.0581166616,1432558.4949874072,567080.3227127411,923917.4453963994,670521.0798713173,779616.6333388096,3448299.6489388775,583487.8260934044,1065446.9159105362,4284705.647901136,1727024.4971398753,1471764.6903772329,2861715.909251975,450542.4529131885,7163393.668845841,1027186.898598753,7193864.42414705,1085358.4143121508,510769.80727035925,371419.1220317247,1277077.6220848612,1226574.778787758,886141.167063496,1474502.832691564,628104.9076536335,1556077.3313723253,685656.3517160555,895640.8271363729,650239.5257846498,231930.81790339263
1755356.7978265318,898651.5906320593,397228.54850869824,204629.41656217087,416809.74068024097,363318.82192381064,1123409.2090936252,1005574.3783774893,865567.255335772,543353.3876122505,908140.8378043661,588199.7199160103,1054803.0268848096,1561680.2240376368,699238.2085813133,575148.779319737,1172566.3975501119,458191.73420588585,740224.7991683542,3934308.2597229625,1858301.5427285063,1702987.6624528691,1432558.4949874072,567080.3227127411,923917.4453963994,670521.0798713173,779616.6333388096,2437669.8556774063,583487.8260934044,1065446.9159105362,3466022.2605224433,1727024.4971398753,1471764.6903772329,2861715.909251975,450542.4529131885,7163393.668845841,889508.2744685253,7193864.42414705,860722.6275291905,506420.62593092315,371419.1220317247,1277077.6220848612,1226574.778787758,886141.167063496,953648.741983919,628104.9076536335,1556077.3313723253,685656.3517160555,895640.8271363729,650239.5257846498,220960.30408198375
1476892.3756320516,741451.361828027,397228.54850869824,204629.41656217087,416809.74068024097,363318.82192381064,1123409.2090936252,1005574.3783774893,865567.255335772,543353.3876122505,704886.9299004726,588199.7199160103,1054803.0268848096,1561680.2240376368,699238.2085813133,575148.779319737,1172566.3975501119,337786.02954237454,740224.7991683542,3228065.5680551874,1198154.754170446,1433446.4899714314,1091222.9892588404,414682.1375814436,923917.4453963994,670521.0798713173,779616.6333388096,1406610.2747312393,581254.959852148,920206.6934534144,2847420.5445463285,1528646.3557026845,1046439.740171975,2861715.909251975,273098.61178025365,7054925.702564797,792846.1927884775,7193864.42414705,688203.2783385571,452739.2143112234,267487.3209584478,1277077.6220848612,1226574.778787758,619298.6256213436,953648.741983919,595398.4015290791,1556077.3313723253,685656.3517160555,895640.8271363729,650239.5257846498,139503.6980904156
1476892.3756320516,741451.361828027,397228.54850869824,186481.09893451195,400718.2465196053,363318.82192381064,1123409.2090936252,1005574.3783774893,811282.6496496468,543353.3876122505,704886.9299004726,588199.7199160103,1054803.0268848096,1561680.2240376368,699238.2085813133,575148.779319737,1172566.3975501119,337786.02954237454,627293.3490885546,3228065.5680551874,1198154.754170446,1433446.4899714314,1091222.9892588404,414682.1375814436,754209.7885193921,502448.95793821156,758342.9067595961,1351693.4603656416,581254.959852148,878633.0414199098,1554019.9377992067,1528646.3557026845,1028789.4266793742,2685637.8501784513,273098.61178025365,7054925.702564797,542882.686850375,5918617.255375923,377155.6759429297,452739.2143112234,267487.3209584478,1249012.7402545016,1226574.778787758,619298.6256213436,709533.6708534559,387688.4069649683,1556077.3313723253,685656.3517160555,895640.8271363729,645326.1898997764,139503.6980904156
1476892.3756320516,741451.361828027,397228.54850869824,140284.17714325557,371442.6237258022,363318.82192381064,1117160.7370160169,869251.0461997093,804944.3285433273,451981.0931980363,704886.9299004726,588199.7199160103,1054803.0268848096,1561680.2240376368,699238.2085813133,575148.779319737,1172566.3975501119,337786.02954237454,627293.3490885546,3228065.5680551874,1198154.754170446,1433446.4899714314,1091222.9892588404,349443.1681596851,754209.7885193921,502448.95793821156,758342.9067595961,1351693.4603656416,579000.8622640625,682116.2232266725,1554019.9377992067,1528646.3557026845,979541.3741156985,2681523.685608373,273098.61178025365,6012565.697408845,388727.0040169447,4482818.516796966,377155.6759429297,389449.3233123966,267487.3209584478,1249012.7402545016,1226574.778787758,619298.6256213436,610909.782247538,266381.3594735209,1556077.3313723253,685656.3517160555,817422.7229572831,603267.921646566,139503.6980904156
1476892.3756320516,741451.361828027,338258.13027134823,140284.17714325557,371442.6237258022,361363.4414917992,1117160.7370160169,662156.0453782023,606947.4226005569,451981.0931980363,704886.9299004726,588199.7199160103,919101.2948693327,1561680.2240376368,600902.1303394735,575148.779319737,1172566.3975501119,214583.08840791805,527752.3168304139,3228065.5680551874,1155953.4331876622,1433446.4899714314,1091222.9892588404,349443.1681596851,730899.9521287526,502448.95793821156,758342.9067595961,1350193.6564290375,497699.7241812348,682116.2232266725,1554019.9377992067,1528646.3557026845,979541.3741156985,2087665.199734589,273098.61178025365,6012565.697408845,388727.0040169447,4482818.516796966,377155.6759429297,389449.3233123966,267487.3209584478,1132589.274297769,1226574.778787758,619298.6256213436,610909.782247538,266381.3594735209,1556077.3313723253,685656.3517160555,706985.1674502768,504383.1517858404,139503.6980904156
1476892.3756320516,666055.831440656,338258.13027134823,140284.17714325557,310001.7419337646,361363.4414917992,1117160.7370160169,614726.8065022693,555069.498434949,451981.0931980363,704886.9299004726,388194.2966481197,919101.2948693327,1561680.2240376368,600902.1303394735,575148.779319737,1172566.3975501119,214583.08840791805,527752.3168304139,3228065.5680551874,1155953.4331876622,1403225.707879193,1082116.1573120966,349443.1681596851,730899.9521287526,502448.95793821156,591167.7728013749,1350193.6564290375,445071.184201815,682116.2232266725,1554019.9377992067,1484811.460832923,916615.7816758663,2087665.199734589,248586.86359655522,6012565.697408845,388727.0040169447,4482818.516796966,377155.6759429297,389449.3233123966,267487.3209584478,1038699.2678122618,821351.5257630146,619298.6256213436,610909.782247538,266381.3594735209,1310844.9886347603,685656.3517160555,706985.1674502768,504383.1517858404,139503.6980904156
1476892.3756320516,666055.831440656,304042.93880163453,100390.13358093536,310001.7419337646,307479.52851556544,1067342.583118417,614726.8065022693,518973.7642518591,391988.65035936533,648027.7318757743,388194.2966481197,919101.2948693327,1561680.2240376368,496441.7322868737,575148.779319737,1172566.3975501119,214583.08840791805,499636.818319763,2999799.1300322576,1155953.4331876622,1299906.3489380646,958941.9091721552,319980.22263732454,730899.9521287526,502448.95793821156,591167.7728013749,1350193.6564290375,410583.54257325974,682116.2232266725,1554019.9377992067,1484811.460832923,819383.1267732694,2087665.199734589,176759.39302640452,6012565.697408845,388727.0040169447,4482818.516796966,377155.6759429297,389449.3233123966,267487.3209584478,1038699.2678122618,821351.5257630146,619298.6256213436,610909.782247538,266381.3594735209,1310844.9886347603,685656.3517160555,706985.1674502768,447560.95292136184,139503.6980904156
1303780.83120802,568677.4549070416,304042.93880163453,100390.13358093536,298794.04095117014,307479.52851556544,997433.5671413497,614726.8065022693,468954.31159897,391988.65035936533,592638.8361746097,388194.2966481197,919101.2948693327,1561680.2240376368,496441.7322868737,575148.779319737,1080695.180527102,214583.08840791805,439348.9930228127,2999799.1300322576,1155953.4331876622,844045.4181850445,958941.9091721552,319980.22263732454,656703.4801361883,459224.19002838945,557321.0408154367,1350193.6564290375,373455.90996422607,682116.2232266725,1554019.9377992067,862876.8479668571,597163.2360854934,2087665.199734589,176759.39302640452,4748538.75676824,388727.0040169447,4482818.516796966,377155.6759429297,361462.24873044476,267487.3209584478,865714.9054456108,821351.5257630146,464745.81099648523,610909.782247538,266381.3594735209,1310844.9886347603,685656.3517160555,614981.5419576522,447560.95292136184,139503.6980904156
1225478.299905691,568677.4549070416,293086.9329129328,100390.13358093536,298794.04095117014,292742.21591312817,997433.5671413497,614726.8065022693,463138.64909719833,346586.66019780905,592638.8361746097,388194.2966481197,919101.2948693327,1561680.2240376368,480070.20757844107,575148.779319737,606920.3296693309,214583.08840791805,266773.5891262876,2999799.1300322576,1155953.4331876622,844045.4181850445,958941.9091721552,311842.9556478619,619276.8819191541,200462.68267816593,557321.0408154367,1350193.6564290375,373455.90996422607,645856.4254359029,1554019.9377992067,862876.8479668571,597163.2360854934,2087665.199734589,176759.39302640452,4748538.75676824,388727.0040169447,4482818.516796966,377155.6759429297,335106.27827102895,258331.605367473,687958.9592909197,821351.5257630146,464745.81099648523,477641.8525470637,266381.3594735209,1310844.9886347603,285579.99984926626,614981.5419576522,313137.9114641454,139503.6980904156
915335.576649711,559590.2820799963,229045.12879646398,100390.13358093536,298794.04095117014,292742.21591312817,636430.6627973221,563640.5376592193,411712.34872527467,346586.66019780905,592638.8361746097,253169.78257722955,919101.2948693327,1233289.7295960027,462123.53244250535,411212.7808777766,606920.3296693309,214583.08840791805,266773.5891262876,2827710.2454345226,1086787.9469312527,844045.4181850445,952201.9093585532,273109.7387863019,571130.6305920512,200462.68267816593,492045.7206952213,1350193.6564290375,198720.68912239486,633608.9629982649,1554019.9377992067,862876.8479668571,597163.2360854934,2087665.199734589,176759.39302640452,4218314.01090038,388727.0040169447,4482818.516796966,376713.095351352,252510.43337890637,238985.3978912462,687958.9592909197,821351.5257630146,464745.81099648523,477641.8525470637,266381.3594735209,1310844.9886347603,285579.99984926626,599857.5104263626,307250.85326014966,123378.35183963313
915335.576649711,559590.2820799963,229045.12879646398,100390.13358093536,234429.15925391635,262797.8606020588,636430.6627973221,539650.7777003957,411712.34872527467,346586.66019780905,592638.8361746097,253169.78257722955,824654.0347549822,1233289.7295960027,385540.17647774203,411212.7808777766,606920.3296693309,214583.08840791805,266773.5891262876,2827710.2454345226,1086787.9469312527,844045.4181850445,952201.9093585532,273109.7387863019,513705.72159503825,200462.68267816593,492045.7206952213,1350193.6564290375,198720.68912239486,524783.9002139806,1554019.9377992067,862876.8479668571,597163.2360854934,2087665.199734589,176759.39302640452,4218314.01090038,388727.0040169447,4482818.516796966,317840.91966992273,252510.43337890637,134237.05431432073,521469.4237457253,742734.3483903302,464745.81099648523,477641.8525470637,262532.46969684225,1310844.9886347603,285579.99984926626,556628.6716692534,307250.85326014966,123378.35183963313
915335.576649711,430564.5690781216,229045.12879646398,100390.13358093536,234429.15925391635,250166.64908871741,636430.6627973221,539650.7777003957,411712.34872527467,346586.66019780905,563641.600949622,253169.78257722955,823120.9337085104,1130315.9946607933,385540.17647774203,411212.7808777766,606920.3296693309,214583.08840791805,215258.2403460679,2827710.2454345226,961279.3708012998,803767.3586428536,894687.7113680019,254230.0545510379,513705.72159503825,200462.68267816593,470478.60838093783,1350193.6564290375,198720.68912239486,524783.9002139806,1554019.9377992067,862876.8479668571,474389.5055867547,2087665.199734589,176759.39302640452,3927964.1608616035,365960.64935201325,4482818.516796966,304788.6203896522,252510.43337890637,134237.05431432073,521469.4237457253,742734.3483903302,464745.81099648523,438881.85124506085,262532.46969684225,1310844.9886347603,285579.99984926626,556628.6716692534,307250.85326014966,123378.35183963313
698399.4694614486,430564.5690781216,180273.820390638,100390.13358093536,228343.2691326732,250166.64908871741,636430.6627973221,511647.30981841066,396503.95268390974,309868.2002700721,377450.6260925366,253169.78257722955,823120.9337085104,1130315.9946607933,385540.17647774203,411212.7808777766,606920.3296693309,214583.08840791805,215258.2403460679,2055159.292921822,961279.3708012998,803767.3586428536,648169.841614447,254230.0545510379,509114.0108887045,200462.68267816593,470478.60838093783,935631.0511504874,198720.68912239486,524783.9002139806,1554019.9377992067,862876.8479668571,474389.5055867547,2087665.199734589,159035.7472895069,3927964.1608616035,365960.64935201325,4172939.735080007,244225.57951637416,252510.43337890637,134237.05431432073,468020.1140400304,742734.3483903302,450807.2616251505,438881.85124506085,262532.46969684225,1310844.9886347603,285579.99984926626,547526.2117856243,285693.92743369594,123378.35183963313
675699.711795944,428650.85913722,180273.820390638,100390.13358093536,221110.30426741435,250166.64908871741,636430.6627973221,511647.30981841066,349890.97110588645,309868.2002700721,377450.6260925366,253169.78257722955,808330.3935029089,1105110.2447127546,385540.17647774203,411212.7808777766,572085.6338715692,214583.08840791805,215258.2403460679,1942763.3647714853,886261.2450555906,803767.3586428536,553139.7171564696,254230.0545510379,509114.0108887045,200462.68267816593,470478.60838093783,935631.0511504874,198720.68912239486,481331.0710990473,1554019.9377992067,862876.8479668571,313288.23992364324,1994306.4569895936,159035.7472895069,3927964.1608616035,365960.64935201325,4172939.735080007,244225.57951637416,197748.7466463228,134237.05431432073,468020.1140400304,742734.3483903302,399362.1297877221,429464.49200866354,262532.46969684225,1310844.9886347603,285579.99984926626,547526.2117856243,285404.36429504043,123378.35183963313
591090.0629136409,317708.3455012451,180273.820390638,100390.13358093536,221110.30426741435,250166.64908871741,636430.6627973221,458528.5936216244,321444.79785181483,278408.68544659467,377450.6260925366,203317.41927776142,808330.3935029089,1105110.2447127546,368023.10723114375,403742.2815229282,572085.6338715692,214583.08840791805,215258.2403460679,1079301.8399264286,805689.3739272057,681304.6587367,490920.8493868447,236810.2614775239,509114.0108887045,200462.68267816593,407213.6145951849,935631.0511504874,198720.68912239486,481331.0710990473,1068896.7446983568,770054.7597734507,313288.23992364324,1994306.4569895936,159035.7472895069,3927964.1608616035,365960.64935201325,3638982.6693646433,215940.0632228435,197748.7466463228,134237.05431432073,382907.7171460474,460498.04362884426,350108.62063803745,429464.49200866354,250888.5981529799,1310844.9886347603,285579.99984926626,533479.699719264,242611.35434316157,119956.72635442513
591090.0629136409,297983.77569356596,180273.820390638,100390.13358093536,221110.30426741435,250166.64908871741,636430.6627973221,458528.5936216244,315245.3618053692,278408.68544659467,377450.6260925366,203317.41927776142,700941.1775512301,1105110.2447127546,368023.10723114375,403742.2815229282,517573.25379995204,214583.08840791805,207370.7635617747,1079301.8399264286,746615.4361100158,681304.6587367,490920.8493868447,236810.2614775239,449529.8995087365,200462.68267816593,407213.6145951849,935631.0511504874,198720.68912239486,481331.0710990473,1068896.7446983568,770054.7597734507,313288.23992364324,1638009.5581540097,159035.7472895069,3927964.1608616035,347906.92503315484,3638982.6693646433,215940.0632228435,197748.7466463228,134237.05431432073,373783.0422672848,460498.04362884426,350108.62063803745,406983.23541407107,212028.07739708244,1310844.9886347603,285579.99984926626,533479.699719264,224174.5417951535,119956.72635442513
463527.2870661213,297983.77569356596,170964.38912024137,91410.57161178252,186952.44871360826,250166.64908871741,636430.6627973221,458528.5936216244,315245.3618053692,276979.89276209986,377450.6260925366,193752.39294713287,700941.1775512301,973557.6178889223,368023.10723114375,363262.683573685,517573.25379995204,214583.08840791805,173555.48485328443,881140.8968766879,600427.4384393343,681304.6587367,490920.8493868447,236810.2614775239,449529.8995087365,200462.68267816593,401036.1527592359,935631.0511504874,198720.68912239486,400301.2273328159,1068896.7446983568,770054.7597734507,243487.76883104563,1638009.5581540097,144429.41431525163,3927964.1608616035,347906.92503315484,3043181.931973259,215940.0632228435,180295.2719978275,134237.05431432073,334316.04185859987,460498.04362884426,350108.62063803745,401892.8874571655,158234.666739909,1310844.9886347603,285579.99984926626,533479.699719264,224174.5417951535,119956.72635442513
463527.2870661213,297983.77569356596,133574.39084409128,91410.57161178252,181679.1158460564,243658.37137120558,636430.6627973221,458528.5936216244,262818.7193665493,234200.21912932952,267729.52105345536,193752.39294713287,604281.9891640072,973557.6178889223,326691.28582157445,282889.0487104535,406099.2095071874,214583.08840791805,173555.48485328443,881140.8968766879,578593.0563893763,574092.8972425131,490920.8493868447,236810.2614775239,449529.8995087365,200462.68267816593,312772.70206043497,935631.0511504874,198720.68912239486,400301.2273328159,1068896.7446983568,770054.7597734507,243487.76883104563,1400644.8972499587,144429.41431525163,3927964.1608616035,347906.92503315484,2546721.140532384,215940.0632228435,171675.00113191645,132910.45459103168,334316.04185859987,460498.04362884426,350108.62063803745,373210.4688428259,158234.666739909,1310844.9886347603,285579.99984926626,533479.699719264,207178.44751119777,119956.72635442513
463527.2870661213,297983.77569356596,133574.39084409128,90800.7965578431,173426.6880440555,212711.3673021578,636430.6627973221,400712.52875189035,262818.7193665493,234200.21912932952,267729.52105345536,193752.39294713287,604281.9891640072,973557.6178889223,326691.28582157445,257910.0090241265,321562.9689862679,214583.08840791805,173555.48485328443,782378.7725848511,578593.0563893763,574092.8972425131,490920.8493868447,236810.2614775239,449529.8995087365,200462.68267816593,310683.27285612054,935631.0511504874,198720.68912239486,389718.13668885827,1068896.7446983568,770054.7597734507,225961.58379905522,1400644.8972499587,139779.23118910677,2869911.5476106727,347906.92503315484,1761505.242745339,215940.0632228435,171675.00113191645,121730.27657748264,334316.04185859987,460498.04362884426,350108.62063803745,373210.4688428259,158234.666739909,1306238.568450759,285579.99984926626,533479.699719264,207178.44751119777,119956.72635442513
463527.2870661213,297983.77569356596,133574.39084409128,79563.58640656614,173426.6880440555,212543.66687109342,635735.7390461355,362673.9395385655,262818.7193665493,210872.69085185727,267729.52105345536,193752.39294713287,586457.3282204109,973557.6178889223,326691.28582157445,257910.0090241265,321562.9689862679,214583.08840791805,173555.48485328443,750077.5286035814,578593.0563893763,541820.3632978002,490920.8493868447,227367.14777603114,396691.4255117702,200462.68267816593,296583.71132619784,935631.0511504874,198720.68912239486,370152.6103586311,1068896.7446983568,718275.6955436467,170726.044279685,1214442.2145449289,123907.6636898396,2869911.5476106727,347906.92503315484,1761505.242745339,215940.0632228435,171675.00113191645,121730.27657748264,330115.8915866514,442820.9680678086,300240.8805844395,373060.26657454885,158234.666739909,536004.2433280698,285579.99984926626,531983.7566771993,207178.44751119777,112418.85098230567
400547.17115649534,297983.77569356596,133574.39084409128,79563.58640656614,173426.6880440555,212543.66687109342,635735.7390461355,362673.9395385655,240154.13221995335,210872.69085185727,267729.52105345536,155972.3183699171,509691.39058694383,859174.2219956005,326691.28582157445,257910.0090241265,321562.9689862679,203587.51622547486,162327.07677371523,750077.5286035814,578593.0563893763,462766.19088198215,472409.6233117748,227367.14777603114,380956.67897753394,200462.68267816593,296583.71132619784,901057.3824209992,198720.68912239486,350494.5628089747,1068896.7446983568,718275.6955436467,137136.82984085602,1214442.2145449289,123907.6636898396,2869911.5476106727,347906.92503315484,1761505.242745339,206811.93633759927,168991.1585540891,121730.27657748264,273467.2099655102,442820.9680678086,228667.02114699627,350577.9065168149,145003.45977679917,536004.2433280698,285579.99984926626,521969.5323304856,207178.44751119777,103646.87342651805
400547.17115649534,297983.77569356596,133574.39084409128,79563.58640656614,151821.45009092806,207357.23901922058,635735.7390461355,332986.94094230776,240154.13221995335,144935.5733561968,267729.52105345536,155972.3183699171,509691.39058694383,859174.2219956005,326691.28582157445,257910.0090241265,321562.9689862679,160888.39042401972,161308.63353522672,750077.5286035814,468599.9351728778,462766.19088198215,444648.2287893783,199519.79188227188,380956.67897753394,200462.68267816593,279833.17044167215,859923.7019360334,198720.68912239486,289601.0806174131,1068896.7446983568,644796.7943730006,137136.82984085602,1214442.2145449289,123907.6636898396,2869911.5476106727,316387.07620446436,1761505.242745339,193640.1066569362,168991.1585540891,121730.27657748264,273467.2099655102,442820.9680678086,228667.02114699627,340867.08588289574,143481.42499141346,536004.2433280698,285579.99984926626,513248.45087173086,206625.0562680414,103646.87342651805
400547.17115649534,297983.77569356596,127850.14695323132,79563.58640656614,151821.45009092806,207357.23901922058,635735.7390461355,300354.42405090446,240154.13221995335,144935.5733561968,267729.52105345536,155972.3183699171,509691.39058694383,859174.2219956005,315686.5561695248,257910.0090241265,321562.9689862679,160888.39042401972,161308.63353522672,750077.5286035814,468599.9351728778,462766.19088198215,381059.293048515,199519.79188227188,380956.67897753394,200462.68267816593,272487.34094986116,668323.96829929,198720.68912239486,289088.2399634168,1002854.9328717878,644796.7943730006,137136.82984085602,1214442.2145449289,110814.48395363166,2869911.5476106727,316387.07620446436,1761505.242745339,193640.1066569362,152316.890327442,121730.27657748264,261537.18681676692,442820.9680678086,195420.40455354433,340867.08588289574,143481.42499141346,536004.2433280698,285579.99984926626,513248.45087173086,180367.60490613533,103646.87342651805
400547.17115649534,297983.77569356596,107689.23876899939,79563.58640656614,151821.45009092806,207357.23901922058,635735.7390461355,284166.7274905691,221204.36401365866,137178.88007195186,267729.52105345536,131861.1725511977,509691.39058694383,748652.8960101455,299501.3021977264,257910.0090241265,321562.9689862679,160888.39042401972,161308.63353522672,679508.4799771906,468599.9351728778,462766.19088198215,323846.24988917843,193757.37767092037,378147.5444511058,200462.68267816593,272487.34094986116,668323.96829929,150417.62165306666,270069.6061419887,934848.3340014193,559778.1132430844,137136.82984085602,1064701.502908367,110814.48395363166,2869911.5476106727,316387.07620446436,1761505.242745339,193640.1066569362,152316.890327442,121730.27657748264,261537.18681676692,442820.9680678086,195420.40455354433,340867.08588289574,143481.42499141346,536004.2433280698,256739.32479700752,492155.76080738666,180367.60490613533,103646.87342651805
400547.17115649534,297983.77569356596,107689.23876899939,79563.58640656614,146681.52042052778,207357.23901922058,635735.7390461355,284166.7274905691,221204.36401365866,137178.88007195186,253071.43296744916,131861.1725511977,509691.39058694383,748652.8960101455,299501.3021977264,257910.0090241265,292422.31549918745,160888.39042401972,144520.91676479395,679508.4799771906,397417.1621822409,462766.19088198215,323846.24988917843,193757.37767092037,352918.65991583106,200462.68267816593,272487.34094986116,555112.2835587483,150417.62165306666,270069.6061419887,830098.7201288115,510516.0530686696,137136.82984085602,1064701.502908367,110814.48395363166,2869911.5476106727,316387.07620446436,1761505.242745339,193640.1066569362,152316.890327442,116018.59604944862,261537.18681676692,442820.9680678086,195420.40455354433,305321.89129411336,143481.42499141346,536004.2433280698,256739.32479700752,492155.76080738666,180367.60490613533,103646.87342651805
