F72017-50-0,F72017-50-1,F72017-50-2,F72017-50-3,F72017-50-4,F72017-50-5,F72017-50-6,F72017-50-7,F72017-50-8,F72017-50-9,F72017-50-10,F72017-50-11,F72017-50-12,F72017-50-13,F72017-50-14,F72017-50-15,F72017-50-16,F72017-50-17,F72017-50-18,F72017-50-19,F72017-50-20,F72017-50-21,F72017-50-22,F72017-50-23,F72017-50-24,F72017-50-25,F72017-50-26,F72017-50-27,F72017-50-28,F72017-50-29,F72017-50-30,F72017-50-31,F72017-50-32,F72017-50-33,F72017-50-34,F72017-50-35,F72017-50-36,F72017-50-37,F72017-50-38,F72017-50-39,F72017-50-40,F72017-50-41,F72017-50-42,F72017-50-43,F72017-50-44,F72017-50-45,F72017-50-46,F72017-50-47,F72017-50-48,F72017-50-49,F72017-50-50
2201.0414347902574,2105.7215116319485,2197.2741912815604,2342.810090638889,2218.6656787642323,2222.31250173609,2128.4710439657683,2376.3506915037137,2169.1213463537083,2088.0198127307094,2195.67640467604,2068.5307739017667,2080.344438227496,2327.6361459210502,2191.5755005723217,2191.538373218012,2272.7342139456396,2099.1807471949774,2203.615111694874,2186.473349352712,2286.96730342653,2141.653855913438,2177.54264429413,2223.757505073091,2283.270534871547,2315.2246396655255,2116.851186922893,2227.6836767463697,2079.4607805278497,2262.3819735497173,2273.80624341733,2243.5158463365938,1976.4067295873083,2191.567722847244,2172.9040558995057,2205.9616455479986,2553.4932504090702,2215.3993726742956,2213.0206309722635,2212.443663122394,2227.4369966926197,2339.579467104709,2205.341070149,2208.264401840991,2298.979410080792,1970.612125560389,2154.3630622411292,2097.903267595768,2056.939759699453,2207.7682020783895,2154.4961879220314
2201.0414347902574,2105.7215116319485,2197.2741912815604,2218.801111993843,2103.855096705025,1963.0455591068126,2018.1763256413162,2215.196282491629,2169.1213463537083,2043.959232252266,2195.67640467604,2068.5307739017667,2080.344438227496,2327.6361459210502,2125.2476525955926,2191.538373218012,2264.3010176637463,2099.1807471949774,2203.615111694874,2186.473349352712,2286.96730342653,2141.653855913438,2127.5395294524415,2223.757505073091,2283.270534871547,2315.2246396655255,2116.851186922893,2209.1010347805354,2006.1499980531648,1984.6065337744865,2214.357429171221,2243.5158463365938,1976.4067295873083,2191.567722847244,2145.344217629576,2145.9474026406233,2302.120282322634,2215.3993726742956,2213.0206309722635,2212.443663122394,2203.5936880266922,2179.6026893816525,2132.2828944527337,2181.1691209243513,2298.979410080792,1970.612125560389,2127.876845900363,2097.903267595768,2056.939759699453,2207.7682020783895,2154.4961879220314
2194.7338582543075,2105.7215116319485,2176.6976074744275,2217.6488920304905,2103.855096705025,1963.0455591068126,2018.1763256413162,2215.196282491629,2169.1213463537083,2043.959232252266,2180.5342280965006,2068.5307739017667,2080.344438227496,2290.8809771448305,1885.9918659597201,2191.538373218012,2261.8286448184654,1908.794882169977,2203.615111694874,2186.473349352712,2209.9435768821095,2135.8430978049714,2064.600748345377,2087.392429134516,2207.685764986919,2222.9067755549468,2116.851186922893,2132.243911730605,2006.1499980531648,1984.6065337744865,2212.82336000468,2243.5158463365938,1976.4067295873083,2191.567722847244,2145.344217629576,2145.9474026406233,2302.120282322634,2215.3993726742956,2179.2549242782898,2212.443663122394,2203.5936880266922,2179.6026893816525,2132.2828944527337,2181.1691209243513,2257.8017549048423,1970.612125560389,2127.876845900363,2097.903267595768,2056.939759699453,2101.2452611941776,2026.5097652352624
2194.7338582543075,2105.7215116319485,2140.1824641591083,2217.6488920304905,2103.855096705025,1963.0455591068126,2018.1763256413162,2215.196282491629,2169.1213463537083,2043.959232252266,2180.5342280965006,2068.5307739017667,2012.3160421074758,2290.8809771448305,1885.9918659597201,2191.538373218012,2261.8286448184654,1908.794882169977,2203.615111694874,2186.473349352712,2209.9435768821095,2106.8367399640874,2064.600748345377,2087.392429134516,2135.313516950307,2222.9067755549468,1988.144238973574,1905.7399953840359,2006.1499980531648,1984.6065337744865,2136.709312682593,2243.5158463365938,1976.4067295873083,2168.1742454050814,2145.344217629576,2092.5374506711746,2302.120282322634,2069.8342498464663,2047.9534456677475,2212.443663122394,2121.5553677023354,2179.6026893816525,2105.461607979274,2181.1691209243513,2257.8017549048423,1970.612125560389,2048.5250867194172,2097.903267595768,1927.4049009234009,2050.601576176933,2014.4211552878335
2194.7338582543075,2078.0195416291244,2140.1824641591083,2110.2661730829386,2030.6390159836635,1904.2115067516747,1823.4277034818792,2156.1421982844113,2132.515422615009,1931.7436947596584,2096.0951098876876,2068.5307739017667,1969.1639040497362,2195.00931180726,1885.9918659597201,2142.564049437635,2205.3605803329756,1908.794882169977,1930.909195303208,2177.889045973604,2209.9435768821095,2044.209444900734,2064.600748345377,2087.392429134516,2135.313516950307,2125.6467475681566,1935.8452322110634,1903.6586933703977,2006.1499980531648,1984.6065337744865,2102.6433537210837,2243.5158463365938,1976.4067295873083,2144.8730077026867,2145.344217629576,2092.5374506711746,2149.3415917559482,2066.455927762691,2047.9534456677475,2185.3121712788525,2121.5553677023354,2089.7996893845593,2105.461607979274,2181.1691209243513,2255.485127396155,1970.612125560389,2048.5250867194172,1992.6075292575365,1927.4049009234009,2050.601576176933,2014.4211552878335
1994.5710346535138,2078.0195416291244,2061.3831758341958,2110.2661730829386,2030.6390159836635,1904.2115067516747,1823.4277034818792,2156.1421982844113,2074.619274263002,1931.7436947596584,2096.0951098876876,1906.2339387012564,1969.1639040497362,2195.00931180726,1885.9918659597201,2142.564049437635,2068.8972402501813,1908.794882169977,1930.909195303208,2177.889045973604,2175.8318936493934,2044.209444900734,2064.600748345377,1914.4117661430498,1996.15207666845,2083.8673105989174,1935.8452322110634,1903.6586933703977,2006.1499980531648,1984.6065337744865,2102.6433537210837,2058.5679855297535,1976.4067295873083,2132.001451966256,2145.344217629576,2092.5374506711746,2149.3415917559482,2055.772594521288,2047.9534456677475,2036.6888541906746,2087.39458367146,2089.7996893845593,1970.4599667252235,2109.6272965227145,2255.485127396155,1970.612125560389,1936.659899312051,1992.6075292575365,1866.871321179256,1937.9382624512232,2014.4211552878335
1994.5710346535138,2013.8221573350584,2026.38878911008,2054.0967007492395,2030.6390159836635,1904.2115067516747,1823.4277034818792,2016.4582119670113,2074.619274263002,1931.7436947596584,1986.9516032685042,1906.2339387012564,1969.1639040497362,2013.6693577043038,1885.9918659597201,2060.641681119178,1949.3185937916828,1908.794882169977,1930.909195303208,2177.889045973604,2175.8318936493934,2044.209444900734,2064.600748345377,1914.4117661430498,1885.1003205643883,2037.9372474815304,1922.3559967859812,1903.6586933703977,2006.1499980531648,1984.6065337744865,2102.6433537210837,2058.5679855297535,1976.4067295873083,2132.001451966256,2145.344217629576,2029.6072896835685,2149.3415917559482,2055.772594521288,2040.9490271532288,2036.6888541906746,2087.39458367146,2089.7996893845593,1970.4599667252235,2109.6272965227145,2226.145926004649,1970.612125560389,1936.659899312051,1992.6075292575365,1866.871321179256,1937.9382624512232,2014.4211552878335
1994.5710346535138,2013.8221573350584,1868.977698410185,2054.0967007492395,2030.6390159836635,1904.2115067516747,1823.4277034818792,2016.4582119670113,2074.619274263002,1931.7436947596584,1986.9516032685042,1879.725008371992,1857.4533602210395,2013.6693577043038,1885.9918659597201,2018.167712545985,1840.9960607016021,1862.055571021771,1930.909195303208,2177.889045973604,2175.8318936493934,1979.7503412117103,2003.8408909700659,1914.4117661430498,1885.1003205643883,1863.7438303426593,1897.425452243478,1903.6586933703977,2006.1499980531648,1984.6065337744865,2102.6433537210837,2058.5679855297535,1976.4067295873083,2113.4970531263925,1942.4817538341586,2029.6072896835685,2149.3415917559482,2055.772594521288,2040.9490271532288,2004.3761283511267,2087.39458367146,1996.963175140621,1970.4599667252235,2109.6272965227145,2075.568952319648,1891.2044427729127,1936.659899312051,1962.125788280035,1866.871321179256,1937.9382624512232,2014.4211552878335
1994.5710346535138,1950.3185809257259,1868.977698410185,2054.0967007492395,2030.6390159836635,1904.2115067516747,1823.4277034818792,2016.4582119670113,1979.683021716338,1931.7436947596584,1937.7851541464674,1879.725008371992,1857.4533602210395,2013.6693577043038,1885.9918659597201,1873.2754614643188,1840.9960607016021,1862.055571021771,1930.909195303208,2105.4406542094516,2102.885788840268,1979.7503412117103,1795.0291490608445,1914.4117661430498,1885.1003205643883,1863.7438303426593,1897.425452243478,1903.6586933703977,2006.1499980531648,1814.0538175092872,2102.6433537210837,2058.5679855297535,1976.4067295873083,2005.5183931904703,1942.4817538341586,2029.6072896835685,2149.3415917559482,1927.2612918760613,2040.9490271532288,2004.3761283511267,2081.4769047290315,1996.963175140621,1970.4599667252235,2109.6272965227145,2075.568952319648,1891.2044427729127,1936.659899312051,1962.125788280035,1866.871321179256,1937.9382624512232,1994.3146964314476
1994.5710346535138,1950.3185809257259,1868.977698410185,1816.707452791299,1962.0627428701434,1904.2115067516747,1823.4277034818792,1930.1738361242842,1979.683021716338,1801.8273740165967,1937.7851541464674,1879.725008371992,1831.054319860435,2013.6693577043038,1885.9918659597201,1873.2754614643188,1840.9960607016021,1862.055571021771,1930.909195303208,1927.5601945432625,2102.885788840268,1979.7503412117103,1795.0291490608445,1914.4117661430498,1885.1003205643883,1863.7438303426593,1897.425452243478,1903.6586933703977,2006.1499980531648,1814.0538175092872,2102.6433537210837,2058.5679855297535,1976.4067295873083,2005.5183931904703,1942.4817538341586,2029.6072896835685,1993.8827445187721,1927.2612918760613,2040.9490271532288,2004.3761283511267,2081.4769047290315,1996.963175140621,1970.4599667252235,2069.5811035360466,2075.568952319648,1891.2044427729127,1936.659899312051,1953.6021080850342,1866.871321179256,1937.9382624512232,1994.3146964314476
1994.5710346535138,1788.4234641826697,1868.977698410185,1816.707452791299,1962.0627428701434,1904.2115067516747,1823.4277034818792,1930.1738361242842,1979.683021716338,1801.8273740165967,1846.5373281582256,1781.4795389535136,1831.054319860435,2013.6693577043038,1885.9918659597201,1873.2754614643188,1840.9960607016021,1862.055571021771,1930.909195303208,1927.5601945432625,2028.242425726141,1973.5257610339554,1795.0291490608445,1914.4117661430498,1843.3438187067184,1861.6379630127058,1897.425452243478,1903.6586933703977,2006.1499980531648,1814.0538175092872,2013.4482446814404,1945.3523409649692,1854.5533231883326,2005.5183931904703,1942.4817538341586,1983.9918005390227,1993.8827445187721,1927.2612918760613,1908.654697055619,2004.3761283511267,2019.8010499135598,1996.963175140621,1970.4599667252235,2069.5811035360466,1978.6651613791819,1891.2044427729127,1936.659899312051,1892.5720109428958,1769.7315435510532,1937.9382624512232,1946.4628974871682
1917.8984583904703,1788.4234641826697,1785.1032105320435,1816.707452791299,1962.0627428701434,1904.2115067516747,1823.4277034818792,1930.1738361242842,1979.683021716338,1801.8273740165967,1846.5373281582256,1781.4795389535136,1831.054319860435,1911.717420022718,1885.9918659597201,1873.2754614643188,1840.9960607016021,1862.055571021771,1930.909195303208,1927.5601945432625,2026.9328671813905,1904.0941257027487,1795.0291490608445,1849.4835798271595,1843.3438187067184,1861.6379630127058,1838.9452163351145,1903.6586933703977,2006.1499980531648,1814.0538175092872,2013.4482446814404,1945.3523409649692,1854.5533231883326,2003.8631496934581,1942.4817538341586,1983.9918005390227,1803.2999001174308,1927.2612918760613,1908.654697055619,2004.3761283511267,2019.8010499135598,1979.96755445639,1945.9370550238548,2069.5811035360466,1961.151788421554,1891.2044427729127,1936.659899312051,1892.5720109428958,1769.7315435510532,1937.9382624512232,1946.4628974871682
1917.8984583904703,1788.4234641826697,1776.506124575404,1816.707452791299,1962.0627428701434,1904.2115067516747,1823.4277034818792,1889.8825698002393,1953.2801131686183,1801.8273740165967,1846.5373281582256,1781.4795389535136,1831.054319860435,1911.717420022718,1885.9918659597201,1873.2754614643188,1840.9960607016021,1862.055571021771,1930.909195303208,1927.5601945432625,1991.4319810453264,1904.0941257027487,1795.0291490608445,1849.4835798271595,1843.3438187067184,1861.6379630127058,1838.9452163351145,1903.6586933703977,2006.1499980531648,1814.0538175092872,2013.4482446814404,1945.3523409649692,1854.5533231883326,2003.8631496934581,1942.4817538341586,1943.068075417726,1803.2999001174308,1927.2612918760613,1908.654697055619,1912.4965440510114,2019.8010499135598,1832.930378511176,1854.6319556506678,1993.332917142419,1961.151788421554,1891.2044427729127,1838.7111877911798,1892.5720109428958,1769.7315435510532,1937.9382624512232,1916.9892401389982
1822.5442674100332,1788.4234641826697,1776.506124575404,1816.707452791299,1962.0627428701434,1892.3699559510264,1823.4277034818792,1889.8825698002393,1953.2801131686183,1780.2407974183666,1846.5373281582256,1781.4795389535136,1831.054319860435,1911.717420022718,1840.020982781546,1873.2754614643188,1840.9960607016021,1857.0520266512776,1930.909195303208,1927.5601945432625,1991.4319810453264,1904.0941257027487,1795.0291490608445,1849.4835798271595,1843.3438187067184,1861.6379630127058,1838.9452163351145,1890.4341208244368,1979.6278094175082,1814.0538175092872,1954.3337577540951,1945.3523409649692,1745.716238358323,1994.0089946032044,1942.4817538341586,1943.068075417726,1803.2999001174308,1927.2612918760613,1908.654697055619,1912.4965440510114,1950.4371340483563,1832.930378511176,1854.6319556506678,1926.737965448494,1961.151788421554,1891.2044427729127,1838.7111877911798,1892.5720109428958,1769.7315435510532,1937.9382624512232,1916.9892401389982
1822.5442674100332,1788.4234641826697,1776.506124575404,1816.707452791299,1962.0627428701434,1832.7239907880398,1823.4277034818792,1889.8825698002393,1953.2801131686183,1780.2407974183666,1846.5373281582256,1781.4795389535136,1831.054319860435,1885.2951452303505,1840.020982781546,1873.2754614643188,1840.9960607016021,1857.0520266512776,1930.909195303208,1927.5601945432625,1991.4319810453264,1904.0941257027487,1795.0291490608445,1849.4835798271595,1843.3438187067184,1861.6379630127058,1838.9452163351145,1890.4341208244368,1814.54306287794,1814.0538175092872,1954.3337577540951,1945.3523409649692,1745.716238358323,1994.0089946032044,1942.4817538341586,1943.068075417726,1803.2999001174308,1927.2612918760613,1908.654697055619,1912.4965440510114,1950.4371340483563,1832.930378511176,1854.6319556506678,1926.737965448494,1961.151788421554,1891.2044427729127,1838.7111877911798,1892.5720109428958,1769.7315435510532,1937.9382624512232,1916.9892401389982
1822.5442674100332,1788.4234641826697,1776.506124575404,1816.707452791299,1962.0627428701434,1832.7239907880398,1823.4277034818792,1889.8825698002393,1953.2801131686183,1780.2407974183666,1846.5373281582256,1781.4795389535136,1831.054319860435,1885.2951452303505,1840.020982781546,1873.2754614643188,1840.9960607016021,1857.0520266512776,1930.909195303208,1927.5601945432625,1991.4319810453264,1904.0941257027487,1795.0291490608445,1815.8383238854633,1843.3438187067184,1807.4824253098109,1838.9452163351145,1890.4341208244368,1814.54306287794,1814.0538175092872,1954.3337577540951,1945.3523409649692,1745.716238358323,1994.0089946032044,1942.4817538341586,1930.68504270415,1803.2999001174308,1927.2612918760613,1908.654697055619,1912.4965440510114,1950.4371340483563,1832.930378511176,1854.6319556506678,1926.737965448494,1961.151788421554,1891.2044427729127,1838.7111877911798,1892.5720109428958,1769.7315435510532,1910.3659671694356,1895.6635503021575
1811.4630187072921,1788.4234641826697,1776.506124575404,1816.707452791299,1962.0627428701434,1832.7239907880398,1823.4277034818792,1889.8825698002393,1953.2801131686183,1780.2407974183666,1804.7027670914283,1781.4795389535136,1831.054319860435,1885.2951452303505,1840.020982781546,1873.2754614643188,1840.9960607016021,1857.0520266512776,1930.909195303208,1917.015021846904,1991.4319810453264,1886.7337248154076,1795.0291490608445,1803.0069564526716,1843.3438187067184,1807.4824253098109,1838.9452163351145,1890.4341208244368,1814.54306287794,1814.0538175092872,1954.3337577540951,1945.3523409649692,1745.716238358323,1958.4865806654402,1942.4817538341586,1930.68504270415,1803.2999001174308,1927.2612918760613,1908.654697055619,1907.0150739832225,1950.4371340483563,1832.930378511176,1854.6319556506678,1926.737965448494,1961.151788421554,1891.2044427729127,1838.7111877911798,1892.5720109428958,1769.7315435510532,1910.3659671694356,1895.6635503021575
1811.4630187072921,1736.2808530297368,1776.506124575404,1816.707452791299,1916.938460856353,1832.7239907880398,1823.4277034818792,1880.6950468393777,1953.2801131686183,1780.2407974183666,1804.7027670914283,1781.4795389535136,1831.054319860435,1885.2951452303505,1840.020982781546,1861.6139112647834,1840.9960607016021,1857.0520266512776,1930.909195303208,1917.015021846904,1977.8315260961306,1746.1560764480587,1795.0291490608445,1803.0069564526716,1843.3438187067184,1807.4824253098109,1838.9452163351145,1890.4341208244368,1814.54306287794,1814.0538175092872,1953.096761845272,1945.3523409649692,1745.716238358323,1958.4865806654402,1924.7229951897743,1930.68504270415,1803.2999001174308,1911.45756572045,1889.9279039549665,1884.667638034154,1950.4371340483563,1823.8910958175427,1854.6319556506678,1904.1725611319057,1961.151788421554,1891.2044427729127,1838.7111877911798,1873.6212512727275,1769.7315435510532,1910.3659671694356,1816.9124035399125
1811.4630187072921,1736.2808530297368,1776.506124575404,1816.707452791299,1916.938460856353,1832.7239907880398,1823.4277034818792,1754.017397835018,1951.94698357988,1780.2407974183666,1804.7027670914283,1781.4795389535136,1754.4257427576476,1885.2951452303505,1840.020982781546,1861.6139112647834,1840.9960607016021,1857.0520266512776,1844.294052334471,1917.015021846904,1977.8315260961306,1746.1560764480587,1795.0291490608445,1797.708570839187,1843.3438187067184,1807.4824253098109,1838.9452163351145,1890.4341208244368,1814.54306287794,1814.0538175092872,1953.096761845272,1945.3523409649692,1745.716238358323,1958.4865806654402,1924.7229951897743,1930.68504270415,1803.2999001174308,1911.45756572045,1889.9279039549665,1884.667638034154,1950.4371340483563,1823.8910958175427,1854.6319556506678,1904.1725611319057,1961.151788421554,1891.2044427729127,1834.085098285195,1860.9863496840987,1769.7315435510532,1849.9848494224836,1816.9124035399125
