F262017-30-0,F262017-30-1,F262017-30-2,F262017-30-3,F262017-30-4,F262017-30-5,F262017-30-6,F262017-30-7,F262017-30-8,F262017-30-9,F262017-30-10,F262017-30-11,F262017-30-12,F262017-30-13,F262017-30-14,F262017-30-15,F262017-30-16,F262017-30-17,F262017-30-18,F262017-30-19,F262017-30-20,F262017-30-21,F262017-30-22,F262017-30-23,F262017-30-24,F262017-30-25,F262017-30-26,F262017-30-27,F262017-30-28,F262017-30-29,F262017-30-30,F262017-30-31,F262017-30-32,F262017-30-33,F262017-30-34,F262017-30-35,F262017-30-36,F262017-30-37,F262017-30-38,F262017-30-39,F262017-30-40,F262017-30-41,F262017-30-42,F262017-30-43,F262017-30-44,F262017-30-45,F262017-30-46,F262017-30-47,F262017-30-48,F262017-30-49,F262017-30-50
3609.6815934056167,3419.021115819273,3730.0860341165,3639.662951236218,3442.9279091616527,3436.6354463330495,3543.4800949865685,3749.3565909645736,3793.1631346822123,3588.0094990538287,3637.5485287667098,3556.0445845026507,3470.5249540771774,3499.811191965604,3450.574645656304,3592.6882176853787,3521.6999536942812,3567.698278894096,3672.0000933579904,3702.73757357835,3536.2740825603228,3649.39479586986,3667.396552389922,3613.270754867974,3873.7003645772106,3411.0656301779495,3604.7132119481985,3367.87358595474,3960.655992008523,3589.7397844143406,3389.1080584805786,3663.553328753046,3416.0153369664567,3608.2077074443177,3687.6292682718813,3765.9928442180662,3698.8196281477312,3710.224170370097,3555.60924546997,3679.013472489803,3647.276132805661,3464.622207713276,3858.7497981746483,3690.066513900031,3592.0950116574377,3538.0866100865082,3515.5336310759085,3462.848286639446,3820.284529607042,3493.587027221345,3944.603581568851
3532.8376730057043,3419.021115819273,3630.0017032189053,3639.662951236218,3427.8791513483557,3424.625850844778,3439.946342882661,3597.5148955380146,3793.1631346822123,3559.8463681553953,3637.5485287667098,3428.143690336081,3470.5249540771774,3499.811191965604,3450.574645656304,3546.3607658089054,3423.5687048660807,3501.339858582318,3603.386714607209,3671.582310869919,3536.2740825603228,3543.564373281281,3667.396552389922,3328.7469019017817,3873.7003645772106,3408.840100293621,3519.2672919667934,3367.87358595474,3749.2029955752623,3589.7397844143406,3389.1080584805786,3663.553328753046,3416.0153369664567,3519.101066842368,3681.483991295854,3683.130573586709,3523.6952802343967,3514.3764196128845,3555.60924546997,3679.013472489803,3511.2175530158784,3464.622207713276,3858.7497981746483,3598.44758858027,3526.980266961391,3417.15779605887,3468.008826627504,3450.309258925214,3633.646897307993,3491.044959183867,3936.994139800874
3528.0407780140818,3419.021115819273,3608.5085031719973,3580.773721686593,3427.8791513483557,3396.910166242007,3414.2420561884883,3578.042077023253,3770.7365926839934,3508.179808043008,3570.5227672192977,3428.143690336081,3426.133122380331,3469.6211837055466,3450.574645656304,3546.3607658089054,3423.5687048660807,3479.4134879434523,3603.386714607209,3526.9729090772967,3536.2740825603228,3464.6601265863446,3667.396552389922,3328.7469019017817,3873.7003645772106,3340.757820621526,3519.2672919667934,3367.87358595474,3749.2029955752623,3485.022894765754,3389.1080584805786,3486.212984408984,3414.6114782523337,3490.5956773437874,3615.155944885977,3565.108714517253,3481.262874607455,3514.3764196128845,3457.4553400981595,3645.4537141910587,3511.2175530158784,3464.622207713276,3792.407080621865,3572.560025618197,3489.998524968511,3417.15779605887,3436.9636506872203,3444.841180986021,3571.163800237801,3491.044959183867,3842.9569484485583
3424.3296887893066,3387.120641690951,3608.5085031719973,3367.820552404003,3348.369521117779,3326.1173944794455,3393.3865716539203,3578.042077023253,3571.893243649167,3508.179808043008,3392.737004344466,3428.143690336081,3426.133122380331,3460.3952120901085,3404.3551500808007,3546.3607658089054,3423.5687048660807,3475.899399102288,3439.292864647494,3391.6376880987536,3519.571583278544,3464.6601265863446,3572.529203473574,3328.7469019017817,3660.0238564893125,3340.757820621526,3519.2672919667934,3365.7529418307604,3641.177789414758,3485.022894765754,3389.1080584805786,3486.212984408984,3322.698150393656,3370.0484862892945,3565.2712103407744,3565.108714517253,3446.1410424164624,3422.41298164447,3457.4553400981595,3645.4537141910587,3511.2175530158784,3379.8957860481382,3792.407080621865,3480.2045414596396,3489.998524968511,3417.15779605887,3419.0393477087664,3391.7083512281897,3474.835630078326,3455.3759520641706,3842.9569484485583
3417.746650858061,3387.120641690951,3608.5085031719973,3367.820552404003,3325.4461442513625,3326.1173944794455,3372.8496333743306,3518.4140468787973,3529.0434997067687,3503.9131163106863,3392.737004344466,3377.049986435661,3426.133122380331,3460.3952120901085,3387.7762376843166,3546.3607658089054,3423.5687048660807,3475.899399102288,3439.292864647494,3391.6376880987536,3503.5514204626897,3464.6601265863446,3572.529203473574,3328.7469019017817,3660.0238564893125,3334.866348842208,3507.0923636563616,3329.084281530766,3641.177789414758,3485.022894765754,3389.1080584805786,3404.51667526595,3322.698150393656,3370.0484862892945,3553.796932500361,3565.108714517253,3442.8350563078266,3378.2674625707164,3418.9924440354034,3486.42189261187,3511.2175530158784,3379.8957860481382,3642.6508655185467,3411.4851152568162,3430.0389373870635,3417.15779605887,3370.3289846031394,3358.362588588954,3468.131801071788,3428.465669664236,3792.2170038016548
3387.582356540907,3377.2414166259264,3564.8823961977405,3331.9513622134305,3325.4461442513625,3326.1173944794455,3372.8496333743306,3488.184594202093,3529.0434997067687,3416.541854460691,3392.737004344466,3377.049986435661,3426.133122380331,3422.1238133218753,3360.6015608759963,3521.221560945326,3397.3699002161493,3398.2100928642963,3345.5076040562894,3391.6376880987536,3465.6625099697635,3428.4966322548503,3498.853776378857,3328.7469019017817,3550.554279233984,3304.4046472893565,3450.7180920297887,3329.084281530766,3641.177789414758,3327.016836386229,3389.1080584805786,3332.1208452093856,3313.677014549222,3370.0484862892945,3403.0318341335515,3424.3893129524495,3429.1240256282636,3378.2674625707164,3418.9924440354034,3486.42189261187,3491.2276975742925,3375.9344529218006,3602.8207564615927,3407.563768940905,3396.120723836197,3394.8290200488827,3370.3289846031394,3322.7220784797582,3430.0526135342425,3408.6909067802503,3761.5168635060018
3387.582356540907,3365.2910247952377,3505.384971962918,3331.9513622134305,3325.4461442513625,3303.3216360469332,3356.5903721536856,3488.184594202093,3407.153666099618,3407.811717194799,3392.737004344466,3321.681624472718,3399.954941227932,3351.033235675768,3360.6015608759963,3491.4628571066733,3379.4855564400586,3387.536780885981,3312.221740439779,3391.6376880987536,3403.1473976473208,3428.4966322548503,3498.853776378857,3278.1862338364526,3550.554279233984,3304.4046472893565,3450.7180920297887,3329.084281530766,3641.177789414758,3327.016836386229,3365.2408455109494,3332.1208452093856,3313.677014549222,3358.558796943533,3403.0318341335515,3424.3893129524495,3426.7599995757137,3325.6190220811204,3418.9924440354034,3419.9527558630652,3396.625484579289,3372.8980083535434,3513.627877312588,3407.563768940905,3389.761991069111,3394.8290200488827,3291.355247511472,3322.7220784797582,3426.0684035072845,3408.6909067802503,3754.06194265395
3387.582356540907,3365.2910247952377,3505.384971962918,3331.9513622134305,3325.4461442513625,3302.5341970222516,3335.3966186689286,3415.9933120383366,3407.153666099618,3404.4688747827845,3392.737004344466,3298.2440803506925,3321.5222775118764,3331.2375120854076,3360.6015608759963,3491.4628571066733,3362.703935386635,3387.536780885981,3312.221740439779,3391.6376880987536,3372.3127632729884,3428.4966322548503,3400.132701167615,3278.1862338364526,3400.3553765048728,3304.4046472893565,3420.337524848439,3285.399894481459,3585.85928565827,3327.016836386229,3336.2801057728357,3332.1208452093856,3310.8954368101913,3358.558796943533,3374.58394083118,3325.938667655965,3358.88814390035,3325.6190220811204,3361.9998821025188,3419.9527558630652,3396.625484579289,3372.8980083535434,3351.2583751795073,3359.490594607175,3389.761991069111,3394.8290200488827,3291.355247511472,3320.309205503562,3372.3403163217436,3408.6909067802503,3754.06194265395
3331.998886749493,3315.7327172797786,3505.384971962918,3331.9513622134305,3325.4461442513625,3302.5341970222516,3332.9412508874098,3411.8914429424294,3407.153666099618,3404.4688747827845,3392.737004344466,3231.1639884778224,3321.5222775118764,3331.2375120854076,3308.4192733092377,3410.44327712201,3317.1874913828124,3322.3314836023633,3312.221740439779,3391.6376880987536,3372.3127632729884,3360.373674695031,3341.297893569651,3278.1862338364526,3400.3553765048728,3304.4046472893565,3417.7813752618217,3282.236784732102,3501.1929397278154,3310.643029014587,3336.2801057728357,3315.3903016788245,3299.1953052051254,3354.9656758598326,3374.58394083118,3276.8790952040786,3338.0789410208963,3270.3909523437214,3311.1820265885854,3419.9527558630652,3374.0829636286862,3355.5852196460114,3351.2583751795073,3308.151367904472,3301.0102153052967,3310.819804124465,3276.79397981285,3286.358661114768,3362.851049475224,3357.081544548164,3670.291072512254
3331.998886749493,3263.3175373101603,3485.401390133112,3320.7738266659135,3293.583605768297,3291.335946507907,3315.56475185329,3396.3054586493195,3351.4036661048412,3361.877566772636,3392.737004344466,3231.1639884778224,3321.5222775118764,3308.5637434280006,3308.4192733092377,3410.44327712201,3292.1667725079856,3322.3314836023633,3312.221740439779,3342.5433597543424,3355.0974204105423,3360.373674695031,3341.297893569651,3278.1862338364526,3324.6146928410185,3298.866365403609,3417.7813752618217,3278.7625381723124,3501.1929397278154,3310.643029014587,3336.2801057728357,3315.3903016788245,3275.616457912459,3304.8000164292507,3374.58394083118,3276.8790952040786,3338.0789410208963,3264.3182688269435,3311.1820265885854,3384.335943979756,3331.7158837736993,3327.368860357804,3346.6432175962377,3293.3351333750034,3301.0102153052967,3310.819804124465,3270.815404172665,3286.358661114768,3339.7402529844103,3357.081544548164,3514.1411543586046
3331.998886749493,3261.5588270721155,3436.742330226254,3320.7738266659135,3293.583605768297,3287.9585789752455,3270.130975839511,3351.4276498877216,3351.4036661048412,3346.437438638577,3392.737004344466,3231.1639884778224,3321.5222775118764,3301.8802685342043,3293.7574161480998,3404.1480852246286,3263.5516433834673,3322.3314836023633,3293.5375803756374,3342.5433597543424,3313.402555707277,3360.373674695031,3341.297893569651,3259.0914033611243,3290.8254178554826,3283.717985129939,3404.1966412975,3277.4185853737563,3487.023910813986,3260.6983851307505,3318.5261926049716,3312.845842357183,3267.7614216909024,3279.496033693216,3374.58394083118,3276.8790952040786,3317.8581848185668,3264.3182688269435,3298.3269179523477,3342.1991844655754,3331.7158837736993,3311.6758827933945,3346.6432175962377,3275.1154647336307,3301.0102153052967,3310.819804124465,3257.5872588830425,3286.358661114768,3280.98538727842,3344.3027356163816,3496.6928128178442
3321.5164554124576,3245.6432816761185,3393.5075141186717,3293.531918357725,3281.150180818181,3274.9547792571107,3267.4808219401957,3351.4276498877216,3345.60672381295,3336.7789544143075,3391.3651588459593,3225.6487337903022,3278.2889543907577,3295.3450690680975,3293.7574161480998,3381.115641133869,3262.7101151885754,3322.3314836023633,3281.9707450215865,3333.268429099774,3313.402555707277,3360.373674695031,3332.290135013569,3259.0914033611243,3290.8254178554826,3283.717985129939,3375.5019074912734,3258.9818301469195,3487.023910813986,3260.6983851307505,3314.032470130288,3290.030930673458,3238.647575343486,3279.496033693216,3374.58394083118,3273.8366296628838,3312.125193458142,3255.5037806661953,3270.4664520572364,3323.0264488633748,3307.4797069778006,3311.6758827933945,3312.269620109756,3275.1154647336307,3296.3231810405587,3310.819804124465,3252.5456496234774,3282.0338033863572,3269.9197648020527,3344.3027356163816,3496.6928128178442
3318.555189517407,3245.6432816761185,3393.5075141186717,3290.393959333913,3262.4972093486604,3274.9547792571107,3267.4808219401957,3351.4276498877216,3345.60672381295,3292.1838372535885,3375.0858348348934,3225.6487337903022,3278.2889543907577,3295.3450690680975,3263.731544619806,3381.115641133869,3262.7101151885754,3311.0332930076447,3281.9707450215865,3333.268429099774,3299.7563514058797,3360.373674695031,3260.856920340781,3259.0914033611243,3290.8254178554826,3283.717985129939,3349.993187668908,3243.753298642769,3447.222971131864,3251.258213796517,3294.7821276236864,3261.5990271521996,3238.647575343486,3274.486548474717,3275.6647845287516,3248.3157475770636,3312.125193458142,3255.5037806661953,3270.4664520572364,3323.0264488633748,3307.4797069778006,3300.6126534522746,3260.4236072146377,3267.096618026968,3278.630635047736,3310.819804124465,3252.5456496234774,3282.0338033863572,3269.9197648020527,3342.9286497361104,3496.6928128178442
3296.7670349111877,3223.9456623730657,3393.5075141186717,3290.393959333913,3262.4972093486604,3253.0306391093154,3249.0392670392707,3325.972209378489,3313.629460461497,3278.430347769273,3332.291434957194,3225.6487337903022,3278.2889543907577,3295.3450690680975,3241.7939819788717,3381.115641133869,3262.7101151885754,3311.0332930076447,3228.7236659670016,3298.0774281074237,3285.8309955564473,3348.027846127756,3260.856920340781,3253.5050677143563,3265.9229954539,3283.717985129939,3334.058635952715,3243.753298642769,3447.222971131864,3251.258213796517,3279.201596226374,3241.266360605205,3236.3420707633786,3274.486548474717,3275.6647845287516,3248.3157475770636,3280.0550733039026,3252.9313195132063,3268.04993684496,3318.768532797483,3307.4797069778006,3297.267696989556,3260.4236072146377,3267.096618026968,3276.958538199909,3310.819804124465,3252.5456496234774,3282.0338033863572,3252.91578490864,3342.9286497361104,3427.672830403778
3284.6810689901035,3223.9456623730657,3389.0932103806367,3257.2602779209224,3261.852873398967,3253.0306391093154,3249.0392670392707,3325.972209378489,3313.629460461497,3278.430347769273,3329.1701387745215,3225.6487337903022,3262.8950877258058,3295.3450690680975,3241.7939819788717,3381.115641133869,3237.7969574352546,3299.019003122239,3228.7236659670016,3263.30663993331,3234.834587661731,3308.901859445964,3260.856920340781,3245.7295209840863,3265.9229954539,3283.717985129939,3329.2711520520365,3243.753298642769,3446.3129839994726,3251.258213796517,3279.201596226374,3241.266360605205,3223.094083476619,3273.247108559926,3268.6204252089333,3228.2072647474656,3273.6189843923057,3252.616357304346,3254.4936774340135,3316.556306243918,3273.623366033427,3297.267696989556,3250.3735781243186,3256.977145754698,3257.4854177093575,3298.430598803818,3240.740378699364,3275.11896671849,3244.710304965796,3311.468546731405,3416.72644746575
3268.9253649090892,3219.2978691152944,3349.667171776224,3257.2602779209224,3261.852873398967,3239.0697117902073,3249.0392670392707,3311.204233417315,3299.478735806386,3259.536805653631,3301.791098323459,3195.042769488815,3235.360855184191,3281.0661701688077,3234.9835925877974,3341.7988537015212,3216.3847430920887,3298.527988768211,3228.7236659670016,3263.30663993331,3234.834587661731,3306.377703912546,3260.856920340781,3235.567676845718,3245.4156029113055,3273.072591486064,3329.2711520520365,3236.373051760353,3403.054777801206,3241.7974907334105,3276.9972587576985,3232.000234821866,3223.094083476619,3255.65376323813,3268.6204252089333,3228.2072647474656,3248.164933782363,3230.515642022974,3251.484156120045,3312.700482680159,3273.623366033427,3275.520318479471,3228.585669467735,3229.7460666661523,3257.4854177093575,3298.430598803818,3216.838544089463,3257.251475357217,3239.5004482967993,3295.865091712615,3415.298202809662
3268.9253649090892,3202.9971291566603,3349.667171776224,3252.792171026917,3261.852873398967,3239.0697117902073,3249.0392670392707,3297.765819930131,3299.478735806386,3257.1519834644605,3288.4244522662157,3195.042769488815,3235.360855184191,3281.0661701688077,3234.9835925877974,3341.7988537015212,3197.81716752633,3277.911183931751,3228.7236659670016,3263.30663993331,3234.834587661731,3306.377703912546,3260.856920340781,3235.567676845718,3245.4156029113055,3273.072591486064,3329.2711520520365,3236.373051760353,3396.5338464796478,3241.7974907334105,3276.9972587576985,3232.000234821866,3223.094083476619,3255.4646701865395,3248.103945985274,3228.2072647474656,3219.024805424214,3230.515642022974,3251.484156120045,3312.700482680159,3267.340099672656,3250.887152993136,3228.585669467735,3229.7460666661523,3257.4854177093575,3298.430598803818,3216.838544089463,3257.251475357217,3209.8594796952193,3287.8563904108096,3326.8720511691345
3255.105850278704,3202.9971291566603,3333.9429629517463,3252.792171026917,3238.4065124681647,3232.154349164582,3249.0392670392707,3297.765819930131,3299.478735806386,3246.6227561665123,3234.5444898193946,3195.042769488815,3235.360855184191,3281.0661701688077,3230.9262527282494,3314.8118543407795,3197.81716752633,3277.911183931751,3228.7236659670016,3250.050914364953,3234.834587661731,3306.377703912546,3235.2898493332145,3235.567676845718,3232.348174074931,3263.7728674848317,3303.543732095899,3228.7239746538435,3396.5338464796478,3228.5004031472977,3276.9972587576985,3232.000234821866,3219.4847148047725,3255.4646701865395,3248.103945985274,3228.2072647474656,3206.546488532965,3208.4865237984554,3248.714827620818,3251.9562617190977,3238.471053091794,3250.887152993136,3228.585669467735,3229.7460666661523,3257.4854177093575,3271.271478032003,3216.838544089463,3251.4038060574076,3201.5950582885807,3259.40833334761,3308.5749734698
3255.105850278704,3202.9971291566603,3317.5855608672023,3249.477115854196,3238.4065124681647,3217.3313844073973,3241.205504228553,3295.1816400230364,3299.478735806386,3246.6227561665123,3213.6328994495507,3195.042769488815,3235.360855184191,3252.7347546638007,3217.9824002299492,3314.8118543407795,3197.81716752633,3277.911183931751,3226.836342450689,3237.1501656282144,3234.834587661731,3295.895533262226,3235.2898493332145,3226.7833714046205,3232.348174074931,3263.7728674848317,3303.543732095899,3228.2316454234824,3356.127848647854,3228.5004031472977,3264.6002722944145,3207.983174228688,3195.2308200118537,3246.9063011674143,3248.103945985274,3223.928883340126,3206.546488532965,3206.946891778217,3247.981723204057,3250.7871278106286,3204.5681333937328,3250.887152993136,3228.585669467735,3229.7460666661523,3257.4854177093575,3271.271478032003,3216.838544089463,3239.682871753687,3199.954244813639,3251.1798638786818,3304.013896084884
3247.5919228118746,3201.649779010412,3313.7593241294844,3212.1795070557037,3238.4065124681647,3217.3313844073973,3238.974241141359,3295.1816400230364,3299.478735806386,3246.6227561665123,3213.6328994495507,3195.042769488815,3235.360855184191,3252.0210679666448,3217.9824002299492,3270.559597391976,3197.81716752633,3248.851459732246,3225.1279927207497,3237.1501656282144,3194.9242496867355,3295.895533262226,3235.2898493332145,3219.9862160878065,3220.867623474281,3255.4169412391293,3296.0595051633577,3208.6422663691287,3330.2005560312637,3218.905587215046,3264.6002722944145,3206.286349739354,3195.2308200118537,3240.14201230985,3247.143219409202,3213.42881642281,3199.713070703712,3205.00888576337,3247.981723204057,3249.635032352562,3204.5681333937328,3240.3580597420632,3212.515176361304,3208.877730604626,3241.6760126110476,3271.271478032003,3216.838544089463,3239.682871753687,3187.209603585384,3251.1798638786818,3293.320715810653
