F32017-10-0,F32017-10-1,F32017-10-2,F32017-10-3,F32017-10-4,F32017-10-5,F32017-10-6,F32017-10-7,F32017-10-8,F32017-10-9,F32017-10-10,F32017-10-11,F32017-10-12,F32017-10-13,F32017-10-14,F32017-10-15,F32017-10-16,F32017-10-17,F32017-10-18,F32017-10-19,F32017-10-20,F32017-10-21,F32017-10-22,F32017-10-23,F32017-10-24,F32017-10-25,F32017-10-26,F32017-10-27,F32017-10-28,F32017-10-29,F32017-10-30,F32017-10-31,F32017-10-32,F32017-10-33,F32017-10-34,F32017-10-35,F32017-10-36,F32017-10-37,F32017-10-38,F32017-10-39,F32017-10-40,F32017-10-41,F32017-10-42,F32017-10-43,F32017-10-44,F32017-10-45,F32017-10-46,F32017-10-47,F32017-10-48,F32017-10-49,F32017-10-50
451.6537722179979,437.29783009446714,388.6574475300734,586.0859167435488,529.2657261371929,655.5883738674845,455.33486295393703,518.8840377481051,486.7759822853605,454.0626588442348,430.23996229485726,715.4058674669388,408.3824424477186,557.8023993382506,545.6993173750225,446.45458783351717,524.8437150977068,475.2479525581301,508.89811593447905,556.2511534943101,543.0953333767586,405.9053480703095,483.834297731787,630.687833898598,456.32104127642356,394.1880041910564,554.2674537376545,543.2749121954637,449.17816553055985,435.39616134864326,529.5802992733989,481.3600138352666,443.9465706480035,401.5395576382392,496.12396083205806,521.436304248632,410.7983039891536,428.50538346144157,421.64370530480073,438.83498003907596,531.2051061311961,520.6231464569742,508.5322590666368,477.0960535676155,440.192452620219,460.34577416760794,458.3158519803903,453.2173562404824,584.1877818582914,376.2742023032657,629.6470843767786
451.6537722179979,437.29783009446714,388.6574475300734,586.0859167435488,529.2657261371929,628.7998876875595,455.33486295393703,500.1482817490448,344.1629636809316,454.0626588442348,367.7548200795727,632.9587806360566,390.2267944712172,535.1443062310714,497.9406733004624,445.46384637264265,524.8437150977068,475.2479525581301,508.89811593447905,556.2511534943101,461.49572882773344,405.9053480703095,483.834297731787,520.1472753790542,385.058800702942,358.6318448993882,553.7865231164798,436.880322136123,449.17816553055985,435.39616134864326,456.382267147495,419.50084230586106,443.9465706480035,401.5395576382392,440.86434446450727,506.21520311671327,410.7983039891536,403.14833782257233,421.64370530480073,380.6829885305675,531.2051061311961,444.50530400150285,508.5322590666368,477.0960535676155,438.00370377757145,419.16216267675156,415.14539578681763,453.2173562404824,543.9625786952882,376.2742023032657,610.1629432960214
451.6537722179979,437.29783009446714,388.6574475300734,527.481662861567,529.2657261371929,562.991386826011,455.33486295393703,500.1482817490448,344.1629636809316,414.9877481144357,367.7548200795727,627.8859914102412,390.2267944712172,476.70454593515734,425.1460583351394,445.46384637264265,524.8437150977068,475.2479525581301,508.89811593447905,556.2511534943101,461.49572882773344,405.9053480703095,483.834297731787,517.0627042720081,385.058800702942,358.6318448993882,553.7865231164798,436.880322136123,449.17816553055985,435.39616134864326,456.382267147495,419.50084230586106,443.9465706480035,400.67362528688443,440.86434446450727,472.5645462290153,410.7983039891536,403.14833782257233,421.64370530480073,377.0201295629514,472.2479385941199,400.0606724458903,460.6808192965092,445.8406288338191,414.7848702025792,396.8640696350476,415.14539578681763,453.2173562404824,450.25359638204,376.2742023032657,537.7458502982504
426.1600374323954,437.29783009446714,387.90248610972174,393.92353509978454,497.25128493192494,549.4815485192225,408.7338758468155,467.3607474017014,344.1629636809316,414.9877481144357,367.7548200795727,627.8859914102412,390.2267944712172,464.98458799972707,425.1460583351394,445.46384637264265,524.8437150977068,475.2479525581301,443.3444504577435,450.39432168751557,461.49572882773344,405.9053480703095,483.834297731787,464.55902548076824,385.058800702942,358.6318448993882,533.3747915071579,436.880322136123,449.17816553055985,435.39616134864326,456.382267147495,419.50084230586106,443.9465706480035,400.67362528688443,440.86434446450727,438.16271740114996,401.29973485036373,403.14833782257233,384.7229890244276,377.0201295629514,439.6813926657254,400.0606724458903,460.6808192965092,405.7590296778633,414.7848702025792,396.8640696350476,415.14539578681763,425.8049671399594,450.25359638204,376.2742023032657,440.57724717561854
365.8827428257074,437.29783009446714,387.90248610972174,389.16415719213,497.25128493192494,488.7406675468027,389.8719772442882,382.4894366074227,344.1629636809316,391.49088551852185,367.7548200795727,619.955678286907,390.2267944712172,464.98458799972707,425.1460583351394,378.13300392749767,515.6020768441995,462.65745445143614,424.2637138426185,450.39432168751557,456.5628956719031,405.9053480703095,446.95673499755776,464.55902548076824,385.058800702942,358.6318448993882,492.5594027199212,436.880322136123,449.17816553055985,405.0386075183442,456.382267147495,419.50084230586106,443.9465706480035,400.67362528688443,440.86434446450727,438.16271740114996,377.4171257581357,392.2772561650966,384.7229890244276,377.0201295629514,439.6813926657254,400.0606724458903,460.6808192965092,405.7590296778633,410.2849643896778,396.8640696350476,415.14539578681763,425.8049671399594,450.25359638204,376.2742023032657,440.57724717561854
365.8827428257074,382.77406923071567,352.17715182412167,375.1269727305083,497.25128493192494,473.5645053292336,389.8719772442882,382.4894366074227,343.4652404422258,391.49088551852185,367.7548200795727,506.64343175036254,390.2267944712172,399.9899052378011,425.1460583351394,378.13300392749767,430.6326608966461,462.65745445143614,424.2637138426185,450.39432168751557,456.5628956719031,405.9053480703095,446.95673499755776,464.55902548076824,385.058800702942,356.4685331690902,469.31911053688293,433.65592585992374,449.17816553055985,384.0202237675992,448.43778177843683,409.8450454297641,424.8960433484674,394.6047444523442,440.86434446450727,438.16271740114996,377.4171257581357,392.2772561650966,384.7229890244276,377.0201295629514,381.57365249696824,400.0606724458903,448.7678754166464,405.7590296778633,362.53341407691636,396.8640696350476,383.8387726603962,425.8049671399594,450.25359638204,376.2742023032657,440.57724717561854
365.8827428257074,382.77406923071567,352.17715182412167,375.1269727305083,484.8867099133202,433.96430147857154,389.8719772442882,382.4894366074227,343.4652404422258,378.7538340318513,367.7548200795727,506.64343175036254,390.2267944712172,399.9899052378011,425.1460583351394,378.13300392749767,430.6326608966461,459.3122038596125,385.13285911207834,446.0174855021605,456.5628956719031,405.9053480703095,446.95673499755776,433.2522320642644,384.5534370523279,356.4685331690902,469.31911053688293,388.99113715422226,400.4835087090414,384.0202237675992,437.4289455137356,391.6422112518326,373.85956692643606,370.5693508373493,440.86434446450727,438.16271740114996,377.4171257581357,379.3684737411711,368.89687508767713,377.0201295629514,381.57365249696824,378.3043947071491,399.8986391663657,405.7590296778633,362.53341407691636,381.19980355208463,383.8387726603962,420.1202916629378,411.41459386838545,376.2742023032657,401.0244317620706
365.8827428257074,375.3627872365254,352.17715182412167,375.1269727305083,421.31265630184373,433.96430147857154,372.2067552170883,382.4894366074227,343.4652404422258,378.7538340318513,367.7548200795727,447.0627326912673,390.2267944712172,399.9899052378011,389.6996444543182,378.13300392749767,430.6326608966461,459.3122038596125,385.13285911207834,446.0174855021605,453.8176349873155,405.9053480703095,446.95673499755776,427.2237867838326,360.14066882049707,356.4685331690902,423.4033161800696,368.60137938750574,400.4835087090414,384.0202237675992,425.7957888529754,388.7420991451361,373.85956692643606,370.5693508373493,352.08172385471397,436.87131580896437,377.4171257581357,378.2774903306377,368.89687508767713,377.0201295629514,372.26988995643137,371.15707833776077,399.8986391663657,375.73003105029443,362.53341407691636,370.97539683951356,372.12595733537177,420.1202916629378,411.41459386838545,376.2742023032657,401.0244317620706
365.8827428257074,375.3627872365254,352.17715182412167,375.1269727305083,421.31265630184373,433.96430147857154,356.9618577616576,382.4894366074227,343.4652404422258,378.7538340318513,367.7548200795727,447.0627326912673,384.1543706287383,399.9899052378011,389.6996444543182,378.13300392749767,430.6326608966461,427.47393204073586,383.6617204543596,404.55409455476104,438.9662872837231,405.9053480703095,415.73864091281564,412.3652500749737,360.14066882049707,356.4685331690902,423.4033161800696,368.60137938750574,399.83206292406663,384.0202237675992,417.27916126854933,388.7420991451361,360.16747206812573,370.5693508373493,352.08172385471397,415.989561347841,377.4171257581357,354.4962743694804,346.07109698714186,366.96088624142976,372.26988995643137,341.83644996110183,399.8986391663657,363.21428480483394,362.53341407691636,361.21823400839924,372.12595733537177,362.41532351268125,396.8297581132519,376.2742023032657,401.0244317620706
365.8827428257074,344.6437266259348,352.17715182412167,375.1269727305083,421.31265630184373,425.99907790490295,353.67296011748584,378.62992810684597,343.4652404422258,371.31219169241183,353.1484960193111,390.8109303216011,384.0713035897618,373.8047648122123,389.6996444543182,361.43060590443565,430.6326608966461,427.47393204073586,383.4973261873738,401.6113424736208,406.45785126769397,392.4427982386696,415.73864091281564,401.53566673615387,357.58742695071817,356.4685331690902,423.4033161800696,368.60137938750574,399.83206292406663,384.0202237675992,370.3783710100498,379.7797600300901,360.16747206812573,360.7185976943016,352.08172385471397,415.989561347841,377.4171257581357,350.1532939787217,346.07109698714186,366.96088624142976,372.26988995643137,341.83644996110183,388.5701043955667,363.21428480483394,345.28816184723485,341.8842782103915,372.12595733537177,362.41532351268125,396.8297581132519,376.2742023032657,361.3822117267149
365.8827428257074,344.6437266259348,346.42030743154316,375.1269727305083,419.7140183200358,425.99907790490295,348.2553095423769,376.2199768242788,343.4652404422258,371.31219169241183,353.1484960193111,390.8109303216011,362.17982218355456,373.8047648122123,368.52271009993547,361.43060590443565,384.921476070363,405.2794973466322,374.0312133843622,401.6113424736208,406.45785126769397,392.4427982386696,415.73864091281564,390.0658267781283,357.58742695071817,356.4685331690902,423.4033161800696,368.60137938750574,399.83206292406663,376.6321567980216,370.3783710100498,359.08912209329924,360.16747206812573,360.7185976943016,352.08172385471397,415.989561347841,377.4171257581357,350.1532939787217,346.07109698714186,365.5410081755866,371.4588367002307,341.83644996110183,381.3394081579768,363.21428480483394,345.28816184723485,336.6136492658281,372.12595733537177,354.406859105592,374.70692828653307,376.2742023032657,361.3822117267149
365.8827428257074,339.0869037814201,346.42030743154316,375.1269727305083,419.7140183200358,390.3687776650959,348.2553095423769,349.19583540455335,343.4652404422258,364.1054222583092,353.1484960193111,390.8109303216011,357.3359819037023,360.56968842326637,368.52271009993547,361.43060590443565,384.921476070363,379.22292381817,367.0581498994271,364.6708471186522,406.45785126769397,378.7571119713972,407.13096437202086,373.82425173676825,357.58742695071817,353.6778626272604,417.5299066861101,360.3205492077809,362.591978103512,366.88025807729156,366.82764158812125,348.07901439890924,360.16747206812573,353.37600087401245,352.08172385471397,395.5494398688947,377.4171257581357,350.1532939787217,346.07109698714186,365.5410081755866,371.4588367002307,341.83644996110183,381.3394081579768,355.1067452572147,345.28816184723485,336.6136492658281,372.12595733537177,354.406859105592,374.70692828653307,376.2742023032657,361.3822117267149
365.8827428257074,338.47291089758477,346.42030743154316,375.1269727305083,419.7140183200358,390.3687776650959,348.2553095423769,349.19583540455335,342.4936702552959,360.53812196320615,352.43595105539146,390.8109303216011,348.9014425634705,360.56968842326637,368.52271009993547,361.43060590443565,384.921476070363,379.22292381817,367.0581498994271,364.6708471186522,406.45785126769397,369.1275583731436,407.13096437202086,373.82425173676825,357.58742695071817,343.80937410160794,417.5299066861101,349.56388523411215,361.0674750274507,365.4438271664758,366.82764158812125,348.07901439890924,348.10408991653946,353.37600087401245,352.08172385471397,389.88052385985293,377.4171257581357,350.1532939787217,343.54766083206727,356.7970859759627,371.4588367002307,339.91698578980714,366.3540310035428,349.30610359665434,345.28816184723485,336.6136492658281,353.4593471931458,354.406859105592,374.70692828653307,367.18271178688843,361.3822117267149
355.5636827265335,327.2062465437611,346.42030743154316,356.64602015965716,395.87201643418246,390.3687776650959,339.83628889103755,349.19583540455335,342.4936702552959,353.83917828874417,347.8684826170944,381.2793400464773,344.02868917018554,350.42345359736163,368.52271009993547,361.43060590443565,384.921476070363,341.0284636645197,341.85280544735815,364.6708471186522,396.99013165242525,369.1275583731436,406.93074174755634,373.6927369600603,349.75786120940074,334.8485050739266,417.5299066861101,349.56388523411215,354.4353985509419,365.4438271664758,363.0092545329914,348.07901439890924,335.6072832055777,353.37600087401245,352.08172385471397,389.88052385985293,377.4171257581357,336.7328565035141,321.61513025976666,356.7970859759627,363.1607761038377,339.91698578980714,366.3540310035428,349.30610359665434,331.3563334167619,336.10681493366235,347.7996860421257,354.406859105592,374.70692828653307,367.18271178688843,356.5933665989217
355.09821330499915,327.2062465437611,346.42030743154316,356.64602015965716,395.87201643418246,390.3687776650959,339.83628889103755,349.19583540455335,342.4936702552959,349.2384240316229,347.8684826170944,381.2793400464773,344.02868917018554,350.42345359736163,359.0592395157065,354.00318807693674,376.48759596311163,341.0284636645197,341.85280544735815,346.25438149594095,396.99013165242525,368.9618802349376,406.93074174755634,372.63980704487665,333.1787366532982,334.5408674050327,395.8070070043417,349.56388523411215,354.4353985509419,354.2592936833306,363.0092545329914,345.44868044809175,318.0991230956597,339.3274519442778,352.08172385471397,389.88052385985293,377.4171257581357,336.7328565035141,321.61513025976666,355.4565096290573,355.22968580274687,339.91698578980714,346.1103880160091,340.8036874959489,331.3380471037887,335.7791017546335,344.05457449226435,354.406859105592,374.70692828653307,349.5546610235782,341.2479273647915
348.38570738552204,327.2062465437611,346.42030743154316,355.03343510744924,395.87201643418246,366.73186279890524,331.3219311705834,349.19583540455335,321.30609564002646,342.37840435787575,347.8684826170944,381.2793400464773,343.6048360849824,350.42345359736163,354.2244017591446,353.90293685476536,376.48759596311163,341.0284636645197,341.85280544735815,346.25438149594095,396.99013165242525,368.9618802349376,381.34832928555124,356.8741851616166,333.1787366532982,334.5408674050327,395.8070070043417,343.81638056675837,354.4353985509419,347.86497671686857,363.0092545329914,337.0144527207675,318.0991230956597,335.0556229950387,352.08172385471397,389.88052385985293,377.4171257581357,336.7328565035141,321.61513025976666,355.4565096290573,355.22968580274687,339.91698578980714,346.1103880160091,340.8036874959489,326.7434513911645,329.30430001161653,341.68915591320314,345.0574476842667,358.9463358495443,349.5546610235782,341.2479273647915
348.38570738552204,327.2062465437611,343.5197343710151,343.41410113252965,391.3508431551925,366.73186279890524,331.3219311705834,327.37627956597527,321.30609564002646,334.2647267193826,333.2612650892485,377.95322654606775,343.6048360849824,345.90542750482183,354.2244017591446,343.97539176051157,364.5549535903648,340.09623178415944,341.85280544735815,340.0132748751903,385.35353459505,343.7361673177899,376.098697007415,356.8741851616166,333.1787366532982,334.5408674050327,390.44342520607404,343.81638056675837,347.5665090979741,347.86497671686857,363.0092545329914,337.0144527207675,318.0991230956597,334.24246983305346,345.33729232801954,375.47694302866057,377.4171257581357,336.7328565035141,320.44038202183754,341.7192619581074,345.2482855139182,339.91698578980714,346.1103880160091,340.0603267869345,321.82667555534033,328.3919477732375,335.9771791417496,345.0574476842667,343.8022664666091,349.5546610235782,341.2479273647915
345.14722940500747,327.2062465437611,343.5197343710151,343.41410113252965,391.3508431551925,366.73186279890524,331.3219311705834,324.7829025971672,321.30609564002646,334.2647267193826,321.9241767466309,370.85805126058744,343.6048360849824,345.2413365298318,354.2244017591446,343.97539176051157,364.5549535903648,340.09623178415944,341.85280544735815,340.0132748751903,385.35353459505,341.5430790261157,376.098697007415,345.98323756885554,331.8550377363046,330.9015764278768,390.44342520607404,343.81638056675837,344.60087335486867,336.9696584210058,347.54068045879467,337.0144527207675,318.0991230956597,330.91482164340067,345.33729232801954,358.25330345653526,360.75429731380524,330.92146343030595,320.44038202183754,330.87834507760834,336.46847315736665,339.91698578980714,346.1103880160091,340.0603267869345,321.1422213219675,325.9787539539757,333.9995025716091,338.2703155611438,343.8022664666091,349.5546610235782,339.63602167969015
345.14722940500747,324.6429376094873,343.5197343710151,337.1676103144998,391.3508431551925,366.2599521458784,331.3219311705834,320.9725720459873,321.30609564002646,334.2647267193826,321.9241767466309,370.85805126058744,341.17695682531473,338.3454725530581,350.79129916243005,343.97539176051157,364.5549535903648,340.09623178415944,338.2115995720201,340.0132748751903,382.23642559313583,332.27240874617746,376.098697007415,345.98323756885554,331.8550377363046,330.9015764278768,390.27660633112885,343.55585324122194,344.60087335486867,336.9696584210058,347.54068045879467,335.55621361969156,318.0991230956597,330.91482164340067,340.38911464125385,355.4221690767919,356.26836710751854,330.92146343030595,320.44038202183754,328.66693672402545,336.46847315736665,339.91698578980714,346.1103880160091,333.4966404412101,321.1422213219675,323.1190201355863,327.75436153181977,338.2703155611438,343.8022664666091,348.28322135900896,333.3754960310798
345.14722940500747,322.8520498040647,343.5197343710151,337.1676103144998,391.3508431551925,366.2599521458784,330.48571250874403,320.9725720459873,321.30609564002646,334.2647267193826,321.9241767466309,370.85805126058744,340.3975270160525,338.3454725530581,349.85042930881605,343.97539176051157,364.5549535903648,340.09623178415944,335.86462038955125,340.0132748751903,369.4239987914774,327.9219853495459,376.098697007415,343.52647812649263,331.1962951921819,330.9015764278768,375.29250870529467,341.29985803440957,336.38266931362074,335.1046782465225,347.54068045879467,335.55621361969156,318.0991230956597,330.8690254901646,332.5642101262785,344.2359460548234,352.58731255518677,330.92146343030595,320.44038202183754,328.66693672402545,336.46847315736665,327.83384763137127,346.1103880160091,330.5457943194996,321.1422213219675,323.1190201355863,327.75436153181977,330.12332215729737,343.8022664666091,345.5027018285288,333.3754960310798
345.07586509855406,322.72470864173346,333.45173587619297,337.1676103144998,391.3508431551925,366.2599521458784,330.48571250874403,314.6885003733981,321.30609564002646,334.2647267193826,321.9241767466309,370.85805126058744,340.3975270160525,338.3454725530581,346.1824991964595,335.2334565126195,364.5549535903648,340.09623178415944,333.24012014704,340.0132748751903,369.4239987914774,326.3827877523215,376.098697007415,327.5066397188523,331.1962951921819,330.9015764278768,352.6132522055641,318.865318237449,328.96037562903507,331.6635306176066,347.54068045879467,325.0038720595231,318.0991230956597,327.9828045296224,332.5642101262785,339.43040847064185,352.58731255518677,326.20652615585664,320.44038202183754,321.91625473938933,336.46847315736665,324.5761261749247,345.1051590339306,330.5457943194996,318.947033711209,323.1190201355863,327.75436153181977,330.12332215729737,333.18894865230243,338.4749590392587,333.3754960310798
345.07586509855406,315.4333033073918,332.94184559060454,333.1461911994844,383.29649365279283,366.2599521458784,328.4335179415798,314.6885003733981,317.9051768695312,333.4774174998851,321.9241767466309,352.7611522839879,325.72878034624887,338.3454725530581,342.94663383560055,335.2334565126195,364.5549535903648,339.4938035065456,320.0320259181276,338.96972014209416,357.41255684121035,326.3827877523215,375.3312520767397,327.5066397188523,331.1962951921819,317.6838724196606,352.6132522055641,318.865318237449,328.96037562903507,331.6635306176066,347.54068045879467,325.0038720595231,318.0991230956597,316.22819885107054,332.5642101262785,339.43040847064185,352.58731255518677,326.20652615585664,320.44038202183754,321.91625473938933,336.46847315736665,324.5761261749247,344.1486500676093,321.71000335209953,318.947033711209,323.1190201355863,327.75436153181977,330.12332215729737,333.18894865230243,338.4749590392587,330.81195917298464
