F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
254378.4818666244,271683.68019472255,246149.6610358139,262104.34922432055,277392.71591327863,246849.28031950397,238525.54866099663,220742.55810922023,226502.33121320192,256852.3777493862,262210.06455759815,288231.2253079292,222605.91830471493,246993.3219746365,254958.8057370311,265919.1733966215,241851.10828728523,279910.94524618034,242919.39047868896,230252.87905117573,224174.90704368593,299138.66293732234,264349.51108818036,256467.86232124997,224496.79453607163,233266.43716636873,221192.0966112245,291783.5416958413,216485.60939621102,215653.18628416414,246604.28601448965,243996.73082425914,280801.8354125455,220994.12025085377,282005.3353141356,262785.7042116292,264551.7556650408,241333.32589194825,265892.17613471445,235312.62216829977,267195.6673107404,250751.62832171778,260998.9977709696,257874.21055880934,254368.73602128273,254904.84744361925,242150.57115844253,255662.56297882288,291130.20840571,255790.17434707689,298202.88432937243
239011.58630292912,264801.6495694554,214151.41009235373,251004.85954448135,277392.71591327863,246849.28031950397,238525.54866099663,220742.55810922023,216769.4220465168,255963.23038818958,262210.06455759815,276785.1003289635,176551.42422884036,246993.3219746365,254958.8057370311,265919.1733966215,224153.93781147496,264738.1099613289,233829.25265725053,230252.87905117573,185422.67720467938,279297.02213537827,229233.71326265862,256467.86232124997,224496.79453607163,232244.95576465045,217110.87025893308,241820.7556607316,189416.64518793568,215653.18628416414,223036.34035884374,230365.5564659946,280801.8354125455,220994.12025085377,264635.6527864887,262785.7042116292,229097.05209259942,215521.52809585904,263275.0109811299,235312.62216829977,252428.65764979026,245819.86075561124,230618.6963023894,241745.08836722883,241476.24666075522,224349.48406336113,242150.57115844253,236533.33187474404,259128.84816572847,235442.60659901812,263706.3108977128
236091.23617636698,248827.46073141816,192211.72430220144,246791.31332367513,259847.39784446632,246849.28031950397,220771.25591141757,218203.17462623067,214117.35639116672,252297.7125728283,249891.6400715805,244461.10480051037,176551.42422884036,233655.5999938875,227818.47709868717,261948.8271308363,216459.5224251731,251232.05322283506,221621.02658453546,230252.87905117573,185422.67720467938,279297.02213537827,229233.71326265862,239060.27033879797,224496.79453607163,223638.72783225225,217110.87025893308,227185.86386683254,189416.64518793568,212737.8324438717,223036.34035884374,203890.94522462305,275294.6672445139,193648.18059317785,264635.6527864887,262785.7042116292,229097.05209259942,215521.52809585904,243908.61939850537,209790.67792993694,243268.36453276686,245819.86075561124,230618.6963023894,235106.62174211582,241476.24666075522,224349.48406336113,242150.57115844253,223899.80846311193,259128.84816572847,235442.60659901812,263706.3108977128
201254.40155449515,222337.7359141197,192211.72430220144,219840.6720272787,240606.7939713892,240964.02531559486,220771.25591141757,179544.0571068097,211632.3505374476,252297.7125728283,233296.29728717744,241378.25890602253,176551.42422884036,233655.5999938875,227818.47709868717,225744.696709165,198268.84160503268,225059.59666559767,199565.12361918626,230252.87905117573,182884.60722455237,243995.72455987392,229233.71326265862,238747.10469972956,215964.1121682087,213803.7913847402,202559.9425002251,222106.1294289008,184804.9318951287,175367.9687828564,209714.3026292823,203890.94522462305,274080.7314806389,182605.802639669,240917.0392250284,239186.2949341225,225433.26532765751,213174.2767903421,222944.9633879757,185265.609022081,234591.6467753935,238726.02079702565,230618.6963023894,221184.79858799552,218508.10026844652,223498.2396813474,242150.57115844253,223899.80846311193,246951.9517716693,235442.60659901812,250721.1600498942
201254.40155449515,222337.7359141197,192211.72430220144,219840.6720272787,240606.7939713892,240964.02531559486,220771.25591141757,179544.0571068097,192092.1373800646,252297.7125728283,230637.43119352547,235481.47680865228,176551.42422884036,198844.75267002927,215223.20253911358,225744.696709165,198268.84160503268,225059.59666559767,187104.08499518072,217294.05731826273,156562.3027341419,243995.72455987392,207485.88238189515,232683.57840300188,203035.64459911827,210008.57152211238,202013.4805126868,216610.64377916334,184804.9318951287,175367.9687828564,191332.0588601001,203890.94522462305,243457.55571137677,182605.802639669,220650.10300513712,236166.49526992036,223152.48872722228,198418.58419125536,222944.9633879757,184070.19024805492,213015.20469212727,217862.45760698954,230618.6963023894,212716.1133453392,218508.10026844652,206725.88604499516,242150.57115844253,216095.5892148087,241742.09500379008,235442.60659901812,249763.4899974163
201254.40155449515,212872.4430612282,181552.78095769585,200772.39435032743,226035.77687483313,239820.67164365615,217234.08060743593,179544.0571068097,186392.53739211653,241767.20186723326,208127.7926284386,217386.69827850861,162688.9097684095,198139.17176749939,215223.20253911358,202707.13829612517,195575.9420503104,224893.4167451069,187104.08499518072,209620.2574291501,156002.03352237892,243197.45137348952,206910.16269738242,221047.64985938484,194949.14202385838,206269.17289918757,195638.10658568662,209003.4225205746,182744.2376040399,162865.0061606424,191332.0588601001,192656.14123916297,243457.55571137677,182605.802639669,220650.10300513712,236166.49526992036,218093.00663907753,195128.7032537158,216025.58455579658,183531.82225960962,213015.20469212727,197924.59459454374,186312.4028393007,202189.07025190783,203234.62466227898,188447.8131430519,242150.57115844253,207632.04352984388,221813.20828061935,213912.42655672523,246117.231561658
194944.01053586835,193059.8649727032,162438.9740720554,194315.78273460735,224858.40182866235,217860.78821465094,208933.85958460855,169838.25483478355,176141.14174047083,219983.27516683328,199776.42012616424,186279.73459915648,162688.9097684095,198139.17176749939,205256.9161626809,202707.13829612517,171881.63534539292,198525.2358170825,187104.08499518072,201266.81128008402,141289.2029326368,223536.97366997224,182524.41261797716,201221.5632905354,189677.84706719592,190677.79849756765,182567.92646768058,205943.0713798949,182744.2376040399,162865.0061606424,187964.2831638533,192656.14123916297,241767.2022001842,172315.92871078078,220650.10300513712,213345.93318961278,191079.42895142108,195128.7032537158,206827.29111705231,179504.8275302565,211483.4795619902,188134.5888644199,186312.4028393007,184047.406075649,202039.71587005007,176162.0359095092,219443.40364224333,206276.40407760214,221813.20828061935,213912.42655672523,242945.95185888113
193082.27840351686,184535.1029366608,159741.53610791065,185422.9337708045,211397.63006734848,217860.78821465094,194932.1833581698,169838.25483478355,165333.48297088273,203855.38398341826,199776.42012616424,186279.73459915648,162688.9097684095,196408.36439984024,198087.33718384293,202707.13829612517,161003.14950593107,198525.2358170825,176059.36679689883,187276.9407171047,134600.6278543428,215994.55817675617,182524.41261797716,197089.55108226446,184364.17227598905,184952.55151470343,182567.92646768058,182815.85520937236,159382.97993842993,158438.8270298059,181752.13120012856,190171.58636312673,220550.93809755376,170713.95765271148,220650.10300513712,205897.7797899667,190604.50358392776,181287.11927394773,206827.29111705231,179504.8275302565,184625.0831772346,188134.5888644199,186312.4028393007,184047.406075649,202039.71587005007,174775.0287224923,215258.65101064224,192709.2612105685,221813.20828061935,211718.6224024455,228511.23402382547
187527.75063628997,158737.79850238765,156647.60373155543,179804.10056121222,206442.9964224346,203850.94545890615,188573.1064734762,154344.70504430844,165333.48297088273,198974.7639605832,199776.42012616424,186279.73459915648,160336.07628545142,190865.9941938383,194441.7792074132,190823.60394381938,159119.48564092806,194721.85487981737,172870.1954235812,184877.794306766,132077.1860885371,215994.55817675617,174505.05093595595,197089.55108226446,176086.73256659016,161497.50525350956,170016.6371839269,182815.85520937236,153609.18188106496,158438.8270298059,181752.13120012856,181012.4928897309,216912.2321443223,170713.95765271148,211348.94852982857,194214.81324904188,179194.6491026071,167741.4597143617,195892.6596683195,167268.8699534395,184625.0831772346,183987.08699025685,186312.4028393007,166382.21260076526,200719.6306461107,167114.09518516887,211446.75959614615,192709.2612105685,220412.68744668123,211718.6224024455,200937.61629765635
187527.75063628997,146956.12091424823,137588.65747731214,167195.04209328932,199210.92551593157,199895.50702130178,179719.1247197346,154344.70504430844,165333.48297088273,192241.98098181968,194732.18516185533,180314.18153199097,159262.03170556205,178344.3909988733,190765.68462687885,190823.60394381938,159119.48564092806,184813.24453631125,172870.1954235812,184877.794306766,123122.56178295854,203433.2557979736,174505.05093595595,178134.403965876,154505.82945520256,161497.50525350956,166978.2739771361,176261.89173860464,149531.29325689425,149033.89178232316,180102.89724693092,173226.22054842475,204825.63266327334,170713.95765271148,209795.3621604104,194214.81324904188,165853.523432115,163908.31450280896,181684.719609839,164655.0655083902,184625.0831772346,173264.7229715844,181693.6637865634,166382.21260076526,184075.08376458232,167114.09518516887,197967.69606380185,176907.65822193,215765.67997638907,199214.38840415477,194888.91940239893
187109.65979150886,146956.12091424823,137588.65747731214,158414.98862209148,190017.7892752161,191526.33248229447,168331.70581492217,154344.70504430844,154771.81102922524,185785.62882653094,194732.18516185533,168814.7493120502,151447.2897504914,173675.15621940745,182119.63726277146,184124.1561868118,155958.42140685208,176865.12570781045,172870.1954235812,171201.15446167285,119338.68840816994,203119.7168495234,164548.2744476753,178134.403965876,150742.67041138606,151314.8369688737,155537.0480286692,168795.32216481774,149244.9932338684,146549.62131588714,166817.84666954938,167047.1797482005,204825.63266327334,165916.33796162085,194718.19083228393,191000.849831828,159326.5445528139,163193.03404890126,181684.719609839,154245.0732685282,178037.2332715953,169721.13043295126,168511.2262696611,156055.87246102828,174404.45982794842,162430.3759883938,193690.74876192323,176907.65822193,204192.6113925082,197980.04941756584,167249.57030496828
181355.18835947715,146956.12091424823,131241.29233429258,158251.32400875931,190017.7892752161,182552.60653758436,168304.10002216612,154344.70504430844,149627.5519372402,160496.72001121804,184365.20623396424,164481.3782902239,143552.31283446364,163640.874418944,178175.01969027534,175815.8011277182,147136.71576518935,163914.58931398776,167079.79005932197,168517.93752060152,119338.68840816994,203119.7168495234,152966.78736792287,166594.6420634745,143938.67408545082,138831.72454254777,155537.0480286692,168795.32216481774,149244.9932338684,146549.62131588714,155628.15256293508,153384.52566562002,196697.2058956281,165466.07666719926,182716.1424445678,188267.0161135953,159326.5445528139,155106.75914276936,174818.90774041755,146072.01697803335,170213.3502811557,163936.6112602559,168511.2262696611,153511.9521501886,174404.45982794842,141511.21717635888,193690.74876192323,166970.0916334968,194235.70173984682,186166.61507046857,167249.57030496828
173665.10135198574,146956.12091424823,115951.94896073746,158165.12962061088,182409.7972548429,175086.34825773147,151033.9683548684,152699.0388872018,147106.82559139043,160496.72001121804,183262.95607896277,163233.86343931645,131481.91882379487,156239.96204066923,178175.01969027534,159629.2477416697,135920.64604324722,161368.13527454756,167079.79005932197,157345.20983692879,108543.5131994676,184920.60387978164,149819.7854336878,164992.70803750434,139618.285950385,120810.44998934903,143574.96407694762,165429.80787794493,142837.22866899005,142132.00581899704,154818.40349446595,153384.52566562002,196697.2058956281,156625.0894387545,171950.07529264723,182461.13131389912,159326.5445528139,155106.75914276936,174818.90774041755,143124.1004215887,161464.30719444642,153872.92830001257,166426.8844315799,144203.83458061374,163738.47896638783,141511.21717635888,184996.31724349607,161599.64065095707,194235.70173984682,176592.0681763159,155929.10245695294
173665.10135198574,140676.40771952108,115951.94896073746,139427.60810301764,176207.3997842098,170566.6500575811,139083.43686097403,152699.0388872018,133109.08975022667,158849.60831363118,167130.24307849156,162094.19277996596,131481.91882379487,144235.02146177902,175591.10247458328,156034.85353658316,131260.48356949957,160930.9894477674,165490.3033068962,151485.20097747943,104277.50675507984,163926.36634103255,136308.41775554314,152727.75850770916,134327.31275801777,118862.02070240362,134548.69024173336,159795.94845100757,133946.6565895488,121263.5010523854,133289.49358547077,141558.64386643833,194873.81923926354,135826.43792736833,171535.0459567112,171777.87486299255,151978.0426057355,142799.71823332735,174818.90774041755,134250.93398217837,151979.1045339956,149170.4199169378,161496.6290857093,139687.2168919652,163738.47896638783,134179.4159471529,166352.01311725983,158507.79147062535,186890.75014573336,176236.69448945354,150105.67300539036
170711.72635756963,135087.07376645497,115951.94896073746,139427.60810301764,176207.3997842098,170566.6500575811,139083.43686097403,151917.95391120887,116203.180475801,153624.49661749008,157323.4065679066,150170.15709115184,129179.09691248433,134183.15982670616,163685.55410955564,146097.10588617963,127265.50931303055,148369.7925883475,159067.8108785366,146958.8455698194,97005.82139515414,163926.36634103255,136186.6247585758,152727.75850770916,118284.92668833396,118862.02070240362,134548.69024173336,149710.00993258346,123687.2879634216,116269.50569376274,133289.49358547077,140891.23271514548,185187.07158246337,135826.43792736833,162156.5002496464,171777.87486299255,147053.43368862584,138041.2341149523,166215.84602792526,132722.5460522381,140421.84064014003,149170.4199169378,157441.05475266755,131459.2331298428,156892.36197102244,134179.4159471529,161455.4206918892,157940.59127074212,179770.06366900672,172184.1584139469,150105.67300539036
162276.46885986495,133039.47423913883,112417.53302795601,139427.60810301764,173921.91028497473,170566.6500575811,139083.43686097403,145752.42024333184,116203.180475801,139503.89536995304,155123.3639987771,146653.92742214538,118614.6818768864,125532.72673901777,162107.55801180197,144624.32203926818,125446.88838677767,130128.53694443118,159067.8108785366,135509.1310712035,88302.48770390915,163926.36634103255,132240.30288302593,129516.80946879697,118284.92668833396,118862.02070240362,129438.87805461878,148468.32103120143,119533.96458287325,110692.47274616851,132811.36009246513,140891.23271514548,185187.07158246337,135826.43792736833,162156.5002496464,163822.3649283647,137355.92545591595,137261.5330890293,163797.03250218363,127882.28103434198,133674.74423517633,149170.4199169378,150288.86860515067,127212.92420658388,145557.0998506482,132070.53793243435,154881.32232299785,145883.09765089047,179770.06366900672,152452.88592668137,138541.78022260775
152969.32481366588,128840.5282749356,109797.00966361976,138217.04156667253,165215.82848268346,158083.64271049114,139083.43686097403,140426.36848293192,113651.78859533028,139503.89536995304,142799.0740923947,137086.03480797727,118614.6818768864,118363.56692312234,156836.20886356887,136271.089139854,122940.97712893761,130128.53694443118,150218.80934475118,127108.43569394558,85395.81564928964,163926.36634103255,129869.49779304978,128316.71020924862,118284.92668833396,115490.2717030984,127437.66269144352,148468.32103120143,119533.96458287325,109885.07949797284,125098.648148132,140891.23271514548,172402.7902634019,131597.3034942745,151093.47823006508,143972.8831050693,133924.01402482018,137261.5330890293,158901.4800626139,127882.28103434198,129040.89161412278,146721.5169989511,141903.930121815,118841.77473085537,142469.85264557897,129022.20356229441,154881.32232299785,145344.33903897184,173274.61106498612,151289.95225420577,125268.28183063157
149494.81418359806,124282.2030156412,104168.9324166163,138191.2091902376,165215.82848268346,156797.9026096253,137801.7628504439,134823.91238618418,106621.72771552535,139503.89536995304,142799.0740923947,137086.03480797727,103283.92151712821,115761.65876005837,151483.97673270837,136271.089139854,116293.18963055892,128095.5791794109,142608.93859507164,116582.35680010765,85395.81564928964,155695.21284832337,123496.49832107649,124054.53448739355,118284.92668833396,115490.2717030984,121990.38178633792,147695.00295306195,116907.49153996356,104385.65988991843,125098.648148132,135355.07747952614,172402.7902634019,129877.35384294466,141022.6817544165,143972.8831050693,133924.01402482018,137261.5330890293,153941.92760162,125972.17894434187,126071.51534541114,136711.06280094216,130416.07151705373,117057.17959588222,137883.74391211075,123603.14006461107,154881.32232299785,134138.87634229605,166456.7749952037,140269.45426939556,120478.41031489213
149414.84638794072,115509.09109549962,97318.8989269388,124953.8761661369,162239.91750051887,156797.9026096253,134199.82323409998,123465.16196491678,105761.86985229811,131804.82770753105,127905.838146047,137086.03480797727,103283.92151712821,105771.41003397958,151483.97673270837,130077.82071648209,113413.62705081733,124104.52060368899,136167.25962438912,116582.35680010765,80124.920733669,155695.21284832337,121206.34950066701,123874.725925965,115845.90612318355,115490.2717030984,121990.38178633792,141882.87522221863,109925.83677064038,94920.19377003962,122646.50219324458,135355.07747952614,172402.7902634019,114569.58901341923,141022.6817544165,143972.8831050693,127725.1413328695,130648.27693481205,153700.73401211045,117487.95456905675,125082.94786714923,127967.36746844293,126847.9943611358,115517.36873154632,137454.2577353499,120591.5640128529,154881.32232299785,121840.65550595775,164150.96275188023,138407.64514160217,120478.41031489213
149143.8584806446,115509.09109549962,94967.96518141955,124188.29317769986,158249.7345157191,156082.61607312746,121595.52593508239,122933.10538677307,103486.71013604525,129125.43077549158,127905.838146047,136462.42462614243,100983.14775259352,105771.41003397958,151235.57465372706,118087.3753049483,110150.42769109424,115502.10617981342,136167.25962438912,114478.71749021609,80124.920733669,151929.2997474294,117812.95582513495,123570.51205405641,115231.74801346695,109548.14959115007,116345.17348679638,140352.78200478634,106697.20430798348,91041.73787098897,119701.57565842487,128130.51855337026,169824.1481196744,114569.58901341923,136538.56165961392,139596.08703987172,124532.90671828107,124596.71861784506,148165.8396834343,111084.1773738116,118015.55556728807,122413.37320373867,113829.99201263385,115517.36873154632,136262.4720016981,117728.69264356267,151256.1246843638,120822.14362243009,158459.52331810255,138407.64514160217,116192.52134064902
143592.70322792267,112146.40611040244,91931.89676295254,118035.1571998979,155768.4103548672,153808.9057884013,111797.1789738425,117450.54389864537,95318.85694950864,121575.33812857483,113024.88971255554,136462.42462614243,100983.14775259352,105434.01019531299,144256.37748977492,118087.3753049483,104074.79716527497,115502.10617981342,131976.89838061846,113968.73579558713,74608.47241056142,143574.53895318392,110927.88416380416,123007.18185992914,108537.59331264914,109548.14959115007,113419.33289234895,137127.03310036846,104899.97903819752,91041.73787098897,112023.44445733499,128130.51855337026,159485.01674109776,110124.0129502593,129955.50317818814,139596.08703987172,111263.84540824222,117050.46857487976,146102.81881116406,109487.52065925956,107247.0374234363,122413.37320373867,113829.99201263385,111302.73186721427,135909.91098065878,105725.96943514164,136448.58151938062,107454.76707277684,155773.50072052827,131901.0897004874,109101.69345636004
139795.24542004068,109832.48501982403,89376.2412656926,105668.60467346534,148015.32484879217,153247.68104520405,111797.1789738425,109336.72114468478,95318.85694950864,120636.0418843345,103467.01201969551,133378.05605634928,100060.96280158937,93734.96214062319,144256.37748977492,115938.12924751843,104074.79716527497,107561.01684217047,130981.84967146306,113968.73579558713,70399.69270447726,127960.35226246854,110927.88416380416,118412.3165185898,103584.03185962397,103545.92814931831,113419.33289234895,132134.76328335542,97759.04183524552,91041.73787098897,110323.96672547435,122538.26830164058,155725.991150166,110124.0129502593,129955.50317818814,139596.08703987172,109879.43067768813,117050.46857487976,145580.25843983662,103498.58348859468,103547.63938983282,113607.79724247931,113829.99201263385,104358.90082649178,126232.09178478671,104900.59754613118,128100.87987603164,107454.76707277684,155547.53795781033,131901.0897004874,109101.69345636004
