F52017-30-0,F52017-30-1,F52017-30-2,F52017-30-3,F52017-30-4,F52017-30-5,F52017-30-6,F52017-30-7,F52017-30-8,F52017-30-9,F52017-30-10,F52017-30-11,F52017-30-12,F52017-30-13,F52017-30-14,F52017-30-15,F52017-30-16,F52017-30-17,F52017-30-18,F52017-30-19,F52017-30-20,F52017-30-21,F52017-30-22,F52017-30-23,F52017-30-24,F52017-30-25,F52017-30-26,F52017-30-27,F52017-30-28,F52017-30-29,F52017-30-30,F52017-30-31,F52017-30-32,F52017-30-33,F52017-30-34,F52017-30-35,F52017-30-36,F52017-30-37,F52017-30-38,F52017-30-39,F52017-30-40,F52017-30-41,F52017-30-42,F52017-30-43,F52017-30-44,F52017-30-45,F52017-30-46,F52017-30-47,F52017-30-48,F52017-30-49,F52017-30-50
500.03090296244983,500.0574916751376,500.051215997368,500.0315110781975,500.0561994895206,500.0681776163088,500.05465319205484,500.03495272718334,500.0533602966159,500.04203902932676,500.0608920893761,500.06674616190713,500.06572275037666,500.0380192321858,500.064285568903,500.0306279138751,500.0860335854347,500.0595462476827,500.0451846566861,500.08672724958336,500.06755911681955,500.0364660527257,500.07424464376084,500.0434507148547,500.06102002008555,500.0355145484087,500.08079788206607,500.0410822860398,500.0602022117771,500.051329218409,500.0644723808133,500.04570059432876,500.08135984847064,500.04598169273726,500.0326552939468,500.07148844900274,500.045110087838,500.0429418819715,500.0829823062728,500.04147923754414,500.03909493837006,500.0589706224521,500.04880726059844,500.06709401254255,500.0725959250717,500.0633280627724,500.05394987014375,500.03548707208944,500.08041527848076,500.0524259888636,500.0330887418136
500.03090296244983,500.0574916751376,500.051215997368,500.0315110781975,500.0561994895206,500.0681776163088,500.05465319205484,500.03495272718334,500.0533602966159,500.04203902932676,500.0412472081734,500.06674616190713,500.06572275037666,500.0380192321858,500.064285568903,500.0306279138751,500.0860335854347,500.0408111004144,500.0451846566861,500.082028181639,500.05154150904133,500.0364660527257,500.04226948019624,500.0434507148547,500.06102002008555,500.0355145484087,500.0573868276983,500.0410822860398,500.0602022117771,500.051329218409,500.04099793340475,500.04570059432876,500.0723819094293,500.04598169273726,500.0326552939468,500.07148844900274,500.045110087838,500.0429418819715,500.06183918920146,500.04147923754414,500.03909493837006,500.0403597330195,500.04880726059844,500.06709401254255,500.0725959250717,500.0633280627724,500.05394987014375,500.03548707208944,500.08041527848076,500.0524259888636,500.0330887418136
500.03090296244983,500.0574916751376,500.051215997368,500.0315110781975,500.037133786839,500.0681776163088,500.05465319205484,500.03495272718334,500.0533602966159,500.04203902932676,500.0412472081734,500.06674616190713,500.06572275037666,500.0380192321858,500.064285568903,500.0306279138751,500.0827842960141,500.0408111004144,500.0451846566861,500.06025114601914,500.05154150904133,500.0364660527257,500.04226948019624,500.0434507148547,500.06102002008555,500.0355145484087,500.0573868276983,500.0410822860398,500.04664584239185,500.051329218409,500.04099793340475,500.04570059432876,500.0723819094293,500.04598169273726,500.0326552939468,500.06775429130863,500.0359658160344,500.0429418819715,500.06183918920146,500.04147923754414,500.03909493837006,500.0403597330195,500.04880726059844,500.06709401254255,500.0725959250717,500.0633280627724,500.05394987014375,500.03548707208944,500.08041527848076,500.0524259888636,500.0330887418136
500.03090296244983,500.0574916751376,500.051215997368,500.0315110781975,500.037133786839,500.0681776163088,500.03779820434795,500.03495272718334,500.0533602966159,500.04203902932676,500.0412472081734,500.06674616190713,500.06572275037666,500.0380192321858,500.0592109943124,500.0306279138751,500.06221490676256,500.0408111004144,500.0451846566861,500.0572548411968,500.0429132464169,500.0364660527257,500.04226948019624,500.0434507148547,500.06102002008555,500.0355145484087,500.0573868276983,500.0410822860398,500.04664584239185,500.051329218409,500.04099793340475,500.03334088805303,500.0723819094293,500.04598169273726,500.0326552939468,500.0497558643126,500.0298499986699,500.0429418819715,500.06183918920146,500.04147923754414,500.03909493837006,500.0403597330195,500.04880726059844,500.06709401254255,500.0501480751066,500.0633280627724,500.0492138210265,500.03548707208944,500.08041527848076,500.0524259888636,500.0330887418136
500.03090296244983,500.0574916751376,500.051215997368,500.0315110781975,500.037133786839,500.0681776163088,500.03779820434795,500.03495272718334,500.0533602966159,500.0390492368836,500.0412472081734,500.06674616190713,500.05905164438013,500.0380192321858,500.0592109943124,500.0306279138751,500.06221490676256,500.0408111004144,500.0451846566861,500.0572548411968,500.0429132464169,500.0364660527257,500.02178793879983,500.0434507148547,500.06102002008555,500.0355145484087,500.0573868276983,500.0410822860398,500.04664584239185,500.051329218409,500.04099793340475,500.03334088805303,500.0723819094293,500.04598169273726,500.0326552939468,500.0497558643126,500.0298499986699,500.0429418819715,500.0320974417244,500.0318039468483,500.03909493837006,500.0403597330195,500.04880726059844,500.06709401254255,500.0501480751066,500.0633280627724,500.0492138210265,500.03548707208944,500.08041527848076,500.0421587001354,500.0330887418136
500.03090296244983,500.05529980922455,500.051215997368,500.0315110781975,500.037133786839,500.0556875730415,500.03779820434795,500.03495272718334,500.0533602966159,500.0390492368836,500.0412472081734,500.06674616190713,500.03464593202295,500.0380192321858,500.0592109943124,500.0306279138751,500.0612090096864,500.0408111004144,500.04033973917785,500.0572548411968,500.0429132464169,500.0364660527257,500.02178793879983,500.0434507148547,500.06102002008555,500.0355145484087,500.0573868276983,500.0410822860398,500.04664584239185,500.051329218409,500.04099793340475,500.03039922356527,500.0723819094293,500.02994239826717,500.0326552939468,500.04956416410664,500.0298499986699,500.0429418819715,500.0320974417244,500.0318039468483,500.03909493837006,500.0403597330195,500.04880726059844,500.06709401254255,500.0501480751066,500.0633280627724,500.0492138210265,500.03548707208944,500.07960224197876,500.0421587001354,500.0330887418136
500.03090296244983,500.05529980922455,500.051215997368,500.0315110781975,500.02567497329716,500.0556875730415,500.03779820434795,500.02210127330784,500.0533602966159,500.0390492368836,500.0412472081734,500.06674616190713,500.03464593202295,500.0380192321858,500.0592109943124,500.025199860999,500.0315225707489,500.0408111004144,500.04033973917785,500.0572548411968,500.0429132464169,500.0364660527257,500.02178793879983,500.03490554981653,500.06102002008555,500.0355145484087,500.0573868276983,500.0410822860398,500.04664584239185,500.051329218409,500.04099793340475,500.03039922356527,500.0723819094293,500.02994239826717,500.0326552939468,500.0460012015989,500.0298499986699,500.0429418819715,500.0320974417244,500.0318039468483,500.03909493837006,500.0403597330195,500.04880726059844,500.06709401254255,500.0501480751066,500.0633280627724,500.0492138210265,500.03548707208944,500.07960224197876,500.0421587001354,500.0330887418136
500.03090296244983,500.03878696307345,500.051215997368,500.0251425392855,500.02567497329716,500.0556875730415,500.03779820434795,500.02210127330784,500.03634203735027,500.0390492368836,500.0412472081734,500.06674616190713,500.03464593202295,500.0380192321858,500.0592109943124,500.025199860999,500.0315225707489,500.03268532100947,500.04033973917785,500.026819942853,500.0429132464169,500.0364660527257,500.02178793879983,500.03490554981653,500.06102002008555,500.0355145484087,500.0573868276983,500.0410822860398,500.04080141769447,500.051329218409,500.04099793340475,500.03039922356527,500.05896332986697,500.02994239826717,500.0261496929632,500.0460012015989,500.0298499986699,500.03750166823994,500.0320974417244,500.0318039468483,500.03909493837006,500.0403597330195,500.04880726059844,500.06276910135,500.0501480751066,500.0633280627724,500.0378831367039,500.03548707208944,500.07960224197876,500.0253373687568,500.0253468184752
500.03090296244983,500.03878696307345,500.0384271768306,500.0251425392855,500.02567497329716,500.0555818475527,500.03779820434795,500.02210127330784,500.03634203735027,500.0390492368836,500.0412472081734,500.06674616190713,500.03464593202295,500.0380192321858,500.0592109943124,500.025199860999,500.0315225707489,500.03268532100947,500.04033973917785,500.026819942853,500.0429132464169,500.0364660527257,500.02178793879983,500.03490554981653,500.06102002008555,500.0355145484087,500.0573868276983,500.0410822860398,500.04080141769447,500.051329218409,500.04099793340475,500.03039922356527,500.05896332986697,500.02994239826717,500.0261496929632,500.0460012015989,500.0298499986699,500.03750166823994,500.0320974417244,500.0318039468483,500.03909493837006,500.0403597330195,500.04880726059844,500.06276910135,500.0361892870919,500.0633280627724,500.0378831367039,500.03548707208944,500.07960224197876,500.0253373687568,500.0253468184752
500.03090296244983,500.03878696307345,500.0384271768306,500.0251425392855,500.02567497329716,500.0555818475527,500.03779820434795,500.02210127330784,500.03634203735027,500.0390492368836,500.0412472081734,500.0649681911352,500.03464593202295,500.0380192321858,500.0592109943124,500.025199860999,500.0315225707489,500.03268532100947,500.04033973917785,500.026819942853,500.0429132464169,500.0364660527257,500.02178793879983,500.03490554981653,500.06102002008555,500.0355145484087,500.0573868276983,500.0410822860398,500.04080141769447,500.051329218409,500.04099793340475,500.03039922356527,500.05896332986697,500.02994239826717,500.0261496929632,500.0460012015989,500.0298499986699,500.03750166823994,500.0320974417244,500.0318039468483,500.03909493837006,500.0403597330195,500.04880726059844,500.06276910135,500.0361892870919,500.0633280627724,500.0378831367039,500.0202979732821,500.07960224197876,500.0253373687568,500.0253468184752
500.03090296244983,500.03878696307345,500.0384271768306,500.0251425392855,500.02567497329716,500.0555818475527,500.03779820434795,500.02210127330784,500.03634203735027,500.0390492368836,500.0412472081734,500.0649681911352,500.03464593202295,500.0380192321858,500.0549634097822,500.025199860999,500.0315225707489,500.03268532100947,500.02893565899484,500.026819942853,500.0429132464169,500.0364660527257,500.02178793879983,500.03490554981653,500.06102002008555,500.0319382561216,500.0402293123433,500.0410822860398,500.04080141769447,500.051329218409,500.04099793340475,500.03039922356527,500.0518753684648,500.02994239826717,500.0261496929632,500.0460012015989,500.0298499986699,500.03750166823994,500.0320974417244,500.0318039468483,500.03909493837006,500.0403597330195,500.04880726059844,500.06276910135,500.0361892870919,500.05439013646316,500.0378831367039,500.0202979732821,500.07960224197876,500.0253373687568,500.0253468184752
500.03090296244983,500.03878696307345,500.0384271768306,500.0251425392855,500.02567497329716,500.0555818475527,500.0296837414518,500.02210127330784,500.03634203735027,500.0390492368836,500.0242042471389,500.0649681911352,500.03464593202295,500.0380192321858,500.0549634097822,500.025199860999,500.0315225707489,500.03268532100947,500.02893565899484,500.026819942853,500.0429132464169,500.0364660527257,500.02178793879983,500.03490554981653,500.06102002008555,500.0317391138201,500.0402293123433,500.0410822860398,500.04080141769447,500.04102334016585,500.04099793340475,500.03039922356527,500.0518753684648,500.02994239826717,500.0261496929632,500.0460012015989,500.0298499986699,500.03750166823994,500.0320974417244,500.0318039468483,500.03909493837006,500.0403597330195,500.04880726059844,500.06276910135,500.0361892870919,500.05439013646316,500.0378831367039,500.0202979732821,500.0450921959101,500.0253373687568,500.0253468184752
500.03090296244983,500.03878696307345,500.0302753577621,500.0251425392855,500.02567497329716,500.05193777759536,500.0296837414518,500.02210127330784,500.03634203735027,500.0390492368836,500.0242042471389,500.0649681911352,500.03464593202295,500.0380192321858,500.0506002744927,500.025199860999,500.0315225707489,500.0248766435057,500.02893565899484,500.026819942853,500.0429132464169,500.0364660527257,500.02178793879983,500.03490554981653,500.06102002008555,500.0317391138201,500.03439101161655,500.0410822860398,500.04080141769447,500.04102334016585,500.04099793340475,500.03039922356527,500.0518753684648,500.02994239826717,500.0261496929632,500.0460012015989,500.0298499986699,500.03750166823994,500.0320974417244,500.0318039468483,500.03909493837006,500.0403597330195,500.04880726059844,500.06276910135,500.0357569616646,500.05439013646316,500.0378831367039,500.0202979732821,500.0450921959101,500.0253373687568,500.0253468184752
500.03090296244983,500.03878696307345,500.0302753577621,500.0251425392855,500.02567497329716,500.05193777759536,500.0296837414518,500.02210127330784,500.03634203735027,500.0380003522817,500.0242042471389,500.0510609626192,500.03464593202295,500.0380192321858,500.03185032650794,500.025199860999,500.0315225707489,500.0248766435057,500.02893565899484,500.026819942853,500.0429132464169,500.0342700749881,500.02178793879983,500.03490554981653,500.06102002008555,500.0317391138201,500.03439101161655,500.0410822860398,500.04080141769447,500.04102334016585,500.04099793340475,500.03039922356527,500.0446831056185,500.02994239826717,500.0261496929632,500.0460012015989,500.0298499986699,500.0229259860381,500.0320974417244,500.0318039468483,500.03095588094664,500.0403597330195,500.04880726059844,500.06276910135,500.0357569616646,500.05439013646316,500.0378831367039,500.0202979732821,500.0450921959101,500.0253373687568,500.0253468184752
500.03090296244983,500.03878696307345,500.0302753577621,500.0251425392855,500.02567497329716,500.05193777759536,500.0296837414518,500.02210127330784,500.03634203735027,500.0380003522817,500.0242042471389,500.0510609626192,500.03464593202295,500.0380192321858,500.03185032650794,500.025199860999,500.0315225707489,500.0248766435057,500.02893565899484,500.026819942853,500.0429132464169,500.0342700749881,500.02178793879983,500.03490554981653,500.05269481557076,500.0317391138201,500.03439101161655,500.0410822860398,500.04080141769447,500.04102334016585,500.0355009349087,500.03039922356527,500.0446831056185,500.02994239826717,500.0261496929632,500.0413043090157,500.0298499986699,500.0229259860381,500.0320974417244,500.0318039468483,500.03095588094664,500.0403597330195,500.04880726059844,500.06276910135,500.0357569616646,500.05439013646316,500.0378831367039,500.0202979732821,500.0450921959101,500.0253373687568,500.0253468184752
500.03090296244983,500.03878696307345,500.0302753577621,500.0251425392855,500.02567497329716,500.05193777759536,500.0296837414518,500.02210127330784,500.03634203735027,500.0380003522817,500.02039957377804,500.0510609626192,500.03464593202295,500.0380192321858,500.03185032650794,500.025199860999,500.01727461835145,500.0248766435057,500.02893565899484,500.026819942853,500.0429132464169,500.0342700749881,500.02178793879983,500.03490554981653,500.05269481557076,500.0187148152528,500.03439101161655,500.0410822860398,500.04080141769447,500.04102334016585,500.0355009349087,500.03039922356527,500.0446831056185,500.02994239826717,500.0261496929632,500.0413043090157,500.0298499986699,500.0229259860381,500.0320974417244,500.0318039468483,500.03095588094664,500.0403597330195,500.04880726059844,500.06276910135,500.0357569616646,500.05439013646316,500.03633747183056,500.020174126613,500.0450921959101,500.0253373687568,500.0253468184752
500.03090296244983,500.03878696307345,500.0167187171053,500.0251425392855,500.02567497329716,500.05193777759536,500.0296837414518,500.02210127330784,500.03526695351485,500.0380003522817,500.02039957377804,500.0510609626192,500.03121331157416,500.03613859621936,500.03185032650794,500.025199860999,500.01727461835145,500.0248766435057,500.01963163103784,500.026819942853,500.0429132464169,500.0342700749881,500.02178793879983,500.03490554981653,500.05269481557076,500.0187148152528,500.03439101161655,500.0410822860398,500.04080141769447,500.04102334016585,500.02109828851883,500.03039922356527,500.0446831056185,500.02994239826717,500.0261496929632,500.0413043090157,500.0298499986699,500.0229259860381,500.0320974417244,500.0318039468483,500.03095588094664,500.0403597330195,500.04880726059844,500.06276910135,500.0357569616646,500.05439013646316,500.03633747183056,500.0195092040406,500.0450921959101,500.0253373687568,500.0253468184752
500.03090296244983,500.03878696307345,500.0167187171053,500.0251425392855,500.02567497329716,500.05193777759536,500.0296837414518,500.02210127330784,500.0150656406499,500.0380003522817,500.02039957377804,500.0510609626192,500.03121331157416,500.03613859621936,500.03185032650794,500.025199860999,500.01727461835145,500.0248766435057,500.01963163103784,500.026819942853,500.0429132464169,500.0342700749881,500.02178793879983,500.03490554981653,500.05269481557076,500.0187148152528,500.03439101161655,500.0410822860398,500.04080141769447,500.0389560573942,500.02109828851883,500.0241105673441,500.0446831056185,500.02994239826717,500.0261496929632,500.03745343453477,500.0298499986699,500.0229259860381,500.0320974417244,500.0318039468483,500.03095588094664,500.0403597330195,500.04880726059844,500.06276910135,500.0357569616646,500.05439013646316,500.03633747183056,500.0195092040406,500.0450921959101,500.0253373687568,500.0253468184752
500.03090296244983,500.03878696307345,500.0167187171053,500.0251425392855,500.02567497329716,500.05193777759536,500.0296837414518,500.02210127330784,500.0150656406499,500.0380003522817,500.02039957377804,500.0510609626192,500.03121331157416,500.03613859621936,500.03185032650794,500.025199860999,500.01727461835145,500.0248766435057,500.01963163103784,500.026819942853,500.0429132464169,500.0272982754753,500.02178793879983,500.03490554981653,500.05269481557076,500.0187148152528,500.03439101161655,500.03985006197956,500.04080141769447,500.0389560573942,500.02109828851883,500.0241105673441,500.0446831056185,500.02994239826717,500.0261496929632,500.03745343453477,500.0298499986699,500.0229259860381,500.0320974417244,500.0318039468483,500.03095588094664,500.0403597330195,500.0479446203027,500.06276910135,500.0357569616646,500.05439013646316,500.03633747183056,500.0195092040406,500.0450921959101,500.0253373687568,500.0253468184752
500.03090296244983,500.03878696307345,500.0167187171053,500.0251425392855,500.02567497329716,500.05193777759536,500.0296837414518,500.02210127330784,500.0150656406499,500.0380003522817,500.02039957377804,500.0510609626192,500.03121331157416,500.03613859621936,500.03185032650794,500.025199860999,500.01727461835145,500.0248766435057,500.01963163103784,500.026819942853,500.0429132464169,500.0272982754753,500.02178793879983,500.03490554981653,500.0440181241329,500.0187148152528,500.03439101161655,500.03985006197956,500.04080141769447,500.0389560573942,500.02109828851883,500.0241105673441,500.0446831056185,500.0263154912993,500.0261496929632,500.03745343453477,500.0269519285717,500.0229259860381,500.0320974417244,500.0318039468483,500.03095588094664,500.0403597330195,500.0479446203027,500.054445597338,500.0357569616646,500.05439013646316,500.02375213288406,500.0195092040406,500.0450921959101,500.02213430380755,500.0253468184752
500.03090296244983,500.03878696307345,500.0167187171053,500.0251425392855,500.02567497329716,500.05193777759536,500.0296837414518,500.02210127330784,500.0150656406499,500.0380003522817,500.02039957377804,500.0279642609863,500.03121331157416,500.03613859621936,500.03185032650794,500.025199860999,500.01727461835145,500.0248766435057,500.01963163103784,500.026819942853,500.0429132464169,500.0272982754753,500.02178793879983,500.03490554981653,500.0440181241329,500.0187148152528,500.03439101161655,500.03985006197956,500.04080141769447,500.0389560573942,500.02109828851883,500.0241105673441,500.0446831056185,500.0263154912993,500.0261496929632,500.03745343453477,500.0269519285717,500.0229259860381,500.0320974417244,500.0318039468483,500.03095588094664,500.0403597330195,500.0479446203027,500.054445597338,500.0357569616646,500.05439013646316,500.02375213288406,500.0195092040406,500.0450921959101,500.02213430380755,500.0253468184752
500.03090296244983,500.03878696307345,500.0167187171053,500.0251425392855,500.02567497329716,500.05193777759536,500.0296837414518,500.02210127330784,500.0150656406499,500.0380003522817,500.02039957377804,500.0279642609863,500.03121331157416,500.03613859621936,500.03185032650794,500.025199860999,500.01727461835145,500.0248766435057,500.01963163103784,500.026819942853,500.0429132464169,500.0272982754753,500.02178793879983,500.03490554981653,500.0440181241329,500.0187148152528,500.03439101161655,500.03985006197956,500.04080141769447,500.0389560573942,500.02109828851883,500.0241105673441,500.0446831056185,500.0263154912993,500.0261496929632,500.03745343453477,500.0269519285717,500.0229259860381,500.0320974417244,500.0318039468483,500.03065709139884,500.0403597330195,500.0479446203027,500.054445597338,500.0357569616646,500.05439013646316,500.02375213288406,500.0195092040406,500.0450921959101,500.02213430380755,500.0253468184752
