F292017-50-0,F292017-50-1,F292017-50-2,F292017-50-3,F292017-50-4,F292017-50-5,F292017-50-6,F292017-50-7,F292017-50-8,F292017-50-9,F292017-50-10,F292017-50-11,F292017-50-12,F292017-50-13,F292017-50-14,F292017-50-15,F292017-50-16,F292017-50-17,F292017-50-18,F292017-50-19,F292017-50-20,F292017-50-21,F292017-50-22,F292017-50-23,F292017-50-24,F292017-50-25,F292017-50-26,F292017-50-27,F292017-50-28,F292017-50-29,F292017-50-30,F292017-50-31,F292017-50-32,F292017-50-33,F292017-50-34,F292017-50-35,F292017-50-36,F292017-50-37,F292017-50-38,F292017-50-39,F292017-50-40,F292017-50-41,F292017-50-42,F292017-50-43,F292017-50-44,F292017-50-45,F292017-50-46,F292017-50-47,F292017-50-48,F292017-50-49,F292017-50-50
17870597180609.426,10384939650818.576,47771137996444.11,612183132020.0032,21148763851359.414,130234505370108.36,18088822107814.617,18623452378551.15,101855241808007.23,7814196837085.593,6132440314655.1,10199743335436.643,2363479562954.888,7288388241882.159,2903713771534.4727,28303328187196.504,14494662222088.777,68356097650056.53,2142837216684.9062,124961569546246.56,91718577432387.6,9982351685544.889,52708118086482.01,19543846105374.41,3592396165626.7046,50211482694934.96,16002554168057.03,8347241512264.516,32844026986235.965,5648812332135.1,11296843326427.273,4049992035525.6685,3144953306845.132,30672100078151.24,10425582444708.146,12622009311815.895,37643553478162.52,34683048346757.598,27676962819983.477,16424091929585.236,10898890474205.596,6035820212852.443,82015564470279.92,6552135329322.139,97541465663805.19,72133863257851.58,1145313711427.063,48910618573427.69,12133137865891.004,89482315556229.83,12752435325536.584
13169564025761.79,10384939650818.576,47771137996444.11,612183132020.0032,8814904963327.041,46928414913213.805,18088822107814.617,9670226980537.488,86988103143700.42,1217657304125.5076,6132440314655.1,7662857742057.801,2363479562954.888,2496569404028.4478,2418209532163.029,28303328187196.504,14494662222088.777,3251664998560.7793,2142837216684.9062,5379904500806.479,91718577432387.6,9982351685544.889,52708118086482.01,1527977857754.9177,3592396165626.7046,6912144462142.41,16002554168057.03,8347241512264.516,32844026986235.965,5648812332135.1,11296843326427.273,4049992035525.6685,3144953306845.132,2581030477891.2793,10170718796897.012,12622009311815.895,14610170427241.963,34683048346757.598,19970816251012.316,4208654063219.5264,3441634389514.4263,6035820212852.443,82015564470279.92,6552135329322.139,49879528909246.12,72133863257851.58,1145313711427.063,9485894809762.084,12133137865891.004,51856444456524.99,4939763017461.777
2374522673192.9688,10384939650818.576,35941803988039.96,612183132020.0032,8814904963327.041,22660014413183.89,18088822107814.617,6829644739454.936,2005781865448.0352,1217657304125.5076,6132440314655.1,1750882757340.6907,2363479562954.888,2496569404028.4478,1782965309356.3728,28303328187196.504,3731366614917.0225,3251664998560.7793,2142837216684.9062,5379904500806.479,12395902494038.104,1597259355629.2615,1466919626183.9202,1018296625337.532,1642630141747.9758,6912144462142.41,13267486237945.322,8347241512264.516,30014998090490.727,5648812332135.1,11296843326427.273,4049992035525.6685,2210619538371.2573,2581030477891.2793,7340323537014.464,12622009311815.895,2311607937858.199,12888630427146.043,9629448033249.596,4208654063219.5264,602406052061.4932,723701759377.4419,37075942188815.81,6552135329322.139,21920163938679.914,72133863257851.58,1145313711427.063,9485894809762.084,1465657169582.7725,15417373010465.096,856815900565.4492
2374522673192.9688,10384939650818.576,22891106570144.375,612183132020.0032,8814904963327.041,12756082630782.229,9813851341918.44,5379536563007.676,2005781865448.0352,1217657304125.5076,6132440314655.1,1750882757340.6907,2363479562954.888,914172743926.3666,1782965309356.3728,28303328187196.504,3049397137492.386,3251664998560.7793,2142837216684.9062,5379904500806.479,12395902494038.104,1597259355629.2615,1466919626183.9202,1018296625337.532,1642630141747.9758,6912144462142.41,3639565916749.9575,651880333176.8835,6030869008203.096,5648812332135.1,9264001725431.703,4049992035525.6685,982884026992.3988,662831054414.4703,543787755258.605,4505541908611.178,2311607937858.199,12888630427146.043,5551227230909.023,2424595643884.5425,591424419041.4744,723701759377.4419,10070869713239.5,6552135329322.139,13880704420590.457,72133863257851.58,417514332513.27594,9485894809762.084,1465657169582.7725,15417373010465.096,856815900565.4492
2374522673192.9688,4751104944947.374,22891106570144.375,612183132020.0032,8814904963327.041,1623936835216.0251,693618942595.4596,5379536563007.676,2005781865448.0352,1217657304125.5076,6132440314655.1,1289072031372.9124,1874941369883.6926,831342505236.2863,1462281438469.5432,18274093509283.062,3049397137492.386,155925826416.95395,2142837216684.9062,708296394373.7838,1239496329740.8474,1597259355629.2615,1466919626183.9202,1018296625337.532,1619432632662.1704,863320921551.8212,3639565916749.9575,382373468463.07776,5665059821376.195,2605814841132.082,665354256771.1744,4049992035525.6685,982884026992.3988,662831054414.4703,543787755258.605,4505541908611.178,2311607937858.199,12888630427146.043,3479240741122.1646,2424595643884.5425,591424419041.4744,723701759377.4419,2081856202027.718,6552135329322.139,13880704420590.457,54082888547462.43,417514332513.27594,9485894809762.084,997780687466.2036,1303507675111.626,856815900565.4492
2374522673192.9688,4751104944947.374,13571408923096.28,612183132020.0032,164503252539.4127,1623936835216.0251,693618942595.4596,1706568356060.0789,2005781865448.0352,1217657304125.5076,1556907470920.7441,541051624740.23065,448202324961.37634,831342505236.2863,1462281438469.5432,18274093509283.062,2856527872662.9253,155925826416.95395,1201620061061.794,708296394373.7838,58702711586.47226,442636575802.7525,1466919626183.9202,1018296625337.532,594246917884.3212,863320921551.8212,2394406071036.9756,382373468463.07776,3328446012981.3306,1706627600698.7583,118077058108.98082,4049992035525.6685,230770205860.6204,662831054414.4703,543787755258.605,4505541908611.178,2311607937858.199,1996357768597.5193,1485293464163.7498,73884095062.96523,591424419041.4744,723701759377.4419,1795178312770.157,6552135329322.139,7799917123697.764,34371741961199.14,183983004298.42133,9485894809762.084,997780687466.2036,1303507675111.626,856815900565.4492
170628379576.93945,1578355408993.0337,8376154509158.5,612183132020.0032,164503252539.4127,1623936835216.0251,693618942595.4596,1706568356060.0789,1691500578913.638,1098018754339.638,1556907470920.7441,175668240983.31705,448202324961.37634,831342505236.2863,711423215041.5599,1265726233925.7048,305035350786.39246,155925826416.95395,851699772490.6257,708296394373.7838,58702711586.47226,442636575802.7525,668057043336.9791,1018296625337.532,594246917884.3212,863320921551.8212,2394406071036.9756,382373468463.07776,3328446012981.3306,1063585606879.2362,118077058108.98082,2846584864271.1943,230770205860.6204,662831054414.4703,543787755258.605,1715013443846.7952,499265971277.2842,723098252222.1305,1076800874777.1259,73884095062.96523,591424419041.4744,723701759377.4419,1795178312770.157,6552135329322.139,1148806779146.112,27642515038754.316,183983004298.42133,4751347534935.831,997780687466.2036,1303507675111.626,215830849154.47513
170628379576.93945,1242212814340.2356,6293915166919.023,286400673487.1635,164503252539.4127,1299719585011.3433,577815244289.3698,1037615749838.2662,1691500578913.638,1098018754339.638,1556907470920.7441,175668240983.31705,84799365672.36867,237818021888.5412,576520889883.0471,1186851576683.4265,305035350786.39246,66281417176.222145,538515365907.3986,172499997249.93204,58702711586.47226,318329727028.5146,82534898450.18921,1018296625337.532,594246917884.3212,863320921551.8212,2394406071036.9756,382373468463.07776,361724434850.4412,163197118527.12076,118077058108.98082,1059891920779.619,230770205860.6204,662831054414.4703,153950164645.98132,171447036885.71628,499265971277.2842,723098252222.1305,346135594241.93616,73884095062.96523,236833122383.41202,327163324164.9972,149133155595.0748,4349605255915.2173,1148806779146.112,9886083489841.635,183983004298.42133,4751347534935.831,82843238038.85512,900877135857.5272,215830849154.47513
170628379576.93945,1092960451322.1456,6293915166919.023,286400673487.1635,164503252539.4127,1299719585011.3433,473384044172.07007,410495563208.17914,1256773800269.399,84753910346.4484,567139580882.7764,175668240983.31705,84799365672.36867,237818021888.5412,357264045784.68274,637042624682.2991,305035350786.39246,66281417176.222145,266651428240.825,172499997249.93204,58702711586.47226,318329727028.5146,82534898450.18921,342192539342.78906,594246917884.3212,863320921551.8212,484537798977.79156,382373468463.07776,92167964993.88225,163197118527.12076,118077058108.98082,206332392480.3531,173823524718.20755,324227945875.48035,153950164645.98132,171447036885.71628,267945645835.16165,723098252222.1305,346135594241.93616,73884095062.96523,236833122383.41202,327163324164.9972,149133155595.0748,2788577207524.3403,114402469056.90097,9886083489841.635,183983004298.42133,4751347534935.831,82843238038.85512,85627724716.9782,31792415648.471375
170628379576.93945,131829667367.89365,5153736093369.913,76891753642.89142,164503252539.4127,945095627935.0701,197089754901.424,113151748819.18126,201056157427.65466,84753910346.4484,567139580882.7764,175668240983.31705,84799365672.36867,124424404591.26917,357264045784.68274,637042624682.2991,119739705594.77599,66281417176.222145,101221657163.70537,172499997249.93204,58702711586.47226,318329727028.5146,82534898450.18921,342192539342.78906,594246917884.3212,662323570486.1858,484537798977.79156,382373468463.07776,92167964993.88225,163197118527.12076,110738083019.59953,206332392480.3531,173823524718.20755,113855465934.26776,98109689337.80115,171447036885.71628,267945645835.16165,715654780955.9102,346135594241.93616,73884095062.96523,120649518964.49896,327163324164.9972,149133155595.0748,2788577207524.3403,56997645474.55244,248669057521.9104,39451261641.21201,3789411429612.6763,82843238038.85512,85627724716.9782,31792415648.471375
170628379576.93945,131829667367.89365,861897929471.1714,76891753642.89142,164503252539.4127,72395227072.01047,165467282493.40558,113151748819.18126,201056157427.65466,84753910346.4484,266546988631.96567,175668240983.31705,84799365672.36867,124424404591.26917,331828276622.1738,561253615762.5859,119739705594.77599,66281417176.222145,51281468142.190865,172499997249.93204,58702711586.47226,199020376038.58508,82534898450.18921,342192539342.78906,594246917884.3212,104620880513.78935,484537798977.79156,382373468463.07776,92167964993.88225,163197118527.12076,110738083019.59953,206332392480.3531,173823524718.20755,113855465934.26776,98109689337.80115,171447036885.71628,76223730230.00902,439033187886.9808,47260306052.143814,62048438131.29658,120649518964.49896,327163324164.9972,149133155595.0748,971247673079.2771,56997645474.55244,248669057521.9104,39451261641.21201,947749525795.3912,82843238038.85512,85627724716.9782,31792415648.471375
170628379576.93945,126119823012.13428,861897929471.1714,76891753642.89142,164503252539.4127,72395227072.01047,95046464123.71497,113151748819.18126,201056157427.65466,84753910346.4484,64882912696.4498,53442377908.36128,84799365672.36867,88918612091.67525,74286417335.3015,478798036326.51605,119739705594.77599,66281417176.222145,46927612876.82965,154343776536.631,58702711586.47226,199020376038.58508,82534898450.18921,342192539342.78906,140103621755.09445,104620880513.78935,206111199670.11514,382373468463.07776,92167964993.88225,163197118527.12076,110738083019.59953,206332392480.3531,114153132655.05383,113855465934.26776,84533101272.75261,171447036885.71628,76223730230.00902,197217807339.248,45405321867.655075,62048438131.29658,118722050612.33647,327163324164.9972,68119087198.95772,971247673079.2771,56997645474.55244,248669057521.9104,39451261641.21201,947749525795.3912,82843238038.85512,85627724716.9782,31792415648.471375
170628379576.93945,126119823012.13428,166511663419.78918,47103291144.413124,137702677985.6897,72395227072.01047,95046464123.71497,113151748819.18126,201056157427.65466,61844018590.8361,64882912696.4498,39701515782.3286,84799365672.36867,83794752329.12497,74286417335.3015,478798036326.51605,119739705594.77599,66281417176.222145,37675642928.12329,89101538798.25258,58702711586.47226,199020376038.58508,74724359156.74007,342192539342.78906,140103621755.09445,104620880513.78935,149978351321.45322,329517591796.15436,70862560548.07584,162520408412.0545,38743963643.86024,206332392480.3531,106765763720.15816,113855465934.26776,84533101272.75261,171447036885.71628,76223730230.00902,95251602826.90344,45405321867.655075,62048438131.29658,118722050612.33647,327163324164.9972,68119087198.95772,971247673079.2771,41873810746.75956,248669057521.9104,39451261641.21201,732589438009.9398,82843238038.85512,85627724716.9782,31792415648.471375
97217116300.034,102274653555.7661,166511663419.78918,47103291144.413124,59363034284.74162,70296754835.40723,95046464123.71497,113151748819.18126,201056157427.65466,61844018590.8361,64882912696.4498,39701515782.3286,84799365672.36867,58418752171.87632,74286417335.3015,478798036326.51605,119739705594.77599,66281417176.222145,37675642928.12329,89101538798.25258,58702711586.47226,199020376038.58508,74724359156.74007,62991542767.158,82992773112.90608,63772360469.57578,64080264492.585075,329517591796.15436,60730697644.33643,162520408412.0545,38743963643.86024,81547114789.28992,61228781223.01981,44511613964.6118,71016147304.71419,171447036885.71628,76223730230.00902,95251602826.90344,45405321867.655075,62048438131.29658,60253818049.356255,139929121321.34332,41359486383.64552,80381842870.65378,41873810746.75956,248669057521.9104,39451261641.21201,461767458670.49774,82843238038.85512,85627724716.9782,31792415648.471375
97217116300.034,102274653555.7661,46807673462.31527,47103291144.413124,59363034284.74162,70296754835.40723,95046464123.71497,83132439961.23512,201056157427.65466,55606887578.627815,58877073355.50475,39701515782.3286,28217701472.04625,58418752171.87632,74286417335.3015,138374275762.40594,58263509064.81005,66281417176.222145,37675642928.12329,89101538798.25258,58702711586.47226,88322750133.90437,74266320937.34305,40940913311.546646,82992773112.90608,63772360469.57578,64080264492.585075,136517939890.70601,29979184972.33332,162520408412.0545,38743963643.86024,81547114789.28992,61228781223.01981,44511613964.6118,71016147304.71419,136651864110.83885,76223730230.00902,95251602826.90344,45405321867.655075,62048438131.29658,60253818049.356255,91754125528.09659,26694670140.86905,80381842870.65378,41873810746.75956,57732326797.56011,39451261641.21201,439232781347.2499,82843238038.85512,57118456823.05605,31792415648.471375
97217116300.034,102274653555.7661,46807673462.31527,47103291144.413124,59363034284.74162,70296754835.40723,67765339407.05077,83132439961.23512,201056157427.65466,55606887578.627815,58877073355.50475,39701515782.3286,28217701472.04625,58418752171.87632,74286417335.3015,138374275762.40594,58263509064.81005,66281417176.222145,32432568586.990128,79067734933.84908,58702711586.47226,60302779799.74125,36825320728.95638,40940913311.546646,45649849481.68357,63772360469.57578,64080264492.585075,77794507939.54309,29979184972.33332,162520408412.0545,38743963643.86024,40805042482.0234,55171445492.9962,44511613964.6118,71016147304.71419,65346246582.3389,41189029074.02922,69331750775.95192,45405321867.655075,50821561099.89767,60253818049.356255,88938630903.46588,20000836384.020756,80381842870.65378,41873810746.75956,57732326797.56011,39451261641.21201,104209792465.0759,82843238038.85512,49437496500.63463,31792415648.471375
97217116300.034,102274653555.7661,46807673462.31527,47103291144.413124,57552739937.97226,70296754835.40723,67765339407.05077,65166988846.182724,117754488304.83038,42535590733.02286,58877073355.50475,39701515782.3286,28217701472.04625,54196765542.580696,69307471618.13583,138374275762.40594,53642155336.82629,30591405717.05428,32432568586.990128,79067734933.84908,58702711586.47226,60302779799.74125,36825320728.95638,31942417090.762146,27685637261.98963,63772360469.57578,64080264492.585075,51348405881.06972,29979184972.33332,148648116031.78043,38743963643.86024,40805042482.0234,55171445492.9962,38640999263.5882,40909451517.38491,65346246582.3389,41189029074.02922,47885063531.15149,29550504889.19893,50821561099.89767,60253818049.356255,72556151126.71652,20000836384.020756,71237246502.05725,41873810746.75956,54683118074.31703,39451261641.21201,85486949790.77353,82843238038.85512,47596356989.210945,31792415648.471375
97217116300.034,102274653555.7661,46807673462.31527,28150776059.37953,57552739937.97226,70296754835.40723,67765339407.05077,65166988846.182724,117231542626.47707,42535590733.02286,58877073355.50475,21756186909.068382,28217701472.04625,46866421758.7287,39189650333.79287,138374275762.40594,53642155336.82629,30591405717.05428,32432568586.990128,79067734933.84908,58702711586.47226,60302779799.74125,36825320728.95638,31942417090.762146,27685637261.98963,63772360469.57578,61041659366.24422,50495718844.097694,29979184972.33332,111556849470.67696,38743963643.86024,34970856272.42161,55171445492.9962,38640999263.5882,30215594847.42137,65346246582.3389,34853310939.264496,33793491372.43215,29550504889.19893,50821561099.89767,46999447561.79099,72556151126.71652,20000836384.020756,71237246502.05725,34559212206.85024,54683118074.31703,39451261641.21201,85486949790.77353,50719452771.551926,34287377684.192806,31792415648.471375
97217116300.034,102274653555.7661,46807673462.31527,28150776059.37953,57552739937.97226,48080079353.57767,61940973405.69764,46390088018.44124,45183950592.94339,37485101943.733765,58877073355.50475,21756186909.068382,28217701472.04625,29037504880.181984,39189650333.79287,91250202344.92598,42061317930.88052,30591405717.05428,23796184166.25641,56419156834.19862,58702711586.47226,40932302902.340065,36825320728.95638,31942417090.762146,27685637261.98963,50056414536.12192,61041659366.24422,50495718844.097694,29979184972.33332,69619924705.359,30135572207.69122,34970856272.42161,53930940735.59677,38640999263.5882,30215594847.42137,54942064366.90849,34853310939.264496,23661663242.84828,29550504889.19893,45146440104.09916,41896416891.04918,72556151126.71652,20000836384.020756,64668344500.10171,29375638135.158028,54683118074.31703,31376561187.481327,85486949790.77353,50719452771.551926,34287377684.192806,31792415648.471375
76875862308.54454,102274653555.7661,46807673462.31527,28150776059.37953,57552739937.97226,43406693983.33398,61940973405.69764,44297565419.80509,45183950592.94339,33505911777.133373,58877073355.50475,21756186909.068382,28217701472.04625,29037504880.181984,39189650333.79287,91250202344.92598,42061317930.88052,29953726521.735695,23796184166.25641,56419156834.19862,33230286537.374966,40932302902.340065,36308687873.28286,31942417090.762146,27685637261.98963,50056414536.12192,61041659366.24422,29579711084.88721,21897376637.627254,69619924705.359,26997876704.562485,29144272589.884758,53930940735.59677,38640999263.5882,20433562866.000946,54942064366.90849,32925561941.42922,23661663242.84828,28273036612.4151,42101968722.61263,41896416891.04918,60978048101.816025,19869252476.707115,60498593751.696075,29375638135.158028,50700456819.61153,30136982918.948334,62098718552.59382,50719452771.551926,34287377684.192806,31792415648.471375
55183728076.02622,58695409201.30949,34827005230.15771,28150776059.37953,57552739937.97226,43406693983.33398,61940973405.69764,44297565419.80509,43316425887.80462,33505911777.133373,58877073355.50475,21756186909.068382,28217701472.04625,29037504880.181984,39189650333.79287,40282602541.42187,42061317930.88052,29953726521.735695,23796184166.25641,40385742090.6722,30983785007.228397,29380565852.498184,32922509105.481606,31942417090.762146,27685637261.98963,43090453763.96411,61041659366.24422,26681958800.202545,21897376637.627254,67650482273.04544,26997876704.562485,29144272589.884758,32440062226.33371,34234392858.054947,20433562866.000946,40970137924.83139,32925561941.42922,23661663242.84828,28273036612.4151,42101968722.61263,37187348551.21104,60978048101.816025,19869252476.707115,60498593751.696075,29375638135.158028,50700456819.61153,30136982918.948334,62098718552.59382,45292292153.061676,34287377684.192806,26194352347.733597
