F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
12951.127669226205,9085.967737874464,13179.398360839383,7793.083777006401,9436.16822433222,9114.575728055526,11240.644950394832,10441.35115570284,8081.328375770447,13153.87153006957,12092.997645203703,10289.912028566605,16844.522902956753,13879.682359138746,7564.128408084274,14501.335214409162,9854.684044984195,9822.197112284879,10843.809741091634,10440.425808953158,13113.142087806935,14020.887464800597,12211.116967630747,11085.188196875086,10096.033069451427,11881.42737761921,13560.742265682442,9968.699535776988,11658.928190981042,10590.017211317367,12093.858074759235,9605.404504316108,11242.789257731632,11615.774035655653,13232.99169711401,7282.297381255979,10793.55587294896,12777.331828890716,7369.209299218833,7997.455595389446,14399.13082261783,12585.877864823631,9739.811320771694,14692.318294812709,10847.080164690826,12671.445654587329,9503.32870959853,11581.535508702582,9033.254045084228,9320.497615497938,7590.666921119577
12951.127669226205,9085.967737874464,13179.398360839383,7793.083777006401,9436.16822433222,9114.575728055526,11240.644950394832,10441.35115570284,8081.328375770447,9945.473685056146,12092.997645203703,10071.570048337679,11803.501015070999,13742.550019282653,7564.128408084274,8384.540956555302,9854.684044984195,9822.197112284879,10843.809741091634,10440.425808953158,13022.169394046326,11077.767610482231,10421.36276336692,11085.188196875086,6723.009372760175,11881.42737761921,11021.59861179906,9968.699535776988,8704.551296380605,9879.007526066292,12093.858074759235,9605.404504316108,11242.789257731632,11615.774035655653,12582.516032578209,7282.297381255979,10411.9602771623,12777.331828890716,6876.938800334297,7997.455595389446,12390.709076872845,12585.877864823631,9739.811320771694,8281.916329992355,10847.080164690826,12671.445654587329,9503.32870959853,11581.535508702582,9033.254045084228,9320.497615497938,7590.666921119577
12951.127669226205,7811.284549423686,13179.398360839383,7793.083777006401,9436.16822433222,9114.575728055526,10473.332144971162,9947.84411783457,8081.328375770447,9945.473685056146,12092.997645203703,10071.570048337679,11032.539098444759,12105.517679435772,7564.128408084274,8384.540956555302,8630.925981033251,9822.197112284879,10843.809741091634,10440.425808953158,12242.164512591933,10332.01776317856,10117.829426393915,9066.447965870337,6723.009372760175,11881.42737761921,11021.59861179906,9968.699535776988,8704.551296380605,9879.007526066292,12093.858074759235,9605.404504316108,11242.789257731632,11615.774035655653,9004.43246347711,7282.297381255979,10411.9602771623,12777.331828890716,6876.938800334297,7997.455595389446,10387.88736000405,12585.877864823631,9739.811320771694,8281.916329992355,9347.361869549646,11970.872615570497,9503.32870959853,11581.535508702582,9033.254045084228,8337.547551012365,7590.666921119577
12951.127669226205,5683.26002954521,11956.24058053215,6602.537697428819,9436.16822433222,9114.575728055526,9865.913890924041,9237.174319449254,8081.328375770447,9945.473685056146,12092.997645203703,9321.748813492115,8173.7368859275675,12105.517679435772,7564.128408084274,8384.540956555302,8630.925981033251,9822.197112284879,10843.809741091634,9576.569172659933,12242.164512591933,8596.77594691097,8708.600215901297,9066.447965870337,6723.009372760175,11881.42737761921,11021.59861179906,9968.699535776988,8704.551296380605,8397.736217436934,10181.860016910525,9605.404504316108,8823.787759453771,11270.21375488296,9004.43246347711,7282.297381255979,10411.9602771623,10862.528256502499,6876.938800334297,7997.455595389446,10387.88736000405,9931.88490734193,9739.811320771694,8281.916329992355,9347.361869549646,11028.706269657758,9503.32870959853,11581.535508702582,9033.254045084228,8337.547551012365,7590.666921119577
11985.764068743638,5683.26002954521,10486.145239767604,6602.537697428819,9436.16822433222,9114.575728055526,8090.9940678812345,9237.174319449254,8081.328375770447,9185.184109357906,12092.997645203703,7482.420928051013,8173.7368859275675,7154.447049709195,7564.128408084274,8384.540956555302,7404.777693469389,9822.197112284879,10843.809741091634,8531.48999110769,10400.294862820705,8596.77594691097,8708.600215901297,9066.447965870337,6723.009372760175,11881.42737761921,9604.512305869857,9968.699535776988,8704.551296380605,8397.736217436934,10181.860016910525,8290.526182902127,8823.787759453771,11270.21375488296,9004.43246347711,7282.297381255979,10411.9602771623,10222.270491488847,6876.938800334297,7997.455595389446,10387.88736000405,9931.88490734193,9739.811320771694,8281.916329992355,9347.361869549646,11028.706269657758,9284.290468046795,11581.535508702582,8664.282529423908,8337.547551012365,6668.802928924657
9338.786251933676,5683.26002954521,10486.145239767604,6602.537697428819,9436.16822433222,9114.575728055526,8090.9940678812345,8178.476478802066,8081.328375770447,9185.184109357906,11176.151058641264,7482.420928051013,8173.7368859275675,7154.447049709195,7564.128408084274,8384.540956555302,7404.777693469389,9822.197112284879,10843.809741091634,8531.48999110769,10400.294862820705,8111.549995719663,8708.600215901297,5568.460819368163,6723.009372760175,10450.184413070845,9604.512305869857,7346.804546349849,8704.551296380605,7184.154214193525,8449.906378580214,8290.526182902127,8087.685866771869,11270.21375488296,8761.925861074611,7267.525311148269,10083.582028940715,10222.270491488847,6293.227809102297,7997.455595389446,7961.629703065402,8256.246262631872,9739.811320771694,8281.916329992355,9347.361869549646,8862.748215703887,9284.290468046795,10419.068720527828,8664.282529423908,8337.547551012365,6668.802928924657
9338.786251933676,5355.65548606345,8481.984756487745,6602.537697428819,8003.478942428093,7944.473193318328,8090.9940678812345,8178.476478802066,8081.328375770447,7331.726412397057,10961.040989006473,7482.420928051013,8173.7368859275675,7154.447049709195,7564.128408084274,7914.454553124638,6117.05049993116,9822.197112284879,10843.809741091634,8531.48999110769,9126.188715251184,7270.402121407349,8708.600215901297,5568.460819368163,6723.009372760175,7801.063485138412,9604.512305869857,7346.804546349849,8704.551296380605,7184.154214193525,8449.906378580214,7077.099658780342,6774.698156563643,11270.21375488296,8761.925861074611,7267.525311148269,10083.582028940715,10222.270491488847,6293.227809102297,7997.455595389446,7961.629703065402,8256.246262631872,9739.811320771694,8281.916329992355,9347.361869549646,8862.748215703887,8664.03458980551,10419.068720527828,8664.282529423908,8337.547551012365,5676.08481563327
9338.786251933676,5355.65548606345,8448.670754073395,6602.537697428819,8003.478942428093,7944.473193318328,7036.094305303092,7821.11601008457,8081.328375770447,7147.511191419129,10961.040989006473,7482.420928051013,8173.7368859275675,7154.447049709195,7206.980949836877,7914.454553124638,6117.05049993116,7071.68485861332,10843.809741091634,7118.1093848323435,9126.188715251184,7270.402121407349,8708.600215901297,5568.460819368163,6473.712916760123,7801.063485138412,9604.512305869857,7346.804546349849,7112.215376840556,7184.154214193525,6626.9112501718255,7077.099658780342,6774.698156563643,11270.21375488296,7863.5757648935605,7267.525311148269,10083.582028940715,10044.22887343288,5366.864493901803,7997.455595389446,7961.629703065402,8256.246262631872,9739.811320771694,8281.916329992355,9347.361869549646,7739.057084251485,8664.03458980551,9608.963538621261,8417.128505370692,8337.547551012365,5676.08481563327
8937.716162685338,5355.65548606345,8448.670754073395,6602.537697428819,8003.478942428093,7167.253181083239,7036.094305303092,6950.396027118734,7493.457069844776,7147.511191419129,10961.040989006473,7482.420928051013,8173.7368859275675,7154.447049709195,7206.980949836877,7914.454553124638,6117.05049993116,7071.68485861332,10843.809741091634,7118.1093848323435,7365.796248175419,7270.402121407349,8708.600215901297,4796.211427440938,6222.322974510702,7801.063485138412,8738.001151849088,7346.804546349849,7112.215376840556,7184.154214193525,6626.9112501718255,7077.099658780342,6774.698156563643,11270.21375488296,7863.5757648935605,7267.525311148269,10083.582028940715,8933.551456536798,5366.864493901803,7997.455595389446,7961.629703065402,8161.882021676932,9542.495104128144,8281.916329992355,9347.361869549646,7739.057084251485,8664.03458980551,7826.02903704727,7803.878149517988,8337.547551012365,5676.08481563327
8372.520759994964,5355.65548606345,8448.670754073395,5579.27069695928,8003.478942428093,7167.253181083239,7036.094305303092,6556.118051484926,7493.457069844776,6176.694931621244,8083.73466576575,7482.420928051013,8173.7368859275675,7154.447049709195,7045.228698794828,7914.454553124638,6117.05049993116,6876.519178450337,10843.809741091634,7118.1093848323435,7365.796248175419,7270.402121407349,8529.071190246494,4796.211427440938,6207.500125422869,7801.063485138412,8738.001151849088,7346.804546349849,7112.215376840556,7184.154214193525,6626.9112501718255,7077.099658780342,6774.698156563643,11270.21375488296,7863.5757648935605,7267.525311148269,7285.8125206648365,8933.551456536798,5366.864493901803,5747.401596797968,7961.629703065402,8161.882021676932,9542.495104128144,8281.916329992355,8545.78143698653,7739.057084251485,8522.550195252516,7826.02903704727,7803.878149517988,8337.547551012365,5676.08481563327
8372.520759994964,5355.65548606345,6322.916015922199,5579.27069695928,8003.478942428093,7167.253181083239,7036.094305303092,6556.118051484926,7256.446217635346,6003.491234932778,8083.73466576575,7482.420928051013,8173.7368859275675,6726.945017673619,7045.228698794828,6355.108999861363,6117.05049993116,6405.856292507785,10843.809741091634,6586.820586580194,7365.796248175419,7270.402121407349,8445.841568791746,4796.211427440938,6207.500125422869,7801.063485138412,8228.844774598248,7346.804546349849,7112.215376840556,7184.154214193525,6626.9112501718255,7077.099658780342,6774.698156563643,11270.21375488296,7863.5757648935605,5979.1982621961215,7285.8125206648365,8933.551456536798,5366.864493901803,5747.401596797968,7961.629703065402,8161.882021676932,9542.495104128144,8281.916329992355,8545.78143698653,7739.057084251485,6968.353432021421,7826.02903704727,7803.878149517988,7540.705260370475,5676.08481563327
8372.520759994964,5355.65548606345,6322.916015922199,5579.27069695928,8003.478942428093,6542.288583804674,7036.094305303092,6556.118051484926,7256.446217635346,5973.147993440463,8083.73466576575,7482.420928051013,8173.7368859275675,6726.945017673619,7045.228698794828,6355.108999861363,6117.05049993116,4846.863406928263,10231.767613639455,5524.959408269435,7365.796248175419,7035.65662315199,8445.841568791746,4796.211427440938,6207.500125422869,7801.063485138412,8228.844774598248,7346.804546349849,6541.6089014231575,7184.154214193525,6626.9112501718255,7077.099658780342,6774.698156563643,9958.615256497847,7863.5757648935605,5359.46459090047,7285.8125206648365,8933.551456536798,5366.864493901803,5747.401596797968,7961.629703065402,7679.775204346484,9542.495104128144,8281.916329992355,8367.753801478331,7739.057084251485,6968.353432021421,7194.882803964766,7803.878149517988,6719.593805117575,5676.08481563327
8108.164249701405,5355.65548606345,6322.916015922199,5579.27069695928,8003.478942428093,6542.288583804674,7036.094305303092,6556.118051484926,6060.957712352895,5973.147993440463,8083.73466576575,7482.420928051013,8173.7368859275675,6726.945017673619,7045.228698794828,6355.108999861363,5667.510007401208,4846.863406928263,10231.767613639455,5524.959408269435,5208.589445521082,7035.65662315199,8445.841568791746,4796.211427440938,6207.500125422869,7801.063485138412,8228.844774598248,7249.274474970736,6541.6089014231575,5867.8125194151025,6626.9112501718255,7077.099658780342,6746.444424996316,9958.615256497847,7863.5757648935605,5359.46459090047,6950.41149701982,7899.809816575241,5366.864493901803,5747.401596797968,7961.629703065402,7679.775204346484,9542.495104128144,8281.916329992355,8367.753801478331,7739.057084251485,6968.353432021421,7194.882803964766,7803.878149517988,6719.593805117575,5676.08481563327
8108.164249701405,5355.65548606345,6322.916015922199,5579.27069695928,6426.2019430639475,6542.288583804674,7036.094305303092,6556.118051484926,6060.957712352895,5973.147993440463,8083.73466576575,7482.420928051013,8173.7368859275675,5881.011031048702,7045.228698794828,6355.108999861363,5054.945228057533,4846.863406928263,9720.807580958779,5524.959408269435,5208.589445521082,7035.65662315199,5951.4218124170075,4796.211427440938,4316.000746504429,7801.063485138412,8228.844774598248,6942.084785575219,6541.6089014231575,5867.8125194151025,6626.9112501718255,7077.099658780342,6746.444424996316,9638.603832265173,7863.5757648935605,5359.46459090047,6950.41149701982,7740.988637725571,5366.864493901803,5747.401596797968,7961.629703065402,7679.775204346484,9542.495104128144,8281.916329992355,7602.479456887751,7739.057084251485,6968.353432021421,7194.882803964766,6716.063893438042,6014.754093441033,5676.08481563327
8108.164249701405,5355.65548606345,6322.916015922199,5484.884207509351,6426.2019430639475,6542.288583804674,7036.094305303092,6556.118051484926,6060.957712352895,5973.147993440463,8083.73466576575,6855.340725881946,8173.7368859275675,5881.011031048702,7045.228698794828,6355.108999861363,5054.945228057533,4846.863406928263,8737.343617862982,5524.959408269435,5208.589445521082,5880.079516888383,5951.4218124170075,4796.211427440938,4316.000746504429,7801.063485138412,8228.844774598248,6376.700745212122,6541.6089014231575,5867.8125194151025,6326.525114667153,7077.099658780342,6746.444424996316,9638.603832265173,7863.5757648935605,5359.46459090047,6950.41149701982,7284.060065562383,5366.864493901803,5747.401596797968,7961.629703065402,7679.775204346484,8001.069720280226,8281.916329992355,6346.662765439046,6938.25027772429,6968.353432021421,6847.864378529419,6716.063893438042,6014.754093441033,5676.08481563327
8108.164249701405,5355.65548606345,6322.916015922199,5484.884207509351,6426.2019430639475,6542.288583804674,7036.094305303092,6556.118051484926,5240.634078579678,5973.147993440463,8083.73466576575,6041.61300210506,8173.7368859275675,5881.011031048702,7045.228698794828,6355.108999861363,5013.277317743021,4846.863406928263,8282.563305382802,5524.959408269435,5208.589445521082,5880.079516888383,5951.4218124170075,4796.211427440938,4316.000746504429,7801.063485138412,8228.844774598248,5460.984930092498,6541.6089014231575,5040.519899358083,5079.411731621243,7077.099658780342,6102.087272540449,8177.054521357004,7022.454329138634,5359.46459090047,6778.730306723453,7284.060065562383,5366.864493901803,5414.042587008778,7961.629703065402,7679.775204346484,7535.971277240969,8281.916329992355,6208.463543226868,6938.25027772429,6968.353432021421,5885.206816367654,6716.063893438042,6014.754093441033,5676.08481563327
7858.740376191938,5173.850372147807,6322.916015922199,4942.103699316593,6426.2019430639475,5837.011327163106,5722.781335070237,6556.118051484926,5240.634078579678,5973.147993440463,8083.73466576575,5922.109505966001,8173.7368859275675,5881.011031048702,5990.519986566349,6355.108999861363,5013.277317743021,4846.863406928263,8282.563305382802,5524.959408269435,5208.589445521082,5033.195052545112,5951.4218124170075,4097.34496425205,4316.000746504429,7314.670059133314,8228.844774598248,5460.984930092498,6359.025083499334,5040.519899358083,5079.411731621243,7077.099658780342,6102.087272540449,7063.20182200925,6362.358556356979,5359.46459090047,6778.730306723453,7284.060065562383,5366.864493901803,5414.042587008778,7961.629703065402,7679.775204346484,7535.971277240969,8281.916329992355,6208.463543226868,6938.25027772429,6698.431950011424,5806.959839491651,6716.063893438042,6014.754093441033,5676.08481563327
7858.740376191938,5173.850372147807,6322.916015922199,4942.103699316593,6426.2019430639475,5837.011327163106,5722.781335070237,6556.118051484926,5240.634078579678,5531.255143192548,8083.73466576575,5744.562673642604,8173.7368859275675,5470.433571201264,5990.519986566349,6355.108999861363,4261.784728599743,4846.863406928263,8282.563305382802,5235.13103244843,5208.589445521082,5033.195052545112,5951.4218124170075,4097.34496425205,4316.000746504429,7314.670059133314,6705.32985623417,5460.984930092498,6359.025083499334,5040.519899358083,5079.411731621243,7077.099658780342,6102.087272540449,7063.20182200925,6362.358556356979,5359.46459090047,6778.730306723453,7074.250623710672,5264.880183523845,5414.042587008778,7961.629703065402,7679.775204346484,7535.971277240969,8281.916329992355,6208.463543226868,6938.25027772429,6698.431950011424,5576.20381724293,6334.081179917541,6014.754093441033,4379.208422625552
6176.251956158577,5173.850372147807,5925.57070756426,4935.283737297046,6426.2019430639475,5350.249308362923,5722.781335070237,6556.118051484926,5240.634078579678,5074.14944442733,8083.73466576575,5744.562673642604,8173.7368859275675,5470.433571201264,5990.519986566349,6355.108999861363,4261.784728599743,4846.863406928263,8282.563305382802,5235.13103244843,5208.589445521082,5033.195052545112,5951.4218124170075,4097.34496425205,4316.000746504429,7314.670059133314,6118.46720596078,5149.567577549069,6359.025083499334,5040.519899358083,5068.795423528187,6096.861193674686,5094.477567203865,7063.20182200925,6362.358556356979,5187.399531769883,6389.773648384796,7074.250623710672,5264.880183523845,5414.042587008778,7961.629703065402,7679.775204346484,7535.971277240969,8281.916329992355,6208.463543226868,6938.25027772429,6698.431950011424,5576.20381724293,6334.081179917541,6014.754093441033,4379.208422625552
6176.251956158577,5173.850372147807,5925.57070756426,4733.801091568026,6426.2019430639475,5350.249308362923,5722.781335070237,5921.099758779433,5240.634078579678,5074.14944442733,8083.73466576575,5744.562673642604,6302.1171221871355,5470.433571201264,5990.519986566349,5868.460084849546,4261.784728599743,4846.863406928263,8282.563305382802,5235.13103244843,5208.589445521082,5033.195052545112,5951.4218124170075,4097.34496425205,4316.000746504429,6055.029517400236,6118.46720596078,5149.567577549069,6359.025083499334,5040.519899358083,5068.795423528187,6096.861193674686,5094.477567203865,5929.863668264318,6362.358556356979,5187.399531769883,6389.773648384796,7074.250623710672,5264.880183523845,5414.042587008778,7961.629703065402,7287.133743518328,7535.971277240969,8281.916329992355,6208.463543226868,6938.25027772429,6698.431950011424,5576.20381724293,6334.081179917541,5867.763226615947,4379.208422625552
6176.251956158577,5173.850372147807,5925.57070756426,4733.801091568026,6426.2019430639475,5350.249308362923,5722.781335070237,5921.099758779433,5240.634078579678,5074.14944442733,8083.73466576575,5744.562673642604,6302.1171221871355,5470.433571201264,5990.519986566349,5868.460084849546,4261.784728599743,4846.863406928263,8227.107804992193,4916.019110482353,4723.6628743558795,5033.195052545112,4723.311780092124,4097.34496425205,4316.000746504429,6055.029517400236,6118.46720596078,5149.567577549069,6359.025083499334,5040.519899358083,5068.795423528187,6052.2802774004285,5094.477567203865,5929.863668264318,6362.358556356979,5187.399531769883,6389.773648384796,7074.250623710672,4885.380297284084,5414.042587008778,7723.818268155227,7287.133743518328,7535.971277240969,8281.916329992355,6208.463543226868,6899.298718580287,6698.431950011424,4900.12670276241,6334.081179917541,5867.763226615947,4379.208422625552
5434.924866363921,5173.850372147807,5925.57070756426,4300.133480076054,6426.2019430639475,5350.249308362923,5703.950951055372,5901.7970395194225,4964.384036540404,5074.14944442733,8083.73466576575,5374.014455202272,6302.1171221871355,5463.706099744735,5990.519986566349,5868.460084849546,4261.784728599743,4846.863406928263,8227.107804992193,4916.019110482353,4723.6628743558795,5033.195052545112,4723.311780092124,4097.34496425205,4316.000746504429,6055.029517400236,6118.46720596078,5149.567577549069,5796.077604669428,5040.519899358083,5068.795423528187,5691.164894009232,5094.477567203865,5929.863668264318,6362.358556356979,5187.399531769883,6389.773648384796,7074.250623710672,4885.380297284084,5414.042587008778,7723.818268155227,7287.133743518328,7535.971277240969,8281.916329992355,6208.463543226868,6478.753629408792,6698.431950011424,4900.12670276241,6209.734803915487,5764.38885471155,3833.3089247450885
