F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
31761063.73066876,28630412.631946422,43296348.24561772,132805910.53657977,37191918.03568827,115312636.25006011,30043000.118898854,47528817.29379665,277581081.9549052,14658811.580982149,280052533.1725066,60395789.18048061,67917462.01627745,266482960.0609607,34841679.19315995,20965249.564165164,60504101.9830846,4551791.88545203,89721666.92166983,24009395.803621802,18893594.823339563,69596189.59079054,20787312.80138459,127598058.4058272,39391630.90555304,6373142.705994589,32185604.2524113,19329338.06675378,61284482.33785613,29420354.266220987,966581846.4337443,28388849.426847506,103904738.58280693,49793705.33261996,33380502.40959867,29843970.502445895,87146476.14606147,485192517.14751244,460285917.8411627,998110233.7389611,117208631.6708539,37790468.615681656,37213878.85417958,7911095.392696271,18510298.49732487,44451937.15118856,232942092.39905372,81786664.78720634,89432764.63878968,1243650012.3330588,7628412.109896843
31761063.73066876,28630412.631946422,11873538.749058742,132805910.53657977,37191918.03568827,105837576.28320475,30043000.118898854,47528817.29379665,219390203.45149904,11853613.626111379,280052533.1725066,60395789.18048061,61093342.21735553,266482960.0609607,25718711.43166062,20965249.564165164,60504101.9830846,4551791.88545203,89721666.92166983,24009395.803621802,18893594.823339563,67630720.93943003,20787312.80138459,127598058.4058272,39391630.90555304,6373142.705994589,32185604.2524113,17397127.04994133,61284482.33785613,29420354.266220987,966581846.4337443,12120506.51702879,103904738.58280693,49793705.33261996,21147354.48226951,29843970.502445895,87146476.14606147,485192517.14751244,460285917.8411627,998110233.7389611,117208631.6708539,37790468.615681656,32523121.071292438,7911095.392696271,18510298.49732487,44451937.15118856,232942092.39905372,75641578.40620458,89432764.63878968,1243650012.3330588,7628412.109896843
31761063.73066876,28630412.631946422,11873538.749058742,99253185.06785662,18236385.888465405,105837576.28320475,30043000.118898854,47528817.29379665,219390203.45149904,9827071.438584302,280052533.1725066,60395789.18048061,35218680.10183338,266482960.0609607,25718711.43166062,17548238.070854772,60504101.9830846,4551791.88545203,89721666.92166983,24009395.803621802,9093552.19012885,3995487.9463867615,20787312.80138459,127598058.4058272,26001010.63641299,5827985.974692777,32185604.2524113,16962615.168943483,61284482.33785613,29420354.266220987,723138010.2787472,12120506.51702879,81911819.8488348,49793705.33261996,21147354.48226951,29843970.502445895,87146476.14606147,485192517.14751244,161676670.4070901,998110233.7389611,117208631.6708539,37790468.615681656,32523121.071292438,7911095.392696271,18510298.49732487,44451937.15118856,232942092.39905372,75641578.40620458,89432764.63878968,1243650012.3330588,7628412.109896843
31761063.73066876,28630412.631946422,11873538.749058742,76057676.80210033,18236385.888465405,105837576.28320475,30043000.118898854,25754499.03865759,219390203.45149904,9827071.438584302,244199789.54388708,60395789.18048061,23591346.25039404,266482960.0609607,25718711.43166062,17548238.070854772,60504101.9830846,4551791.88545203,89721666.92166983,24009395.803621802,9093552.19012885,3751292.9372203774,20787312.80138459,127598058.4058272,26001010.63641299,5827985.974692777,32185604.2524113,16962615.168943483,61284482.33785613,10380394.643940652,723138010.2787472,12120506.51702879,62581260.62133385,49160453.4984395,21147354.48226951,29843970.502445895,87146476.14606147,485192517.14751244,161676670.4070901,998110233.7389611,64218160.546630695,37790468.615681656,13787244.371592287,7911095.392696271,18510298.49732487,44451937.15118856,165355817.83552876,75641578.40620458,89432764.63878968,1129115469.8115783,7628412.109896843
31761063.73066876,28630412.631946422,11873538.749058742,76057676.80210033,15221635.595792165,105837576.28320475,30043000.118898854,14475140.674035648,219390203.45149904,9827071.438584302,244199789.54388708,42555138.76867676,12740804.784310823,266482960.0609607,25718711.43166062,17548238.070854772,60504101.9830846,4551791.88545203,89721666.92166983,24009395.803621802,9093552.19012885,3751292.9372203774,16084569.119142422,127598058.4058272,26001010.63641299,5827985.974692777,32185604.2524113,14610739.74729435,61284482.33785613,10380394.643940652,723138010.2787472,12120506.51702879,62581260.62133385,49160453.4984395,21147354.48226951,25553860.65098113,67629712.158554,382995690.1818347,161676670.4070901,998110233.7389611,53876127.9374759,36456125.11476086,13787244.371592287,7911095.392696271,18510298.49732487,44451937.15118856,165355817.83552876,55195749.09659534,89432764.63878968,1129115469.8115783,7628412.109896843
25027863.738962404,28630412.631946422,11873538.749058742,45223640.40727814,15221635.595792165,105837576.28320475,30043000.118898854,14475140.674035648,219390203.45149904,9405615.150672683,244199789.54388708,42555138.76867676,11074299.272234658,266482960.0609607,25718711.43166062,17548238.070854772,60504101.9830846,4551791.88545203,88083559.02631159,21999631.309574917,9093552.19012885,3751292.9372203774,16084569.119142422,127598058.4058272,26001010.63641299,5827985.974692777,32185604.2524113,14610739.74729435,61284482.33785613,10380394.643940652,723138010.2787472,12120506.51702879,62581260.62133385,35036229.37204789,21147354.48226951,25553860.65098113,67629712.158554,382995690.1818347,161676670.4070901,998110233.7389611,53876127.9374759,36456125.11476086,13046746.114633014,5867749.659775339,18510298.49732487,44451937.15118856,165355817.83552876,55195749.09659534,89432764.63878968,1129115469.8115783,7628412.109896843
22586441.931873888,28630412.631946422,11873538.749058742,45223640.40727814,15221635.595792165,105837576.28320475,30043000.118898854,14455662.758849273,210585001.8955537,4886649.0124009205,186269013.04028234,42555138.76867676,11074299.272234658,266482960.0609607,25718711.43166062,14307787.66551974,59592873.89181003,4551791.88545203,88083559.02631159,21999631.309574917,9093552.19012885,3751292.9372203774,14878646.296495833,127598058.4058272,26001010.63641299,5827985.974692777,32185604.2524113,14610739.74729435,61284482.33785613,7885431.707310533,723138010.2787472,12120506.51702879,62581260.62133385,35036229.37204789,21147354.48226951,25553860.65098113,67629712.158554,382995690.1818347,161676670.4070901,998110233.7389611,53876127.9374759,36456125.11476086,13046746.114633014,5867749.659775339,18510298.49732487,42013059.33529024,165355817.83552876,55195749.09659534,89432764.63878968,609701607.6065309,7628412.109896843
22586441.931873888,28630412.631946422,11873538.749058742,45223640.40727814,15221635.595792165,62163726.84554404,30043000.118898854,14455662.758849273,206198167.3456058,942775.309279209,186269013.04028234,42438920.9164158,11074299.272234658,266482960.0609607,25718711.43166062,5847784.7584074065,53939810.064032264,4551791.88545203,88083559.02631159,21999631.309574917,9093552.19012885,3751292.9372203774,14878646.296495833,127598058.4058272,18156938.47877567,5827985.974692777,32185604.2524113,14610739.74729435,43098630.62579794,7885431.707310533,723138010.2787472,12120506.51702879,62581260.62133385,18695836.494381566,21147354.48226951,25553860.65098113,64720981.63017242,382995690.1818347,161676670.4070901,800387989.2968118,53876127.9374759,36456125.11476086,11258247.210308064,5867749.659775339,18510298.49732487,37491410.2964085,163405213.90011215,55195749.09659534,89432764.63878968,609701607.6065309,7628412.109896843
13752410.5595272,28630412.631946422,11873538.749058742,44579676.54910911,15221635.595792165,62163726.84554404,30043000.118898854,14455662.758849273,170698518.3312861,739876.6106941341,186269013.04028234,42438920.9164158,11074299.272234658,243667840.53118762,25718711.43166062,2858372.534430513,36071569.08293609,4551791.88545203,56784996.46615929,21999631.309574917,9093552.19012885,3751292.9372203774,14878646.296495833,87986408.40210998,18156938.47877567,5827985.974692777,32185604.2524113,14610739.74729435,43098630.62579794,7885431.707310533,723138010.2787472,12120506.51702879,62581260.62133385,18695836.494381566,21147354.48226951,25553860.65098113,64720981.63017242,382995690.1818347,161676670.4070901,790906405.4498177,53876127.9374759,36456125.11476086,11258247.210308064,5867749.659775339,18510298.49732487,37491410.2964085,163405213.90011215,55195749.09659534,89432764.63878968,609701607.6065309,7628412.109896843
4940639.291873306,28630412.631946422,11845765.243427638,44579676.54910911,15221635.595792165,62163726.84554404,30043000.118898854,14455662.758849273,91922764.5959691,739876.6106941341,186269013.04028234,42438920.9164158,11074299.272234658,243667840.53118762,25718711.43166062,2858372.534430513,36071569.08293609,4551791.88545203,56784996.46615929,21308631.239902586,5141209.775030577,3751292.9372203774,14878646.296495833,87986408.40210998,15724246.929812748,5334761.2761635715,15873277.197935985,10463745.333678734,43098630.62579794,7885431.707310533,723138010.2787472,12120506.51702879,62581260.62133385,18695836.494381566,18249372.592077333,25553860.65098113,38683601.68719433,283274956.5699148,161676670.4070901,700806548.7114124,53876127.9374759,36456125.11476086,11258247.210308064,5867749.659775339,18510298.49732487,37491410.2964085,48945350.507756576,55195749.09659534,89432764.63878968,609701607.6065309,7628412.109896843
4940639.291873306,22880852.239438385,11845765.243427638,44579676.54910911,15221635.595792165,56923768.46421055,20210497.476786684,14455662.758849273,91922764.5959691,426954.960625175,186269013.04028234,27783977.31251801,11074299.272234658,243667840.53118762,25718711.43166062,2858372.534430513,36071569.08293609,4551791.88545203,56784996.46615929,20943407.094044242,5141209.775030577,3751292.9372203774,14878646.296495833,87986408.40210998,15724246.929812748,4718411.866854678,15873277.197935985,7368920.073464597,43098630.62579794,7885431.707310533,723138010.2787472,12120506.51702879,56257311.985738814,18695836.494381566,9992698.842915133,22024182.232114956,38683601.68719433,283274956.5699148,161676670.4070901,620129787.2289293,53876127.9374759,36456125.11476086,11258247.210308064,5867749.659775339,18510298.49732487,37135562.65603706,41396619.75743923,55195749.09659534,89432764.63878968,609701607.6065309,6107020.215742565
4940639.291873306,22880852.239438385,11343849.678469675,44579676.54910911,15221635.595792165,56923768.46421055,20210497.476786684,14455662.758849273,91886450.96798065,426954.960625175,186269013.04028234,27783977.31251801,5590440.735787643,243667840.53118762,20173331.29264013,2858372.534430513,15961470.64268903,3471065.812694485,56784996.46615929,20943407.094044242,5141209.775030577,3751292.9372203774,14878646.296495833,87986408.40210998,15724246.929812748,4718411.866854678,15873277.197935985,5134450.458509125,43098630.62579794,7885431.707310533,723138010.2787472,12120506.51702879,56257311.985738814,18695836.494381566,9992698.842915133,16507812.374516029,38683601.68719433,283274956.5699148,161676670.4070901,415252252.6246709,53876127.9374759,36456125.11476086,11258247.210308064,5867749.659775339,14125627.783646397,22921702.18356136,37018248.915964715,55195749.09659534,89432764.63878968,609701607.6065309,6107020.215742565
4940639.291873306,22880852.239438385,11343849.678469675,44579676.54910911,15175415.851715924,56923768.46421055,20210497.476786684,14171139.993175248,91886450.96798065,426954.960625175,159891815.5335642,14191524.951164404,5590440.735787643,243667840.53118762,20173331.29264013,2858372.534430513,12102125.857125347,3471065.812694485,36992821.692094244,20943407.094044242,5141209.775030577,3751292.9372203774,10979502.5238927,53880336.98606649,15724246.929812748,2957179.3837590436,15873277.197935985,3280388.4306833856,38703147.549859844,7885431.707310533,723138010.2787472,12120506.51702879,56257311.985738814,18695836.494381566,9992698.842915133,13586199.88129599,38683601.68719433,283274956.5699148,161676670.4070901,415252252.6246709,50497428.552098975,36456125.11476086,11258247.210308064,2488060.2598867365,14125627.783646397,22921702.18356136,37018248.915964715,55195749.09659534,89432764.63878968,609701607.6065309,6107020.215742565
4940639.291873306,22880852.239438385,9853522.72994346,44579676.54910911,15175415.851715924,56923768.46421055,20210497.476786684,9943680.771250226,79082128.10434727,426954.960625175,111490632.4615228,12377748.416248888,5590440.735787643,243667840.53118762,20173331.29264013,2858372.534430513,12102125.857125347,3471065.812694485,26971221.05178628,20943407.094044242,2185268.5424148384,3751292.9372203774,10979502.5238927,53880336.98606649,15724246.929812748,2957179.3837590436,15873277.197935985,3280388.4306833856,38703147.549859844,7885431.707310533,723138010.2787472,12120506.51702879,26115844.11972706,18695836.494381566,9992698.842915133,13586199.88129599,38683601.68719433,283274956.5699148,161676670.4070901,384457109.1702876,50497428.552098975,36456125.11476086,11258247.210308064,2488060.2598867365,14125627.783646397,22921702.18356136,37018248.915964715,55195749.09659534,89432764.63878968,609701607.6065309,6107020.215742565
4400673.147234373,22880852.239438385,9853522.72994346,44579676.54910911,15175415.851715924,56923768.46421055,13509533.58925324,9943680.771250226,79082128.10434727,426954.960625175,111490632.4615228,12377748.416248888,5590440.735787643,167909951.77958888,20173331.29264013,2858372.534430513,12102125.857125347,3471065.812694485,26971221.05178628,20943407.094044242,2185268.5424148384,3751292.9372203774,7353628.884511872,53880336.98606649,15724246.929812748,2957179.3837590436,15873277.197935985,3280388.4306833856,14307335.568548061,7885431.707310533,678946124.9435151,12120506.51702879,26115844.11972706,18695836.494381566,9992698.842915133,11696917.257709563,37031752.10060811,237245597.0828613,161676670.4070901,366232355.45884657,50497428.552098975,33847649.24140651,11258247.210308064,2488060.2598867365,14125627.783646397,22181405.235393193,37018248.915964715,55195749.09659534,89432764.63878968,609701607.6065309,3410141.735202025
4400673.147234373,22880852.239438385,9853522.72994346,35838504.14870235,12783115.888488725,41066607.87024915,13509533.58925324,6081718.804542344,77637459.87978923,426954.960625175,109815167.14627412,12377748.416248888,5590440.735787643,167909951.77958888,20173331.29264013,2858372.534430513,6985362.361200461,2456409.5491584064,26971221.05178628,20943407.094044242,2185268.5424148384,3751292.9372203774,7353628.884511872,53880336.98606649,15539505.565558374,2957179.3837590436,15873277.197935985,2804534.102255407,14307335.568548061,7885431.707310533,600516664.2473567,12120506.51702879,26115844.11972706,14965755.252772192,9992698.842915133,11696917.257709563,37031752.10060811,173272988.89543825,161676670.4070901,366232355.45884657,50497428.552098975,33847649.24140651,11258247.210308064,2488060.2598867365,11312218.67936791,22181405.235393193,37018248.915964715,55195749.09659534,68376224.20074254,609701607.6065309,2398437.1932026697
4400673.147234373,22880852.239438385,9853522.72994346,28877333.69297305,7975397.887372842,41066607.87024915,13509533.58925324,6081718.804542344,77637459.87978923,426954.960625175,58084934.472155035,12377748.416248888,5590440.735787643,167909951.77958888,12113613.618611325,2858372.534430513,6985362.361200461,2192928.333901501,26971221.05178628,15492804.456612786,2185268.5424148384,3751292.9372203774,7353628.884511872,53880336.98606649,15190364.288904224,2957179.3837590436,15873277.197935985,2804534.102255407,14307335.568548061,7885431.707310533,600516664.2473567,12120506.51702879,26115844.11972706,14965755.252772192,8854462.13473215,11696917.257709563,37031752.10060811,173272988.89543825,161676670.4070901,302806017.2094677,50497428.552098975,33847649.24140651,11258247.210308064,2488060.2598867365,11312218.67936791,22181405.235393193,37018248.915964715,55195749.09659534,68376224.20074254,609701607.6065309,1692936.8707859495
2701123.542215652,22880852.239438385,8152464.797995757,28877333.69297305,7975397.887372842,41066607.87024915,13509533.58925324,6081718.804542344,57058219.64236592,409173.8201515409,58084934.472155035,12377748.416248888,5590440.735787643,167909951.77958888,12113613.618611325,2858372.534430513,6985362.361200461,2192928.333901501,26971221.05178628,15492804.456612786,2185268.5424148384,3735440.962825264,7353628.884511872,24554973.818015542,8481483.75989138,2757020.5229626535,15873277.197935985,2804534.102255407,14307335.568548061,7885431.707310533,598376686.4440219,12120506.51702879,26115844.11972706,14965755.252772192,8854462.13473215,10146830.666689476,37031752.10060811,173272988.89543825,161676670.4070901,281345393.9081285,50497428.552098975,20573149.152583048,10038243.162911505,2488060.2598867365,11312218.67936791,22181405.235393193,37018248.915964715,55195749.09659534,68376224.20074254,609701607.6065309,1692936.8707859495
2096150.398954791,22880852.239438385,8152464.797995757,28877333.69297305,7975397.887372842,37782209.413458176,13509533.58925324,6081718.804542344,57058219.64236592,409173.8201515409,58084934.472155035,7993363.812097646,3617652.775838592,167909951.77958888,12113613.618611325,2858372.534430513,6985362.361200461,2192928.333901501,26971221.05178628,15492804.456612786,1942867.9886748309,3114121.8555408097,7353628.884511872,24554973.818015542,8181940.096755007,2374491.718233434,15873277.197935985,2804534.102255407,14307335.568548061,7885431.707310533,598376686.4440219,10279248.725636888,26115844.11972706,11411950.764715273,4985261.911790293,10146830.666689476,37031752.10060811,173272988.89543825,157794820.85429335,268702352.0533771,50497428.552098975,20573149.152583048,10038243.162911505,2488060.2598867365,11312218.67936791,22181405.235393193,21873356.056168813,51157686.664708816,68376224.20074254,609701607.6065309,1692936.8707859495
2096150.398954791,22880852.239438385,8152464.797995757,28877333.69297305,7975397.887372842,37782209.413458176,13509533.58925324,6081718.804542344,57058219.64236592,409173.8201515409,58084934.472155035,7993363.812097646,3617652.775838592,167909951.77958888,12113613.618611325,2858372.534430513,6985362.361200461,2192928.333901501,26971221.05178628,15492804.456612786,1942867.9886748309,3114121.8555408097,7353628.884511872,24554973.818015542,7140825.640599132,2040138.5388937988,15873277.197935985,1478199.9523271276,14307335.568548061,7885431.707310533,522631038.20226693,10279248.725636888,26115844.11972706,8156990.574504459,4985261.911790293,10146830.666689476,37031752.10060811,173272988.89543825,157794820.85429335,268702352.0533771,37794948.70173298,20573149.152583048,10038243.162911505,2488060.2598867365,11312218.67936791,15343164.13327101,21873356.056168813,51157686.664708816,42999900.47374969,609701607.6065309,1692936.8707859495
2062888.4296288742,22880852.239438385,6969620.988713194,28242859.175547965,4216584.493084966,37782209.413458176,13509533.58925324,6081718.804542344,53540969.51519627,228429.15455470636,58084934.472155035,7993363.812097646,3617652.775838592,167909951.77958888,9788495.201255694,2858372.534430513,6498379.641942482,2192928.333901501,24349805.034311432,15492804.456612786,1942867.9886748309,3114121.8555408097,7353628.884511872,24554973.818015542,7140825.640599132,1626919.7789081652,15873277.197935985,1478199.9523271276,14307335.568548061,7885431.707310533,439554382.54926884,10279248.725636888,26115844.11972706,8156990.574504459,4985261.911790293,10146830.666689476,37031752.10060811,155908004.2523003,157794820.85429335,250330243.64950797,37794948.70173298,20573149.152583048,9228924.651822204,2488060.2598867365,11312218.67936791,15343164.13327101,21873356.056168813,51157686.664708816,42999900.47374969,573711658.4197421,1692936.8707859495
2062888.4296288742,22880852.239438385,6969620.988713194,28242859.175547965,4216584.493084966,37782209.413458176,13509533.58925324,6081718.804542344,53540969.51519627,228429.15455470636,58084934.472155035,6742450.531694501,3617652.775838592,167909951.77958888,9788495.201255694,2858372.534430513,6498379.641942482,2187865.2745573036,24349805.034311432,15492804.456612786,1719677.5295200618,2335255.6007925756,6598033.08961267,24554973.818015542,4538712.73870768,1226776.6414272941,10393580.812853312,1478199.9523271276,14307335.568548061,7885431.707310533,439554382.54926884,10279248.725636888,26115844.11972706,6427788.555911525,4985261.911790293,10146830.666689476,37031752.10060811,155908004.2523003,157794820.85429335,242564347.7245321,37794948.70173298,20573149.152583048,9228924.651822204,2488060.2598867365,9386243.40630867,15343164.13327101,21873356.056168813,51157686.664708816,42999900.47374969,573711658.4197421,1692936.8707859495
1495176.691288108,22880852.239438385,6969620.988713194,28242859.175547965,3114069.984347336,37782209.413458176,13509533.58925324,6081718.804542344,39694279.08445916,228429.15455470636,58084934.472155035,6742450.531694501,3617652.775838592,167909951.77958888,9788495.201255694,2858372.534430513,2172787.014924564,2187865.2745573036,24349805.034311432,15492804.456612786,1682200.830237858,2053782.6102836807,6598033.08961267,24554973.818015542,4538712.73870768,967990.590033834,10393580.812853312,1478199.9523271276,12483548.654053036,7885431.707310533,424357432.0490443,10279248.725636888,26115844.11972706,6427788.555911525,4299328.709313492,7827656.581890471,37031752.10060811,155908004.2523003,157794820.85429335,242564347.7245321,37794948.70173298,20573149.152583048,9228924.651822204,2488060.2598867365,9386243.40630867,15065124.866283603,21873356.056168813,51157686.664708816,42999900.47374969,573711658.4197421,1692936.8707859495
1495176.691288108,22880852.239438385,6969620.988713194,27071376.57989299,3114069.984347336,37782209.413458176,13509533.58925324,6081718.804542344,39694279.08445916,228429.15455470636,58084934.472155035,6742450.531694501,3617652.775838592,167909951.77958888,9788495.201255694,2769711.628618258,2172787.014924564,2187865.2745573036,15428233.27900304,15492804.456612786,1682200.830237858,1089916.9105265455,6598033.08961267,24554973.818015542,4538712.73870768,967990.590033834,10393580.812853312,1478199.9523271276,10976632.833741268,7885431.707310533,424357432.0490443,8867595.025020521,24794385.80346255,6427788.555911525,4299328.709313492,5610072.426974891,37031752.10060811,124099646.02954471,157794820.85429335,209914581.41964552,37794948.70173298,16071663.109126206,9228924.651822204,2488060.2598867365,8441409.819498796,15065124.866283603,21873356.056168813,51157686.664708816,42999900.47374969,573711658.4197421,1692936.8707859495
1495176.691288108,22880852.239438385,6969620.988713194,25415164.606758483,3114069.984347336,26606221.425844654,10082683.452337913,5347444.022153455,35227026.73156686,228429.15455470636,58084934.472155035,6742450.531694501,3617652.775838592,167909951.77958888,3833514.0096137286,2769711.628618258,2172787.014924564,873149.2999066296,15428233.27900304,15492804.456612786,1576078.6952716724,1089916.9105265455,6474782.204373109,24554973.818015542,4420286.221748436,967990.590033834,10393580.812853312,1124650.8724115968,10976632.833741268,7885431.707310533,340724898.564666,8867595.025020521,24794385.80346255,6427788.555911525,4299328.709313492,5610072.426974891,37031752.10060811,124099646.02954471,148645581.80177626,209914581.41964552,28679023.695219934,15063397.700017113,9228924.651822204,2488060.2598867365,8441409.819498796,13233753.73211237,21873356.056168813,51157686.664708816,42999900.47374969,573711658.4197421,1594904.4669215274
1495176.691288108,22880852.239438385,6969620.988713194,25415164.606758483,3114069.984347336,26606221.425844654,10082683.452337913,5347444.022153455,34407401.46660058,228429.15455470636,58084934.472155035,6742450.531694501,3617652.775838592,128208991.06419554,3833514.0096137286,2769711.628618258,2172787.014924564,873149.2999066296,15428233.27900304,14704371.515920103,1576078.6952716724,1089916.9105265455,6474782.204373109,24554973.818015542,4420286.221748436,898309.000341667,10393580.812853312,767854.1624805029,10830863.055578629,7885431.707310533,340724898.564666,8466080.505982395,18835943.021266695,6427788.555911525,3338517.3046796964,5610072.426974891,27873584.226826984,124099646.02954471,112327495.21315172,209914581.41964552,28679023.695219934,15063397.700017113,6572098.236695878,2400637.0499685057,6677837.0484109735,13233753.73211237,21873356.056168813,49882804.9246109,32597702.986085862,573711658.4197421,1210878.9515180422
1495176.691288108,22880852.239438385,6969620.988713194,23531727.086646404,3015798.568656032,22570934.465627104,6910270.786616656,5347444.022153455,30814726.85661809,228429.15455470636,34182314.734510325,6742450.531694501,3617652.775838592,128208991.06419554,3833514.0096137286,2769711.628618258,2172787.014924564,873149.2999066296,15428233.27900304,13588926.27926798,1576078.6952716724,780577.1346672147,6474782.204373109,24554973.818015542,1641897.4245854819,898309.000341667,10393580.812853312,699505.3821229977,10830863.055578629,7619118.669622574,331809196.04933935,8466080.505982395,18835943.021266695,5459450.481139008,2645014.5926938117,5610072.426974891,27873584.226826984,124099646.02954471,112327495.21315172,194561723.88090608,26373785.7198786,15063397.700017113,6572098.236695878,1717611.053132398,6677837.0484109735,9174399.036389055,21873356.056168813,46818349.673336804,32597702.986085862,573711658.4197421,1210878.9515180422
872931.6056651599,21964138.227648463,6969620.988713194,21547333.51010808,3015798.568656032,22570934.465627104,2592556.333254811,5347444.022153455,30814726.85661809,219616.2951742627,34182314.734510325,3432195.212281577,3617652.775838592,128208991.06419554,3833514.0096137286,2769711.628618258,2172787.014924564,873149.2999066296,15428233.27900304,9992406.244954882,1035804.1044458278,780577.1346672147,6474782.204373109,21542311.376482625,1641897.4245854819,898309.000341667,10393580.812853312,699505.3821229977,10830863.055578629,5942971.448630813,331809196.04933935,8466080.505982395,18835943.021266695,5459450.481139008,2384911.840783606,5610072.426974891,27473888.425239358,124099646.02954471,91525543.23777355,194561723.88090608,26209066.60987251,15063397.700017113,3376454.8238245687,1549220.260963302,6677837.0484109735,9174399.036389055,21873356.056168813,46818349.673336804,32597702.986085862,549005249.1760553,1210878.9515180422
872931.6056651599,21964138.227648463,6969620.988713194,21547333.51010808,2253782.529484647,22570934.465627104,2592556.333254811,4993394.119233167,17726612.863286138,190382.93300636276,34182314.734510325,3432195.212281577,3617652.775838592,128208991.06419554,3833514.0096137286,2729465.304869968,2172787.014924564,873149.2999066296,15428233.27900304,5192293.8352065915,866899.6796124754,521791.3623988457,6474782.204373109,21542311.376482625,734728.9723226574,898309.000341667,7800022.854728068,699505.3821229977,10012564.106955703,5942971.448630813,331809196.04933935,8466080.505982395,13332974.936415894,5459450.481139008,2073455.7865036055,4398016.600360733,20230607.086317714,124099646.02954471,91525543.23777355,150254428.20398274,26209066.60987251,15063397.700017113,3376454.8238245687,805115.6030697218,6677837.0484109735,9174399.036389055,21873356.056168813,41872442.56551708,28697917.120789994,549005249.1760553,940374.3905187361
819217.8554927771,21964138.227648463,6969620.988713194,19776156.424020886,2253782.529484647,21185308.872107446,2592556.333254811,4993394.119233167,17726612.863286138,190382.93300636276,34182314.734510325,3100263.0415560068,3617652.775838592,118019846.59229954,3582546.3082051068,2729465.304869968,1495620.8607621207,873149.2999066296,15428233.27900304,5192293.8352065915,866899.6796124754,521791.3623988457,4811649.826035784,15682518.887282167,734728.9723226574,898309.000341667,6645382.435639006,359876.57138119184,10012564.106955703,5942971.448630813,297344918.0735851,8466080.505982395,6582441.242198956,5459450.481139008,2073455.7865036055,2010778.100506635,18847673.588020112,124099646.02954471,86104434.42866156,150254428.20398274,16364660.233520333,15063397.700017113,3376454.8238245687,805115.6030697218,4798026.4249764765,9174399.036389055,21873356.056168813,25963018.825187743,28697917.120789994,549005249.1760553,940374.3905187361
819217.8554927771,21964138.227648463,6969620.988713194,19776156.424020886,1811265.93428648,21185308.872107446,1922174.3469734387,4993394.119233167,17726612.863286138,190382.93300636276,33672434.76139236,3100263.0415560068,3417787.684213569,105940632.88327886,3582546.3082051068,1103475.6011102127,1495620.8607621207,873149.2999066296,15428233.27900304,5192293.8352065915,770003.412939413,291489.5242104985,4375080.206528804,15682518.887282167,734728.9723226574,898309.000341667,2676810.263822551,359876.57138119184,10012564.106955703,5942971.448630813,270121629.7664388,3505436.4796379884,6582441.242198956,4231399.927598473,2073455.7865036055,1355290.6605821555,18847673.588020112,124099646.02954471,86104434.42866156,130096520.19880278,10997138.870681202,15063397.700017113,3376454.8238245687,805115.6030697218,4116144.5295293895,7032576.05843929,19757571.209951498,25911339.70203798,27072199.06267012,549005249.1760553,940374.3905187361
819217.8554927771,21248726.17679091,6551252.3933940455,19776156.424020886,1811265.93428648,12137360.367704127,1922174.3469734387,4993394.119233167,14771370.17091198,190382.93300636276,33672434.76139236,3100263.0415560068,3417787.684213569,105940632.88327886,3392571.4529986805,1103475.6011102127,1495620.8607621207,873149.2999066296,15428233.27900304,5192293.8352065915,599293.2132486707,291489.5242104985,4375080.206528804,15682518.887282167,734728.9723226574,898309.000341667,1925952.433308255,359876.57138119184,10012564.106955703,5942971.448630813,252407612.00450447,3505436.4796379884,6582441.242198956,2192157.0959611842,2073455.7865036055,1355290.6605821555,18847673.588020112,104812931.47346401,86104434.42866156,130096520.19880278,10997138.870681202,15063397.700017113,1933818.4309098502,805115.6030697218,3503666.971030415,5813382.231235807,19757571.209951498,20929866.118416015,25601072.666192196,549005249.1760553,940374.3905187361
819217.8554927771,21248726.17679091,4558900.485662384,19776156.424020886,1811265.93428648,12137360.367704127,1922174.3469734387,4993394.119233167,14771370.17091198,190382.93300636276,31891146.60977215,1499083.8622507902,2298431.58815716,105940632.88327886,3392571.4529986805,1103475.6011102127,1495620.8607621207,873149.2999066296,15428233.27900304,5192293.8352065915,358241.901351113,291489.5242104985,4375080.206528804,15682518.887282167,734728.9723226574,802258.2738671214,1925952.433308255,359876.57138119184,9697191.916165445,5942971.448630813,252407612.00450447,3505436.4796379884,6582441.242198956,2192157.0959611842,893306.3772074564,1355290.6605821555,18847673.588020112,97499000.3467096,65951098.34498369,94021722.02830718,10997138.870681202,14271635.294759786,1933818.4309098502,805115.6030697218,3503666.971030415,5813382.231235807,17725691.98831505,20929866.118416015,25601072.666192196,549005249.1760553,940374.3905187361
