F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
7798.643258432488,8224.716547944758,7141.9941789677,7394.489580573563,7036.588256766505,6989.187829982676,7986.35135512908,7718.642676701905,7977.726121805716,7255.49151719109,7419.050470175228,8891.451097898353,7976.938944877881,7231.7145055656265,7237.054485575929,6498.4058477457165,6400.759789393074,6350.16784482018,8392.425652409725,6816.699250232054,6942.059067293068,7584.157415007888,6832.217652984586,6995.220384200361,7446.493479879134,6831.635391346766,6741.8228487087445,7740.318132428069,7811.857291332187,7619.8244589312935,6850.10232612979,6493.689631576928,6429.346746744112,6654.358412319716,7827.033461822671,7490.08717332263,7854.64913783879,7669.327600540966,6766.55163595818,7065.9634598641205,7158.5983458183055,7039.790873128872,7905.151158759318,7626.209642075426,8160.8874848320565,7512.272649816627,6236.58796038963,8035.409025379344,6900.703935643201,6714.189367212888,8474.821671743006
7798.643258432488,7778.306686293346,7102.916378575103,7324.752204843052,6619.8382636089245,6929.128479079438,7986.35135512908,7546.680497078878,7895.8326717367545,7055.619802158373,7088.70485906248,8891.451097898353,7976.938944877881,6231.914893781901,6814.394067354773,6264.609831868456,6233.465513792473,6350.16784482018,8331.052749985385,6810.055088886027,6880.40988074076,7296.320038321044,6832.217652984586,6736.089887308021,7299.054611379214,6223.406282150849,6741.8228487087445,7740.318132428069,7377.096705565882,7526.516214113194,6850.10232612979,6493.689631576928,6367.925954080266,6654.358412319716,7570.674042601721,6644.211208436936,7854.64913783879,6990.795288081313,6766.55163595818,6822.999327735335,6962.828304375642,6547.110709842575,7709.386322777016,7623.245968765212,7664.576545254391,7512.272649816627,6236.58796038963,6730.741659831087,6609.951523176302,6714.189367212888,8474.821671743006
7798.643258432488,7562.39859844096,6973.125883942344,6751.18828507886,6619.8382636089245,6603.6454718804325,7933.864557689987,7340.936035683028,7627.859992810211,7055.619802158373,6777.906950939881,8208.094629866568,7013.804381279286,6231.914893781901,6814.394067354773,6247.30903148979,6233.465513792473,6350.16784482018,7778.8962427494,6576.048050367747,6646.73221827819,6797.258839465011,6069.30508308375,6571.725528408124,7237.172494122178,6088.8088408532185,6701.665610505156,7268.311225622728,7109.220889985614,7144.586021450899,6524.494804802449,6050.188623879177,6367.925954080266,6654.358412319716,7459.731857306599,6558.097045641408,7415.989868850796,6990.795288081313,6766.55163595818,6744.455060372419,6919.236087243043,6547.110709842575,6919.318383890307,6801.153752071057,7425.822453270642,7296.924744273375,6102.1536129338765,6516.238680830205,6609.951523176302,6714.189367212888,8474.821671743006
7686.500346895199,6717.85023203454,6886.3580976596895,6654.312499975689,6601.628595072121,6406.914559736408,7933.864557689987,7340.936035683028,7382.139712752385,6424.758060657839,6397.603248854153,7729.619706383852,6604.137307156172,6231.914893781901,6814.394067354773,6247.30903148979,6233.465513792473,6350.16784482018,7778.8962427494,6286.759584660713,6646.73221827819,6797.258839465011,5895.25855213724,6558.631620372036,7123.640636365849,5927.20816880771,6552.8587751973555,6837.959447139367,6393.385805123446,7047.9257846638475,6524.494804802449,6050.188623879177,6367.925954080266,6654.358412319716,7037.00002105167,6367.457557746067,7026.223161797448,6990.116025177685,6644.72226351825,6744.455060372419,6893.640688337067,6455.991026813173,6770.211762774805,6558.133166998304,7425.822453270642,6991.030929206567,6017.4989307929145,6516.238680830205,6533.349992182638,6714.189367212888,7559.293296910848
7285.37372235921,6717.85023203454,6498.29505481157,6654.312499975689,6456.957959106102,5905.4553254058665,7933.864557689987,6884.476531832766,7284.550273272476,6277.66653687611,6397.603248854153,7257.574309494534,6604.137307156172,6231.914893781901,6814.394067354773,6247.30903148979,6233.465513792473,6273.952839867163,7778.8962427494,5946.969481543854,6565.721991186205,6797.258839465011,5895.25855213724,6511.812461315778,6729.346995183126,5817.168386572646,6516.956246597225,6837.959447139367,5972.35160543119,7047.9257846638475,6218.872646767473,6023.518341548062,6367.925954080266,6654.358412319716,7037.00002105167,6160.976808990074,6882.467748215003,6990.116025177685,6644.72226351825,6720.613334183996,6893.640688337067,6357.35651921805,6770.211762774805,6558.133166998304,7366.008809831988,6454.113457597307,5756.105452353562,6516.238680830205,6533.349992182638,6379.485838830342,7559.293296910848
7285.37372235921,6717.85023203454,6353.105522617484,6654.312499975689,6177.928891185737,5905.4553254058665,7911.872140757876,6884.476531832766,6788.203920257384,6277.66653687611,6397.603248854153,7257.574309494534,6604.137307156172,6231.914893781901,6513.51959150844,6206.1469625371,6233.465513792473,5866.362515233421,7609.636778564451,5946.969481543854,5493.016433858869,6637.074161286132,5648.7762443802585,6511.812461315778,6729.346995183126,5817.168386572646,6516.956246597225,6420.943061883404,5972.35160543119,6915.563971085918,5836.9174994993455,6023.518341548062,6367.925954080266,6654.358412319716,6597.610773659331,6012.5859888364885,6882.467748215003,6771.012805811224,6644.72226351825,6509.972130705701,6893.640688337067,6357.35651921805,6770.211762774805,6558.133166998304,6964.945713242485,6454.113457597307,5756.105452353562,6516.238680830205,6303.259632750272,6046.5047732673365,7559.293296910848
7285.37372235921,6717.85023203454,6179.271914574401,6654.312499975689,6131.957591750313,5840.250924315528,7392.19120685754,6117.966941690129,6788.203920257384,6178.274826469875,6397.603248854153,7196.9163269893315,6604.137307156172,6213.022476517795,6453.595056738486,6206.1469625371,6233.465513792473,5866.362515233421,7287.665954258895,5710.645474730428,5446.370349740166,6637.074161286132,5648.7762443802585,6107.95503823879,6386.370367350413,5552.3457943973735,6356.182625653659,6378.906415520088,5972.35160543119,6769.471945114296,5836.9174994993455,5909.821070437675,6259.4327717457945,6110.016435806943,6597.610773659331,5793.967078280602,6741.869017379367,6593.550512959212,6274.887269630226,6509.972130705701,6457.937985440528,5937.100363885352,6770.211762774805,6558.133166998304,6666.839685402385,6315.2113825741735,5701.906624113621,6516.238680830205,6258.776115514793,6001.168377104681,7517.503383183296
7285.37372235921,6588.928740773058,6179.271914574401,6654.312499975689,5723.623027251257,5693.586237374737,7180.348095616637,6117.966941690129,6286.8505520255985,6059.364100014522,6313.030483133236,7196.9163269893315,6604.137307156172,5999.7043198871825,6453.595056738486,5817.168804131393,6033.49506398278,5866.362515233421,6655.369266073448,5563.478100934169,5446.370349740166,6637.074161286132,5648.7762443802585,6107.95503823879,6386.370367350413,5552.3457943973735,6050.125191159364,6329.645435516009,5845.588500867435,6427.257524303886,5836.9174994993455,5671.938146778316,6246.853020695136,5935.983460434449,6597.610773659331,5793.967078280602,5670.311006702436,6135.028361051698,6153.9517532449045,6035.48984970862,6457.937985440528,5937.100363885352,6646.378214710204,6558.133166998304,6666.839685402385,5919.544334235989,5701.906624113621,5897.773163146295,6258.776115514793,6001.168377104681,7334.422919594394
7128.739002275222,6542.735527300075,5946.379741892694,6545.998925505503,5571.927419415422,5344.466122129737,7125.251718366961,6117.966941690129,6286.8505520255985,5899.018502201816,6313.030483133236,6465.44791408608,6437.568185268993,5999.7043198871825,6311.920189962084,5817.168804131393,5932.366951453432,5866.362515233421,6655.369266073448,5506.171519601507,5446.370349740166,5897.172234453509,5648.7762443802585,5873.739097896756,6386.370367350413,5056.026301315321,5683.153920237797,6329.645435516009,5845.588500867435,6427.257524303886,5836.9174994993455,5671.938146778316,6246.853020695136,5935.983460434449,6229.535712294738,5793.967078280602,5670.311006702436,5811.784874565592,6153.9517532449045,5800.0726178897385,6457.937985440528,5937.100363885352,6311.134601372839,6557.791839936177,6472.503435439398,5919.544334235989,5595.185724978452,5897.773163146295,5859.764316745168,5909.520560861042,7248.079489372032
7128.739002275222,6542.735527300075,5850.291484168065,6545.998925505503,5571.927419415422,5163.963341104964,6431.159302417401,6117.966941690129,6286.8505520255985,5761.39067629469,6249.642536945659,6465.44791408608,6379.362839282827,5999.7043198871825,6084.938957367718,5775.94215871737,5928.265000477333,5866.362515233421,6655.369266073448,5378.2670479621065,5446.370349740166,5897.172234453509,5648.7762443802585,5873.739097896756,6205.715425335013,5056.026301315321,5683.153920237797,5866.5815060784025,5845.588500867435,6399.28665417496,5836.9174994993455,5560.392651950565,6051.406189467849,5935.983460434449,5921.375058453987,5793.967078280602,5670.311006702436,5811.784874565592,6072.092377963393,5633.700824665962,6126.345853751816,5937.100363885352,5966.22370133092,6288.754159419465,6472.503435439398,5636.641994598939,5595.185724978452,5897.773163146295,5859.764316745168,5750.703535389897,7248.079489372032
7017.955648544497,6315.156500666665,5790.84128229737,6166.8171642281995,5571.927419415422,5163.963341104964,6431.159302417401,6066.874722325432,6284.371540278737,5741.904533105146,6233.918170400283,6429.977058150451,6145.106204979951,5733.47724540183,6084.938957367718,5726.979683180614,5649.711833654783,5693.088501814351,6655.369266073448,5378.2670479621065,5412.756496813304,5897.172234453509,5648.7762443802585,5505.592395854195,6205.715425335013,5003.5035288976005,5683.153920237797,5777.763033530733,5350.237297877365,6131.922888978812,5836.9174994993455,5560.392651950565,5970.665846943591,5713.832398713662,5873.653745977587,5704.2136493480575,5648.0294663559325,5811.784874565592,5916.348004862016,5633.700824665962,6126.345853751816,5782.149647610293,5966.22370133092,6288.754159419465,6256.600067607894,5586.737940825311,5538.787414608357,5897.773163146295,5859.764316745168,5645.42079056451,7136.382978750427
6745.100925111234,5985.5939859652935,5492.60029425603,6101.027278025391,5571.927419415422,5163.963341104964,6431.159302417401,5788.543566560845,5984.988242531397,5465.781415303589,5909.895527028948,6429.977058150451,5770.663300813888,5733.47724540183,5841.062804723527,5282.484512198553,5530.421218607582,5693.088501814351,6233.021551469266,5378.2670479621065,5208.089357336945,5897.172234453509,5648.7762443802585,5297.770648570365,6136.557483924222,5003.5035288976005,5683.153920237797,5697.6902841939045,5350.237297877365,5927.726560222653,5756.267056516369,5560.392651950565,5970.665846943591,5539.519108805074,5873.653745977587,5704.2136493480575,5474.860215165517,5811.784874565592,5635.0544930061305,5591.068620651513,5885.787765941199,5464.107501210672,5966.22370133092,6142.897692306638,5872.065739553791,5449.929728849826,4868.112568418962,5881.805811738928,5673.497403172196,5645.42079056451,6884.3070812080205
6726.9368640613,5951.377053808341,5039.841110229849,5694.894596809972,5417.852414861809,5105.782406043878,6410.931758890354,5788.543566560845,5664.219177476428,5465.781415303589,5860.569746289306,6404.617830810204,5570.32351916265,5733.47724540183,5712.02869503363,4868.551847198261,5530.421218607582,5693.088501814351,5594.86208205006,5142.782091915252,5135.717695329857,5592.017557902422,5648.7762443802585,5297.770648570365,6136.557483924222,5003.5035288976005,5683.153920237797,5697.6902841939045,5261.674909417818,5717.819677917587,5756.267056516369,5062.330509264217,5970.665846943591,5539.519108805074,5807.339985547538,5358.320221237496,5361.947609925119,5637.275814002341,5477.489456653647,5591.068620651513,5536.013255956925,5363.0640551945135,5732.414129885646,6142.897692306638,5872.065739553791,5449.929728849826,4868.112568418962,5677.215355234946,5593.88913537089,5533.999032761014,6400.525600469448
6495.841869402941,5748.267687400645,4958.188499282065,5694.894596809972,5417.852414861809,5030.488068046738,6410.931758890354,5664.125739960555,5664.219177476428,5427.60884857752,5543.887719370332,6404.617830810204,5570.32351916265,5478.563401096836,5493.438728106026,4868.551847198261,5530.421218607582,5607.4982337152,5517.874549187807,5142.782091915252,5022.790679568636,5572.130968816864,5588.530762754825,5233.528783270747,5701.709520717866,5003.5035288976005,5652.652371407248,5697.6902841939045,5191.479138223243,5697.126647594478,5756.267056516369,5062.330509264217,5812.227736501096,5539.519108805074,5807.339985547538,5358.320221237496,5361.947609925119,5637.275814002341,5477.489456653647,5591.068620651513,5536.013255956925,5246.511420559107,5440.932192565124,6081.411996232417,5872.065739553791,5449.929728849826,4771.43604869542,5660.746534066887,5583.169246048465,5533.999032761014,6165.872680160828
6495.841869402941,5744.878760783401,4958.188499282065,5694.894596809972,5362.729731341684,5030.488068046738,6374.656165119291,5664.125739960555,5664.219177476428,5376.2245878026215,5356.305168800951,6365.118797379519,5570.32351916265,5478.563401096836,5222.139417370872,4868.551847198261,5530.421218607582,5543.600344361437,5517.874549187807,5142.782091915252,5022.790679568636,5247.444719391933,5547.306919160152,5233.528783270747,5701.709520717866,4994.242678031083,5426.792989672004,5498.5063415903605,5191.479138223243,5697.126647594478,5689.551739273537,5062.330509264217,5812.227736501096,5539.519108805074,5531.37635200906,5294.597326873647,5361.947609925119,5125.085943306911,5477.489456653647,5591.068620651513,5443.189741861508,5246.511420559107,5440.932192565124,5710.332208424406,5872.065739553791,5390.1187106172865,4771.43604869542,5601.860479272186,5292.459757536655,5528.050353110156,5820.259967966836
6495.841869402941,5665.387104690395,4958.188499282065,5694.894596809972,5149.818505885334,5009.741692242069,6187.519303903937,5631.511617902087,5272.413617693328,5047.929596868013,5356.305168800951,5831.603457098043,5418.728395265981,5478.563401096836,5222.139417370872,4868.551847198261,5377.100509378686,5526.789597933102,5517.874549187807,5052.082541585274,4852.507596214156,5247.444719391933,5313.94632805891,5233.528783270747,5558.622835705767,4937.382062112909,5309.722455903635,5498.5063415903605,5148.0283998415125,5404.861495840625,5669.334186688107,5050.335869846897,5812.227736501096,5539.519108805074,5467.305810297064,5202.464862342345,5034.39814456837,5125.085943306911,5448.064833197777,5591.068620651513,5368.65544566907,5246.511420559107,5099.76993457449,5422.845615265014,5872.065739553791,5188.209583087652,4771.43604869542,5102.399210034393,5292.459757536655,5528.050353110156,5820.259967966836
6352.721997428891,5665.387104690395,4785.894007747105,5694.894596809972,5149.818505885334,4912.762250767777,6187.519303903937,5631.511617902087,5272.413617693328,5013.8386737197225,5356.305168800951,5831.603457098043,5418.728395265981,5407.3587940178095,5222.139417370872,4868.551847198261,5377.100509378686,5526.789597933102,5517.874549187807,5052.082541585274,4852.507596214156,5247.444719391933,5262.730633995874,5046.919657589438,5359.097826491441,4937.382062112909,5309.722455903635,5487.200661957648,5148.0283998415125,5268.910065754051,5552.723104871882,4964.767545908711,5812.227736501096,5539.519108805074,5290.827493304122,4967.935857050093,5034.39814456837,5114.974202590967,5019.805550634495,5522.876114635574,5354.080163774371,5246.511420559107,5099.76993457449,5422.845615265014,5721.848923470499,5188.209583087652,4649.737736476642,5102.399210034393,5292.459757536655,5441.504419761062,5820.259967966836
6069.115993777166,5265.997070250714,4785.894007747105,5694.894596809972,4938.701546208942,4912.762250767777,5646.4663749217,5631.511617902087,5182.02348105282,5013.8386737197225,5356.305168800951,5486.19900958104,5418.728395265981,5407.3587940178095,5154.448405775146,4868.551847198261,5377.100509378686,5186.001360842007,5517.874549187807,5052.082541585274,4794.20846388179,5247.444719391933,5080.747178117514,5046.919657589438,5359.097826491441,4937.382062112909,5236.225763253903,5414.097276111486,5082.684990353901,5268.910065754051,5552.723104871882,4964.767545908711,5475.047895003055,5539.519108805074,5290.827493304122,4967.935857050093,5034.39814456837,5114.974202590967,5019.805550634495,5322.092309653366,5104.934317733331,5246.511420559107,5099.76993457449,5402.377221025312,5721.848923470499,5184.117931645308,4628.641130293288,5102.399210034393,5292.459757536655,5194.3767264859725,5468.4693093939795
6016.6404652605615,4967.257796229984,4716.451754799933,5478.761139861448,4938.701546208942,4834.732838867373,5565.741577217568,5546.764283321086,5182.02348105282,5013.8386737197225,5247.706616989886,5480.470303503587,5238.48573701078,5228.4609794121,5084.994686176704,4868.551847198261,5179.744182468108,5186.001360842007,5510.465716582642,5052.082541585274,4727.215278158363,5226.154799520975,5080.747178117514,5046.919657589438,5315.344070464829,4937.382062112909,4798.170749081555,5079.071895392561,4813.559493125154,5268.910065754051,5537.617046180741,4844.574753714871,5475.047895003055,5508.176155902568,5034.327917111044,4967.935857050093,5034.39814456837,5114.974202590967,5019.805550634495,5179.825620540623,5104.934317733331,5246.511420559107,5099.76993457449,5157.295354772151,5721.848923470499,5184.117931645308,4628.641130293288,4932.624790438316,4992.987334238488,5194.3767264859725,5304.201771180971
5577.383217516749,4967.257796229984,4716.451754799933,5478.761139861448,4938.701546208942,4588.054600116931,5394.528909619881,5546.764283321086,5182.02348105282,4962.243667133289,4925.404267552663,5480.470303503587,5238.48573701078,4998.227747028911,5084.994686176704,4843.184656340773,5112.065523730985,5186.001360842007,5447.857000994327,5019.321261640698,4727.215278158363,5099.961321258203,5011.0330427552,5046.919657589438,5315.344070464829,4750.769160593169,4798.170749081555,5079.071895392561,4813.559493125154,5268.910065754051,5487.474433708005,4844.574753714871,5475.047895003055,5508.176155902568,4998.659509728161,4967.935857050093,4968.919702020978,5114.974202590967,4836.975546565365,5179.825620540623,5104.934317733331,5246.511420559107,5099.76993457449,5157.295354772151,5379.601311832146,5127.352748217007,4623.328263212074,4920.447391263508,4914.643227141356,5132.374134657213,5304.201771180971
