F52017-10-0,F52017-10-1,F52017-10-2,F52017-10-3,F52017-10-4,F52017-10-5,F52017-10-6,F52017-10-7,F52017-10-8,F52017-10-9,F52017-10-10,F52017-10-11,F52017-10-12,F52017-10-13,F52017-10-14,F52017-10-15,F52017-10-16,F52017-10-17,F52017-10-18,F52017-10-19,F52017-10-20,F52017-10-21,F52017-10-22,F52017-10-23,F52017-10-24,F52017-10-25,F52017-10-26,F52017-10-27,F52017-10-28,F52017-10-29,F52017-10-30,F52017-10-31,F52017-10-32,F52017-10-33,F52017-10-34,F52017-10-35,F52017-10-36,F52017-10-37,F52017-10-38,F52017-10-39,F52017-10-40,F52017-10-41,F52017-10-42,F52017-10-43,F52017-10-44,F52017-10-45,F52017-10-46,F52017-10-47,F52017-10-48,F52017-10-49,F52017-10-50
500.0020931232648,500.00116308974214,500.0002269618433,500.00122793044653,500.0010803379329,500.0012461174475,500.0005097287753,500.0009651759308,500.0026098389423,500.00087030562065,500.0012743340667,500.00179062639273,500.0012557195708,500.0021380891697,500.00044698033145,500.0009015344265,500.00093066915053,500.0013982645139,500.0007542422035,500.00064953134614,500.0020872159266,500.00017436784736,500.0016078405445,500.00011004055295,500.00064962732046,500.0016751499415,500.0007721878077,500.00167640155,500.00032243936437,500.00174072137924,500.0003357473914,500.00215932841,500.0007139479734,500.0005715755435,500.00046089962206,500.0002776459959,500.00159351314954,500.0006755535296,500.0006146807658,500.00060788792786,500.00037684566274,500.00102308954575,500.00073365974987,500.00071875096603,500.0004067025398,500.0002474557783,500.00131551071775,500.00123521338656,500.00097333556397,500.0023223291233,500.0009166162905
500.0020931232648,500.00116308974214,500.0002269618433,500.00122793044653,500.0010803379329,500.0012461174475,500.0005097287753,500.0009651759308,500.0026098389423,500.00087030562065,500.0012743340667,500.00148404004125,500.0012557195708,500.0009313397062,500.00044698033145,500.0009015344265,500.00093066915053,500.0013982645139,500.0007542422035,500.00064953134614,500.0020872159266,500.00017436784736,500.0016078405445,500.00011004055295,500.00064962732046,500.0016751499415,500.0007721878077,500.00167640155,500.00032243936437,500.00174072137924,500.0003357473914,500.0008252730356,500.0007139479734,500.0005715755435,500.00046089962206,500.0002776459959,500.00159351314954,500.0006755535296,500.0006146807658,500.00060788792786,500.00037684566274,500.0004178310352,500.00073365974987,500.00071875096603,500.0004067025398,500.0002474557783,500.00131551071775,500.00123521338656,500.00097333556397,500.0023223291233,500.0009166162905
500.0020931232648,500.00116308974214,500.0002269618433,500.00122793044653,500.0010803379329,500.0012461174475,500.0005097287753,500.00088118691394,500.0026098389423,500.00087030562065,500.0012743340667,500.00148404004125,500.0012557195708,500.0009313397062,500.00044698033145,500.0009015344265,500.00093066915053,500.0013982645139,500.0007542422035,500.00064953134614,500.0020872159266,500.00017436784736,500.0016078405445,500.00011004055295,500.00064962732046,500.0016751499415,500.0007721878077,500.00167640155,500.00032243936437,500.00174072137924,500.0003357473914,500.0008252730356,500.0007139479734,500.0005715755435,500.00046089962206,500.0002776459959,500.00159351314954,500.0006755535296,500.0006146807658,500.00060788792786,500.00037684566274,500.0004178310352,500.00073365974987,500.00071875096603,500.0004067025398,500.0002474557783,500.00131551071775,500.00123521338656,500.00097333556397,500.0023223291233,500.0009166162905
500.0020931232648,500.00116308974214,500.0002269618433,500.00122793044653,500.0010803379329,500.0012461174475,500.0005097287753,500.00088118691394,500.0026098389423,500.00087030562065,500.0012743340667,500.0014650881821,500.0012557195708,500.0009313397062,500.00044698033145,500.0009015344265,500.00093066915053,500.0013982645139,500.0007542422035,500.00064953134614,500.0020872159266,500.00017436784736,500.0016078405445,500.00011004055295,500.00064962732046,500.0016751499415,500.0007721878077,500.00167640155,500.00032243936437,500.00174072137924,500.0003357473914,500.0008252730356,500.0007139479734,500.0005715755435,500.00046089962206,500.0002776459959,500.00159351314954,500.0006755535296,500.0006146807658,500.00060788792786,500.00037684566274,500.0004178310352,500.00073365974987,500.00071875096603,500.0004067025398,500.0002474557783,500.00131551071775,500.00123521338656,500.00097333556397,500.0023223291233,500.0009166162905
500.0020931232648,500.00116308974214,500.0002269618433,500.00122793044653,500.0010803379329,500.0012461174475,500.0005097287753,500.00088118691394,500.0026098389423,500.00087030562065,500.0012743340667,500.0014650881821,500.0012557195708,500.0009313397062,500.00044698033145,500.0009015344265,500.00093066915053,500.0013982645139,500.0007542422035,500.00064953134614,500.0020872159266,500.00017436784736,500.0016078405445,500.00011004055295,500.00064962732046,500.0016751499415,500.0007721878077,500.00167640155,500.00032243936437,500.00174072137924,500.0003357473914,500.0008252730356,500.0007139479734,500.0005715755435,500.00046089962206,500.0002776459959,500.00159351314954,500.0006755535296,500.0006146807658,500.00060788792786,500.00037684566274,500.0004178310352,500.00073365974987,500.00071875096603,500.0004067025398,500.0002474557783,500.00131551071775,500.00123521338656,500.00097333556397,500.0023223291233,500.0009166162905
500.0020931232648,500.00116308974214,500.0002269618433,500.00122793044653,500.0010803379329,500.0012461174475,500.0005097287753,500.00088118691394,500.0026098389423,500.00087030562065,500.0012743340667,500.0014650881821,500.0012557195708,500.0009313397062,500.00044698033145,500.0009015344265,500.00093066915053,500.0013982645139,500.0007542422035,500.00059266066677,500.0020872159266,500.00017436784736,500.0016078405445,500.00011004055295,500.00064962732046,500.0016751499415,500.0007721878077,500.00167640155,500.00032243936437,500.00174072137924,500.0003357473914,500.0008252730356,500.0007139479734,500.0005715755435,500.00046089962206,500.0002776459959,500.00159351314954,500.0006755535296,500.0006146807658,500.00060788792786,500.00037684566274,500.0004178310352,500.00073365974987,500.00071875096603,500.0004067025398,500.0002474557783,500.00131551071775,500.00123521338656,500.00097333556397,500.0023223291233,500.0009166162905
500.0020931232648,500.00116308974214,500.0002269618433,500.0012247536541,500.0010803379329,500.0012461174475,500.0005097287753,500.00088118691394,500.0026098389423,500.00087030562065,500.0012743340667,500.0014650881821,500.0012557195708,500.0009313397062,500.00044698033145,500.0009015344265,500.00093066915053,500.0013982645139,500.0005769448784,500.00059266066677,500.0020872159266,500.00017436784736,500.0016078405445,500.00011004055295,500.00064962732046,500.0016751499415,500.0007721878077,500.00167640155,500.00032243936437,500.00174072137924,500.0003357473914,500.0008252730356,500.0007139479734,500.0005715755435,500.00046089962206,500.0002776459959,500.00159351314954,500.0006755535296,500.0006146807658,500.00060788792786,500.00037684566274,500.0004178310352,500.00073365974987,500.00071875096603,500.0004067025398,500.0002474557783,500.00131551071775,500.00123521338656,500.00097333556397,500.0023223291233,500.0009166162905
500.0020931232648,500.00116308974214,500.0002269618433,500.0011196968806,500.0010803379329,500.0012461174475,500.0005097287753,500.00088118691394,500.0026098389423,500.00087030562065,500.0012743340667,500.0014650881821,500.0012557195708,500.0009313397062,500.00044698033145,500.0009015344265,500.00093066915053,500.0013982645139,500.00056132874386,500.00059266066677,500.0020872159266,500.00017436784736,500.0016078405445,500.00011004055295,500.00064962732046,500.0016751499415,500.0007721878077,500.00167640155,500.00032243936437,500.00174072137924,500.0003357473914,500.0008252730356,500.0007139479734,500.0005715755435,500.00046089962206,500.0002776459959,500.00159351314954,500.0006755535296,500.0006146807658,500.00060788792786,500.00037684566274,500.0004178310352,500.0005955946448,500.00071875096603,500.0004067025398,500.0002474557783,500.00131551071775,500.00123521338656,500.00097333556397,500.0023223291233,500.0009166162905
500.0020931232648,500.00116308974214,500.0002269618433,500.0011196968806,500.0010803379329,500.0012461174475,500.0005097287753,500.00088118691394,500.0026098389423,500.00087030562065,500.0012743340667,500.0014650881821,500.0012557195708,500.0009313397062,500.00044698033145,500.0009015344265,500.00093066915053,500.00029882011114,500.00056132874386,500.00059266066677,500.0020872159266,500.00017436784736,500.0016078405445,500.00011004055295,500.00064962732046,500.0016751499415,500.0007721878077,500.00167640155,500.00032243936437,500.00174072137924,500.0003357473914,500.0008252730356,500.0007139479734,500.0005715755435,500.00046089962206,500.0002776459959,500.00159351314954,500.00061267124033,500.0006146807658,500.00060788792786,500.00037684566274,500.0004178310352,500.0005955946448,500.00071875096603,500.0004067025398,500.0002474557783,500.00131551071775,500.00123521338656,500.00097333556397,500.0019568182363,500.0009166162905
500.0020931232648,500.00116308974214,500.0002269618433,500.0011196968806,500.0010803379329,500.0012461174475,500.0005097287753,500.00088118691394,500.0026098389423,500.0008314765837,500.0012743340667,500.0014650881821,500.0012557195708,500.0009313397062,500.00044698033145,500.0009015344265,500.00093066915053,500.00029882011114,500.00056132874386,500.00059266066677,500.001201286824,500.00017436784736,500.0016078405445,500.00011004055295,500.00064962732046,500.0016751499415,500.0007721878077,500.00167640155,500.00032243936437,500.00174072137924,500.0003357473914,500.0008252730356,500.0007139479734,500.00041402054745,500.00046089962206,500.0002776459959,500.00159351314954,500.00058237649614,500.0006146807658,500.00041580567773,500.00037684566274,500.0004178310352,500.0005955946448,500.00071875096603,500.0004067025398,500.0002474557783,500.00131551071775,500.00123521338656,500.00097333556397,500.00153313817174,500.0009166162905
500.0020931232648,500.00116308974214,500.0002269618433,500.0011196968806,500.0010803379329,500.0012461174475,500.0005097287753,500.00068417322103,500.0026098389423,500.0008314765837,500.0012743340667,500.0014650881821,500.0012557195708,500.0009313397062,500.00044698033145,500.0009015344265,500.00093066915053,500.00029882011114,500.00056132874386,500.00059266066677,500.001201286824,500.00017436784736,500.0016078405445,500.00011004055295,500.00064962732046,500.0016751499415,500.0007721878077,500.0010683594374,500.00032243936437,500.00174072137924,500.0003357473914,500.0008252730356,500.0007139479734,500.00041402054745,500.00046089962206,500.0002776459959,500.0013301103754,500.00058237649614,500.0006146807658,500.00041580567773,500.00037684566274,500.0004178310352,500.0005955946448,500.00071875096603,500.0004067025398,500.0002474557783,500.00131551071775,500.00123521338656,500.00097333556397,500.00153313817174,500.0009166162905
500.0020931232648,500.00116308974214,500.0002269618433,500.0011196968806,500.0010803379329,500.00115620074286,500.0005097287753,500.00068417322103,500.0026098389423,500.0008314765837,500.0011571895426,500.00132644947024,500.0012557195708,500.0000587333148,500.00044698033145,500.0009015344265,500.00093066915053,500.00029882011114,500.00056132874386,500.00059266066677,500.001201286824,500.00017436784736,500.0016078405445,500.00011004055295,500.00064962732046,500.0016751499415,500.0007721878077,500.0010683594374,500.00032243936437,500.00174072137924,500.0003357473914,500.0008252730356,500.0007139479734,500.00041402054745,500.00046089962206,500.0002776459959,500.0013301103754,500.0004361028266,500.0006146807658,500.00041580567773,500.00037684566274,500.0004178310352,500.0005955946448,500.00071875096603,500.0004067025398,500.0002474557783,500.00131551071775,500.00123521338656,500.00097333556397,500.00153313817174,500.0009166162905
500.0020931232648,500.00116308974214,500.0002269618433,500.0011196968806,500.0010803379329,500.00115620074286,500.0005097287753,500.00068417322103,500.0026098389423,500.0008314765837,500.0011571895426,500.00132644947024,500.00084084623927,500.0000587333148,500.00044698033145,500.0009015344265,500.00093066915053,500.00029882011114,500.00056132874386,500.00059266066677,500.001201286824,500.00017436784736,500.0016078405445,500.00010909741513,500.00064962732046,500.0016751499415,500.0007721878077,500.0010683594374,500.00032243936437,500.00174072137924,500.0003357473914,500.0008252730356,500.0007139479734,500.00041402054745,500.00046089962206,500.0002776459959,500.0013301103754,500.0004361028266,500.0006146807658,500.00041580567773,500.00037684566274,500.0001121943288,500.0005955946448,500.00071875096603,500.0004067025398,500.0002474557783,500.00131551071775,500.00123521338656,500.00097333556397,500.00153313817174,500.0009166162905
500.0020931232648,500.00116308974214,500.0002269618433,500.0011196968806,500.0010803379329,500.00115620074286,500.0005097287753,500.00068417322103,500.0026098389423,500.0008314765837,500.0011571895426,500.00132644947024,500.00084084623927,500.0000587333148,500.00044698033145,500.0009015344265,500.00093066915053,500.00029882011114,500.0001963954826,500.00059266066677,500.001201286824,500.00017436784736,500.0016078405445,500.00010909741513,500.00064962732046,500.0016751499415,500.0007721878077,500.0010683594374,500.00032243936437,500.00174072137924,500.0003357473914,500.0008252730356,500.0007139479734,500.00041402054745,500.00046089962206,500.0002776459959,500.00080326814816,500.0004361028266,500.0006146807658,500.00041580567773,500.00037684566274,500.0001121943288,500.0005955946448,500.00071875096603,500.0004067025398,500.0002474557783,500.00131551071775,500.00123521338656,500.0007880174967,500.00153313817174,500.0009166162905
500.0020931232648,500.00116308974214,500.0002269618433,500.0011196968806,500.0010803379329,500.00115620074286,500.0005097287753,500.00068417322103,500.0026098389423,500.0008314765837,500.0011571895426,500.00132644947024,500.00084084623927,500.0000587333148,500.00044698033145,500.0009015344265,500.00093066915053,500.00029882011114,500.0001963954826,500.0004100248262,500.001201286824,500.00017436784736,500.0016078405445,500.00010909741513,500.00064962732046,500.00069722104814,500.0007721878077,500.0010683594374,500.00032243936437,500.00174072137924,500.0003357473914,500.0008252730356,500.0007139479734,500.00041402054745,500.00046089962206,500.0002776459959,500.00080326814816,500.0004361028266,500.0006146807658,500.00041580567773,500.00037684566274,500.0001121943288,500.0005955946448,500.00071875096603,500.0004067025398,500.0002474557783,500.00131551071775,500.00123521338656,500.0007880174967,500.00153313817174,500.0009166162905
500.0020931232648,500.00116308974214,500.0002269618433,500.0011196968806,500.0010803379329,500.00115620074286,500.0005097287753,500.00068417322103,500.0026098389423,500.0008314765837,500.0011571895426,500.00132644947024,500.00084084623927,500.0000587333148,500.00044698033145,500.0009015344265,500.00093066915053,500.00029882011114,500.0001963954826,500.0004100248262,500.001201286824,500.00017436784736,500.0016078405445,500.00010909741513,500.00064962732046,500.00069722104814,500.0007721878077,500.0010683594374,500.00032243936437,500.00171896206206,500.0003357473914,500.0008252730356,500.0007139479734,500.00041402054745,500.00046089962206,500.0002776459959,500.00080326814816,500.0004361028266,500.0006146807658,500.00041580567773,500.00037684566274,500.0001121943288,500.0005955946448,500.00071875096603,500.0004067025398,500.0002474557783,500.00131551071775,500.00123521338656,500.0007880174967,500.00153313817174,500.0009166162905
500.0020931232648,500.00116308974214,500.0002269618433,500.0011196968806,500.0010803379329,500.00115620074286,500.0005097287753,500.00068417322103,500.0026098389423,500.0008314765837,500.0011571895426,500.00132644947024,500.00084084623927,500.0000587333148,500.00044698033145,500.0009015344265,500.00093066915053,500.00023566163213,500.0001963954826,500.0004100248262,500.001201286824,500.00017436784736,500.0016078405445,500.00010909741513,500.00064962732046,500.00069722104814,500.0007721878077,500.0010683594374,500.00032243936437,500.00171896206206,500.0003357473914,500.0008252730356,500.0007139479734,500.00041402054745,500.00046089962206,500.0002776459959,500.00080326814816,500.0004361028266,500.0006146807658,500.00041580567773,500.00037684566274,500.0001121943288,500.0005955946448,500.00071875096603,500.0004067025398,500.0002474557783,500.00131551071775,500.00039291435354,500.0007880174967,500.00153313817174,500.0009166162905
500.0020931232648,500.00116308974214,500.0002269618433,500.0011196968806,500.0010803379329,500.00115620074286,500.0005097287753,500.00068417322103,500.0026098389423,500.0008314765837,500.0011571895426,500.00132644947024,500.00084084623927,500.0000587333148,500.00044698033145,500.0009015344265,500.00093066915053,500.000164054007,500.0001963954826,500.0004100248262,500.001201286824,500.00017436784736,500.0016078405445,500.00010909741513,500.00064962732046,500.00069722104814,500.0007721878077,500.0010683594374,500.00032243936437,500.00171896206206,500.0003357473914,500.0008252730356,500.0007139479734,500.00041402054745,500.00046089962206,500.0002776459959,500.00080326814816,500.0004361028266,500.0006146807658,500.00041580567773,500.00037684566274,500.0001121943288,500.0005955946448,500.00071875096603,500.0004067025398,500.0002474557783,500.0012339131325,500.00039291435354,500.0007880174967,500.00153313817174,500.0009166162905
500.0020931232648,500.00116308974214,500.0002269618433,500.0011196968806,500.0010803379329,500.00115620074286,500.0005097287753,500.00068417322103,500.0026098389423,500.0008314765837,500.0011571895426,500.00132644947024,500.00084084623927,500.0000587333148,500.00044698033145,500.0009015344265,500.00093066915053,500.000164054007,500.0001963954826,500.0004100248262,500.001201286824,500.00017436784736,500.0016078405445,500.00010909741513,500.00064962732046,500.00069722104814,500.0007721878077,500.0010683594374,500.00032243936437,500.00171896206206,500.0003357473914,500.0008252730356,500.0007139479734,500.00041402054745,500.00046089962206,500.0002776459959,500.00080326814816,500.0004361028266,500.0006146807658,500.00041580567773,500.00037684566274,500.0001121943288,500.0005955946448,500.00071875096603,500.0004067025398,500.0002474557783,500.0012339131325,500.00039291435354,500.0007880174967,500.00153313817174,500.0009166162905
500.0020931232648,500.00116308974214,500.0002269618433,500.0011196968806,500.0010803379329,500.00115620074286,500.0005097287753,500.00068417322103,500.0026098389423,500.0008314765837,500.0011571895426,500.00132644947024,500.00084084623927,500.0000587333148,500.00044698033145,500.00050933597083,500.00093066915053,500.000164054007,500.0001963954826,500.0004100248262,500.001201286824,500.00017436784736,500.0016078405445,500.00010909741513,500.00064962732046,500.00069722104814,500.0007721878077,500.0010683594374,500.00032243936437,500.00171896206206,500.0003357473914,500.0008252730356,500.0007139479734,500.00041402054745,500.00046089962206,500.0002776459959,500.00080326814816,500.0004361028266,500.0006146807658,500.00041580567773,500.00037684566274,500.0001121943288,500.0005955946448,500.00071875096603,500.0004067025398,500.0002474557783,500.0012339131325,500.00039291435354,500.0007880174967,500.00153313817174,500.0009166162905
500.0020931232648,500.00116308974214,500.0002269618433,500.0011196968806,500.0010803379329,500.00115620074286,500.0005097287753,500.00068417322103,500.0026098389423,500.0008314765837,500.0011571895426,500.00132644947024,500.00084084623927,500.0000587333148,500.00044698033145,500.00050933597083,500.00093066915053,500.000164054007,500.0001963954826,500.0004100248262,500.001201286824,500.00017436784736,500.0016078405445,500.00010909741513,500.00064962732046,500.00069722104814,500.0007721878077,500.0006240042231,500.00032243936437,500.00171896206206,500.0003357473914,500.0008252730356,500.0007139479734,500.00041402054745,500.00046089962206,500.0002776459959,500.00080326814816,500.0004361028266,500.0006146807658,500.00041580567773,500.00037684566274,500.0001121943288,500.0005955946448,500.00071875096603,500.0004067025398,500.0002474557783,500.0012339131325,500.00039291435354,500.0007880174967,500.00153313817174,500.0009166162905
500.0020931232648,500.00116308974214,500.0002269618433,500.0011196968806,500.0010803379329,500.00063964342587,500.0005097287753,500.00068417322103,500.0026098389423,500.0008314765837,500.0006543506428,500.00132644947024,500.00084084623927,500.0000587333148,500.00044698033145,500.00050933597083,500.00011165466435,500.000164054007,500.0001963954826,500.0004100248262,500.001201286824,500.00017436784736,500.0016078405445,500.00010909741513,500.00064962732046,500.00069722104814,500.0007721878077,500.0006240042231,500.00032243936437,500.00171896206206,500.0003357473914,500.0008252730356,500.0007139479734,500.00041402054745,500.00046089962206,500.0002776459959,500.00080326814816,500.0004361028266,500.0006146807658,500.00041580567773,500.00037684566274,500.0001121943288,500.0005955946448,500.00071875096603,500.0004067025398,500.0002474557783,500.0012339131325,500.00039291435354,500.0007880174967,500.00153313817174,500.0009166162905
500.0020931232648,500.00116308974214,500.0002269618433,500.0011196968806,500.0010803379329,500.00063964342587,500.0005097287753,500.00068417322103,500.0026098389423,500.0008314765837,500.0006543506428,500.00132644947024,500.00084084623927,500.0000587333148,500.00044698033145,500.00050933597083,500.00011165466435,500.000164054007,500.0001963954826,500.0004100248262,500.001201286824,500.00017436784736,500.0016078405445,500.00010909741513,500.00064962732046,500.00069722104814,500.0007721878077,500.0006240042231,500.00032243936437,500.0016881137544,500.0003357473914,500.0008252730356,500.0007139479734,500.00041402054745,500.00046089962206,500.0002776459959,500.00080326814816,500.0004361028266,500.0006146807658,500.00041580567773,500.00037684566274,500.0001121943288,500.0005955946448,500.00071875096603,500.0004067025398,500.0002474557783,500.0012339131325,500.00039291435354,500.0007880174967,500.00144703957284,500.0009166162905
500.0020931232648,500.00116308974214,500.0002269618433,500.0011196968806,500.0010803379329,500.00063964342587,500.0005097287753,500.00068417322103,500.0026098389423,500.0008314765837,500.0006543506428,500.00132644947024,500.00084084623927,500.0000587333148,500.00044698033145,500.00050933597083,500.00011165466435,500.000164054007,500.0001963954826,500.0004100248262,500.001201286824,500.00017436784736,500.0016078405445,500.00010909741513,500.00064962732046,500.00069722104814,500.0007721878077,500.0006240042231,500.00032243936437,500.0016881137544,500.0003357473914,500.0008252730356,500.0007139479734,500.00041402054745,500.00046089962206,500.0002776459959,500.00080326814816,500.0004361028266,500.0006146807658,500.00041580567773,500.00037684566274,500.0001121943288,500.0005955946448,500.00071875096603,500.0004067025398,500.0002474557783,500.000650073072,500.00039291435354,500.0007880174967,500.00144703957284,500.0009166162905
500.0020931232648,500.00116308974214,500.0002269618433,500.0011196968806,500.0010803379329,500.00063964342587,500.0005097287753,500.00068417322103,500.0026098389423,500.0008314765837,500.0006543506428,500.00132644947024,500.00084084623927,500.0000587333148,500.00044698033145,500.00050933597083,500.00011165466435,500.000164054007,500.0001963954826,500.0004100248262,500.001201286824,500.00017436784736,500.0016078405445,500.00010909741513,500.00064962732046,500.00069722104814,500.00059678879944,500.0006240042231,500.00032243936437,500.0016881137544,500.0003357473914,500.0008252730356,500.0007139479734,500.00041402054745,500.00046089962206,500.0002776459959,500.00080326814816,500.0004361028266,500.0006146807658,500.00041580567773,500.00037684566274,500.0001121943288,500.0005955946448,500.00071875096603,500.0004067025398,500.0002474557783,500.000650073072,500.00039291435354,500.0007880174967,500.00144703957284,500.0009166162905
500.0020931232648,500.00116308974214,500.0002269618433,500.0011196968806,500.0010803379329,500.00063964342587,500.0005097287753,500.00068417322103,500.0026098389423,500.0008314765837,500.0006543506428,500.0008186109028,500.00084084623927,500.0000587333148,500.00044698033145,500.00050933597083,500.00011165466435,500.000164054007,500.0001963954826,500.0004100248262,500.001201286824,500.00017436784736,500.0016078405445,500.00010909741513,500.00064962732046,500.00069722104814,500.00059678879944,500.0006240042231,500.00032243936437,500.0016881137544,500.0003357473914,500.0008252730356,500.0007139479734,500.00041402054745,500.00046089962206,500.0002776459959,500.00080326814816,500.0004361028266,500.0006146807658,500.00041580567773,500.00037684566274,500.0001121943288,500.0005955946448,500.00071875096603,500.0004067025398,500.0002474557783,500.000650073072,500.00039291435354,500.0007880174967,500.00144703957284,500.0009166162905
500.0020931232648,500.00116308974214,500.00009593960607,500.0011196968806,500.0010803379329,500.00063964342587,500.0005097287753,500.00068417322103,500.0026098389423,500.0008314765837,500.0006543506428,500.0008186109028,500.00084084623927,500.0000587333148,500.00044698033145,500.00050933597083,500.00004416663637,500.000164054007,500.0001963954826,500.0004100248262,500.001201286824,500.00017436784736,500.0016078405445,500.00010909741513,500.00064962732046,500.00069722104814,500.00059678879944,500.0006240042231,500.00032243936437,500.0016881137544,500.0003357473914,500.0008252730356,500.0007139479734,500.00041402054745,500.00046089962206,500.0002776459959,500.00080326814816,500.0004361028266,500.0006146807658,500.00041580567773,500.00037684566274,500.0001121943288,500.0005955946448,500.00071875096603,500.0004067025398,500.0002474557783,500.000650073072,500.0002701802634,500.0007880174967,500.00144703957284,500.0009166162905
500.0020931232648,500.00116308974214,500.00009593960607,500.0011196968806,500.0010803379329,500.00063964342587,500.0005097287753,500.00068417322103,500.0026098389423,500.0008314765837,500.0006154734135,500.0008186109028,500.00084084623927,500.0000587333148,500.00044698033145,500.00050933597083,500.00004416663637,500.000164054007,500.0001963954826,500.0004100248262,500.001201286824,500.00017436784736,500.0016078405445,500.00010909741513,500.00064962732046,500.00069722104814,500.00059678879944,500.0006240042231,500.00032243936437,500.0016881137544,500.0003357473914,500.0008252730356,500.0007139479734,500.00041402054745,500.00046089962206,500.0002776459959,500.00080326814816,500.0004361028266,500.0006146807658,500.00041580567773,500.00037684566274,500.0001121943288,500.0005955946448,500.00071875096603,500.0004067025398,500.0002474557783,500.000650073072,500.0002701802634,500.0007880174967,500.00144703957284,500.0009166162905
500.0020931232648,500.00116308974214,500.00009593960607,500.0011196968806,500.0010803379329,500.00063964342587,500.0005097287753,500.00068417322103,500.0026098389423,500.0008314765837,500.0006154734135,500.0008186109028,500.00084084623927,500.0000587333148,500.00044698033145,500.00050933597083,500.00004416663637,500.000164054007,500.0001963954826,500.0004100248262,500.001201286824,500.00017436784736,500.0016078405445,500.00010909741513,500.00064962732046,500.00069722104814,500.00059678879944,500.0006240042231,500.00032243936437,500.0016881137544,500.0003357473914,500.0008252730356,500.0007139479734,500.00041402054745,500.00046089962206,500.0002776459959,500.00080326814816,500.0004361028266,500.0006146807658,500.00041580567773,500.00037684566274,500.0001121943288,500.0005955946448,500.00071875096603,500.0004067025398,500.0002474557783,500.000650073072,500.0002701802634,500.0007880174967,500.00144703957284,500.0007362465219
500.0020931232648,500.00116308974214,500.00009593960607,500.0011196968806,500.0010803379329,500.00063964342587,500.0005097287753,500.00068417322103,500.0026098389423,500.0008314765837,500.0006154734135,500.0008186109028,500.00084084623927,500.0000587333148,500.00044698033145,500.00050933597083,500.00004416663637,500.000164054007,500.0001963954826,500.0004100248262,500.001201286824,500.00017436784736,500.0016078405445,500.00010909741513,500.00064962732046,500.00069722104814,500.00059678879944,500.0006240042231,500.00032243936437,500.0016881137544,500.0003357473914,500.0008252730356,500.0007139479734,500.0002568605084,500.00046089962206,500.0002776459959,500.00080326814816,500.0001679355686,500.0006146807658,500.00041580567773,500.00037684566274,500.0001121943288,500.0005955946448,500.00071875096603,500.0004067025398,500.0002474557783,500.000650073072,500.0002701802634,500.0007880174967,500.00144703957284,500.0007362465219
500.0020931232648,500.00116308974214,500.00009593960607,500.0011196968806,500.0010803379329,500.00063964342587,500.00038270498754,500.00068417322103,500.0026098389423,500.0008314765837,500.0006154734135,500.0008186109028,500.00084084623927,500.0000587333148,500.00044698033145,500.00050933597083,500.00004416663637,500.000164054007,500.0001963954826,500.0004100248262,500.001201286824,500.00015803784436,500.0016078405445,500.00010909741513,500.00064962732046,500.00069722104814,500.0003419563739,500.0006240042231,500.00032243936437,500.0016881137544,500.0003357473914,500.0008252730356,500.0007139479734,500.0002568605084,500.00046089962206,500.0002776459959,500.00080326814816,500.0001679355686,500.0006146807658,500.00041580567773,500.00029243979344,500.0001121943288,500.0005955946448,500.00071875096603,500.0004067025398,500.0002474557783,500.000650073072,500.0002701802634,500.0007880174967,500.00144703957284,500.0007362465219
500.0020931232648,500.0008999185841,500.00009593960607,500.0011196968806,500.0010803379329,500.00063964342587,500.00038270498754,500.00068417322103,500.0026098389423,500.00056817722555,500.00024426278844,500.0008186109028,500.00084084623927,500.0000587333148,500.00044698033145,500.00050933597083,500.00004416663637,500.000164054007,500.0001963954826,500.0004100248262,500.001201286824,500.00015803784436,500.0016078405445,500.00010909741513,500.00064962732046,500.00069722104814,500.0003419563739,500.0006240042231,500.00032243936437,500.0016881137544,500.0003357473914,500.0008252730356,500.0007139479734,500.0002568605084,500.00046089962206,500.0002776459959,500.00080326814816,500.0001679355686,500.0006146807658,500.00041580567773,500.00029243979344,500.0001121943288,500.0005955946448,500.00071875096603,500.0004067025398,500.0002474557783,500.000650073072,500.0002701802634,500.0007880174967,500.00144703957284,500.0007362465219
500.0020931232648,500.0008999185841,500.00009593960607,500.0011196968806,500.0010803379329,500.00063964342587,500.00038270498754,500.00068417322103,500.0026098389423,500.00056817722555,500.00024426278844,500.0008186109028,500.00084084623927,500.0000587333148,500.00044698033145,500.00050933597083,500.00004416663637,500.000164054007,500.0001963954826,500.0004100248262,500.001201286824,500.00015803784436,500.0016078405445,500.00010909741513,500.00064962732046,500.00069722104814,500.0003419563739,500.0006240042231,500.00032243936437,500.0016881137544,500.0003357473914,500.0008252730356,500.0007139479734,500.0002568605084,500.00046089962206,500.0002776459959,500.00080326814816,500.0001679355686,500.0006146807658,500.00041580567773,500.00029243979344,500.0001121943288,500.0005955946448,500.00071875096603,500.0004067025398,500.0002474557783,500.000650073072,500.0002701802634,500.0007880174967,500.00144703957284,500.0007362465219
