F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
30342.766994561858,9469.058666098,499678.5514450472,363275.7860238358,7160.760179159568,41857.63944909182,42610.86437199569,154091.8366945421,116218.22894196578,51224.76293130205,7618.851129498464,52066.84884196457,62147.51228734833,9692.959552530667,97602.76856855053,23530.463736523543,153424.897608224,44914.61555270674,5162.726540187869,29172.698494308763,70887.00309614225,46570.966221278206,47001.386855956735,31947.02118829939,81756.715345088,27680.849398714363,48410.510974588935,291418.51141355344,55613.88718442386,165109.94928774034,33638.97201132024,175001.42779753928,20018.64400340621,33081.54656179329,55100.145424975686,53128.06449368757,50173.38026771735,71709.41787809733,26048.55256252479,19727.07577744236,142695.36385855282,367218.31021353055,133396.1298960618,581776.1041622305,9300.539319697114,36747.9203856639,6312.653976234456,69640.09958999565,13476.866861005401,160265.16487289098,90165.41071046652
30342.766994561858,9469.058666098,68216.35462350113,363275.7860238358,7160.760179159568,41857.63944909182,42610.86437199569,154091.8366945421,84078.02372135434,51224.76293130205,7618.851129498464,35565.132533379525,62147.51228734833,9692.959552530667,97602.76856855053,23530.463736523543,109450.76884282756,39321.4231971455,5162.726540187869,29172.698494308763,70887.00309614225,46570.966221278206,47001.386855956735,31947.02118829939,26117.794091946806,27680.849398714363,48410.510974588935,7892.120760237087,55613.88718442386,93305.28296962893,33638.97201132024,175001.42779753928,20018.64400340621,12742.714132641693,46100.28207067694,52779.566479095476,50173.38026771735,71709.41787809733,26048.55256252479,19727.07577744236,142695.36385855282,51758.97110622435,133396.1298960618,134794.7213474459,9300.539319697114,36747.9203856639,6312.653976234456,69640.09958999565,13466.364151813625,30006.274933106994,90165.41071046652
24407.398854911942,9469.058666098,68216.35462350113,363275.7860238358,7160.760179159568,41857.63944909182,42610.86437199569,154091.8366945421,84078.02372135434,51224.76293130205,7618.851129498464,23370.526761492107,18043.438314137602,9692.959552530667,97602.76856855053,23530.463736523543,109450.76884282756,39321.4231971455,5162.726540187869,29172.698494308763,70887.00309614225,46570.966221278206,47001.386855956735,31947.02118829939,26117.794091946806,8233.875369066023,48410.510974588935,7892.120760237087,55613.88718442386,93305.28296962893,33638.97201132024,79155.70021957539,20018.64400340621,12742.714132641693,46100.28207067694,52779.566479095476,50173.38026771735,71709.41787809733,21734.409456379308,19727.07577744236,29000.1203108123,51758.97110622435,133396.1298960618,134794.7213474459,9300.539319697114,36747.9203856639,6312.653976234456,69640.09958999565,11829.029063323807,21989.975734648568,12269.178622235391
24407.398854911942,9469.058666098,57069.05257718977,363275.7860238358,7160.760179159568,41857.63944909182,42610.86437199569,154091.8366945421,72840.93594778425,15694.926449839943,7618.851129498464,23370.526761492107,18043.438314137602,9426.900642739896,97602.76856855053,23530.463736523543,93502.29645983556,21398.002899918793,5162.726540187869,26280.630734359438,70887.00309614225,46570.966221278206,26845.948425921968,31947.02118829939,26117.794091946806,8233.875369066023,48410.510974588935,7892.120760237087,55613.88718442386,93305.28296962893,33638.97201132024,79155.70021957539,20018.64400340621,12742.714132641693,46100.28207067694,52779.566479095476,50173.38026771735,71709.41787809733,21734.409456379308,19727.07577744236,29000.1203108123,42330.22163996564,133396.1298960618,118010.56960902474,9300.539319697114,36747.9203856639,6312.653976234456,5398.595961785071,7384.046364763294,17049.068780786318,12269.178622235391
24407.398854911942,9469.058666098,40615.67316645362,39874.351258744544,7160.760179159568,14397.086885206381,42610.86437199569,141412.8918482723,72840.93594778425,15694.926449839943,7618.851129498464,18235.72624205536,18043.438314137602,9426.900642739896,97602.76856855053,8724.048144495167,93502.29645983556,21398.002899918793,5162.726540187869,26280.630734359438,70887.00309614225,46570.966221278206,18215.90781251614,31947.02118829939,26117.794091946806,8233.875369066023,48410.510974588935,7892.120760237087,36793.31785895662,51992.99269753992,33638.97201132024,79155.70021957539,20018.64400340621,12742.714132641693,46100.28207067694,50308.15110730977,50173.38026771735,51559.001456055645,21734.409456379308,19727.07577744236,29000.1203108123,42330.22163996564,50377.97367334322,118010.56960902474,9300.539319697114,36747.9203856639,6190.261013581138,5398.595961785071,7384.046364763294,17049.068780786318,12269.178622235391
24407.398854911942,9469.058666098,40615.67316645362,39258.26162461009,2628.1740918801534,13358.0446901217,42610.86437199569,111467.53651433063,72840.93594778425,15558.186849701371,6602.851544973053,9245.238150518646,18043.438314137602,9426.900642739896,22569.385819158622,8724.048144495167,93502.29645983556,12878.444392418012,5162.726540187869,26280.630734359438,33077.0142019941,46570.966221278206,18215.90781251614,19615.328296583742,26117.794091946806,8233.875369066023,40999.857833591,7892.120760237087,36793.31785895662,51992.99269753992,15351.966239979407,79155.70021957539,20018.64400340621,12742.714132641693,46100.28207067694,50091.15592885059,50173.38026771735,51559.001456055645,21734.409456379308,19727.07577744236,29000.1203108123,36312.79939495283,33510.74093416191,118010.56960902474,9300.539319697114,36747.9203856639,6190.261013581138,5398.595961785071,7384.046364763294,15360.38507584012,12269.178622235391
24407.398854911942,9469.058666098,40615.67316645362,24228.317122840504,2628.1740918801534,13358.0446901217,42610.86437199569,111467.53651433063,49741.00615447235,15558.186849701371,6602.851544973053,9245.238150518646,18043.438314137602,9426.900642739896,22569.385819158622,8724.048144495167,70045.72841888394,12878.444392418012,5162.726540187869,6099.316391606399,33077.0142019941,46570.966221278206,18215.90781251614,19615.328296583742,26117.794091946806,8233.875369066023,25919.913326494723,7892.120760237087,36793.31785895662,51992.99269753992,15351.966239979407,45436.55986316606,20018.64400340621,12742.714132641693,46100.28207067694,42509.47358525541,50173.38026771735,51559.001456055645,10089.203104771212,19727.07577744236,29000.1203108123,35108.181844634106,33510.74093416191,118010.56960902474,9300.539319697114,36747.9203856639,6190.261013581138,5398.595961785071,7384.046364763294,15360.38507584012,12269.178622235391
14848.83495196239,9469.058666098,40615.67316645362,24228.317122840504,2628.1740918801534,13358.0446901217,20367.940172501,98356.44906747305,19015.53924794458,15558.186849701371,6602.851544973053,9245.238150518646,18043.438314137602,9426.900642739896,6218.985713608925,8724.048144495167,63584.11143083972,12878.444392418012,5162.726540187869,6099.316391606399,22988.019755607973,30330.7588910326,18215.90781251614,8982.86966192616,26117.794091946806,8233.875369066023,25919.913326494723,7443.192816919365,36793.31785895662,51992.99269753992,15351.966239979407,42246.226486066436,20018.64400340621,12742.714132641693,46100.28207067694,42509.47358525541,12367.410596735239,51559.001456055645,10089.203104771212,7049.736196949593,29000.1203108123,32364.96305567715,33510.74093416191,16225.207086345947,9300.539319697114,5893.578738362614,6190.261013581138,5398.595961785071,7384.046364763294,15360.38507584012,10475.168978171703
14848.83495196239,4729.353416862332,13849.103930677367,24228.317122840504,2628.1740918801534,8361.7751878649,20367.940172501,98356.44906747305,17303.76028484438,5462.4290586186,6602.851544973053,9245.238150518646,18043.438314137602,9426.900642739896,6218.985713608925,8724.048144495167,63584.11143083972,12878.444392418012,5029.304095938685,6099.316391606399,22988.019755607973,30330.7588910326,18215.90781251614,8982.86966192616,26117.794091946806,8233.875369066023,25919.913326494723,7443.192816919365,36793.31785895662,51992.99269753992,15351.966239979407,26360.003127755346,17880.938830021056,9461.008620922417,32957.41162639228,38339.676296764956,12367.410596735239,51559.001456055645,10089.203104771212,7049.736196949593,29000.1203108123,23605.055492129566,33510.74093416191,10858.59500517786,9300.539319697114,5893.578738362614,6190.261013581138,5398.595961785071,5928.568317388593,6961.997197779471,10475.168978171703
14848.83495196239,4729.353416862332,7397.626772160766,21440.018188544953,2628.1740918801534,8361.7751878649,17892.338051553786,91956.58328291305,17303.76028484438,5462.4290586186,4819.197944334498,7586.946794016909,18043.438314137602,9426.900642739896,6218.985713608925,7809.06093236539,11088.146429448194,12878.444392418012,5029.304095938685,6099.316391606399,22988.019755607973,30330.7588910326,18215.90781251614,8982.86966192616,26117.794091946806,8233.875369066023,16000.44873379365,7443.192816919365,36793.31785895662,51992.99269753992,12217.998278126131,26360.003127755346,17880.938830021056,9461.008620922417,32957.41162639228,20873.200494483805,12367.410596735239,51559.001456055645,10089.203104771212,7049.736196949593,29000.1203108123,12876.802356028127,33510.74093416191,5533.770487980361,9300.539319697114,5893.578738362614,6190.261013581138,5398.595961785071,5928.568317388593,6961.997197779471,6367.053568570373
14848.83495196239,4307.896560022373,7397.626772160766,21440.018188544953,2628.1740918801534,8361.7751878649,17892.338051553786,91956.58328291305,17303.76028484438,5462.4290586186,4164.282149006105,7586.946794016909,18043.438314137602,9426.900642739896,6218.985713608925,7809.06093236539,11088.146429448194,12878.444392418012,5029.304095938685,6099.316391606399,22988.019755607973,30330.7588910326,18215.90781251614,8982.86966192616,26117.794091946806,8233.875369066023,16000.44873379365,7443.192816919365,36793.31785895662,51992.99269753992,12217.998278126131,6576.178365249964,11871.873421464974,5035.924983004062,32957.41162639228,20873.200494483805,12367.410596735239,51559.001456055645,10089.203104771212,7049.736196949593,28600.165724586637,12876.802356028127,33510.74093416191,5533.770487980361,9300.539319697114,5893.578738362614,6190.261013581138,5398.595961785071,5928.568317388593,6961.997197779471,3790.4895697884235
10074.361016653878,4307.896560022373,7397.626772160766,15861.296583707182,2628.1740918801534,8361.7751878649,17892.338051553786,80314.33156330074,14460.94407925321,5462.4290586186,2999.8936388337243,7586.946794016909,17671.62977496894,5188.507789106572,6218.985713608925,3711.8746921684306,11088.146429448194,12878.444392418012,5029.304095938685,6099.316391606399,12883.088389288561,30330.7588910326,18215.90781251614,8982.86966192616,26117.794091946806,8233.875369066023,15170.76459741145,3748.799187809084,25749.774147850258,51992.99269753992,12217.998278126131,6576.178365249964,11871.873421464974,4838.746112698369,15104.7367068002,20873.200494483805,12367.410596735239,26984.629499483868,10089.203104771212,6273.628260215087,28600.165724586637,12876.802356028127,29943.529530451055,5533.770487980361,9300.539319697114,5893.578738362614,6190.261013581138,5398.595961785071,5928.568317388593,5418.139731122781,3790.4895697884235
6285.45170017007,4307.896560022373,7397.626772160766,15861.296583707182,2628.1740918801534,8361.7751878649,5369.992923525981,80314.33156330074,12303.946300925325,5462.4290586186,2775.0158957414324,7586.946794016909,3901.6127596083047,5188.507789106572,6218.985713608925,3711.8746921684306,11088.146429448194,12878.444392418012,5029.304095938685,3912.290610351716,12883.088389288561,19776.61059580546,13206.730680819253,8982.86966192616,26117.794091946806,8233.875369066023,10523.93928519384,3673.4106973267412,25749.774147850258,51992.99269753992,12217.998278126131,3418.2679761433074,11871.873421464974,2737.9288476710963,15104.7367068002,11755.542565318603,10650.453640429256,26984.629499483868,10089.203104771212,6273.628260215087,28600.165724586637,12487.484789060063,21970.058337652583,5533.770487980361,9300.539319697114,5893.578738362614,6190.261013581138,5398.595961785071,5928.568317388593,5418.139731122781,3790.4895697884235
6285.45170017007,4307.896560022373,7397.626772160766,15861.296583707182,2628.1740918801534,8361.7751878649,5369.992923525981,80314.33156330074,12303.946300925325,5462.4290586186,2775.0158957414324,7586.946794016909,3901.6127596083047,5188.507789106572,6218.985713608925,3711.8746921684306,11088.146429448194,12878.444392418012,5029.304095938685,3912.290610351716,12883.088389288561,19776.61059580546,13206.730680819253,8982.86966192616,26117.794091946806,8233.875369066023,7248.431710883716,3673.4106973267412,25749.774147850258,51992.99269753992,7565.55310623507,3418.2679761433074,11871.873421464974,2737.9288476710963,14657.08163182701,11755.542565318603,10650.453640429256,26984.629499483868,10089.203104771212,6273.628260215087,28600.165724586637,12487.484789060063,16380.825056924223,5533.770487980361,6842.701869799073,5893.578738362614,6190.261013581138,5398.595961785071,5928.568317388593,5418.139731122781,3190.176860469067
6285.45170017007,4307.896560022373,7397.626772160766,15861.296583707182,2628.1740918801534,8361.7751878649,5369.992923525981,70961.57755493996,10578.797470603056,5462.4290586186,2647.445024674236,4708.419928600562,3901.6127596083047,5188.507789106572,6218.985713608925,3711.8746921684306,11088.146429448194,12878.444392418012,5029.304095938685,3912.290610351716,12883.088389288561,19776.61059580546,13206.730680819253,8982.86966192616,26117.794091946806,8233.875369066023,6701.179113015232,3673.4106973267412,6668.019870281487,51992.99269753992,4674.000094569373,3418.2679761433074,11871.873421464974,2443.1460264141565,14657.08163182701,11755.542565318603,10650.453640429256,26984.629499483868,9676.230549417638,6273.628260215087,27478.94190763202,12487.484789060063,14903.572383038678,5533.770487980361,6730.793000045514,5893.578738362614,6190.261013581138,3019.1342519422624,5928.568317388593,5418.139731122781,3190.176860469067
6285.45170017007,4307.896560022373,7397.626772160766,15861.296583707182,2628.1740918801534,6967.9817986722965,5369.992923525981,70961.57755493996,10578.797470603056,5462.4290586186,2647.445024674236,4708.419928600562,3901.6127596083047,5188.507789106572,6218.985713608925,3636.8232680849346,11088.146429448194,12193.471834745667,5029.304095938685,3912.290610351716,12883.088389288561,15391.206317662536,13206.730680819253,8982.86966192616,8846.048032117616,2896.418688731887,5647.443978766267,3673.4106973267412,6668.019870281487,51992.99269753992,4107.92982987074,3418.2679761433074,11871.873421464974,2443.1460264141565,14657.08163182701,11755.542565318603,10650.453640429256,26984.629499483868,4471.3391121348495,6273.628260215087,27478.94190763202,12487.484789060063,14903.572383038678,5533.770487980361,6730.793000045514,5893.578738362614,6190.261013581138,3019.1342519422624,5928.568317388593,5418.139731122781,3190.176860469067
6285.45170017007,4307.896560022373,7397.626772160766,15861.296583707182,2628.1740918801534,6551.002259469399,5369.992923525981,59565.85194041878,9702.842045126234,5462.4290586186,2647.445024674236,4708.419928600562,3901.6127596083047,5188.507789106572,5189.550608700882,3636.8232680849346,11088.146429448194,6829.885371002942,5029.304095938685,3912.290610351716,9405.423393515743,15391.206317662536,7497.50405258591,8982.86966192616,8846.048032117616,2896.418688731887,5647.443978766267,3673.4106973267412,6668.019870281487,48866.18081728592,4107.92982987074,3418.2679761433074,11871.873421464974,2443.1460264141565,14657.08163182701,10556.158919038651,10650.453640429256,14079.643117834567,4471.3391121348495,6273.628260215087,14453.004557293938,12487.484789060063,14903.572383038678,5533.770487980361,6730.793000045514,5893.578738362614,3457.7470613129817,3019.1342519422624,5928.568317388593,5418.139731122781,3190.176860469067
6285.45170017007,4307.896560022373,7397.626772160766,15861.296583707182,2628.1740918801534,3252.0173297385863,5369.992923525981,48530.07959832695,3774.97235520268,4608.359111238876,2647.445024674236,4708.419928600562,3901.6127596083047,5188.507789106572,5189.550608700882,2162.6388161279474,11088.146429448194,6829.885371002942,3413.633178610471,3912.290610351716,9405.423393515743,15391.206317662536,5591.731594916238,8982.86966192616,8846.048032117616,2896.418688731887,5266.478434280922,3673.4106973267412,6668.019870281487,48866.18081728592,4107.92982987074,3304.0525008582863,5638.549726514611,2443.1460264141565,14657.08163182701,4682.244159747517,6154.945982263298,13023.842593378726,4471.3391121348495,6273.628260215087,14453.004557293938,9526.978470600136,14903.572383038678,5533.770487980361,6730.793000045514,5893.578738362614,2625.7697771138655,3019.1342519422624,4584.633412936214,5418.139731122781,3190.176860469067
6285.45170017007,4307.896560022373,7397.626772160766,14080.281892516012,2628.1740918801534,3252.0173297385863,5369.992923525981,48530.07959832695,3774.97235520268,4608.359111238876,2647.445024674236,4708.419928600562,3901.6127596083047,5188.507789106572,5189.550608700882,2162.6388161279474,11088.146429448194,6829.885371002942,3413.633178610471,3912.290610351716,9405.423393515743,15391.206317662536,5591.731594916238,8982.86966192616,8846.048032117616,2896.418688731887,4757.824346701497,3673.4106973267412,6668.019870281487,48866.18081728592,4107.92982987074,3304.0525008582863,5638.549726514611,2443.1460264141565,13261.957297149595,4682.244159747517,6154.945982263298,4862.866304875811,4471.3391121348495,6273.628260215087,14453.004557293938,9526.978470600136,14862.308092560157,5533.770487980361,4772.394902700276,5893.578738362614,2625.7697771138655,3019.1342519422624,4584.633412936214,5418.139731122781,3190.176860469067
6285.45170017007,4307.896560022373,7397.626772160766,12475.960392050958,2628.1740918801534,3252.0173297385863,4838.4685968613185,48530.07959832695,3774.97235520268,4608.359111238876,2647.445024674236,4708.419928600562,3901.6127596083047,5188.507789106572,5189.550608700882,2162.6388161279474,11088.146429448194,6829.885371002942,3413.633178610471,3912.290610351716,9405.423393515743,7192.068205202003,5591.731594916238,8982.86966192616,8846.048032117616,2896.418688731887,3570.2725603928675,3673.4106973267412,6668.019870281487,48866.18081728592,4107.92982987074,3304.0525008582863,3818.8036835700086,2443.1460264141565,7859.7482753699405,4682.244159747517,6154.945982263298,4862.866304875811,4471.3391121348495,6273.628260215087,14453.004557293938,7008.312522473793,14862.308092560157,5533.770487980361,4772.394902700276,5893.578738362614,2625.7697771138655,3019.1342519422624,4584.633412936214,5418.139731122781,3190.176860469067
4753.582221227494,4307.896560022373,7397.626772160766,12475.960392050958,2628.1740918801534,3252.0173297385863,4383.976535629887,41511.68088766988,3774.97235520268,4608.359111238876,2647.445024674236,4708.419928600562,3901.6127596083047,5188.507789106572,5189.550608700882,2162.6388161279474,4908.138834780629,5083.033510182761,3413.633178610471,2739.3557001453237,6051.180198701653,7192.068205202003,5591.731594916238,8982.86966192616,8846.048032117616,2896.418688731887,3570.2725603928675,3673.4106973267412,6668.019870281487,24070.595094482436,4107.92982987074,2658.9196944283294,3818.8036835700086,2443.1460264141565,7859.7482753699405,4682.244159747517,6154.945982263298,4862.866304875811,4302.957173581344,6209.32561218444,14453.004557293938,6047.68109377633,10347.318136359778,5533.770487980361,4772.394902700276,5893.578738362614,2625.7697771138655,3019.1342519422624,4584.633412936214,5418.139731122781,3190.176860469067
