F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
44044.33828328355,30938.73660899032,43662.6855453168,11691.20149827013,39515.9555543139,8490.243062887788,36388.3248560532,10982.07454265541,28151.46999118804,31332.82987416872,28544.542968628066,21883.6028986102,16858.962023030417,10853.602367452291,50527.884708240745,41487.86834605235,10762.681697890263,57233.88413415145,36541.529950839176,32745.873885515055,31540.42593388107,37557.555425058395,14283.637647667289,32398.2421787116,24957.327589729077,35552.74492605954,12823.7327314219,38998.85682585875,32208.92234326117,39554.153296549455,11916.782012803264,37221.1027909917,35078.02673777656,31842.410022077514,47016.19053664411,16935.150799854462,40190.429443031935,38028.10253517057,18007.157061744794,29341.674848419578,36457.30495281077,35276.74890553684,9100.742757794576,13028.235442420222,35593.139285039324,44895.1967828432,10527.37276922387,29918.68665139799,24667.605296252772,27768.81800964409,17796.72441941841
38193.34183022689,26238.155592937186,31813.934607588013,10312.96693295557,37684.82343054917,8342.548953103602,30969.840778039266,8947.764224763872,23654.112097014415,28898.43104072249,26452.106790440488,17212.13742192308,11012.0166175071,10853.602367452291,41959.70354491242,41069.3120582283,10762.681697890263,56512.599045640294,34845.767448232225,32745.873885515055,27896.018393954244,31729.650814216515,10395.13500143705,30447.34952700389,24660.19219803646,30371.555830143097,12671.081417095329,33397.57801069467,32208.92234326117,36109.04583675458,11329.710478742367,32772.03749589906,31694.98288586479,27270.840646656605,39919.55636655893,16522.46769274555,34131.516963978975,32027.728973582743,14855.05195912703,29285.466140810593,36457.30495281077,35276.74890553684,9100.742757794576,12341.165736549852,33120.63329450556,35952.338466169385,10527.37276922387,27901.163633764023,16346.990866473834,27768.81800964409,14865.364983908792
34181.839894545396,22450.163025846137,31813.934607588013,9825.202224474946,36289.2680813822,8342.548953103602,30969.840778039266,7235.717873730492,23654.112097014415,23182.841991482193,26452.106790440488,12211.871829545575,10390.139820942512,9186.809619736196,41959.70354491242,37011.6798936918,10606.83063617499,45991.655212695645,28875.59830463346,32745.873885515055,20307.224708876718,31217.910071466402,10144.506332329938,24089.54077598338,24660.19219803646,30371.555830143097,10499.407312712228,33397.57801069467,30305.144456967515,28865.915435535422,8481.592639123002,28538.567022918065,30304.132554919375,25892.327183208923,31052.195887846035,13600.586084408498,34131.516963978975,29183.521059102954,11617.284001341444,26506.88727707458,32637.061057301285,33950.51556852464,9100.742757794576,12341.165736549852,33120.63329450556,29311.15703621422,10043.062050201355,27164.641912034625,14499.149030207613,23761.95798120821,11852.88537741369
34181.839894545396,22450.163025846137,31813.934607588013,8510.976889553185,33126.10741638307,7867.323628286142,30969.840778039266,7235.717873730492,23654.112097014415,19262.552757566882,26452.106790440488,12211.871829545575,10390.139820942512,9186.809619736196,41033.47854981896,31391.05093718578,8997.006995678143,35251.733488717204,28875.59830463346,30068.572162277465,20307.224708876718,31217.910071466402,7679.769148606343,24089.54077598338,24660.19219803646,30371.555830143097,9836.074345681445,27049.670494006597,30305.144456967515,28865.915435535422,8481.592639123002,28127.920947987648,28475.290446526946,21569.283075860443,29377.005879372256,13600.586084408498,27131.12004651679,26460.31346019725,10915.14634897852,26506.88727707458,32637.061057301285,26633.606516668013,8098.308262001344,9438.039475606056,29892.570490972706,29311.15703621422,7754.582780707097,21562.781785143514,11736.864198146744,23761.95798120821,11852.88537741369
32766.778538564766,21248.46262048277,31813.934607588013,8510.976889553185,30333.88273067555,6714.308966916505,30568.222129459005,7235.717873730492,22056.379815079665,16924.51360926433,25736.45330463148,11876.433858208815,9216.17096703675,8581.984159851296,36612.96159066473,25923.35714808163,8418.074692091162,35251.733488717204,21833.611196518817,28177.539958576755,9851.475593335601,22881.47759143231,7679.769148606343,24089.54077598338,24660.19219803646,17151.800460444523,6726.233694413715,24631.672254142093,19410.677037525373,24919.541541783456,8481.592639123002,25989.78903902321,26230.753715238076,18203.1615099795,26763.511305137024,10933.127662938961,20654.274438469234,21339.439754314648,9573.989799256582,26506.88727707458,29878.7592930125,26633.606516668013,7972.765848752464,8811.615326777333,24982.050361357804,25814.238607025276,7017.134881456961,21562.781785143514,11736.864198146744,23761.95798120821,9945.09020040407
25366.973181429283,21248.46262048277,25408.726058568856,7642.3213560342665,27476.430439782755,6714.308966916505,28736.174547185175,6364.545570578525,22056.379815079665,16924.51360926433,23143.609185568137,8680.10992757811,6970.41973847193,8581.984159851296,36612.96159066473,25725.353935585055,7838.528074666876,35251.733488717204,21833.611196518817,27989.08248284044,9851.475593335601,22543.651716178614,7679.769148606343,20066.041628368042,24660.19219803646,16999.57513688976,6726.233694413715,21564.01506812144,17578.954448931683,24919.541541783456,8316.90136938706,25989.78903902321,24187.666181640594,16497.324435370072,26763.511305137024,10933.127662938961,20654.274438469234,21339.439754314648,9573.989799256582,24881.232679524306,28838.123126358092,23366.607003093715,7406.008919822177,7182.776740440811,24838.600700402894,25814.238607025276,6242.680596328669,21562.781785143514,10219.269326590764,23761.95798120821,9945.09020040407
24628.3153873292,19152.465258944118,25408.726058568856,7642.3213560342665,23206.280437097594,6714.308966916505,24046.00597081092,5803.506562600774,18577.8493945443,13728.271689048304,17160.819699828335,7853.660601407044,6253.107192096958,7443.204087067543,28913.735635651567,19465.150041509864,7491.142435852951,32717.30115129646,21833.611196518817,22720.351854988705,9851.475593335601,20652.80738093131,7679.769148606343,20066.041628368042,24660.19219803646,16999.57513688976,6302.160435409343,19822.935868261513,17249.04639023121,24120.00416960176,7796.891218284067,19685.507267612687,21579.288559916324,13976.057612475472,24309.32263793482,8638.198033442608,20057.586081896112,19053.854912750972,9506.041733489634,19654.471129954673,25585.09789271907,19588.416758018066,6273.993767147877,7182.776740440811,22446.83190397297,24562.971984143183,5939.433554033709,18048.969210185885,7229.157509356885,23761.95798120821,9114.351511070068
18691.343444423354,17160.650933191588,23041.16579148258,5951.245803120867,22600.818346766056,6216.133272388516,24046.00597081092,5803.506562600774,15641.807848235923,13728.271689048304,17160.819699828335,7853.660601407044,6072.336258192828,7443.204087067543,28913.735635651567,15785.393154894426,6274.399553100274,31690.98683145494,18847.589411892393,18771.40590651051,9851.475593335601,20652.80738093131,7511.5771612888475,18943.546219150732,23127.630163951097,14188.024475134818,6302.160435409343,19822.935868261513,17249.04639023121,20498.234814983447,6986.506454587623,19685.016771960138,21579.288559916324,13976.057612475472,22465.351082905578,8042.974194342075,19799.232479354905,17585.414795064513,8906.13404728825,17152.88155558775,25585.09789271907,19588.416758018066,5890.347140737735,6389.900852866777,20286.072745400616,23269.83647677209,5725.207793877951,16229.158884101837,7229.157509356885,20427.807438119573,8728.378350388648
18691.343444423354,17160.650933191588,22787.645949132017,5951.245803120867,19551.714715493486,5770.944226316636,22320.876465416866,5803.506562600774,15641.807848235923,13612.90167124804,14177.43435786922,7853.660601407044,6072.336258192828,6439.559766886715,25513.623300867548,15785.393154894426,6274.399553100274,30781.047017396562,18847.589411892393,16688.876156445684,9851.475593335601,16609.84616510557,6734.058397391382,16325.11331132482,23127.630163951097,14188.024475134818,6055.962146573816,14779.430248653836,13950.4182283074,17382.97070776033,5931.03699708971,17207.11478947009,21510.15948224092,13976.057612475472,20471.360784693527,7721.916805099341,19799.232479354905,16974.41727224519,6465.501879660308,16397.617267387872,24574.42348718523,17016.013194555664,5732.1744360023895,6389.900852866777,16149.330934049804,21563.81183730043,5725.207793877951,15938.88491900102,6575.900069122499,19377.638913032657,7615.421854730377
17442.950977086417,15908.527014477908,16500.322536258882,5951.245803120867,17855.164947754485,5770.944226316636,19667.417068827963,5641.07487067604,15641.807848235923,13612.90167124804,14177.43435786922,7608.154712983529,5540.482108469925,6257.659916838236,23334.79200453648,14513.592319096437,6274.399553100274,28592.00156668891,16083.415081484403,16688.876156445684,9851.475593335601,16609.84616510557,6409.7759356323695,16325.11331132482,18094.74488879335,14188.024475134818,5446.950243277071,14779.430248653836,13950.4182283074,13512.431657954668,5931.03699708971,16972.259522482782,18976.8635968231,13976.057612475472,18219.600619147684,6907.163280786641,16094.626472945007,16719.788718400647,6465.501879660308,12931.271631619567,20820.44831335856,15739.719082758413,5671.455596155041,5994.561385039375,15999.575306430504,18344.323041578406,5559.0676787581,15030.954652024104,6575.900069122499,19157.871948114047,6124.367877478617
15400.406702798196,13602.871851947353,16500.322536258882,5622.022756197289,16928.318224457555,5770.944226316636,19667.417068827963,5148.05747172922,15641.807848235923,11745.363859007952,14177.43435786922,6837.462172261902,4453.56429030284,5853.4054143280355,23334.79200453648,14513.592319096437,6274.399553100274,21368.638870699066,11480.143168849747,14871.080187617403,9851.475593335601,14975.401634499696,6029.086654444498,14071.425154095956,18094.74488879335,14188.024475134818,5446.950243277071,13712.770482985956,13913.075531685286,10172.343796866233,5922.729421233026,13493.029615320156,12790.959025013928,13976.057612475472,15402.670839616923,6045.61534182128,16094.626472945007,14034.201100350952,5780.42210054877,12931.271631619567,20820.44831335856,15739.719082758413,4997.444559386355,5994.561385039375,13446.722536636142,16334.080071383813,5369.546041517917,13502.017803178162,6153.268375954779,15070.245130329246,6124.367877478617
13521.015267513321,12246.919298266892,16500.322536258882,5622.022756197289,11765.81858938471,5643.901004128547,16431.418746573196,4943.383649973357,11336.82044394189,9770.701156136183,12119.497703178304,6013.375161456572,4453.56429030284,5606.782570949215,22019.335764187188,14352.982789605516,6073.989880681941,20314.4635074417,11480.143168849747,12676.691312356412,8268.181277214031,14647.753981418773,5832.916088397897,12898.431789670754,17235.750864247173,13074.015534435488,5420.9686773962885,11133.753234694022,12403.487746327135,10172.343796866233,5659.713599963392,12476.046724380525,12790.959025013928,9936.354924787687,15147.729459446133,6045.61534182128,15736.90475015756,14034.201100350952,5427.9088114473625,12931.271631619567,17663.97711220488,14529.964279373367,4997.444559386355,5994.561385039375,12640.881098374306,16334.080071383813,5369.546041517917,13084.227765302354,6113.471648609111,15070.245130329246,6124.367877478617
11425.482640047538,12246.919298266892,16214.643635172108,5359.771120805735,11765.81858938471,5217.448856726046,16431.418746573196,4943.383649973357,11336.82044394189,9770.701156136183,11119.895757045653,6013.375161456572,4453.56429030284,5298.073110885399,20129.087640904465,13558.292050943252,5474.268343429112,16993.648602590183,11480.143168849747,11667.991549108341,7572.741273387164,13320.279376521668,5434.724099509111,12898.431789670754,15182.547679777168,13074.015534435488,5134.749253878252,11133.753234694022,12264.985798790076,9871.71803538207,5224.6308836737735,12476.046724380525,12359.43677492473,9936.354924787687,15004.185103670428,5910.5346770295655,10741.935226896981,12363.380775792706,5360.502867059544,12931.271631619567,17364.508263327043,13929.5879432211,4667.396195709693,5290.118917070775,7775.291885595524,13687.848788939167,5204.940786744178,12641.865562522984,5578.187915351657,13656.589627224781,6124.367877478617
11421.780371620653,12246.919298266892,12804.641871170164,5046.284512011373,11765.81858938471,5169.357630767256,14019.682496733178,4943.383649973357,9182.038422013637,9770.701156136183,11119.895757045653,5515.836275646746,4453.56429030284,5223.189122605745,19882.966137610976,12018.434362278138,5101.169534495975,11880.861638993198,9774.423441278639,11667.991549108341,7318.624275463988,13320.279376521668,5297.932724768447,12228.964759095184,13406.690251205688,13074.015534435488,5123.077860325402,11133.753234694022,11713.246939968034,9495.840487379988,4743.9103864552835,12476.046724380525,12359.43677492473,9936.354924787687,11881.554473774946,5405.1216417685355,10061.25651190674,11803.088541899375,5248.089411874515,11557.799669351665,16129.988300895231,10325.842635853023,4623.106676925578,5290.118917070775,7775.291885595524,13687.848788939167,5150.2161212154715,12211.71438015729,5485.884173753833,12337.19544943157,6070.974446217356
8857.353369730274,11569.967689813955,12804.641871170164,4975.891493138084,11765.81858938471,5096.933240914537,12123.803963008775,4552.505109695389,8478.85362743813,9770.701156136183,11119.895757045653,5362.458137874637,4453.56429030284,4627.018580893626,18505.97421878006,10322.562351967723,5101.169534495975,11880.861638993198,9774.423441278639,11667.991549108341,7318.624275463988,13320.279376521668,5146.685035412398,11514.722971132316,13406.690251205688,12419.199211700012,4998.997293697654,8125.181137258616,11713.246939968034,9495.840487379988,4743.9103864552835,12476.046724380525,11317.144151377044,9398.011765656087,11881.554473774946,5378.462762579699,10061.25651190674,11803.088541899375,4801.470374534669,11557.799669351665,15511.84313348616,10325.842635853023,4623.106676925578,5182.54989551773,7775.291885595524,12666.13940716142,4872.850143481641,7809.1517399248805,5345.177153863351,10698.327456413466,6070.974446217356
8857.353369730274,11367.777424237123,11349.458046593942,4544.611176641512,11765.81858938471,4603.070907227058,10158.015741142455,4344.261017107105,8478.85362743813,8747.444333663709,7704.245671583372,5362.458137874637,4312.0278654626745,4627.018580893626,15356.325109884116,9799.858269217855,4427.546893252469,11880.861638993198,9608.765978317526,11667.991549108341,6770.73751348226,11888.95426523383,4894.8498009199975,11242.07177001508,10922.631010065088,11713.818700039268,4806.75757405506,8125.181137258616,11173.854247048188,8987.52647711548,4743.9103864552835,8397.302522295988,11299.94680139263,9398.011765656087,11881.554473774946,4927.462780622089,8794.621477040506,10110.670886117043,4801.470374534669,10460.102922769356,14506.939416606756,7661.411910264843,4444.403416176494,5182.54989551773,7775.291885595524,9779.318478579633,4846.508654833085,7809.1517399248805,5008.445062487497,10698.327456413466,5848.961792599621
8857.353369730274,8667.217328756748,9027.570655205902,4544.611176641512,11061.044958109956,4532.327948865042,9883.18125199337,4344.261017107105,8478.85362743813,8647.368121128256,7704.245671583372,5200.363095515213,4312.0278654626745,4627.018580893626,12439.16300769896,9799.858269217855,4331.535842378511,11880.861638993198,8274.34799069227,10516.351869198726,6736.54090590014,9106.871462964842,4829.896630285214,10282.98523701342,9660.745956367458,9305.149655202918,4635.617639579603,7514.409549782791,10747.882481773127,8913.614106327319,4743.9103864552835,8397.302522295988,11299.94680139263,9398.011765656087,11000.062087585866,4735.791306000758,8794.621477040506,9367.558139214088,4398.975167882776,9660.77390586857,11855.54827506631,7661.411910264843,4444.403416176494,4367.870173475586,7200.276232194231,9779.318478579633,4762.849622296461,6453.7977306277335,5008.445062487497,9104.357707838892,5479.794717936343
8857.353369730274,7653.935216668414,9027.570655205902,4363.170046915997,10429.03259003186,4422.965834837481,9883.18125199337,4344.261017107105,8478.85362743813,8047.280336575843,7704.245671583372,4762.997827475206,4251.990837008641,4579.583733328266,12439.16300769896,9799.858269217855,4331.535842378511,11880.861638993198,8274.34799069227,8858.744940186032,6354.843355192598,9106.871462964842,4739.660475050633,9696.587154207467,8979.432666958204,9058.01728552005,4595.28112383837,7514.409549782791,7297.771074726479,7644.006913478232,4475.044851569397,8397.302522295988,10807.62652996952,7362.93731338741,11000.062087585866,4339.533779829584,7312.6686676645695,8776.850608389293,4398.975167882776,8368.74959620813,11132.446832588857,6708.514673598588,4176.182290351173,4367.870173475586,7200.276232194231,8217.767239428307,4594.796832966398,6453.7977306277335,4903.531986521721,9104.357707838892,5245.064527288562
8857.353369730274,7496.824869030603,8592.259923299864,4363.170046915997,10116.948798070367,4422.965834837481,9883.18125199337,4307.334719764377,8148.722955241817,8047.280336575843,7704.245671583372,4301.854617164903,4111.9657699730815,4579.583733328266,10053.953865948133,8152.456274391651,4331.535842378511,11880.861638993198,8274.34799069227,8858.744940186032,6309.745119009318,9106.871462964842,4394.305805648266,9145.18355583244,8740.318239122906,8541.498973192445,4580.444918071714,7514.409549782791,6855.163009356223,7644.006913478232,4430.485269067515,7860.1260094700065,9154.130395378741,6104.0636302478215,9103.231760097544,4339.533779829584,7312.6686676645695,7372.742145799793,4245.533185706601,7657.317645432783,8601.272514004053,6708.514673598588,4176.182290351173,4367.870173475586,6867.220731435175,8217.767239428307,4594.796832966398,5473.66753610996,4767.945772578952,8880.9260674781,5064.667485834799
7984.338180350136,7496.824869030603,8577.166735217046,4363.10148672371,8947.967706358371,4260.437990926326,9883.18125199337,4140.881686712108,8042.036638200846,6812.450144604513,7704.245671583372,4301.854617164903,4111.9657699730815,4464.268546948067,10053.953865948133,8152.456274391651,4261.967412084442,11880.861638993198,7076.35187403167,8858.551364872732,5710.227125214062,8555.353432403972,4252.43232549138,8993.956775436942,8233.526311278536,7964.720015024127,4464.850273976011,7143.167619695908,6855.163009356223,6912.877042707523,4253.294974276494,7860.1260094700065,8268.49346321555,5921.166016949683,7381.235465836087,4339.533779829584,7312.6686676645695,6962.312634352229,4245.533185706601,7657.317645432783,8601.272514004053,6569.053909335967,4176.182290351173,4367.870173475586,6867.220731435175,8217.767239428307,4573.147650257004,5473.66753610996,4318.417528617857,8197.722939955043,4642.896270610808
7817.618693475716,6973.234343692462,8105.617141493707,4275.09175331095,8659.34333083318,4119.173362917298,8323.85429062718,4004.367680413568,7762.255592718504,5696.295484700591,7518.175914863747,4301.854617164903,4111.9657699730815,4225.7782717522,8707.512091193676,6789.421802065146,4261.967412084442,11313.646231688457,6259.303702276475,8858.551364872732,5710.227125214062,8547.11180547874,4252.43232549138,7887.233464465527,7381.592256377556,7964.720015024127,4357.132895601388,7023.053810323058,6855.163009356223,6912.877042707523,4253.294974276494,7860.1260094700065,7778.118236530328,5921.166016949683,7381.235465836087,4339.533779829584,7312.6686676645695,6810.634398399739,4186.700493657756,5732.557296465911,8601.272514004053,6569.053909335967,4021.5153464681703,4164.604652104127,5741.042101058289,8067.833755987231,4394.882335355969,5473.66753610996,4318.417528617857,8197.722939955043,4615.563417827492
6502.3481037793945,6973.234343692462,7410.255006023912,4275.09175331095,7676.490504585746,4077.2141783143456,7498.867766497487,4004.367680413568,6943.78977239566,5139.558707839889,7042.213499762224,4285.944594498151,4010.653571707373,4225.7782717522,8707.512091193676,6789.421802065146,4261.967412084442,10234.49326372587,6199.313323959546,8047.039837316221,5470.02314568157,8434.640185509925,4126.276265359407,7182.93354374423,7132.582557448553,7649.950210099395,4109.7643025912275,6801.750070657205,6760.175061030282,6004.529822149178,4253.294974276494,7427.646057902565,7054.261101755646,5662.299449394295,7181.826399285361,4281.003745106516,7247.061277277825,6810.634398399739,4057.131863095376,5732.557296465911,8601.272514004053,6569.053909335967,4016.7074304390867,4164.604652104127,5699.264634639465,6044.078832049227,4344.972836399756,5473.66753610996,4145.7501895529695,6883.3347784493635,4504.5757534531795
