F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
2859.235195209324,2684.296866016206,2735.533073380124,2983.019265922803,2801.1938332625236,2936.9613151544854,2631.544809666127,2688.233964866056,3055.7026676834976,2660.508237555834,2586.1357355448426,2518.7313582119004,3012.35056385522,2843.3644557608436,2678.8258759053506,2795.2392024380647,2950.5292600153716,2795.603140895091,2608.725875898458,2663.4823412457567,2907.436211538935,2941.0371237135105,2823.3022708392996,3038.993743559223,2609.0906095097816,2770.8218468734176,2661.640299253461,2826.0126629456527,2771.5663948835854,2810.887340299013,2962.3688097648883,2694.035937531179,2621.4314502721672,2793.144955375713,2759.7948926474483,2660.33516859149,2753.030274042251,2749.4268438950407,2837.3398383366593,2756.8485774611495,2700.822172816312,2911.7500149940543,2812.8304280182524,2862.6548497884096,2969.18718957151,2703.651837102078,2785.105277498652,2688.9242589877686,2989.3120921220507,2758.7742232621667,3088.81580949218
2753.8687507084,2577.959017511059,2688.2965117491613,2975.4777156975383,2656.1567635978035,2866.683247504043,2625.3704322910917,2688.233964866056,2949.75606235306,2660.508237555834,2586.1357355448426,2518.7313582119004,2897.6681422997676,2704.1120902687153,2678.8258759053506,2690.9445436124447,2897.1712981772753,2768.928051798087,2608.725875898458,2663.4823412457567,2907.436211538935,2941.0371237135105,2709.4193192954476,2840.027158909103,2609.0906095097816,2769.485293799062,2661.640299253461,2795.0987738078447,2771.5663948835854,2760.91290504579,2911.29304558559,2694.035937531179,2500.731063737092,2763.9755144206783,2673.493643815661,2652.788214589145,2726.8522696158816,2749.4268438950407,2766.674775553664,2756.8485774611495,2700.822172816312,2833.2465894528377,2732.0389058657015,2715.7078479127954,2969.18718957151,2703.651837102078,2656.8172329039608,2601.652260734767,2762.470248171061,2739.6514424824163,2904.378631911621
2753.8687507084,2540.9589605434044,2649.4142378147153,2826.9012676956236,2616.359744596979,2708.708383489625,2555.188892053293,2636.0222096842544,2838.0456066952265,2637.1334325879297,2558.951762034067,2518.7313582119004,2741.545995763883,2704.1120902687153,2637.6525079469056,2620.077363150619,2755.0484862536787,2760.47218575508,2551.5168447655374,2628.016690998528,2698.784500094441,2768.3665454099137,2706.677549060974,2765.9451474062544,2609.0906095097816,2769.485293799062,2637.5332965548414,2690.422569959459,2683.056034321724,2607.1757688976236,2911.29304558559,2657.3780550253923,2500.731063737092,2671.917990527337,2610.10692272521,2651.4497021446487,2623.129074227668,2749.4268438950407,2720.3181744793187,2621.1319141984723,2700.822172816312,2803.4204556012787,2732.0389058657015,2715.7078479127954,2737.012792964283,2607.476681518134,2656.8172329039608,2552.8137338343577,2685.853482050601,2632.0372014501795,2787.989086405755
2675.0726580025366,2540.9589605434044,2589.487992917329,2759.1402987098672,2584.6755793295333,2639.0212675962944,2547.045375037163,2530.870037596981,2788.030384103148,2558.192313101866,2511.055636840555,2483.1195254307595,2651.911002860652,2704.1120902687153,2607.5611065388175,2585.7279113441855,2684.1176190029246,2538.838471790425,2512.2179838972143,2604.763297130102,2657.132867318287,2751.557325838896,2619.900908904099,2688.7330074633655,2587.9099027046495,2655.5853384776924,2577.49612583409,2642.640480181792,2588.458949466244,2607.1757688976236,2821.769847735851,2592.5070326387017,2500.731063737092,2579.6889545937183,2602.4471442770496,2651.4497021446487,2591.39777800488,2749.4268438950407,2652.4608331684776,2557.320360754752,2567.741890588963,2647.3654393032375,2659.173599988455,2594.1461366046183,2677.9101101330525,2587.2257456860384,2579.7662763592725,2549.479552121791,2654.872174447113,2581.8638130914155,2710.10692989935
2675.0726580025366,2540.9589605434044,2589.487992917329,2738.4869739280784,2523.4162961080456,2619.6824298606853,2532.9110093929435,2530.870037596981,2788.030384103148,2558.192313101866,2511.055636840555,2479.2384614673647,2651.911002860652,2670.3807999729074,2547.1062572325222,2566.2117421949915,2634.056007414745,2538.838471790425,2488.204720495716,2501.1552734463726,2657.132867318287,2703.423913812029,2619.900908904099,2688.7330074633655,2544.832192837613,2575.333216806951,2539.5665470890626,2617.211235152382,2582.4260087496446,2556.3435515373008,2801.954534610384,2564.187280677829,2500.731063737092,2579.6889545937183,2555.111275806903,2621.943749351352,2513.870989899287,2749.4268438950407,2581.876692554889,2557.320360754752,2567.741890588963,2589.7541651576703,2633.358107584356,2514.925655928685,2543.528650508694,2531.8618388015134,2540.1103722429525,2535.099778130974,2654.872174447113,2581.8638130914155,2710.10692989935
2633.970106549872,2509.905548211972,2563.0034734788787,2631.4679524953253,2485.7621013432818,2604.041451943586,2508.1305744779215,2504.7362329833963,2661.0720489053783,2530.6512940552325,2510.934960897876,2479.2384614673647,2605.0118676405023,2670.3807999729074,2543.2064570592133,2551.9508603769273,2634.056007414745,2538.838471790425,2488.204720495716,2501.1552734463726,2614.521573483011,2642.3820617663,2615.366670384479,2621.7127219090016,2473.833622235275,2573.737243884294,2510.5144816956094,2577.980407637926,2582.4260087496446,2537.9174604651103,2768.0993702917654,2564.187280677829,2498.571847435959,2528.5056139241447,2528.5545088695953,2588.7419144008954,2512.695565185134,2683.7544962900843,2568.8433027338697,2554.2159144951725,2567.741890588963,2589.7541651576703,2568.0798388702196,2514.925655928685,2543.528650508694,2531.8618388015134,2533.371787041884,2504.353783217533,2599.0615866183025,2581.8638130914155,2644.00217457515
2557.9261423028674,2509.905548211972,2527.3500011835113,2561.368959792835,2485.7621013432818,2598.8234982890463,2485.2089395955873,2468.574940196554,2586.782316572065,2516.963991441684,2504.4057700951657,2479.2384614673647,2536.001480290382,2649.6149529902996,2543.2064570592133,2551.9508603769273,2634.056007414745,2538.838471790425,2488.204720495716,2497.017079068011,2614.521573483011,2560.0768032253263,2548.4510536966613,2564.2203266522656,2473.833622235275,2523.23645529817,2487.509411873943,2491.355212224113,2549.39608555608,2537.9174604651103,2722.795683396977,2543.4105876725666,2498.571847435959,2528.5056139241447,2519.296097286909,2537.0632871781336,2488.0136272779505,2622.7604970846583,2518.607407283306,2512.2377468379627,2451.9847251654087,2516.4731791505415,2522.657218685982,2506.139502698752,2543.528650508694,2524.8090663580315,2533.371787041884,2467.040440045885,2552.4416545500117,2537.605450505539,2586.54001389649
2535.9229037434275,2495.3124670258712,2507.7934838849324,2561.368959792835,2474.924247071264,2508.3127805414892,2482.424746615833,2468.574940196554,2550.2563650692173,2516.963991441684,2482.091215298751,2466.6570452690185,2536.001480290382,2582.332058375031,2495.70750093925,2460.1574715228703,2535.2499758643794,2538.838471790425,2476.1151388221665,2481.7438171256654,2602.7111691183086,2560.0768032253263,2544.130759311306,2513.1733348327416,2473.833622235275,2523.23645529817,2487.509411873943,2491.355212224113,2518.1840291972712,2535.7691491394594,2672.45298767377,2523.0563002122512,2457.644862557948,2516.5833732787196,2459.9203021357534,2524.733336270798,2451.0378923681446,2622.7604970846583,2511.0147594883774,2482.442395678654,2451.9847251654087,2507.3627644441967,2522.657218685982,2478.0373810065767,2543.528650508694,2457.5365032570576,2529.1105693734776,2467.040440045885,2538.080842633428,2497.6567948580655,2548.5989296886073
2513.494500886117,2495.3124670258712,2460.1108050822286,2498.0839512392713,2474.924247071264,2498.642131658302,2479.609735520103,2468.574940196554,2514.1803687328384,2498.0617224746493,2449.0357050569964,2439.984247698207,2536.001480290382,2563.9584881914084,2495.70750093925,2460.1574715228703,2526.7060411250877,2518.969813182586,2469.9339673820677,2481.7438171256654,2555.0604064742447,2522.9012138381177,2471.520949265751,2504.657645453526,2469.040136581434,2493.576099186218,2456.8907910814332,2491.355212224113,2491.1252040879012,2508.352440301337,2644.9494293944813,2486.671060869644,2457.644862557948,2460.973158586285,2459.9203021357534,2519.700867983833,2448.5050991120106,2592.371925929701,2465.633962186328,2482.442395678654,2451.9847251654087,2507.3627644441967,2522.657218685982,2450.7668965109856,2536.3410562080194,2457.5365032570576,2494.098409308272,2457.4954669318263,2495.6662993644013,2476.6958383143697,2534.449915007861
2497.895927831592,2463.0938914276317,2460.1108050822286,2498.0839512392713,2439.2646742704974,2461.623132502452,2473.53109296504,2466.4299672272796,2514.1803687328384,2458.4954350388516,2439.3564146630906,2439.984247698207,2494.0653128879476,2563.9584881914084,2464.6208851875053,2437.4297493786876,2508.066605579558,2440.8103860319557,2441.250953270118,2477.0202419448037,2520.894310621179,2496.267149997968,2471.520949265751,2504.657645453526,2442.49816375166,2493.576099186218,2434.9120019228585,2465.4468977121346,2466.7596949888666,2488.72081168877,2613.321331616255,2469.471073594911,2457.644862557948,2460.973158586285,2452.810954954185,2508.945967345555,2448.5050991120106,2550.5040413079296,2450.6413467990683,2460.9206684486794,2448.33246486707,2503.081546761885,2508.607737690242,2437.676332772233,2536.3410562080194,2455.8939128697148,2476.034035049871,2439.0078039597915,2470.093777567912,2476.6958383143697,2489.5160332366313
2497.895927831592,2420.7018332194943,2460.1108050822286,2498.0839512392713,2439.2646742704974,2434.088530251139,2411.1143333714635,2432.456143088599,2514.1803687328384,2441.4979529242573,2415.8202433981323,2439.984247698207,2442.6118880424824,2563.9584881914084,2455.7058633826964,2437.4297493786876,2469.3096192565195,2438.1999959082386,2434.422615482194,2454.5137036054693,2520.894310621179,2489.448379186956,2471.520949265751,2498.9455087266438,2442.49816375166,2476.567796950692,2434.9120019228585,2447.5824764209688,2454.348896632563,2448.490227071307,2566.739926616814,2458.63944318476,2413.53524230248,2460.973158586285,2452.810954954185,2445.8037002743918,2448.050922799885,2542.228392040879,2449.610261843292,2438.8552972466373,2448.33246486707,2503.081546761885,2465.119004356757,2415.388754177297,2514.467724527167,2455.8939128697148,2462.6947552221422,2438.2747881803953,2470.093777567912,2476.6958383143697,2489.5160332366313
2482.6119575612183,2411.4961404441688,2457.9358848107036,2458.32326154991,2439.2646742704974,2434.088530251139,2411.1143333714635,2423.700350675919,2489.1888135375057,2432.737802450439,2412.5060144693093,2429.085695109702,2442.6118880424824,2539.559980569751,2425.4327802262387,2437.4297493786876,2463.891518663797,2438.1999959082386,2416.8283839986316,2454.5137036054693,2500.286064650142,2456.2905432692223,2471.520949265751,2454.003110001665,2436.598972966127,2476.567796950692,2432.130993477179,2447.5824764209688,2429.64445958223,2448.490227071307,2551.28701373584,2416.61497624805,2412.878015859052,2456.1917278913847,2435.064215144146,2441.715199212942,2446.0418642013856,2529.0553320083677,2437.705871316581,2438.8552972466373,2448.33246486707,2463.6521383584377,2426.422358141374,2415.192005456447,2514.467724527167,2450.814611145515,2437.174637645843,2438.2747881803953,2470.093777567912,2420.278760908741,2447.3325227611886
2454.9684562709817,2411.4961404441688,2450.735857169425,2443.7056281697596,2439.2646742704974,2434.088530251139,2411.1143333714635,2387.6584897740104,2470.8861139464543,2419.8446880263327,2406.0418932976945,2420.8207491633516,2441.467587864483,2528.441793452734,2425.4327802262387,2437.4297493786876,2463.891518663797,2438.1999959082386,2407.009623986458,2454.5137036054693,2489.8776422439287,2456.2905432692223,2434.649807328554,2448.726804479249,2434.7237082716874,2476.567796950692,2424.972395867288,2418.6298499263185,2429.64445958223,2431.152703812322,2530.603830696641,2416.61497624805,2412.878015859052,2423.39416335445,2428.242876205357,2441.715199212942,2418.538473550721,2491.0729040240963,2433.96511750443,2418.8104552846157,2448.33246486707,2422.5612170655004,2426.422358141374,2415.192005456447,2514.467724527167,2434.8091786678624,2437.174637645843,2438.2747881803953,2470.093777567912,2420.278760908741,2447.3325227611886
2439.966769056784,2406.3788407655843,2429.83610172774,2443.7056281697596,2436.8102431948687,2407.5924995158584,2411.1143333714635,2387.6584897740104,2448.861643948628,2415.7980410500268,2406.0418932976945,2419.8739216783674,2419.4255504870516,2449.9711228998417,2425.4327802262387,2428.552918158866,2463.891518663797,2387.410823416486,2407.009623986458,2443.09506637992,2482.566846634606,2448.9273212563244,2403.09293316178,2410.468139675742,2389.559153032968,2446.904412168552,2417.905939935647,2416.986154913975,2429.64445958223,2431.152703812322,2494.457401881442,2410.871518945363,2412.878015859052,2423.39416335445,2406.8908940227097,2441.715199212942,2418.538473550721,2475.462322072642,2433.96511750443,2409.7033706665798,2447.989202954494,2422.5612170655004,2426.422358141374,2415.192005456447,2514.467724527167,2412.6151358561656,2418.625294692289,2428.026707344027,2467.6617745618405,2420.278760908741,2427.3156843575784
2439.966769056784,2398.2284976541227,2392.9166082916295,2443.367109976207,2413.834218328798,2407.5924995158584,2411.1143333714635,2387.6584897740104,2402.7907931974105,2383.704461128801,2397.3316315388875,2410.1299774951303,2419.4255504870516,2449.9711228998417,2402.4168939961282,2401.611658974339,2449.5760744027675,2387.410823416486,2407.009623986458,2425.7234574089416,2474.06599393263,2431.421389168241,2403.09293316178,2410.212304213122,2359.906451613949,2438.289316108395,2415.1917106756773,2411.049701312139,2414.048312381098,2416.083938861693,2485.3100307503305,2394.818927313435,2409.522258405772,2423.39416335445,2406.8908940227097,2433.4675895743553,2410.7684482799546,2453.8445512206217,2416.424579117726,2409.7033706665798,2425.928545143725,2422.5612170655004,2426.422358141374,2406.2345121814487,2472.0901365441796,2410.2598959807165,2389.426913832603,2428.026707344027,2440.954004641031,2411.898104656275,2427.3156843575784
2439.966769056784,2396.2950815138893,2392.9166082916295,2441.0839526512495,2393.1608556157676,2407.5924995158584,2411.1143333714635,2387.6584897740104,2402.7907931974105,2383.704461128801,2395.426312272464,2380.3974636403295,2419.4255504870516,2440.5497621045015,2402.4168939961282,2400.097123345479,2432.0464878942175,2387.410823416486,2401.0158379848126,2422.489729373875,2438.9034574754683,2417.913458724709,2403.09293316178,2410.212304213122,2359.906451613949,2436.4733669676407,2386.217165219564,2408.7286251781857,2414.048312381098,2415.925122967934,2482.876988863286,2389.773594846203,2409.522258405772,2416.253162741061,2399.1020620255076,2429.6097726780777,2404.301020568292,2447.5345433662037,2399.9390796639764,2409.7033706665798,2409.7049669550497,2408.7179914920234,2426.422358141374,2389.395321963315,2457.7229454620824,2410.2598959807165,2389.426913832603,2409.3997739121914,2438.917930596215,2411.898104656275,2427.3156843575784
2439.966769056784,2394.6817367037047,2392.9166082916295,2417.7386356317656,2386.9195334602296,2407.5924995158584,2409.128757118452,2381.085138112554,2402.7907931974105,2383.704461128801,2395.426312272464,2380.3974636403295,2408.472859296264,2440.5497621045015,2402.4168939961282,2388.327858903835,2419.7304963710567,2387.410823416486,2401.0158379848126,2406.894612994342,2438.9034574754683,2408.3378078204596,2403.09293316178,2406.0203190293464,2359.906451613949,2427.232604151892,2386.217165219564,2407.3066101531213,2406.3919416355693,2415.925122967934,2466.8302751839633,2380.2840285280477,2399.035401541671,2416.253162741061,2386.619165420151,2402.9051151916588,2369.3090682665043,2443.02414909111,2389.654083938251,2390.154080432392,2409.7049669550497,2408.7179914920234,2426.422358141374,2388.450232438797,2457.7229454620824,2408.1142077340874,2389.426913832603,2399.069236986071,2431.6493145898366,2407.566190656359,2423.4754471603233
2425.625093138323,2393.0966335250446,2390.2465297553485,2411.5289831795917,2386.9195334602296,2407.5924995158584,2397.4711930512804,2381.085138112554,2400.871039080944,2383.704461128801,2395.426312272464,2380.3974636403295,2401.012368449504,2438.6275097651514,2402.4168939961282,2388.327858903835,2416.2385525299064,2387.410823416486,2394.266751679794,2405.798556635783,2406.6531362995174,2408.3378078204596,2401.2305237892447,2406.0203190293464,2359.906451613949,2426.1775429092036,2386.217165219564,2397.838590045412,2404.7852105602783,2398.378550973234,2463.131206620672,2380.2840285280477,2399.035401541671,2406.5065239853157,2386.619165420151,2402.9051151916588,2369.3090682665043,2443.02414909111,2379.9120713679613,2390.154080432392,2409.7049669550497,2408.7179914920234,2422.942500394342,2380.462100778299,2447.2118588322337,2406.3770245568553,2389.426913832603,2388.3879659983845,2423.493005051524,2406.7216489055927,2423.4754471603233
2417.9747869698026,2381.699382175212,2390.2465297553485,2407.019791995134,2352.9031610605784,2407.5924995158584,2397.4711930512804,2376.4511901704363,2399.421129006454,2383.704461128801,2393.723664206882,2380.3974636403295,2394.086976135447,2420.705986837694,2402.4168939961282,2385.232266804648,2416.2385525299064,2387.410823416486,2394.266751679794,2405.798556635783,2406.6531362995174,2401.0679902019438,2389.3398594576647,2406.0203190293464,2359.906451613949,2406.9447449311174,2386.217165219564,2377.531918721108,2404.7852105602783,2394.0268734813485,2439.664975671723,2380.2840285280477,2377.7732851380365,2406.5065239853157,2384.757510586798,2393.6440542348387,2369.3090682665043,2443.02414909111,2379.9120713679613,2390.154080432392,2392.2155889719056,2398.2991688302586,2412.9294383757997,2380.462100778299,2414.8289470969294,2395.019061087516,2389.2034489702364,2388.3879659983845,2411.9946288682463,2398.6737137722967,2416.119566525488
