F92017-30-0,F92017-30-1,F92017-30-2,F92017-30-3,F92017-30-4,F92017-30-5,F92017-30-6,F92017-30-7,F92017-30-8,F92017-30-9,F92017-30-10,F92017-30-11,F92017-30-12,F92017-30-13,F92017-30-14,F92017-30-15,F92017-30-16,F92017-30-17,F92017-30-18,F92017-30-19,F92017-30-20,F92017-30-21,F92017-30-22,F92017-30-23,F92017-30-24,F92017-30-25,F92017-30-26,F92017-30-27,F92017-30-28,F92017-30-29,F92017-30-30,F92017-30-31,F92017-30-32,F92017-30-33,F92017-30-34,F92017-30-35,F92017-30-36,F92017-30-37,F92017-30-38,F92017-30-39,F92017-30-40,F92017-30-41,F92017-30-42,F92017-30-43,F92017-30-44,F92017-30-45,F92017-30-46,F92017-30-47,F92017-30-48,F92017-30-49,F92017-30-50
8811.809619028663,9722.5430367101,9231.498480272694,10102.932282915936,9730.653567397221,9596.45626109953,10151.278755547255,9961.572140693967,10265.571799228073,9985.663518229872,9451.752321397076,9209.24179014844,9412.87389088126,9353.574901680082,9136.252119223289,9083.872784203439,9706.524100406641,9182.316553593566,9890.311767496087,9258.279156039,9696.416284060972,9579.18906828393,9402.786023458646,9940.204427441073,9716.387360484183,9846.913828312247,9545.827556775037,8251.505600578093,9646.701750298882,8957.151264361866,9922.910025947574,9895.531628368914,9461.979696765715,8967.143428603984,8813.550548520852,9730.520182149845,9371.851148264614,8790.102665984814,9284.243471943084,8764.481345876988,9551.677381403744,10046.04085884675,9806.974033396325,9283.098395514235,8659.517210486438,9498.830920315446,9712.225805710052,9017.907641647304,8816.598590611518,9407.672160614804,9255.722157855089
8811.809619028663,9722.5430367101,9231.498480272694,10102.932282915936,9730.653567397221,9596.45626109953,10151.278755547255,9961.572140693967,10265.571799228073,9432.853642952077,9451.752321397076,9209.24179014844,9412.87389088126,9353.574901680082,9136.252119223289,9083.872784203439,9706.524100406641,9182.316553593566,9769.50544166987,9258.279156039,9696.416284060972,9579.18906828393,9402.786023458646,9940.204427441073,9716.387360484183,9530.210875428178,9545.827556775037,8251.505600578093,9646.701750298882,8957.151264361866,9922.910025947574,9895.531628368914,9461.979696765715,8967.143428603984,8813.550548520852,9262.409410781926,9371.851148264614,8790.102665984814,9284.243471943084,8764.481345876988,9102.884483620597,10046.04085884675,9806.974033396325,9283.098395514235,8659.517210486438,9498.830920315446,9712.225805710052,9017.907641647304,8816.598590611518,9407.672160614804,9255.722157855089
8811.809619028663,9722.5430367101,9231.498480272694,10102.932282915936,9730.653567397221,9596.45626109953,9867.242985725778,9961.572140693967,10265.571799228073,9432.853642952077,9451.752321397076,9209.24179014844,9412.87389088126,9353.574901680082,9136.252119223289,9083.872784203439,9706.524100406641,9182.316553593566,9769.50544166987,9258.279156039,9696.416284060972,9471.680415590386,9402.786023458646,9559.35732611348,9716.387360484183,9530.210875428178,9545.827556775037,8251.505600578093,9646.701750298882,8957.151264361866,9922.910025947574,9790.626335242065,9187.040095237517,8967.143428603984,8813.550548520852,9262.409410781926,9371.851148264614,8790.102665984814,9284.243471943084,8764.481345876988,9102.884483620597,10046.04085884675,9806.974033396325,9283.098395514235,8659.517210486438,9498.830920315446,9712.225805710052,9017.907641647304,8816.598590611518,9390.464491830618,9255.722157855089
8811.809619028663,9722.5430367101,9231.498480272694,10052.678786533219,9730.653567397221,9596.45626109953,9802.973402462734,9961.572140693967,10265.571799228073,9432.853642952077,9451.752321397076,9209.24179014844,9412.87389088126,9353.574901680082,9136.252119223289,9083.872784203439,9706.524100406641,9182.316553593566,9769.50544166987,9258.279156039,9612.52587864402,9471.680415590386,9402.786023458646,9559.35732611348,9716.387360484183,9530.210875428178,9545.827556775037,8251.505600578093,9646.701750298882,8957.151264361866,9922.910025947574,9790.626335242065,9187.040095237517,8967.143428603984,8813.550548520852,9262.409410781926,9371.851148264614,8790.102665984814,9226.244159120512,8764.481345876988,9102.884483620597,10046.04085884675,9806.974033396325,9283.098395514235,8659.517210486438,9498.830920315446,9712.225805710052,9017.907641647304,8816.598590611518,9390.464491830618,9255.722157855089
8811.809619028663,9722.5430367101,9231.498480272694,8955.246539000016,9730.653567397221,9596.45626109953,9802.973402462734,9961.572140693967,10265.571799228073,8746.270279636272,9451.752321397076,9209.24179014844,9412.87389088126,9353.574901680082,9136.252119223289,9083.872784203439,9706.524100406641,9182.316553593566,9769.50544166987,9258.279156039,9612.52587864402,9471.680415590386,9402.786023458646,9559.35732611348,9627.577153743798,9483.345769301328,9545.827556775037,8251.505600578093,9646.701750298882,8957.151264361866,9922.910025947574,9790.626335242065,9187.040095237517,8967.143428603984,8813.550548520852,9262.409410781926,9371.851148264614,8790.102665984814,9226.244159120512,8764.481345876988,9102.884483620597,10046.04085884675,9806.974033396325,9283.098395514235,8659.517210486438,9498.830920315446,9712.225805710052,9017.907641647304,8816.598590611518,9390.464491830618,9255.722157855089
8811.809619028663,9722.5430367101,9231.498480272694,8955.246539000016,9730.653567397221,9596.45626109953,9802.973402462734,9961.572140693967,9951.129336793536,8746.270279636272,9451.752321397076,9209.24179014844,9412.87389088126,9353.574901680082,9136.252119223289,9083.872784203439,9706.524100406641,9182.316553593566,9769.50544166987,9258.279156039,9401.385356035677,9471.680415590386,9402.786023458646,9559.35732611348,9627.577153743798,9483.345769301328,9545.827556775037,8251.505600578093,9563.666927182125,8957.151264361866,9922.910025947574,9790.626335242065,9187.040095237517,8967.143428603984,8813.550548520852,9262.409410781926,9371.851148264614,8790.102665984814,9226.244159120512,8764.481345876988,9102.884483620597,10046.04085884675,9806.974033396325,9283.098395514235,8659.517210486438,9498.830920315446,9712.225805710052,9017.907641647304,8816.598590611518,9390.464491830618,9255.722157855089
8811.809619028663,9722.5430367101,9231.498480272694,8955.246539000016,9692.535822631784,9596.45626109953,9802.973402462734,9961.572140693967,9951.129336793536,8746.270279636272,9451.752321397076,9209.24179014844,9412.87389088126,9353.574901680082,9136.252119223289,9083.872784203439,9706.524100406641,9182.316553593566,9424.08246750262,9094.864181816425,9401.385356035677,9471.680415590386,9402.786023458646,9559.35732611348,9627.577153743798,9483.345769301328,9545.827556775037,8251.505600578093,9563.666927182125,8957.151264361866,9922.910025947574,9790.626335242065,9187.040095237517,8601.046752657005,8813.550548520852,9262.409410781926,9371.851148264614,8790.102665984814,9226.244159120512,8764.481345876988,9102.884483620597,9833.310196315577,9806.974033396325,9283.098395514235,8659.517210486438,9498.830920315446,9712.225805710052,9017.907641647304,8816.598590611518,9390.464491830618,9255.722157855089
8811.809619028663,9722.5430367101,9231.498480272694,8955.246539000016,9648.227439051961,9596.45626109953,9459.851217931478,9961.572140693967,9486.900939933652,8746.270279636272,9451.752321397076,9209.24179014844,9412.87389088126,9353.574901680082,9136.252119223289,9083.872784203439,9706.524100406641,9182.316553593566,9424.08246750262,9094.864181816425,9401.385356035677,9376.881525955905,9402.786023458646,9559.35732611348,9627.577153743798,9483.345769301328,9545.827556775037,8251.505600578093,9563.666927182125,8957.151264361866,9922.910025947574,9790.626335242065,9164.401980071161,8601.046752657005,8813.550548520852,9262.409410781926,9371.851148264614,8790.102665984814,9226.244159120512,8764.481345876988,9102.884483620597,9833.310196315577,9806.974033396325,9283.098395514235,8659.517210486438,9498.830920315446,9712.225805710052,9017.907641647304,8816.598590611518,9390.464491830618,9255.722157855089
8811.809619028663,9722.5430367101,9231.498480272694,8955.246539000016,9290.956112729575,9596.45626109953,9459.851217931478,9887.339186766378,9401.386168415087,8746.270279636272,9451.752321397076,9209.24179014844,9412.87389088126,9353.574901680082,9136.252119223289,9083.872784203439,9706.524100406641,9182.316553593566,9218.379015255881,9094.864181816425,9401.385356035677,9376.881525955905,9402.786023458646,9559.35732611348,9627.577153743798,9483.345769301328,9545.827556775037,8251.505600578093,9563.666927182125,8957.151264361866,9922.910025947574,9790.626335242065,9164.401980071161,8601.046752657005,8813.550548520852,9262.409410781926,9371.851148264614,8790.102665984814,9226.244159120512,8764.481345876988,9102.884483620597,9833.310196315577,9806.974033396325,9283.098395514235,8659.517210486438,9498.830920315446,9589.571364635536,9017.907641647304,8816.598590611518,9390.464491830618,9255.722157855089
8811.809619028663,9722.5430367101,9231.498480272694,8955.246539000016,9290.956112729575,9596.45626109953,9459.851217931478,9887.339186766378,9401.386168415087,8746.270279636272,9451.752321397076,9209.24179014844,9412.87389088126,9353.574901680082,9136.252119223289,9083.872784203439,9706.524100406641,9182.316553593566,9218.379015255881,9094.864181816425,9401.385356035677,9376.881525955905,9402.786023458646,9559.35732611348,9627.577153743798,9483.345769301328,9545.827556775037,8251.505600578093,9563.666927182125,8957.151264361866,9922.910025947574,9790.626335242065,9164.401980071161,8496.862656885387,8813.550548520852,9262.409410781926,9371.851148264614,8790.102665984814,9226.244159120512,8764.481345876988,9102.884483620597,9833.310196315577,9806.974033396325,9283.098395514235,8659.517210486438,9498.830920315446,9589.571364635536,9017.907641647304,8816.598590611518,9390.464491830618,9255.722157855089
8811.809619028663,9722.5430367101,9231.498480272694,8955.246539000016,9290.956112729575,9596.45626109953,9213.756378968581,9673.451751606144,9401.386168415087,8746.270279636272,9451.752321397076,9209.24179014844,9412.87389088126,9353.574901680082,9136.252119223289,9083.872784203439,9706.524100406641,9182.316553593566,9218.379015255881,9094.864181816425,9401.385356035677,9376.881525955905,9402.786023458646,9559.35732611348,9627.577153743798,9483.345769301328,9545.827556775037,8251.505600578093,9563.666927182125,8957.151264361866,9922.910025947574,9790.626335242065,9164.401980071161,8496.862656885387,8813.550548520852,9262.409410781926,9371.851148264614,8790.102665984814,9226.244159120512,8764.481345876988,9102.884483620597,9833.310196315577,9806.974033396325,9283.098395514235,8659.517210486438,9498.830920315446,9589.571364635536,9017.907641647304,8816.598590611518,9390.464491830618,9255.722157855089
8811.809619028663,9722.5430367101,9231.498480272694,8955.246539000016,9290.956112729575,9526.56360405172,9213.756378968581,9673.451751606144,9401.386168415087,8746.270279636272,9451.752321397076,9209.24179014844,9412.87389088126,9353.574901680082,9136.252119223289,9083.872784203439,9706.524100406641,9182.316553593566,9218.379015255881,8279.888292598713,9401.385356035677,9376.881525955905,9402.786023458646,9559.35732611348,9627.577153743798,9483.345769301328,9545.827556775037,8251.505600578093,9563.666927182125,8957.151264361866,9922.910025947574,9399.97527050228,9164.401980071161,8496.862656885387,8813.550548520852,9262.409410781926,9371.851148264614,8790.102665984814,9226.244159120512,8764.481345876988,9102.884483620597,9833.310196315577,9806.974033396325,9283.098395514235,8659.517210486438,9498.830920315446,9589.571364635536,9017.907641647304,8816.598590611518,9390.464491830618,9255.722157855089
8811.809619028663,9722.5430367101,9231.498480272694,8955.246539000016,9290.956112729575,9526.56360405172,9213.756378968581,9673.451751606144,9401.386168415087,8746.270279636272,9451.752321397076,9209.24179014844,9412.87389088126,9353.574901680082,9136.252119223289,9083.872784203439,9706.524100406641,9182.316553593566,9218.379015255881,8279.888292598713,9401.385356035677,9376.881525955905,9402.786023458646,9559.35732611348,9627.577153743798,9483.345769301328,9545.827556775037,8251.505600578093,9563.666927182125,8957.151264361866,9922.910025947574,9399.97527050228,9164.401980071161,8496.862656885387,8813.550548520852,9262.409410781926,9371.851148264614,8790.102665984814,9226.244159120512,8764.481345876988,9102.884483620597,9833.310196315577,9806.974033396325,9283.098395514235,8659.517210486438,9498.830920315446,9589.571364635536,9017.907641647304,8816.598590611518,9390.464491830618,9255.722157855089
8811.809619028663,9722.5430367101,9231.498480272694,8955.246539000016,9290.956112729575,9526.56360405172,9168.661725146561,9673.451751606144,9401.386168415087,8746.270279636272,9451.752321397076,9209.24179014844,9412.87389088126,9353.574901680082,9136.252119223289,9083.872784203439,9706.524100406641,9182.316553593566,9218.379015255881,8279.888292598713,9401.385356035677,9342.843363415088,9402.786023458646,9559.35732611348,9627.577153743798,9483.345769301328,9545.827556775037,8251.505600578093,9563.666927182125,8957.151264361866,9738.847058879048,9399.97527050228,9164.401980071161,8496.862656885387,8813.550548520852,9262.409410781926,9371.851148264614,8790.102665984814,9226.244159120512,8764.481345876988,9102.884483620597,9833.310196315577,9806.974033396325,9283.098395514235,8659.517210486438,9498.830920315446,9589.571364635536,9017.907641647304,8816.598590611518,9390.464491830618,9255.722157855089
8811.809619028663,9722.5430367101,9231.498480272694,8955.246539000016,9290.956112729575,9526.56360405172,9168.661725146561,9029.272183879051,9401.386168415087,8746.270279636272,9451.752321397076,9209.24179014844,9412.87389088126,9353.574901680082,9136.252119223289,9083.872784203439,9677.967881143419,9182.316553593566,9218.379015255881,8279.888292598713,9401.385356035677,9342.843363415088,9402.786023458646,9559.35732611348,9627.577153743798,9483.345769301328,9545.827556775037,8251.505600578093,9563.666927182125,8957.151264361866,9738.847058879048,9399.97527050228,9164.401980071161,8496.862656885387,8813.550548520852,9262.409410781926,9371.851148264614,8790.102665984814,9226.244159120512,8764.481345876988,9102.884483620597,9833.310196315577,9481.877300821418,9283.098395514235,8659.517210486438,9498.830920315446,9589.571364635536,9017.907641647304,8816.598590611518,9390.464491830618,9255.722157855089
8811.809619028663,9466.001772328744,9231.498480272694,8955.246539000016,9290.956112729575,9526.56360405172,9168.661725146561,9029.272183879051,9401.386168415087,8746.270279636272,9451.752321397076,9209.24179014844,9412.87389088126,9064.309915475935,9136.252119223289,9083.872784203439,9677.967881143419,9182.316553593566,9218.379015255881,8279.888292598713,9401.385356035677,9342.843363415088,9402.786023458646,9559.35732611348,9313.623069827634,9483.345769301328,9545.827556775037,8251.505600578093,9563.666927182125,8957.151264361866,9493.293426509186,9399.97527050228,9164.401980071161,8496.862656885387,8813.550548520852,9262.409410781926,9371.851148264614,8636.057281911255,9226.244159120512,8764.481345876988,9102.884483620597,9809.111002756188,9481.877300821418,9283.098395514235,8659.517210486438,9498.830920315446,9589.571364635536,9017.907641647304,8816.598590611518,9390.464491830618,9255.722157855089
8811.809619028663,9466.001772328744,9231.498480272694,8955.246539000016,9290.956112729575,9526.56360405172,9168.661725146561,9029.272183879051,9401.386168415087,8746.270279636272,9125.963455692598,9209.24179014844,9412.87389088126,9064.309915475935,9136.252119223289,9083.872784203439,9677.967881143419,9182.316553593566,9218.379015255881,8279.888292598713,9401.385356035677,9342.843363415088,9402.786023458646,9559.35732611348,9313.623069827634,9483.345769301328,9545.827556775037,8251.505600578093,8218.353772805383,8957.151264361866,8941.379050129943,9399.97527050228,9164.401980071161,8496.862656885387,8813.550548520852,9262.409410781926,9371.851148264614,8636.057281911255,9226.244159120512,8764.481345876988,9102.884483620597,9026.74021680489,9481.877300821418,9283.098395514235,8659.517210486438,9498.830920315446,9589.571364635536,9017.907641647304,8816.598590611518,9390.464491830618,9255.722157855089
8811.809619028663,9466.001772328744,9231.498480272694,8955.246539000016,9290.956112729575,9526.56360405172,9168.661725146561,9029.272183879051,9401.386168415087,8746.270279636272,9125.963455692598,9209.24179014844,9412.87389088126,9064.309915475935,9136.252119223289,9083.872784203439,9677.967881143419,9182.316553593566,9218.379015255881,8279.888292598713,9401.385356035677,9342.843363415088,9402.786023458646,9559.35732611348,9313.623069827634,9483.345769301328,9545.827556775037,8251.505600578093,8218.353772805383,8957.151264361866,8941.379050129943,9399.97527050228,9164.401980071161,8496.862656885387,8813.550548520852,9260.991253181855,9371.851148264614,8636.057281911255,9226.244159120512,8764.481345876988,9102.884483620597,9026.74021680489,9481.877300821418,9283.098395514235,8659.517210486438,9498.830920315446,9354.993659015978,9017.907641647304,8816.598590611518,9390.464491830618,9255.722157855089
8811.809619028663,9314.800378090877,9231.498480272694,8955.246539000016,9290.956112729575,9526.56360405172,9168.661725146561,9029.272183879051,9401.386168415087,8746.270279636272,9125.963455692598,9209.24179014844,8924.642804306091,9064.309915475935,9136.252119223289,9083.872784203439,9677.967881143419,9182.316553593566,9218.379015255881,8279.888292598713,9401.385356035677,8976.757538836118,9402.786023458646,9559.35732611348,9313.623069827634,9483.345769301328,9545.827556775037,8251.505600578093,8218.353772805383,8957.151264361866,8941.379050129943,9399.97527050228,9164.401980071161,8496.862656885387,8813.550548520852,9260.991253181855,9371.851148264614,8636.057281911255,9226.244159120512,8764.481345876988,9102.884483620597,9026.74021680489,9481.877300821418,9283.098395514235,8659.517210486438,9498.830920315446,9354.993659015978,9017.907641647304,8816.598590611518,9390.464491830618,9255.722157855089
8811.809619028663,9314.800378090877,9231.498480272694,8955.246539000016,9290.956112729575,9526.56360405172,9168.661725146561,9029.272183879051,9401.386168415087,8746.270279636272,9125.963455692598,9178.942021912635,8924.642804306091,9064.309915475935,9136.252119223289,9083.872784203439,9677.967881143419,9182.316553593566,9218.379015255881,8279.888292598713,9401.385356035677,8976.757538836118,9251.476124172686,9559.35732611348,9313.623069827634,9483.345769301328,9545.827556775037,8251.505600578093,8218.353772805383,8957.151264361866,8941.379050129943,9399.97527050228,9164.401980071161,8496.862656885387,8813.550548520852,9260.991253181855,9371.851148264614,8636.057281911255,9226.244159120512,8764.481345876988,9102.884483620597,9026.74021680489,9481.877300821418,9219.62141922468,8659.517210486438,9498.830920315446,9354.993659015978,9017.907641647304,8816.598590611518,9390.464491830618,9255.722157855089
8811.809619028663,9314.800378090877,9231.498480272694,8955.246539000016,9290.956112729575,9526.56360405172,9168.661725146561,9029.272183879051,9401.386168415087,8746.270279636272,9125.963455692598,9178.942021912635,8924.642804306091,9064.309915475935,9136.252119223289,9083.872784203439,9538.030267249482,9182.316553593566,9218.379015255881,8279.888292598713,9401.385356035677,8976.757538836118,9251.476124172686,9559.35732611348,9313.623069827634,9483.345769301328,9407.284238230493,8251.505600578093,8218.353772805383,8926.618363323654,8941.379050129943,9399.97527050228,9164.401980071161,8496.862656885387,8813.550548520852,9260.991253181855,9371.851148264614,8636.057281911255,9226.244159120512,8764.481345876988,9102.884483620597,9026.74021680489,9481.877300821418,9219.62141922468,8659.517210486438,9498.830920315446,9354.993659015978,9017.907641647304,8816.598590611518,9390.464491830618,9255.722157855089
8811.809619028663,9314.800378090877,9231.498480272694,8955.246539000016,9290.956112729575,9526.56360405172,9168.661725146561,9029.272183879051,9261.704444116393,8746.270279636272,9125.963455692598,9178.942021912635,8924.642804306091,9064.309915475935,9136.252119223289,9083.872784203439,9538.030267249482,9182.316553593566,9218.379015255881,8279.888292598713,9401.385356035677,8976.757538836118,9251.476124172686,9361.297509586086,9313.623069827634,9483.345769301328,9407.284238230493,8251.505600578093,8218.353772805383,8926.618363323654,8941.379050129943,9399.97527050228,8855.310199731275,8496.862656885387,8813.550548520852,9260.991253181855,9371.851148264614,8636.057281911255,9226.244159120512,8764.481345876988,9102.884483620597,9026.74021680489,9481.877300821418,9219.62141922468,8659.517210486438,9412.429874418818,9354.993659015978,9017.907641647304,8816.598590611518,9390.464491830618,9255.722157855089
